1, 7662, Note_on_c, 4, 64, 127
1, 7662, Note_on_c, 1, 61, 127
1, 7860, Note_off_c, 1, 61, 127
1, 7860, Note_off_c, 4, 64, 127
1, 7863, Note_on_c, 5, 65, 127
1, 7863, Note_on_c, 2, 62, 127
1, 7971, Note_off_c, 10, 69, 127
1, 8061, Note_off_c, 2, 62, 127
1, 8063, Note_on_c, 2, 74, 127
1, 8063, Note_on_c, 10, 57, 127
1, 8261, Note_off_c, 5, 65, 127
1, 8263, Note_on_c, 5, 65, 127
1, 8418, Note_off_c, 10, 57, 127
1, 8461, Note_off_c, 5, 65, 127
1, 8464, Note_on_c, 7, 67, 127
1, 8464, Note_on_c, 11, 58, 127
1, 8662, Note_off_c, 7, 67, 127
1, 8664, Note_on_c, 5, 65, 127
1, 8862, Note_off_c, 5, 65, 127
1, 8864, Note_on_c, 4, 64, 127
1, 9062, Note_off_c, 2, 74, 127
1, 9065, Note_on_c, 1, 73, 127
1, 9263, Note_off_c, 1, 73, 127
1, 9263, Note_off_c, 11, 58, 127
1, 9265, Note_on_c, 2, 74, 127
1, 9265, Note_on_c, 10, 57, 127
1, 9463, Note_off_c, 10, 57, 127
1, 9463, Note_off_c, 2, 74, 127
1, 9465, Note_on_c, 4, 76, 127
1, 9465, Note_on_c, 7, 55, 127
1, 9663, Note_off_c, 7, 55, 127
1, 9663, Note_off_c, 4, 76, 127
1, 9663, Note_off_c, 4, 64, 127
1, 9666, Note_on_c, 5, 77, 127
1, 9666, Note_on_c, 2, 62, 127
1, 9666, Note_on_c, 10, 57, 127
1, 9866, Note_on_c, 2, 74, 127
1, 10064, Note_off_c, 2, 74, 127
1, 10066, Note_on_c, 1, 73, 127
1, 10264, Note_off_c, 1, 73, 127
1, 10267, Note_on_c, 2, 74, 127
1, 10465, Note_off_c, 2, 74, 127
1, 10467, Note_on_c, 8, 68, 127
1, 10665, Note_off_c, 8, 68, 127
1, 10667, Note_off_c, 2, 62, 127
1, 10667, Note_on_c, 10, 69, 127
1, 10667, Note_on_c, 2, 62, 127
1, 10865, Note_off_c, 2, 62, 127
1, 10865, Note_off_c, 10, 69, 127
1, 10868, Note_on_c, 12, 71, 127
1, 10868, Note_on_c, 1, 61, 127
1, 11066, Note_off_c, 1, 61, 127
1, 11068, Note_on_c, 2, 62, 127
1, 11249, Note_off_c, 10, 57, 127
1, 11266, Note_off_c, 2, 62, 127
1, 11268, Note_on_c, 8, 56, 127
1, 11469, Note_on_c, 12, 59, 127
1, 11667, Note_off_c, 12, 59, 127
1, 11667, Note_off_c, 12, 71, 127
1, 11669, Note_on_c, 10, 69, 127
1, 11669, Note_on_c, 2, 62, 127
1, 11867, Note_off_c, 10, 69, 127
1, 11869, Note_on_c, 8, 68, 127
1, 12067, Note_off_c, 8, 68, 127
1, 12070, Note_on_c, 10, 69, 127
1, 12070, Note_on_c, 10, 57, 127
1, 12081, Note_off_c, 8, 56, 127
1, 12268, Note_off_c, 5, 77, 127
1, 12270, Note_on_c, 5, 77, 127
1, 12468, Note_off_c, 5, 77, 127
1, 12470, Note_on_c, 4, 76, 127
1, 12668, Note_off_c, 4, 76, 127
1, 12671, Note_on_c, 2, 74, 127
1, 12869, Note_off_c, 2, 74, 127
1, 12871, Note_on_c, 4, 76, 127
1, 13069, Note_off_c, 2, 62, 127
1, 13071, Note_on_c, 2, 62, 127
1, 13269, Note_off_c, 2, 62, 127
1, 13272, Note_on_c, 1, 61, 127
1, 13470, Note_off_c, 1, 61, 127
1, 13472, Note_on_c, 12, 59, 127
1, 13670, Note_off_c, 12, 59, 127
1, 13672, Note_on_c, 1, 61, 127
1, 13870, Note_off_c, 10, 69, 127
1, 13873, Note_on_c, 11, 70, 127
1, 14071, Note_off_c, 11, 70, 127
1, 14073, Note_on_c, 7, 67, 127
1, 14271, Note_off_c, 7, 67, 127
1, 14273, Note_on_c, 10, 69, 127
1, 14471, Note_off_c, 10, 69, 127
1, 14471, Note_off_c, 1, 61, 127
1, 14471, Note_off_c, 10, 57, 127
1, 14474, Note_on_c, 5, 65, 127
1, 14474, Note_on_c, 2, 62, 127
1, 14474, Note_on_c, 10, 57, 127
1, 14671, Note_off_c, 4, 76, 127
1, 14674, Note_on_c, 10, 81, 127
1, 14872, Note_off_c, 10, 81, 127
1, 14874, Note_on_c, 7, 79, 127
1, 15072, Note_off_c, 7, 79, 127
1, 15075, Note_on_c, 10, 81, 127
1, 15266, Note_off_c, 5, 65, 127
1, 15273, Note_off_c, 10, 81, 127
1, 15275, Note_on_c, 4, 76, 127
1, 15473, Note_off_c, 2, 62, 127
1, 15476, Note_on_c, 0, 72, 127
1, 15476, Note_on_c, 4, 64, 127
1, 15673, Note_off_c, 4, 76, 127
1, 15674, Note_off_c, 4, 64, 127
1, 15674, Note_off_c, 0, 72, 127
1, 15676, Note_on_c, 5, 77, 127
1, 15676, Note_on_c, 12, 71, 127
1, 15676, Note_on_c, 2, 62, 127
1, 15874, Note_off_c, 2, 62, 127
1, 15874, Note_off_c, 12, 71, 127
1, 15876, Note_on_c, 10, 69, 127
1, 15876, Note_on_c, 0, 60, 127
1, 16074, Note_off_c, 0, 60, 127
1, 16074, Note_off_c, 10, 69, 127
1, 16077, Note_on_c, 8, 68, 127
1, 16077, Note_on_c, 12, 59, 127
1, 16275, Note_off_c, 12, 59, 127
1, 16277, Note_on_c, 2, 62, 127
1, 16475, Note_off_c, 2, 62, 127
1, 16475, Note_off_c, 5, 77, 127
1, 16477, Note_on_c, 4, 76, 127
1, 16477, Note_on_c, 0, 60, 127
1, 16675, Note_off_c, 0, 60, 127
1, 16675, Note_off_c, 4, 76, 127
1, 16678, Note_on_c, 2, 74, 127
1, 16678, Note_on_c, 12, 59, 127
1, 16869, Note_off_c, 8, 68, 127
1, 16876, Note_off_c, 2, 74, 127
1, 16878, Note_on_c, 4, 76, 127
1, 16878, Note_on_c, 0, 60, 127
1, 16892, Note_off_c, 12, 59, 127
1, 17078, Note_on_c, 0, 72, 127
1, 17271, Note_off_c, 0, 60, 127
1, 17276, Note_off_c, 0, 72, 127
1, 17279, Note_on_c, 12, 71, 127
1, 17279, Note_on_c, 2, 62, 127
1, 17477, Note_off_c, 2, 62, 127
1, 17477, Note_off_c, 12, 71, 127
1, 17479, Note_on_c, 0, 72, 127
1, 17479, Note_on_c, 4, 64, 127
1, 17677, Note_off_c, 4, 64, 127
1, 17677, Note_off_c, 0, 72, 127
1, 17679, Note_on_c, 8, 68, 127
1, 17679, Note_on_c, 5, 65, 127
1, 17877, Note_off_c, 8, 68, 127
1, 17880, Note_on_c, 10, 69, 127
1, 18077, Note_off_c, 4, 76, 127
1, 18078, Note_off_c, 10, 69, 127
1, 18080, Note_on_c, 2, 74, 127
1, 18080, Note_on_c, 12, 71, 127
1, 18278, Note_off_c, 2, 74, 127
1, 18280, Note_on_c, 0, 72, 127
1, 18478, Note_off_c, 0, 72, 127
1, 18481, Note_on_c, 2, 74, 127
1, 18678, Note_off_c, 5, 65, 127
1, 18681, Note_on_c, 4, 64, 127
1, 18774, Note_off_c, 10, 57, 127
1, 18879, Note_off_c, 4, 64, 127
1, 18879, Note_off_c, 12, 71, 127
1, 18881, Note_on_c, 10, 69, 127
1, 18881, Note_on_c, 5, 65, 127
1, 19079, Note_off_c, 5, 65, 127
1, 19079, Note_off_c, 10, 69, 127
1, 19082, Note_on_c, 8, 68, 127
1, 19082, Note_on_c, 2, 62, 127
1, 19280, Note_off_c, 2, 62, 127
1, 19280, Note_off_c, 8, 68, 127
1, 19282, Note_on_c, 10, 69, 127
1, 19282, Note_on_c, 4, 64, 127
1, 19480, Note_off_c, 2, 74, 127
1, 19482, Note_on_c, 0, 72, 127
1, 19482, Note_on_c, 10, 57, 127
1, 19680, Note_off_c, 10, 57, 127
1, 19680, Note_off_c, 0, 72, 127
1, 19683, Note_on_c, 2, 74, 127
1, 19683, Note_on_c, 8, 56, 127
1, 19881, Note_off_c, 8, 56, 127
1, 19881, Note_off_c, 2, 74, 127
1, 19883, Note_on_c, 12, 71, 127
1, 19883, Note_on_c, 10, 57, 127
1, 20081, Note_off_c, 10, 57, 127
1, 20081, Note_off_c, 12, 71, 127
1, 20083, Note_on_c, 0, 72, 127
1, 20083, Note_on_c, 4, 52, 127
1, 20281, Note_off_c, 4, 52, 127
1, 20284, Note_on_c, 6, 54, 127
1, 20481, Note_off_c, 0, 72, 127
1, 20482, Note_off_c, 6, 54, 127
1, 20484, Note_on_c, 12, 71, 127
1, 20484, Note_on_c, 7, 55, 127
1, 20682, Note_off_c, 12, 71, 127
1, 20684, Note_on_c, 1, 73, 127
1, 20882, Note_off_c, 1, 73, 127
1, 20885, Note_on_c, 2, 74, 127
1, 21047, Note_off_c, 2, 74, 127
1, 21047, Note_on_c, 1, 73, 127
1, 21126, Note_on_c, 2, 74, 127
1, 21130, Note_off_c, 1, 73, 127
1, 21206, Note_on_c, 1, 73, 127
1, 21209, Note_off_c, 2, 74, 127
1, 21283, Note_off_c, 7, 55, 127
1, 21285, Note_on_c, 2, 74, 127
1, 21285, Note_on_c, 6, 54, 127
1, 21289, Note_off_c, 1, 73, 127
1, 21383, Note_off_c, 2, 74, 127
1, 21386, Note_on_c, 1, 73, 127
1, 21483, Note_off_c, 1, 73, 127
1, 21483, Note_off_c, 6, 54, 127
1, 21486, Note_on_c, 12, 71, 127
1, 21486, Note_on_c, 4, 52, 127
1, 21583, Note_off_c, 12, 71, 127
1, 21585, Note_on_c, 1, 73, 127
1, 21682, Note_off_c, 1, 73, 127
1, 21682, Note_off_c, 4, 64, 127
1, 21683, Note_off_c, 4, 52, 127
1, 21685, Note_on_c, 2, 74, 127
1, 21685, Note_on_c, 2, 62, 127
1, 21685, Note_on_c, 6, 54, 127
1, 21883, Note_off_c, 2, 74, 127
1, 21885, Note_on_c, 2, 74, 127
1, 22083, Note_off_c, 2, 74, 127
1, 22086, Note_on_c, 1, 73, 127
1, 22284, Note_off_c, 1, 73, 127
1, 22286, Note_on_c, 2, 74, 127
1, 22473, Note_off_c, 10, 69, 127
1, 22484, Note_off_c, 2, 74, 127
1, 22486, Note_on_c, 10, 69, 127
1, 22684, Note_off_c, 10, 69, 127
1, 22687, Note_on_c, 11, 70, 127
1, 22884, Note_off_c, 6, 54, 127
1, 22885, Note_off_c, 11, 70, 127
1, 22887, Note_on_c, 0, 72, 127
1, 22887, Note_on_c, 4, 52, 127
1, 23085, Note_off_c, 4, 52, 127
1, 23087, Note_on_c, 6, 54, 127
1, 23285, Note_off_c, 6, 54, 127
1, 23288, Note_on_c, 7, 55, 127
1, 23425, Note_off_c, 7, 55, 127
1, 23426, Note_on_c, 6, 54, 127
1, 23511, Note_off_c, 6, 54, 127
1, 23513, Note_on_c, 7, 55, 127
1, 23598, Note_off_c, 7, 55, 127
1, 23601, Note_on_c, 6, 54, 127
1, 23686, Note_off_c, 6, 54, 127
1, 23687, Note_off_c, 0, 72, 127
1, 23689, Note_on_c, 7, 55, 127
1, 23689, Note_on_c, 11, 70, 127
1, 23786, Note_off_c, 7, 55, 127
1, 23789, Note_on_c, 6, 54, 127
1, 23886, Note_off_c, 6, 54, 127
1, 23886, Note_off_c, 11, 70, 127
1, 23889, Note_on_c, 4, 52, 127
1, 23889, Note_on_c, 10, 69, 127
1, 23986, Note_off_c, 4, 52, 127
1, 23988, Note_on_c, 6, 54, 127
1, 24085, Note_off_c, 6, 54, 127
1, 24086, Note_off_c, 10, 69, 127
1, 24088, Note_on_c, 11, 70, 127
1, 24088, Note_on_c, 7, 55, 127
1, 24288, Note_on_c, 7, 67, 127
1, 24486, Note_off_c, 7, 67, 127
1, 24489, Note_on_c, 6, 66, 127
1, 24687, Note_off_c, 6, 66, 127
1, 24689, Note_on_c, 7, 67, 127
1, 24876, Note_off_c, 2, 62, 127
1, 24887, Note_off_c, 7, 67, 127
1, 24889, Note_on_c, 2, 62, 127
1, 25087, Note_off_c, 2, 62, 127
1, 25090, Note_on_c, 4, 64, 127
1, 25287, Note_off_c, 11, 70, 127
1, 25288, Note_off_c, 4, 64, 127
1, 25290, Note_on_c, 10, 69, 127
1, 25290, Note_on_c, 5, 65, 127
1, 25488, Note_off_c, 10, 69, 127
1, 25490, Note_on_c, 12, 71, 127
1, 25688, Note_off_c, 12, 71, 127
1, 25691, Note_on_c, 0, 72, 127
1, 25853, Note_off_c, 0, 72, 127
1, 25853, Note_on_c, 12, 71, 127
1, 25932, Note_on_c, 0, 72, 127
1, 25936, Note_off_c, 12, 71, 127
1, 26012, Note_on_c, 12, 71, 127
1, 26015, Note_off_c, 0, 72, 127
1, 26087, Note_off_c, 12, 71, 127
1, 26089, Note_off_c, 5, 65, 127
1, 26091, Note_on_c, 0, 72, 127
1, 26091, Note_on_c, 4, 64, 127
1, 26188, Note_off_c, 0, 72, 127
1, 26191, Note_on_c, 12, 71, 127
1, 26288, Note_off_c, 12, 71, 127
1, 26288, Note_off_c, 4, 64, 127
1, 26291, Note_on_c, 10, 69, 127
1, 26291, Note_on_c, 2, 62, 127
1, 26388, Note_off_c, 10, 69, 127
1, 26390, Note_on_c, 12, 71, 127
1, 26487, Note_off_c, 12, 71, 127
1, 26487, Note_off_c, 7, 55, 127
1, 26488, Note_off_c, 2, 62, 127
1, 26490, Note_on_c, 0, 72, 127
1, 26490, Note_on_c, 4, 64, 127
1, 26490, Note_on_c, 0, 48, 127
1, 26690, Note_on_c, 0, 60, 127
1, 26888, Note_off_c, 0, 60, 127
1, 26891, Note_on_c, 11, 58, 127
1, 27089, Note_off_c, 11, 58, 127
1, 27091, Note_on_c, 0, 60, 127
1, 27289, Note_off_c, 0, 60, 127
1, 27291, Note_on_c, 7, 55, 127
1, 27489, Note_off_c, 7, 55, 127
1, 27489, Note_off_c, 4, 64, 127
1, 27492, Note_on_c, 5, 65, 127
1, 27492, Note_on_c, 10, 57, 127
1, 27690, Note_off_c, 10, 57, 127
1, 27690, Note_off_c, 5, 65, 127
1, 27692, Note_on_c, 4, 64, 127
1, 27692, Note_on_c, 11, 58, 127
1, 27890, Note_off_c, 4, 64, 127
1, 27890, Note_off_c, 0, 48, 127
1, 27892, Note_on_c, 5, 65, 127
1, 27892, Note_on_c, 2, 50, 127
1, 28090, Note_off_c, 2, 50, 127
1, 28090, Note_off_c, 5, 65, 127
1, 28093, Note_on_c, 7, 67, 127
1, 28093, Note_on_c, 4, 52, 127
1, 28290, Note_off_c, 11, 58, 127
1, 28293, Note_on_c, 11, 58, 127
1, 28491, Note_off_c, 11, 58, 127
1, 28493, Note_on_c, 10, 57, 127
1, 28691, Note_off_c, 10, 57, 127
1, 28694, Note_on_c, 7, 55, 127
1, 28875, Note_off_c, 7, 67, 127
1, 28888, Note_off_c, 4, 52, 127
1, 28892, Note_off_c, 7, 55, 127
1, 28894, Note_on_c, 5, 65, 127
1, 28894, Note_on_c, 10, 57, 127
1, 28894, Note_on_c, 5, 53, 127
1, 29092, Note_off_c, 0, 72, 127
1, 29094, Note_on_c, 5, 77, 127
1, 29292, Note_off_c, 5, 77, 127
1, 29295, Note_on_c, 4, 76, 127
1, 29493, Note_off_c, 4, 76, 127
1, 29495, Note_on_c, 5, 77, 127
1, 29693, Note_off_c, 5, 77, 127
1, 29695, Note_on_c, 0, 72, 127
1, 29893, Note_off_c, 0, 72, 127
1, 29893, Note_off_c, 10, 57, 127
1, 29896, Note_on_c, 2, 74, 127
1, 29896, Note_on_c, 11, 58, 127
1, 30094, Note_off_c, 11, 58, 127
1, 30094, Note_off_c, 2, 74, 127
1, 30096, Note_on_c, 3, 75, 127
1, 30096, Note_on_c, 10, 57, 127
1, 30294, Note_off_c, 10, 57, 127
1, 30294, Note_off_c, 5, 65, 127
1, 30296, Note_on_c, 7, 67, 127
1, 30296, Note_on_c, 11, 58, 127
1, 30494, Note_off_c, 11, 58, 127
1, 30494, Note_off_c, 7, 67, 127
1, 30497, Note_on_c, 10, 69, 127
1, 30497, Note_on_c, 0, 60, 127
1, 30694, Note_off_c, 3, 75, 127
1, 30697, Note_on_c, 3, 75, 127
1, 30895, Note_off_c, 3, 75, 127
1, 30895, Note_off_c, 5, 53, 127
1, 30897, Note_on_c, 2, 74, 127
1, 30897, Note_on_c, 5, 53, 127
1, 31095, Note_off_c, 2, 74, 127
1, 31098, Note_on_c, 0, 72, 127
1, 31289, Note_off_c, 0, 60, 127
1, 31295, Note_off_c, 5, 53, 127
1, 31296, Note_off_c, 0, 72, 127
1, 31298, Note_on_c, 2, 74, 127
1, 31298, Note_on_c, 6, 54, 127
1, 31498, Note_on_c, 2, 62, 127
1, 31696, Note_off_c, 2, 62, 127
1, 31699, Note_on_c, 0, 60, 127
1, 31897, Note_off_c, 0, 60, 127
1, 31897, Note_off_c, 10, 69, 127
1, 31899, Note_on_c, 11, 70, 127
1, 31899, Note_on_c, 2, 62, 127
1, 32097, Note_off_c, 2, 62, 127
1, 32097, Note_off_c, 11, 70, 127
1, 32099, Note_on_c, 0, 72, 127
1, 32099, Note_on_c, 10, 57, 127
1, 32297, Note_off_c, 10, 57, 127
1, 32297, Note_off_c, 0, 72, 127
1, 32300, Note_on_c, 11, 70, 127
1, 32300, Note_on_c, 11, 58, 127
1, 32498, Note_off_c, 11, 58, 127
1, 32498, Note_off_c, 11, 70, 127
1, 32500, Note_on_c, 10, 69, 127
1, 32500, Note_on_c, 0, 60, 127
1, 32698, Note_off_c, 10, 69, 127
1, 32701, Note_on_c, 7, 67, 127
1, 32898, Note_off_c, 6, 54, 127
1, 32899, Note_off_c, 7, 67, 127
1, 32901, Note_on_c, 6, 66, 127
1, 32901, Note_on_c, 2, 50, 127
1, 33098, Note_off_c, 0, 60, 127
1, 33101, Note_on_c, 0, 60, 127
1, 33299, Note_off_c, 0, 60, 127
1, 33302, Note_on_c, 11, 58, 127
1, 33500, Note_off_c, 11, 58, 127
1, 33502, Note_on_c, 10, 57, 127
1, 33683, Note_off_c, 6, 66, 127
1, 33696, Note_off_c, 2, 50, 127
1, 33697, Note_off_c, 2, 74, 127
1, 33700, Note_off_c, 10, 57, 127
1, 33702, Note_on_c, 7, 67, 127
1, 33702, Note_on_c, 11, 58, 127
1, 33702, Note_on_c, 7, 55, 127
1, 33903, Note_on_c, 7, 79, 127
1, 34101, Note_off_c, 7, 79, 127
1, 34103, Note_on_c, 5, 77, 127
1, 34301, Note_off_c, 5, 77, 127
1, 34303, Note_on_c, 7, 79, 127
1, 34501, Note_off_c, 7, 79, 127
1, 34504, Note_on_c, 2, 74, 127
1, 34701, Note_off_c, 11, 58, 127
1, 34702, Note_off_c, 2, 74, 127
1, 34704, Note_on_c, 4, 76, 127
1, 34704, Note_on_c, 0, 60, 127
1, 34902, Note_off_c, 0, 60, 127
1, 34902, Note_off_c, 4, 76, 127
1, 34904, Note_on_c, 5, 77, 127
1, 34904, Note_on_c, 12, 59, 127
1, 35102, Note_off_c, 12, 59, 127
1, 35102, Note_off_c, 7, 67, 127
1, 35105, Note_on_c, 10, 69, 127
1, 35105, Note_on_c, 0, 60, 127
1, 35303, Note_off_c, 0, 60, 127
1, 35303, Note_off_c, 10, 69, 127
1, 35305, Note_on_c, 12, 71, 127
1, 35305, Note_on_c, 2, 62, 127
1, 35502, Note_off_c, 5, 77, 127
1, 35505, Note_on_c, 5, 77, 127
1, 35703, Note_off_c, 5, 77, 127
1, 35703, Note_off_c, 7, 55, 127
1, 35706, Note_on_c, 4, 76, 127
1, 35706, Note_on_c, 7, 55, 127
1, 35904, Note_off_c, 4, 76, 127
1, 35906, Note_on_c, 2, 74, 127
1, 36104, Note_off_c, 2, 74, 127
1, 36104, Note_off_c, 7, 55, 127
1, 36106, Note_on_c, 4, 76, 127
1, 36106, Note_on_c, 8, 56, 127
1, 36304, Note_off_c, 2, 62, 127
1, 36307, Note_on_c, 4, 64, 127
1, 36505, Note_off_c, 4, 64, 127
1, 36507, Note_on_c, 2, 62, 127
1, 36705, Note_off_c, 2, 62, 127
1, 36705, Note_off_c, 12, 71, 127
1, 36707, Note_on_c, 0, 72, 127
1, 36707, Note_on_c, 4, 64, 127
1, 36905, Note_off_c, 4, 64, 127
1, 36905, Note_off_c, 0, 72, 127
1, 36908, Note_on_c, 2, 74, 127
1, 36908, Note_on_c, 12, 59, 127
1, 37106, Note_off_c, 12, 59, 127
1, 37106, Note_off_c, 2, 74, 127
1, 37108, Note_on_c, 0, 72, 127
1, 37108, Note_on_c, 0, 60, 127
1, 37306, Note_off_c, 0, 60, 127
1, 37306, Note_off_c, 0, 72, 127
1, 37308, Note_on_c, 12, 71, 127
1, 37308, Note_on_c, 2, 62, 127
1, 37506, Note_off_c, 12, 71, 127
1, 37509, Note_on_c, 10, 69, 127
1, 37706, Note_off_c, 8, 56, 127
1, 37707, Note_off_c, 10, 69, 127
1, 37709, Note_on_c, 8, 68, 127
1, 37709, Note_on_c, 4, 52, 127
1, 37906, Note_off_c, 2, 62, 127
1, 37909, Note_on_c, 2, 62, 127
1, 38107, Note_off_c, 2, 62, 127
1, 38110, Note_on_c, 0, 60, 127
1, 38308, Note_off_c, 0, 60, 127
1, 38310, Note_on_c, 12, 59, 127
1, 38501, Note_off_c, 8, 68, 127
1, 38508, Note_off_c, 12, 59, 127
1, 38508, Note_off_c, 4, 52, 127
1, 38510, Note_on_c, 0, 60, 127
1, 38510, Note_on_c, 10, 57, 127
1, 38711, Note_on_c, 10, 69, 127
1, 38909, Note_off_c, 10, 69, 127
1, 38911, Note_on_c, 8, 68, 127
1, 39109, Note_off_c, 8, 68, 127
1, 39111, Note_on_c, 10, 69, 127
1, 39309, Note_off_c, 10, 69, 127
1, 39312, Note_on_c, 4, 64, 127
1, 39509, Note_off_c, 0, 60, 127
1, 39512, Note_on_c, 0, 60, 127
1, 39710, Note_off_c, 0, 60, 127
1, 39710, Note_off_c, 4, 64, 127
1, 39712, Note_on_c, 5, 65, 127
1, 39712, Note_on_c, 12, 59, 127
1, 39910, Note_off_c, 12, 59, 127
1, 39913, Note_on_c, 0, 60, 127
1, 40100, Note_off_c, 4, 76, 127
1, 40111, Note_off_c, 0, 60, 127
1, 40113, Note_on_c, 2, 62, 127
1, 40310, Note_off_c, 5, 65, 127
1, 40313, Note_on_c, 5, 65, 127
1, 40511, Note_off_c, 5, 65, 127
1, 40514, Note_on_c, 4, 64, 127
1, 40697, Note_off_c, 2, 62, 127
1, 40712, Note_off_c, 4, 64, 127
1, 40714, Note_on_c, 2, 62, 127
1, 40912, Note_off_c, 2, 62, 127
1, 40914, Note_on_c, 4, 64, 127
1, 41115, Note_on_c, 4, 76, 127
1, 41115, Note_on_c, 0, 60, 127
1, 41313, Note_off_c, 0, 60, 127
1, 41313, Note_off_c, 4, 76, 127
1, 41315, Note_on_c, 2, 74, 127
1, 41315, Note_on_c, 12, 59, 127
1, 41513, Note_off_c, 12, 59, 127
1, 41513, Note_off_c, 2, 74, 127
1, 41515, Note_on_c, 4, 76, 127
1, 41515, Note_on_c, 0, 60, 127
1, 41702, Note_off_c, 10, 57, 127
1, 41713, Note_off_c, 0, 60, 127
1, 41713, Note_off_c, 4, 76, 127
1, 41716, Note_on_c, 12, 71, 127
1, 41716, Note_on_c, 8, 56, 127
1, 41914, Note_off_c, 8, 56, 127
1, 41914, Note_off_c, 12, 71, 127
1, 41916, Note_on_c, 0, 72, 127
1, 41916, Note_on_c, 10, 57, 127
1, 42114, Note_off_c, 10, 57, 127
1, 42114, Note_off_c, 0, 72, 127
1, 42116, Note_on_c, 2, 74, 127
1, 42116, Note_on_c, 12, 59, 127
1, 42314, Note_off_c, 4, 64, 127
1, 42317, Note_on_c, 6, 66, 127
1, 42515, Note_off_c, 6, 66, 127
