2, 7520, Note_on_c, 0, 48, 100
2, 7680, Note_on_c, 0, 48, 0
2, 7680, Note_on_c, 0, 48, 100
2, 7840, Note_on_c, 0, 48, 0
2, 7840, Note_on_c, 0, 50, 100
2, 8000, Note_on_c, 0, 50, 0
2, 8000, Note_on_c, 0, 51, 100
2, 8160, Note_on_c, 0, 51, 0
2, 8160, Note_on_c, 0, 53, 100
2, 8320, Note_on_c, 0, 53, 0
2, 8320, Note_on_c, 0, 55, 100
2, 8480, Note_on_c, 0, 55, 0
2, 8480, Note_on_c, 0, 56, 100
2, 8640, Note_on_c, 0, 56, 0
2, 8640, Note_on_c, 0, 43, 100
2, 8800, Note_on_c, 0, 43, 0
2, 8800, Note_on_c, 0, 44, 100
2, 8960, Note_on_c, 0, 44, 0
2, 8960, Note_on_c, 0, 46, 100
2, 9120, Note_on_c, 0, 46, 0
2, 9120, Note_on_c, 0, 46, 100
2, 9280, Note_on_c, 0, 46, 0
2, 9280, Note_on_c, 0, 48, 100
2, 9440, Note_on_c, 0, 48, 0
2, 9440, Note_on_c, 0, 50, 100
2, 9600, Note_on_c, 0, 50, 0
2, 9600, Note_on_c, 0, 51, 100
2, 9760, Note_on_c, 0, 51, 0
2, 9760, Note_on_c, 0, 53, 100
2, 9920, Note_on_c, 0, 53, 0
2, 9920, Note_on_c, 0, 55, 100
2, 10080, Note_on_c, 0, 55, 0
2, 10080, Note_on_c, 0, 53, 100
2, 10240, Note_on_c, 0, 53, 0
2, 10240, Note_on_c, 0, 55, 100
2, 10400, Note_on_c, 0, 55, 0
2, 10400, Note_on_c, 0, 56, 100
2, 10560, Note_on_c, 0, 56, 0
2, 10560, Note_on_c, 0, 55, 100
2, 10720, Note_on_c, 0, 55, 0
2, 10720, Note_on_c, 0, 53, 100
2, 10880, Note_on_c, 0, 53, 0
2, 10880, Note_on_c, 0, 51, 100
2, 11040, Note_on_c, 0, 51, 0
2, 11040, Note_on_c, 0, 46, 100
2, 11200, Note_on_c, 0, 46, 0
2, 11200, Note_on_c, 0, 51, 100
2, 11360, Note_on_c, 0, 51, 0
2, 11360, Note_on_c, 0, 50, 100
2, 11520, Note_on_c, 0, 50, 0
2, 11520, Note_on_c, 0, 51, 100
2, 12000, Note_on_c, 0, 51, 0
2, 12000, Note_on_c, 0, 39, 100
2, 12120, Note_on_c, 0, 39, 0
2, 12120, Note_on_c, 0, 46, 100
2, 12240, Note_on_c, 0, 46, 0
2, 12240, Note_on_c, 0, 48, 100
2, 12360, Note_on_c, 0, 48, 0
2, 12360, Note_on_c, 0, 50, 100
2, 12480, Note_on_c, 0, 50, 0
2, 12480, Note_on_c, 0, 51, 100
2, 12600, Note_on_c, 0, 51, 0
2, 12600, Note_on_c, 0, 50, 100
2, 12720, Note_on_c, 0, 50, 0
2, 12720, Note_on_c, 0, 51, 100
2, 12840, Note_on_c, 0, 51, 0
2, 12840, Note_on_c, 0, 53, 100
2, 12960, Note_on_c, 0, 53, 0
2, 12960, Note_on_c, 0, 55, 100
2, 13200, Note_on_c, 0, 55, 0
2, 13200, Note_on_c, 0, 51, 100
2, 13440, Note_on_c, 0, 51, 0
2, 13440, Note_on_c, 0, 55, 100
2, 13680, Note_on_c, 0, 55, 0
2, 13680, Note_on_c, 0, 50, 100
2, 13920, Note_on_c, 0, 50, 0
2, 13920, Note_on_c, 0, 48, 100
2, 14160, Note_on_c, 0, 48, 0
2, 14160, Note_on_c, 0, 58, 100
2, 14400, Note_on_c, 0, 58, 0
2, 14400, Note_on_c, 0, 57, 100
2, 14880, Note_on_c, 0, 57, 0
2, 14880, Note_on_c, 0, 39, 100
2, 15000, Note_on_c, 0, 39, 0
2, 15000, Note_on_c, 0, 48, 100
2, 15120, Note_on_c, 0, 48, 0
2, 15120, Note_on_c, 0, 50, 100
2, 15240, Note_on_c, 0, 50, 0
2, 15240, Note_on_c, 0, 51, 100
2, 15360, Note_on_c, 0, 51, 0
2, 15360, Note_on_c, 0, 53, 100
2, 15480, Note_on_c, 0, 53, 0
2, 15480, Note_on_c, 0, 51, 100
2, 15600, Note_on_c, 0, 51, 0
2, 15600, Note_on_c, 0, 53, 100
2, 15720, Note_on_c, 0, 53, 0
2, 15720, Note_on_c, 0, 55, 100
2, 15840, Note_on_c, 0, 55, 0
2, 15840, Note_on_c, 0, 57, 100
2, 16080, Note_on_c, 0, 57, 0
2, 16080, Note_on_c, 0, 53, 100
2, 16320, Note_on_c, 0, 53, 0
2, 16320, Note_on_c, 0, 57, 100
2, 16560, Note_on_c, 0, 57, 0
2, 16560, Note_on_c, 0, 51, 100
2, 16800, Note_on_c, 0, 51, 0
2, 16800, Note_on_c, 0, 50, 100
2, 17040, Note_on_c, 0, 50, 0
2, 17040, Note_on_c, 0, 60, 100
2, 17280, Note_on_c, 0, 60, 0
2, 17280, Note_on_c, 0, 58, 100
2, 17760, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 38, 100
2, 17880, Note_on_c, 0, 38, 0
2, 17880, Note_on_c, 0, 50, 100
2, 18000, Note_on_c, 0, 50, 0
2, 18000, Note_on_c, 0, 51, 100
2, 18120, Note_on_c, 0, 51, 0
2, 18120, Note_on_c, 0, 53, 100
2, 18240, Note_on_c, 0, 53, 0
2, 18240, Note_on_c, 0, 55, 100
2, 18360, Note_on_c, 0, 55, 0
2, 18360, Note_on_c, 0, 53, 100
2, 18480, Note_on_c, 0, 53, 0
2, 18480, Note_on_c, 0, 55, 100
2, 18600, Note_on_c, 0, 55, 0
2, 18600, Note_on_c, 0, 57, 100
2, 18720, Note_on_c, 0, 57, 0
2, 18720, Note_on_c, 0, 58, 100
2, 18960, Note_on_c, 0, 58, 0
2, 18960, Note_on_c, 0, 55, 100
2, 19200, Note_on_c, 0, 55, 0
2, 19200, Note_on_c, 0, 58, 100
2, 19440, Note_on_c, 0, 58, 0
2, 19440, Note_on_c, 0, 53, 100
2, 19680, Note_on_c, 0, 53, 0
2, 19680, Note_on_c, 0, 51, 100
2, 19920, Note_on_c, 0, 51, 0
2, 19920, Note_on_c, 0, 62, 100
2, 20160, Note_on_c, 0, 62, 0
2, 20160, Note_on_c, 0, 60, 100
2, 20400, Note_on_c, 0, 60, 0
2, 20400, Note_on_c, 0, 57, 100
2, 20640, Note_on_c, 0, 57, 0
2, 20640, Note_on_c, 0, 60, 100
2, 20880, Note_on_c, 0, 60, 0
2, 20880, Note_on_c, 0, 55, 100
2, 21120, Note_on_c, 0, 55, 0
2, 21120, Note_on_c, 0, 53, 100
2, 21360, Note_on_c, 0, 53, 0
2, 21360, Note_on_c, 0, 63, 100
2, 21600, Note_on_c, 0, 63, 0
2, 21600, Note_on_c, 0, 62, 100
2, 21840, Note_on_c, 0, 62, 0
2, 21840, Note_on_c, 0, 58, 100
2, 22080, Note_on_c, 0, 58, 0
2, 22080, Note_on_c, 0, 62, 100
2, 22320, Note_on_c, 0, 62, 0
2, 22320, Note_on_c, 0, 57, 100
2, 22560, Note_on_c, 0, 57, 0
2, 22560, Note_on_c, 0, 55, 100
2, 22800, Note_on_c, 0, 55, 0
2, 22800, Note_on_c, 0, 65, 100
2, 23040, Note_on_c, 0, 65, 0
2, 23040, Note_on_c, 0, 63, 100
2, 23280, Note_on_c, 0, 63, 0
2, 23280, Note_on_c, 0, 60, 100
2, 23520, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 63, 100
2, 23760, Note_on_c, 0, 63, 0
2, 23760, Note_on_c, 0, 57, 100
2, 24000, Note_on_c, 0, 57, 0
2, 24000, Note_on_c, 0, 53, 100
2, 24240, Note_on_c, 0, 53, 0
2, 24240, Note_on_c, 0, 63, 100
2, 24480, Note_on_c, 0, 63, 0
2, 24480, Note_on_c, 0, 62, 100
2, 24720, Note_on_c, 0, 62, 0
2, 24720, Note_on_c, 0, 58, 100
2, 24960, Note_on_c, 0, 58, 0
2, 24960, Note_on_c, 0, 62, 100
2, 25200, Note_on_c, 0, 62, 0
2, 25200, Note_on_c, 0, 55, 100
2, 25440, Note_on_c, 0, 55, 0
2, 25440, Note_on_c, 0, 51, 100
2, 25680, Note_on_c, 0, 51, 0
2, 25680, Note_on_c, 0, 60, 100
2, 25920, Note_on_c, 0, 60, 0
2, 25920, Note_on_c, 0, 57, 100
2, 26560, Note_on_c, 0, 57, 0
2, 26560, Note_on_c, 0, 53, 100
2, 26720, Note_on_c, 0, 53, 0
2, 26720, Note_on_c, 0, 55, 100
2, 26880, Note_on_c, 0, 55, 0
2, 26880, Note_on_c, 0, 57, 100
2, 27040, Note_on_c, 0, 57, 0
2, 27040, Note_on_c, 0, 58, 100
2, 27200, Note_on_c, 0, 58, 0
2, 27200, Note_on_c, 0, 60, 100
2, 27360, Note_on_c, 0, 60, 0
2, 27360, Note_on_c, 0, 60, 100
2, 28000, Note_on_c, 0, 60, 0
2, 28000, Note_on_c, 0, 57, 100
2, 28160, Note_on_c, 0, 57, 0
2, 28160, Note_on_c, 0, 58, 100
2, 28320, Note_on_c, 0, 58, 0
2, 28320, Note_on_c, 0, 60, 100
2, 28480, Note_on_c, 0, 60, 0
2, 28480, Note_on_c, 0, 62, 100
2, 28640, Note_on_c, 0, 62, 0
2, 28640, Note_on_c, 0, 63, 100
2, 28800, Note_on_c, 0, 63, 0
2, 28800, Note_on_c, 0, 63, 100
2, 29440, Note_on_c, 0, 63, 0
2, 29440, Note_on_c, 0, 60, 100
2, 29600, Note_on_c, 0, 60, 0
2, 29600, Note_on_c, 0, 62, 100
2, 29760, Note_on_c, 0, 62, 0
2, 29760, Note_on_c, 0, 63, 100
2, 29920, Note_on_c, 0, 63, 0
2, 29920, Note_on_c, 0, 65, 100
2, 30080, Note_on_c, 0, 65, 0
2, 30080, Note_on_c, 0, 67, 100
2, 30240, Note_on_c, 0, 67, 0
2, 30240, Note_on_c, 0, 67, 100
2, 30720, Note_on_c, 0, 67, 0
2, 30720, Note_on_c, 0, 65, 100
2, 30960, Note_on_c, 0, 65, 0
2, 30960, Note_on_c, 0, 63, 100
2, 31200, Note_on_c, 0, 63, 0
2, 31200, Note_on_c, 0, 62, 100
2, 31440, Note_on_c, 0, 62, 0
2, 31440, Note_on_c, 0, 60, 100
2, 31680, Note_on_c, 0, 60, 0
2, 31680, Note_on_c, 0, 62, 100
2, 31920, Note_on_c, 0, 62, 0
2, 31920, Note_on_c, 0, 58, 100
2, 32160, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 51, 100
2, 32400, Note_on_c, 0, 51, 0
2, 32400, Note_on_c, 0, 60, 100
2, 32640, Note_on_c, 0, 60, 0
2, 32640, Note_on_c, 0, 53, 100
2, 32880, Note_on_c, 0, 53, 0
2, 32880, Note_on_c, 0, 57, 100
2, 33120, Note_on_c, 0, 57, 0
2, 33120, Note_on_c, 0, 58, 100
2, 33600, Note_on_c, 0, 58, 0
2, 33600, Note_on_c, 0, 46, 100
2, 33720, Note_on_c, 0, 46, 0
2, 33720, Note_on_c, 0, 58, 100
2, 33840, Note_on_c, 0, 58, 0
2, 33840, Note_on_c, 0, 57, 100
2, 33960, Note_on_c, 0, 57, 0
2, 33960, Note_on_c, 0, 55, 100
2, 34080, Note_on_c, 0, 55, 0
2, 34080, Note_on_c, 0, 53, 100
2, 34200, Note_on_c, 0, 53, 0
2, 34200, Note_on_c, 0, 55, 100
2, 34320, Note_on_c, 0, 55, 0
2, 34320, Note_on_c, 0, 53, 100
2, 34440, Note_on_c, 0, 53, 0
2, 34440, Note_on_c, 0, 51, 100
2, 34560, Note_on_c, 0, 51, 0
2, 34560, Note_on_c, 0, 50, 100
2, 34720, Note_on_c, 0, 50, 0
2, 34720, Note_on_c, 0, 46, 100
2, 34880, Note_on_c, 0, 46, 0
2, 34880, Note_on_c, 0, 48, 100
2, 35040, Note_on_c, 0, 48, 0
2, 35040, Note_on_c, 0, 50, 100
2, 35200, Note_on_c, 0, 50, 0
2, 35200, Note_on_c, 0, 51, 100
2, 35360, Note_on_c, 0, 51, 0
2, 35360, Note_on_c, 0, 53, 100
2, 35520, Note_on_c, 0, 53, 0
2, 35520, Note_on_c, 0, 53, 100
2, 35680, Note_on_c, 0, 53, 0
2, 35680, Note_on_c, 0, 55, 100
2, 35840, Note_on_c, 0, 55, 0
2, 35840, Note_on_c, 0, 57, 100
2, 36000, Note_on_c, 0, 57, 0
2, 36000, Note_on_c, 0, 58, 100
2, 36240, Note_on_c, 0, 58, 0
2, 36240, Note_on_c, 0, 50, 100
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Pitch_bend_c, 0, 16383
2, 36480, Note_on_c, 0, 48, 100
2, 36560, Pitch_bend_c, 0, 8192
2, 36640, Pitch_bend_c, 0, 16383
2, 36720, Pitch_bend_c, 0, 8192
2, 37200, Note_on_c, 0, 48, 0
2, 37200, Note_on_c, 0, 46, 100
2, 37440, Note_on_c, 0, 46, 0
2, 37440, Note_on_c, 0, 46, 100
2, 38400, Note_on_c, 0, 46, 0
2, 38640, Note_on_c, 0, 51, 100
2, 38880, Note_on_c, 0, 51, 0
2, 38880, Note_on_c, 0, 51, 100
2, 39120, Note_on_c, 0, 51, 0
2, 39120, Note_on_c, 0, 46, 100
2, 39360, Note_on_c, 0, 46, 0
2, 39360, Note_on_c, 0, 48, 100
2, 39600, Note_on_c, 0, 48, 0
2, 39600, Note_on_c, 0, 44, 100
2, 39840, Note_on_c, 0, 44, 0
2, 39840, Note_on_c, 0, 41, 100
2, 40080, Note_on_c, 0, 41, 0
2, 40080, Note_on_c, 0, 50, 100
2, 40320, Note_on_c, 0, 50, 0
2, 40320, Note_on_c, 0, 51, 100
2, 40800, Note_on_c, 0, 51, 0
2, 40800, Note_on_c, 0, 39, 100
2, 40920, Note_on_c, 0, 39, 0
2, 40920, Note_on_c, 0, 50, 100
2, 41040, Note_on_c, 0, 50, 0
2, 41040, Note_on_c, 0, 51, 100
2, 41160, Note_on_c, 0, 51, 0
2, 41160, Note_on_c, 0, 53, 100
2, 41280, Note_on_c, 0, 53, 0
2, 41280, Note_on_c, 0, 55, 100
2, 41400, Note_on_c, 0, 55, 0
2, 41400, Note_on_c, 0, 53, 100
2, 41520, Note_on_c, 0, 53, 0
2, 41520, Note_on_c, 0, 55, 100
2, 41640, Note_on_c, 0, 55, 0
2, 41640, Note_on_c, 0, 57, 100
2, 41760, Note_on_c, 0, 57, 0
2, 41760, Note_on_c, 0, 58, 100
2, 42000, Note_on_c, 0, 58, 0
2, 42000, Note_on_c, 0, 53, 100
2, 42240, Note_on_c, 0, 53, 0
2, 42240, Note_on_c, 0, 55, 100
2, 42480, Note_on_c, 0, 55, 0
2, 42480, Note_on_c, 0, 51, 100
2, 42720, Note_on_c, 0, 51, 0
2, 42720, Note_on_c, 0, 48, 100
2, 42960, Note_on_c, 0, 48, 0
2, 42960, Note_on_c, 0, 57, 100
2, 43200, Note_on_c, 0, 57, 0
2, 43200, Note_on_c, 0, 58, 100
2, 43680, Note_on_c, 0, 58, 0
2, 43680, Note_on_c, 0, 46, 100
2, 43920, Note_on_c, 0, 46, 0
2, 43920, Pitch_bend_c, 0, 16383
2, 43920, Note_on_c, 0, 44, 100
2, 43980, Pitch_bend_c, 0, 8192
2, 44040, Pitch_bend_c, 0, 16383
2, 44100, Pitch_bend_c, 0, 8192
2, 44160, Note_on_c, 0, 44, 0
2, 44160, Note_on_c, 0, 43, 100
2, 44400, Note_on_c, 0, 43, 0
2, 44400, Note_on_c, 0, 51, 100
2, 44640, Note_on_c, 0, 51, 0
2, 44640, Note_on_c, 0, 44, 100
2, 44800, Note_on_c, 0, 44, 0
2, 44800, Note_on_c, 0, 46, 100
2, 44960, Note_on_c, 0, 46, 0
2, 44960, Note_on_c, 0, 48, 100
2, 45120, Note_on_c, 0, 48, 0
2, 45120, Note_on_c, 0, 48, 100
2, 45280, Note_on_c, 0, 48, 0
2, 45280, Note_on_c, 0, 50, 100
2, 45440, Note_on_c, 0, 50, 0
2, 45440, Note_on_c, 0, 51, 100
2, 45600, Note_on_c, 0, 51, 0
2, 45600, Note_on_c, 0, 53, 100
2, 45760, Note_on_c, 0, 53, 0
2, 45760, Note_on_c, 0, 55, 100
2, 45920, Note_on_c, 0, 55, 0
2, 45920, Note_on_c, 0, 56, 100
2, 46080, Note_on_c, 0, 56, 0
2, 46080, Note_on_c, 0, 43, 100
2, 46240, Note_on_c, 0, 43, 0
2, 46240, Note_on_c, 0, 44, 100
2, 46400, Note_on_c, 0, 44, 0
2, 46400, Note_on_c, 0, 46, 100
2, 46560, Note_on_c, 0, 46, 0
2, 46560, Note_on_c, 0, 46, 100
2, 46720, Note_on_c, 0, 46, 0
2, 46720, Note_on_c, 0, 48, 100
2, 46880, Note_on_c, 0, 48, 0
2, 46880, Note_on_c, 0, 50, 100
2, 47040, Note_on_c, 0, 50, 0
2, 47040, Note_on_c, 0, 51, 100
2, 47200, Note_on_c, 0, 51, 0
2, 47200, Note_on_c, 0, 53, 100
2, 47360, Note_on_c, 0, 53, 0
2, 47360, Note_on_c, 0, 55, 100
2, 47520, Note_on_c, 0, 55, 0
2, 47520, Note_on_c, 0, 53, 100
2, 47680, Note_on_c, 0, 53, 0
2, 47680, Note_on_c, 0, 55, 100
2, 47840, Note_on_c, 0, 55, 0
2, 47840, Note_on_c, 0, 56, 100
2, 48000, Note_on_c, 0, 56, 0
2, 48000, Note_on_c, 0, 55, 100
2, 48160, Note_on_c, 0, 55, 0
2, 48160, Note_on_c, 0, 53, 100
2, 48320, Note_on_c, 0, 53, 0
2, 48320, Note_on_c, 0, 51, 100
2, 48480, Note_on_c, 0, 51, 0
2, 48480, Note_on_c, 0, 46, 100
2, 48640, Note_on_c, 0, 46, 0
2, 48640, Note_on_c, 0, 51, 100
2, 48800, Note_on_c, 0, 51, 0
2, 48800, Note_on_c, 0, 50, 100
2, 48960, Note_on_c, 0, 50, 0
2, 48960, Note_on_c, 0, 51, 100
2, 49440, Note_on_c, 0, 51, 0
2, 49440, Note_on_c, 0, 39, 100
2, 49560, Note_on_c, 0, 39, 0
2, 49560, Note_on_c, 0, 46, 100
2, 49680, Note_on_c, 0, 46, 0
2, 49680, Note_on_c, 0, 48, 100
2, 49800, Note_on_c, 0, 48, 0
2, 49800, Note_on_c, 0, 50, 100
2, 49920, Note_on_c, 0, 50, 0
2, 49920, Note_on_c, 0, 51, 100
2, 50040, Note_on_c, 0, 51, 0
2, 50040, Note_on_c, 0, 50, 100
2, 50160, Note_on_c, 0, 50, 0
2, 50160, Note_on_c, 0, 51, 100
2, 50280, Note_on_c, 0, 51, 0
2, 50280, Note_on_c, 0, 53, 100
2, 50400, Note_on_c, 0, 53, 0
2, 50400, Note_on_c, 0, 55, 100
2, 50640, Note_on_c, 0, 55, 0
2, 50640, Note_on_c, 0, 51, 100
2, 50880, Note_on_c, 0, 51, 0
2, 50880, Note_on_c, 0, 55, 100
2, 51120, Note_on_c, 0, 55, 0
2, 51120, Note_on_c, 0, 50, 100
2, 51360, Note_on_c, 0, 50, 0
2, 51360, Note_on_c, 0, 48, 100
2, 51600, Note_on_c, 0, 48, 0
2, 51600, Note_on_c, 0, 58, 100
2, 51840, Note_on_c, 0, 58, 0
2, 51840, Note_on_c, 0, 57, 100
2, 52320, Note_on_c, 0, 57, 0
2, 52320, Note_on_c, 0, 39, 100
2, 52440, Note_on_c, 0, 39, 0
2, 52440, Note_on_c, 0, 48, 100
2, 52560, Note_on_c, 0, 48, 0
2, 52560, Note_on_c, 0, 50, 100
2, 52680, Note_on_c, 0, 50, 0
2, 52680, Note_on_c, 0, 51, 100
2, 52800, Note_on_c, 0, 51, 0
2, 52800, Note_on_c, 0, 53, 100
2, 52920, Note_on_c, 0, 53, 0
2, 52920, Note_on_c, 0, 51, 100
2, 53040, Note_on_c, 0, 51, 0
2, 53040, Note_on_c, 0, 53, 100
2, 53160, Note_on_c, 0, 53, 0
2, 53160, Note_on_c, 0, 55, 100
2, 53280, Note_on_c, 0, 55, 0
2, 53280, Note_on_c, 0, 57, 100
2, 53520, Note_on_c, 0, 57, 0
2, 53520, Note_on_c, 0, 53, 100
2, 53760, Note_on_c, 0, 53, 0
2, 53760, Note_on_c, 0, 57, 100
2, 54000, Note_on_c, 0, 57, 0
2, 54000, Note_on_c, 0, 51, 100
2, 54240, Note_on_c, 0, 51, 0
2, 54240, Note_on_c, 0, 50, 100
2, 54480, Note_on_c, 0, 50, 0
2, 54480, Note_on_c, 0, 60, 100
2, 54720, Note_on_c, 0, 60, 0
2, 54720, Note_on_c, 0, 58, 100
2, 55200, Note_on_c, 0, 58, 0
2, 55200, Note_on_c, 0, 38, 100
2, 55320, Note_on_c, 0, 38, 0
2, 55320, Note_on_c, 0, 50, 100
2, 55440, Note_on_c, 0, 50, 0
2, 55440, Note_on_c, 0, 51, 100
2, 55560, Note_on_c, 0, 51, 0
2, 55560, Note_on_c, 0, 53, 100
2, 55680, Note_on_c, 0, 53, 0
2, 55680, Note_on_c, 0, 55, 100
2, 55800, Note_on_c, 0, 55, 0
2, 55800, Note_on_c, 0, 53, 100
2, 55920, Note_on_c, 0, 53, 0
2, 55920, Note_on_c, 0, 55, 100
2, 56040, Note_on_c, 0, 55, 0
2, 56040, Note_on_c, 0, 57, 100
2, 56160, Note_on_c, 0, 57, 0
2, 56160, Note_on_c, 0, 58, 100
2, 56400, Note_on_c, 0, 58, 0
2, 56400, Note_on_c, 0, 55, 100
2, 56640, Note_on_c, 0, 55, 0
2, 56640, Note_on_c, 0, 58, 100
2, 56880, Note_on_c, 0, 58, 0
2, 56880, Note_on_c, 0, 53, 100
2, 57120, Note_on_c, 0, 53, 0
2, 57120, Note_on_c, 0, 51, 100
2, 57360, Note_on_c, 0, 51, 0
2, 57360, Note_on_c, 0, 62, 100
2, 57600, Note_on_c, 0, 62, 0
2, 57600, Note_on_c, 0, 60, 100
2, 57840, Note_on_c, 0, 60, 0
2, 57840, Note_on_c, 0, 57, 100
2, 58080, Note_on_c, 0, 57, 0
2, 58080, Note_on_c, 0, 60, 100
2, 58320, Note_on_c, 0, 60, 0
2, 58320, Note_on_c, 0, 55, 100
2, 58560, Note_on_c, 0, 55, 0
2, 58560, Note_on_c, 0, 53, 100
2, 58800, Note_on_c, 0, 53, 0
2, 58800, Note_on_c, 0, 63, 100
2, 59040, Note_on_c, 0, 63, 0
2, 59040, Note_on_c, 0, 62, 100
2, 59280, Note_on_c, 0, 62, 0
2, 59280, Note_on_c, 0, 58, 100
2, 59520, Note_on_c, 0, 58, 0
2, 59520, Note_on_c, 0, 62, 100
2, 59760, Note_on_c, 0, 62, 0
2, 59760, Note_on_c, 0, 57, 100
2, 60000, Note_on_c, 0, 57, 0
2, 60000, Note_on_c, 0, 55, 100
2, 60240, Note_on_c, 0, 55, 0
2, 60240, Note_on_c, 0, 65, 100
2, 60480, Note_on_c, 0, 65, 0
2, 60480, Note_on_c, 0, 63, 100
2, 60720, Note_on_c, 0, 63, 0
2, 60720, Note_on_c, 0, 60, 100
2, 60960, Note_on_c, 0, 60, 0
2, 60960, Note_on_c, 0, 63, 100
2, 61200, Note_on_c, 0, 63, 0
2, 61200, Note_on_c, 0, 57, 100
2, 61440, Note_on_c, 0, 57, 0
2, 61440, Note_on_c, 0, 53, 100
2, 61680, Note_on_c, 0, 53, 0
2, 61680, Note_on_c, 0, 63, 100
2, 61920, Note_on_c, 0, 63, 0
2, 61920, Note_on_c, 0, 62, 100
2, 62160, Note_on_c, 0, 62, 0
2, 62160, Note_on_c, 0, 58, 100
2, 62400, Note_on_c, 0, 58, 0
2, 62400, Note_on_c, 0, 62, 100
2, 62640, Note_on_c, 0, 62, 0
2, 62640, Note_on_c, 0, 55, 100
2, 62880, Note_on_c, 0, 55, 0
2, 62880, Note_on_c, 0, 51, 100
2, 63120, Note_on_c, 0, 51, 0
2, 63120, Note_on_c, 0, 60, 100
2, 63360, Note_on_c, 0, 60, 0
2, 63360, Note_on_c, 0, 57, 100
2, 64000, Note_on_c, 0, 57, 0
2, 64000, Note_on_c, 0, 53, 100
2, 64160, Note_on_c, 0, 53, 0
2, 64160, Note_on_c, 0, 55, 100
2, 64320, Note_on_c, 0, 55, 0
2, 64320, Note_on_c, 0, 57, 100
2, 64480, Note_on_c, 0, 57, 0
2, 64480, Note_on_c, 0, 58, 100
2, 64640, Note_on_c, 0, 58, 0
2, 64640, Note_on_c, 0, 60, 100
2, 64800, Note_on_c, 0, 60, 0
