2, 3116, Note_on_c, 11, 58, 127
2, 3422, Note_off_c, 11, 58, 127
2, 3425, Note_on_c, 6, 54, 127
2, 3712, Note_off_c, 6, 54, 127
2, 3724, Note_off_c, 4, 76, 127
2, 3727, Note_on_c, 2, 74, 127
2, 3727, Note_on_c, 12, 59, 127
2, 4033, Note_off_c, 12, 59, 127
2, 4035, Note_on_c, 10, 57, 127
2, 4322, Note_off_c, 10, 57, 127
2, 4335, Note_off_c, 1, 73, 127
2, 4337, Note_on_c, 12, 71, 127
2, 4337, Note_on_c, 7, 55, 127
2, 4640, Note_off_c, 12, 71, 127
2, 4643, Note_off_c, 7, 55, 127
2, 4643, Note_on_c, 10, 69, 127
2, 4646, Note_on_c, 6, 54, 127
2, 4933, Note_off_c, 6, 54, 127
2, 4946, Note_off_c, 10, 69, 127
2, 4948, Note_on_c, 7, 67, 127
2, 4948, Note_on_c, 4, 52, 127
2, 5254, Note_off_c, 4, 52, 127
2, 5256, Note_on_c, 1, 49, 127
2, 5543, Note_off_c, 1, 49, 127
2, 5557, Note_off_c, 2, 74, 127
2, 5559, Note_on_c, 1, 73, 127
2, 5559, Note_on_c, 2, 50, 127
2, 5862, Note_off_c, 1, 73, 127
2, 5864, Note_on_c, 12, 71, 127
2, 5865, Note_off_c, 2, 50, 127
2, 5867, Note_on_c, 4, 52, 127
2, 6154, Note_off_c, 4, 52, 127
2, 6167, Note_off_c, 12, 71, 127
2, 6169, Note_on_c, 11, 70, 127
2, 6169, Note_on_c, 6, 54, 127
2, 6472, Note_off_c, 7, 67, 127
2, 6474, Note_on_c, 6, 66, 127
2, 6475, Note_off_c, 6, 54, 127
2, 6478, Note_on_c, 6, 42, 127
2, 6765, Note_off_c, 6, 42, 127
2, 6777, Note_off_c, 6, 66, 127
2, 6777, Note_off_c, 11, 70, 127
2, 6780, Note_on_c, 12, 71, 127
2, 6780, Note_on_c, 4, 64, 127
2, 6780, Note_on_c, 8, 44, 127
2, 7083, Note_off_c, 12, 71, 127
2, 7085, Note_on_c, 1, 73, 127
2, 7086, Note_off_c, 8, 44, 127
2, 7088, Note_on_c, 11, 46, 127
2, 7375, Note_off_c, 11, 46, 127
2, 7388, Note_off_c, 1, 73, 127
2, 7390, Note_on_c, 6, 66, 127
2, 7390, Note_on_c, 12, 47, 127
2, 7696, Note_off_c, 12, 47, 127
2, 7699, Note_on_c, 1, 49, 127
2, 7986, Note_off_c, 1, 49, 127
2, 7998, Note_off_c, 6, 66, 127
2, 7999, Note_off_c, 4, 64, 127
2, 8001, Note_on_c, 12, 71, 127
2, 8001, Note_on_c, 2, 62, 127
2, 8001, Note_on_c, 2, 50, 127
2, 8307, Note_off_c, 2, 50, 127
2, 8309, Note_on_c, 4, 52, 127
2, 8596, Note_off_c, 4, 52, 127
2, 8609, Note_off_c, 2, 62, 127
2, 8611, Note_on_c, 1, 61, 127
2, 8611, Note_on_c, 6, 54, 127
2, 8917, Note_off_c, 6, 54, 127
2, 8920, Note_on_c, 8, 56, 127
2, 9207, Note_off_c, 8, 56, 127
2, 9219, Note_off_c, 1, 61, 127
2, 9220, Note_off_c, 12, 71, 127
2, 9222, Note_on_c, 10, 69, 127
2, 9222, Note_on_c, 6, 66, 127
2, 9222, Note_on_c, 10, 57, 127
2, 9528, Note_off_c, 10, 57, 127
2, 9530, Note_on_c, 6, 54, 127
2, 9817, Note_off_c, 6, 54, 127
2, 9830, Note_off_c, 10, 69, 127
2, 9832, Note_on_c, 7, 67, 127
2, 9832, Note_on_c, 12, 59, 127
2, 10138, Note_off_c, 12, 59, 127
2, 10141, Note_on_c, 12, 47, 127
2, 10428, Note_off_c, 12, 47, 127
2, 10441, Note_off_c, 6, 66, 127
2, 10443, Note_on_c, 4, 64, 127
2, 10443, Note_on_c, 1, 49, 127
2, 10749, Note_off_c, 1, 49, 127
2, 10751, Note_on_c, 10, 45, 127
2, 11038, Note_off_c, 10, 45, 127
2, 11051, Note_off_c, 7, 67, 127
2, 11054, Note_on_c, 6, 66, 127
2, 11054, Note_on_c, 2, 50, 127
2, 11360, Note_off_c, 2, 50, 127
2, 11362, Note_on_c, 1, 49, 127
2, 11649, Note_off_c, 1, 49, 127
2, 11662, Note_off_c, 4, 64, 127
2, 11664, Note_on_c, 2, 62, 127
2, 11664, Note_on_c, 12, 47, 127
2, 11970, Note_off_c, 12, 47, 127
2, 11973, Note_on_c, 10, 45, 127
2, 12260, Note_off_c, 10, 45, 127
2, 12273, Note_off_c, 6, 66, 127
2, 12275, Note_on_c, 12, 71, 127
2, 12275, Note_on_c, 7, 43, 127
2, 12581, Note_off_c, 7, 43, 127
2, 12583, Note_on_c, 6, 54, 127
2, 12870, Note_off_c, 6, 54, 127
2, 12883, Note_off_c, 12, 71, 127
2, 12883, Note_off_c, 2, 62, 127
2, 12885, Note_on_c, 4, 76, 127
2, 12885, Note_on_c, 7, 67, 127
2, 12885, Note_on_c, 4, 52, 127
2, 13191, Note_off_c, 4, 52, 127
2, 13194, Note_on_c, 2, 50, 127
2, 13481, Note_off_c, 2, 50, 127
2, 13493, Note_off_c, 4, 76, 127
2, 13496, Note_on_c, 10, 69, 127
2, 13496, Note_on_c, 1, 49, 127
2, 13802, Note_off_c, 1, 49, 127
2, 13804, Note_on_c, 10, 57, 127
2, 14091, Note_off_c, 10, 57, 127
2, 14104, Note_off_c, 10, 69, 127
2, 14104, Note_off_c, 7, 67, 127
2, 14106, Note_on_c, 2, 74, 127
2, 14106, Note_on_c, 6, 66, 127
2, 14106, Note_on_c, 12, 59, 127
2, 14412, Note_off_c, 12, 59, 127
2, 14415, Note_on_c, 6, 54, 127
2, 14702, Note_off_c, 6, 54, 127
2, 14714, Note_off_c, 6, 66, 127
2, 14717, Note_on_c, 4, 64, 127
2, 14717, Note_on_c, 7, 55, 127
2, 15023, Note_off_c, 7, 55, 127
2, 15025, Note_on_c, 4, 52, 127
2, 15312, Note_off_c, 4, 52, 127
2, 15325, Note_off_c, 2, 74, 127
2, 15328, Note_on_c, 1, 73, 127
2, 15328, Note_on_c, 10, 57, 127
2, 15634, Note_off_c, 10, 57, 127
2, 15636, Note_on_c, 10, 45, 127
2, 15923, Note_off_c, 10, 45, 127
2, 15925, Note_off_c, 1, 73, 127
2, 15936, Note_off_c, 4, 64, 127
2, 15938, Note_on_c, 2, 74, 127
2, 15938, Note_on_c, 6, 66, 127
2, 15938, Note_on_c, 2, 50, 127
2, 16089, Note_off_c, 2, 74, 127
2, 16091, Note_on_c, 1, 73, 127
2, 16242, Note_off_c, 1, 73, 127
2, 16243, Note_on_c, 12, 71, 127
2, 16244, Note_off_c, 2, 50, 127
2, 16247, Note_on_c, 4, 52, 127
2, 16394, Note_off_c, 12, 71, 127
2, 16396, Note_on_c, 10, 69, 127
2, 16534, Note_off_c, 4, 52, 127
2, 16547, Note_off_c, 10, 69, 127
2, 16549, Note_on_c, 2, 74, 127
2, 16549, Note_on_c, 6, 54, 127
2, 16855, Note_off_c, 6, 54, 127
2, 16857, Note_on_c, 7, 55, 127
2, 17144, Note_off_c, 7, 55, 127
2, 17157, Note_off_c, 6, 66, 127
2, 17159, Note_on_c, 4, 64, 127
2, 17159, Note_on_c, 10, 45, 127
2, 17465, Note_off_c, 10, 45, 127
2, 17468, Note_on_c, 12, 47, 127
2, 17755, Note_off_c, 12, 47, 127
2, 17767, Note_off_c, 4, 64, 127
2, 17768, Note_off_c, 2, 74, 127
2, 17770, Note_on_c, 1, 73, 127
2, 17770, Note_on_c, 10, 69, 127
2, 17770, Note_on_c, 1, 49, 127
2, 18076, Note_off_c, 1, 49, 127
2, 18078, Note_on_c, 2, 50, 127
2, 18365, Note_off_c, 2, 50, 127
2, 18378, Note_off_c, 1, 73, 127
2, 18380, Note_on_c, 12, 71, 127
2, 18380, Note_on_c, 4, 52, 127
2, 18686, Note_off_c, 4, 52, 127
2, 18689, Note_on_c, 6, 54, 127
2, 18976, Note_off_c, 6, 54, 127
2, 18988, Note_off_c, 12, 71, 127
2, 18989, Note_off_c, 10, 69, 127
2, 18991, Note_on_c, 4, 76, 127
2, 18991, Note_on_c, 7, 67, 127
2, 18991, Note_on_c, 7, 55, 127
2, 19297, Note_off_c, 7, 55, 127
2, 19299, Note_on_c, 10, 57, 127
2, 19586, Note_off_c, 10, 57, 127
2, 19599, Note_off_c, 7, 67, 127
2, 19601, Note_on_c, 6, 66, 127
2, 19601, Note_on_c, 12, 47, 127
2, 19907, Note_off_c, 12, 47, 127
2, 19910, Note_on_c, 1, 49, 127
2, 20197, Note_off_c, 1, 49, 127
2, 20209, Note_off_c, 6, 66, 127
2, 20210, Note_off_c, 4, 76, 127
2, 20212, Note_on_c, 2, 74, 127
2, 20212, Note_on_c, 12, 71, 127
2, 20212, Note_on_c, 2, 50, 127
2, 20518, Note_off_c, 2, 50, 127
2, 20520, Note_on_c, 4, 52, 127
2, 20807, Note_off_c, 4, 52, 127
2, 20820, Note_off_c, 2, 74, 127
2, 20823, Note_on_c, 1, 73, 127
2, 20823, Note_on_c, 6, 54, 127
2, 21129, Note_off_c, 6, 54, 127
2, 21131, Note_on_c, 8, 56, 127
2, 21418, Note_off_c, 8, 56, 127
2, 21431, Note_off_c, 1, 73, 127
2, 21431, Note_off_c, 12, 71, 127
2, 21433, Note_on_c, 6, 78, 127
2, 21433, Note_on_c, 10, 69, 127
2, 21433, Note_on_c, 10, 57, 127
2, 21739, Note_off_c, 10, 57, 127
2, 21742, Note_on_c, 12, 59, 127
2, 22029, Note_off_c, 12, 59, 127
2, 22041, Note_off_c, 10, 69, 127
2, 22044, Note_on_c, 8, 68, 127
2, 22044, Note_on_c, 1, 61, 127
2, 22350, Note_off_c, 1, 61, 127
2, 22352, Note_on_c, 12, 59, 127
2, 22639, Note_off_c, 12, 59, 127
2, 22652, Note_off_c, 8, 68, 127
2, 22652, Note_off_c, 6, 78, 127
2, 22654, Note_on_c, 5, 77, 127
2, 22654, Note_on_c, 1, 73, 127
2, 22654, Note_on_c, 1, 61, 127
2, 22960, Note_off_c, 1, 61, 127
2, 22963, Note_on_c, 10, 57, 127
2, 23250, Note_off_c, 10, 57, 127
2, 23262, Note_off_c, 5, 77, 127
2, 23265, Note_on_c, 6, 78, 127
2, 23265, Note_on_c, 2, 62, 127
2, 23571, Note_off_c, 2, 62, 127
2, 23573, Note_on_c, 1, 61, 127
2, 23860, Note_off_c, 1, 61, 127
2, 23873, Note_off_c, 6, 78, 127
2, 23873, Note_off_c, 1, 73, 127
2, 23875, Note_on_c, 8, 80, 127
2, 23875, Note_on_c, 12, 71, 127
2, 23875, Note_on_c, 2, 62, 127
2, 24181, Note_off_c, 2, 62, 127
2, 24184, Note_on_c, 12, 59, 127
2, 24471, Note_off_c, 12, 59, 127
2, 24483, Note_off_c, 8, 80, 127
2, 24486, Note_on_c, 1, 73, 127
2, 24486, Note_on_c, 5, 53, 127
2, 24792, Note_off_c, 5, 53, 127
2, 24794, Note_on_c, 1, 61, 127
2, 25081, Note_off_c, 1, 61, 127
2, 25094, Note_off_c, 1, 73, 127
2, 25094, Note_off_c, 12, 71, 127
2, 25096, Note_on_c, 6, 78, 127
2, 25096, Note_on_c, 10, 69, 127
2, 25096, Note_on_c, 2, 62, 127
2, 25402, Note_off_c, 2, 62, 127
2, 25405, Note_on_c, 10, 57, 127
2, 25692, Note_off_c, 10, 57, 127
2, 25704, Note_off_c, 10, 69, 127
2, 25707, Note_on_c, 8, 68, 127
2, 25707, Note_on_c, 12, 59, 127
2, 26013, Note_off_c, 12, 59, 127
2, 26015, Note_on_c, 8, 56, 127
2, 26302, Note_off_c, 8, 56, 127
2, 26315, Note_off_c, 6, 78, 127
2, 26318, Note_on_c, 5, 77, 127
2, 26318, Note_on_c, 1, 61, 127
2, 26624, Note_off_c, 1, 61, 127
2, 26626, Note_on_c, 1, 49, 127
2, 26913, Note_off_c, 1, 49, 127
2, 26926, Note_off_c, 5, 77, 127
2, 26926, Note_off_c, 8, 68, 127
2, 26928, Note_on_c, 6, 78, 127
2, 26928, Note_on_c, 10, 69, 127
2, 26928, Note_on_c, 6, 54, 127
2, 27234, Note_off_c, 6, 54, 127
2, 27237, Note_on_c, 4, 52, 127
2, 27524, Note_off_c, 4, 52, 127
2, 27536, Note_off_c, 10, 69, 127
2, 27539, Note_on_c, 2, 74, 127
2, 27539, Note_on_c, 6, 54, 127
2, 27842, Note_off_c, 6, 78, 127
2, 27845, Note_off_c, 6, 54, 127
2, 27847, Note_on_c, 8, 56, 127
2, 28134, Note_off_c, 8, 56, 127
2, 28149, Note_on_c, 4, 76, 127
2, 28149, Note_on_c, 10, 57, 127
2, 28455, Note_off_c, 10, 57, 127
2, 28458, Note_on_c, 12, 59, 127
2, 28745, Note_off_c, 12, 59, 127
2, 28757, Note_off_c, 4, 76, 127
2, 28758, Note_off_c, 2, 74, 127
2, 28760, Note_on_c, 10, 81, 127
2, 28760, Note_on_c, 1, 73, 127
2, 28760, Note_on_c, 1, 61, 127
2, 29066, Note_off_c, 1, 61, 127
2, 29068, Note_on_c, 2, 62, 127
2, 29355, Note_off_c, 2, 62, 127
2, 29368, Note_off_c, 1, 73, 127
2, 29370, Note_on_c, 12, 71, 127
2, 29370, Note_on_c, 4, 52, 127
2, 29676, Note_off_c, 4, 52, 127
2, 29679, Note_on_c, 6, 54, 127
2, 29966, Note_off_c, 6, 54, 127
2, 29978, Note_off_c, 12, 71, 127
2, 29979, Note_off_c, 10, 81, 127
2, 29981, Note_on_c, 7, 79, 127
2, 29981, Note_on_c, 4, 76, 127
2, 29981, Note_on_c, 7, 55, 127
2, 30287, Note_off_c, 7, 55, 127
2, 30289, Note_on_c, 10, 57, 127
2, 30576, Note_off_c, 10, 57, 127
2, 30589, Note_off_c, 7, 79, 127
2, 30592, Note_on_c, 6, 78, 127
2, 30592, Note_on_c, 12, 59, 127
2, 30898, Note_off_c, 12, 59, 127
2, 30900, Note_on_c, 1, 61, 127
2, 31187, Note_off_c, 1, 61, 127
2, 31200, Note_off_c, 6, 78, 127
2, 31200, Note_off_c, 4, 76, 127
2, 31202, Note_on_c, 12, 83, 127
2, 31202, Note_on_c, 2, 74, 127
2, 31202, Note_on_c, 2, 62, 127
2, 31508, Note_off_c, 2, 62, 127
2, 31511, Note_on_c, 4, 64, 127
2, 31798, Note_off_c, 4, 64, 127
2, 31810, Note_off_c, 2, 74, 127
2, 31813, Note_on_c, 1, 73, 127
2, 31813, Note_on_c, 6, 54, 127
2, 32119, Note_off_c, 6, 54, 127
2, 32121, Note_on_c, 4, 52, 127
2, 32408, Note_off_c, 4, 52, 127
2, 32421, Note_off_c, 1, 73, 127
2, 32421, Note_off_c, 12, 83, 127
2, 32423, Note_on_c, 11, 82, 127
2, 32423, Note_on_c, 6, 78, 127
2, 32423, Note_on_c, 6, 54, 127
2, 32729, Note_off_c, 6, 54, 127
2, 32732, Note_on_c, 2, 50, 127
2, 33019, Note_off_c, 2, 50, 127
2, 33031, Note_off_c, 11, 82, 127
2, 33034, Note_on_c, 12, 83, 127
2, 33034, Note_on_c, 7, 55, 127
2, 33337, Note_off_c, 6, 78, 127
2, 33339, Note_on_c, 12, 71, 127
2, 33340, Note_off_c, 7, 55, 127
2, 33342, Note_on_c, 6, 54, 127
2, 33629, Note_off_c, 6, 54, 127
2, 33642, Note_off_c, 12, 71, 127
2, 33644, Note_on_c, 4, 76, 127
2, 33644, Note_on_c, 7, 55, 127
2, 33948, Note_off_c, 12, 83, 127
2, 33950, Note_off_c, 7, 55, 127
2, 33950, Note_on_c, 10, 81, 127
2, 33953, Note_on_c, 4, 52, 127
2, 34101, Note_off_c, 10, 81, 127
2, 34102, Note_on_c, 7, 79, 127
2, 34240, Note_off_c, 4, 52, 127
2, 34253, Note_off_c, 7, 79, 127
2, 34255, Note_on_c, 6, 78, 127
2, 34255, Note_on_c, 11, 58, 127
2, 34558, Note_off_c, 4, 76, 127
2, 34560, Note_on_c, 2, 74, 127
2, 34561, Note_off_c, 11, 58, 127
2, 34563, Note_on_c, 6, 54, 127
2, 34711, Note_off_c, 2, 74, 127
2, 34713, Note_on_c, 1, 73, 127
2, 34850, Note_off_c, 6, 54, 127
2, 34864, Note_off_c, 1, 73, 127
2, 34865, Note_on_c, 2, 74, 127
2, 34865, Note_on_c, 12, 59, 127
2, 35168, Note_off_c, 2, 74, 127
2, 35169, Note_off_c, 6, 78, 127
2, 35171, Note_off_c, 12, 59, 127
2, 35171, Note_on_c, 7, 79, 127
2, 35171, Note_on_c, 12, 71, 127
2, 35174, Note_on_c, 4, 52, 127
2, 35461, Note_off_c, 4, 52, 127
2, 35474, Note_off_c, 12, 71, 127
2, 35474, Note_off_c, 7, 79, 127
2, 35476, Note_on_c, 2, 74, 127
2, 35476, Note_on_c, 12, 71, 127
2, 35476, Note_on_c, 6, 54, 127
2, 35782, Note_off_c, 6, 54, 127
2, 35784, Note_on_c, 4, 52, 127
2, 36071, Note_off_c, 4, 52, 127
2, 36084, Note_off_c, 12, 71, 127
2, 36087, Note_on_c, 11, 70, 127
2, 36087, Note_on_c, 6, 54, 127
2, 36161, Note_off_c, 2, 74, 127
2, 36163, Note_on_c, 1, 73, 127
2, 36237, Note_off_c, 1, 73, 127
2, 36239, Note_on_c, 2, 74, 127
2, 36313, Note_off_c, 2, 74, 127
2, 36316, Note_on_c, 1, 73, 127
2, 36393, Note_off_c, 6, 54, 127
2, 36395, Note_on_c, 6, 42, 127
2, 36682, Note_off_c, 6, 42, 127
2, 36694, Note_off_c, 1, 73, 127
2, 36695, Note_off_c, 11, 70, 127
2, 36697, Note_on_c, 12, 71, 127
2, 36697, Note_on_c, 12, 47, 127
2, 37002, Note_on_c, 7, 79, 127
2, 37299, Note_off_c, 12, 47, 127
2, 37305, Note_off_c, 12, 71, 127
2, 37308, Note_on_c, 1, 73, 127
2, 37308, Note_on_c, 10, 45, 127
2, 37610, Note_off_c, 7, 79, 127
2, 37613, Note_on_c, 6, 78, 127
2, 37910, Note_off_c, 10, 45, 127
2, 37916, Note_off_c, 1, 73, 127
2, 37918, Note_on_c, 2, 74, 127
2, 37918, Note_on_c, 10, 45, 127
2, 38062, Note_off_c, 10, 45, 127
2, 38071, Note_on_c, 7, 43, 127
2, 38215, Note_off_c, 7, 43, 127
2, 38221, Note_off_c, 6, 78, 127
2, 38224, Note_on_c, 12, 83, 127
2, 38224, Note_on_c, 10, 45, 127
2, 38368, Note_off_c, 10, 45, 127
2, 38375, Note_off_c, 12, 83, 127
2, 38376, Note_on_c, 11, 82, 127
2, 38376, Note_on_c, 7, 43, 127
2, 38520, Note_off_c, 7, 43, 127
2, 38527, Note_off_c, 11, 82, 127
2, 38529, Note_on_c, 12, 83, 127
2, 38529, Note_on_c, 10, 45, 127
2, 38673, Note_off_c, 10, 45, 127
2, 38681, Note_on_c, 7, 43, 127
2, 38825, Note_off_c, 7, 43, 127
2, 38832, Note_off_c, 2, 74, 127
2, 38834, Note_on_c, 4, 76, 127
2, 38834, Note_on_c, 10, 45, 127
2, 38978, Note_off_c, 10, 45, 127
2, 38987, Note_on_c, 7, 43, 127
2, 39131, Note_off_c, 7, 43, 127
2, 39137, Note_off_c, 12, 83, 127
2, 39139, Note_on_c, 11, 82, 127
2, 39139, Note_on_c, 6, 42, 127
2, 39438, Note_off_c, 4, 76, 127
2, 39442, Note_off_c, 11, 82, 127
2, 39445, Note_on_c, 12, 83, 127
2, 39445, Note_on_c, 2, 74, 127
2, 39748, Note_off_c, 2, 74, 127
2, 39748, Note_off_c, 12, 83, 127
2, 39750, Note_on_c, 4, 76, 127
2, 39750, Note_on_c, 1, 73, 127
2, 40053, Note_off_c, 1, 73, 127
2, 40053, Note_off_c, 4, 76, 127
2, 40055, Note_on_c, 2, 74, 127
2, 40055, Note_on_c, 12, 71, 127
2, 40358, Note_off_c, 12, 71, 127
2, 40358, Note_off_c, 2, 74, 127
2, 40360, Note_on_c, 2, 74, 127
2, 40360, Note_on_c, 11, 70, 127
2, 40360, Note_on_c, 6, 54, 127
2, 40434, Note_off_c, 2, 74, 127
2, 40437, Note_on_c, 1, 73, 127
2, 40511, Note_off_c, 1, 73, 127
2, 40513, Note_on_c, 2, 74, 127
2, 40587, Note_off_c, 2, 74, 127
2, 40589, Note_on_c, 1, 73, 127
2, 41573, Note_off_c, 6, 42, 127
2, 41579, Note_off_c, 1, 73, 127
2, 41579, Note_off_c, 6, 54, 127
2, 41579, Note_off_c, 11, 70, 127
2, 41582, Note_on_c, 10, 81, 127
2, 41582, Note_on_c, 6, 54, 127
2, 41887, Note_on_c, 1, 73, 127
2, 41888, Note_off_c, 6, 54, 127
2, 41890, Note_on_c, 7, 55, 127
2, 42177, Note_off_c, 7, 55, 127
2, 42190, Note_off_c, 1, 73, 127
2, 42192, Note_on_c, 6, 78, 127
2, 42192, Note_on_c, 10, 57, 127
2, 42495, Note_off_c, 6, 78, 127
2, 42497, Note_on_c, 4, 76, 127
2, 42498, Note_off_c, 10, 57, 127
2, 42501, Note_on_c, 6, 54, 127
2, 42788, Note_off_c, 6, 54, 127
2, 42800, Note_off_c, 4, 76, 127
2, 42803, Note_on_c, 3, 75, 127
2, 42803, Note_on_c, 12, 59, 127
2, 43106, Note_off_c, 10, 81, 127
2, 43108, Note_on_c, 6, 78, 127
2, 43109, Note_off_c, 12, 59, 127
2, 43111, Note_on_c, 10, 57, 127
2, 43398, Note_off_c, 10, 57, 127
2, 43411, Note_off_c, 6, 78, 127
2, 43413, Note_on_c, 12, 83, 127
2, 43413, Note_on_c, 7, 55, 127
2, 43716, Note_off_c, 12, 83, 127
2, 43719, Note_off_c, 7, 55, 127
2, 43719, Note_on_c, 10, 81, 127
2, 43722, Note_on_c, 6, 54, 127
2, 44009, Note_off_c, 6, 54, 127
2, 44022, Note_off_c, 10, 81, 127
2, 44022, Note_off_c, 3, 75, 127
2, 44024, Note_on_c, 7, 79, 127
2, 44024, Note_on_c, 4, 76, 127
2, 44024, Note_on_c, 4, 52, 127
2, 44330, Note_off_c, 4, 52, 127
2, 44332, Note_on_c, 7, 43, 127
2, 44619, Note_off_c, 7, 43, 127
2, 44632, Note_off_c, 4, 76, 127
2, 44632, Note_off_c, 7, 79, 127
2, 44634, Note_on_c, 6, 78, 127
2, 44634, Note_on_c, 3, 75, 127
2, 44634, Note_on_c, 10, 45, 127
2, 44940, Note_off_c, 10, 45, 127
2, 44943, Note_on_c, 12, 47, 127
2, 45230, Note_off_c, 12, 47, 127
2, 45242, Note_off_c, 3, 75, 127
2, 45242, Note_off_c, 6, 78, 127
2, 45245, Note_on_c, 7, 79, 127
2, 45245, Note_on_c, 4, 76, 127
2, 45245, Note_on_c, 4, 40, 127
2, 45548, Note_off_c, 4, 76, 127
2, 45550, Note_on_c, 12, 71, 127
2, 45551, Note_off_c, 4, 40, 127
2, 45553, Note_on_c, 6, 42, 127
2, 45840, Note_off_c, 6, 42, 127
2, 45853, Note_off_c, 12, 71, 127
2, 45856, Note_on_c, 4, 76, 127
2, 45856, Note_on_c, 7, 43, 127
2, 46159, Note_off_c, 4, 76, 127
2, 46161, Note_on_c, 2, 74, 127
2, 46162, Note_off_c, 7, 43, 127
2, 46164, Note_on_c, 4, 40, 127
2, 46451, Note_off_c, 4, 40, 127
2, 46464, Note_off_c, 2, 74, 127
2, 46466, Note_on_c, 1, 73, 127
2, 46466, Note_on_c, 10, 45, 127
2, 46769, Note_off_c, 7, 79, 127
2, 46771, Note_on_c, 4, 76, 127
2, 46772, Note_off_c, 10, 45, 127
2, 46775, Note_on_c, 7, 43, 127
2, 47062, Note_off_c, 7, 43, 127
2, 47074, Note_off_c, 4, 76, 127
2, 47077, Note_on_c, 10, 81, 127
2, 47077, Note_on_c, 6, 42, 127
2, 47380, Note_off_c, 10, 81, 127
2, 47382, Note_on_c, 7, 79, 127
2, 47383, Note_off_c, 6, 42, 127
2, 47385, Note_on_c, 4, 40, 127
2, 47672, Note_off_c, 4, 40, 127
2, 47685, Note_off_c, 7, 79, 127
2, 47685, Note_off_c, 1, 73, 127
2, 47687, Note_on_c, 6, 78, 127
2, 47687, Note_on_c, 2, 74, 127
2, 47687, Note_on_c, 2, 38, 127
2, 47993, Note_off_c, 2, 38, 127
2, 47996, Note_on_c, 6, 42, 127
2, 48283, Note_off_c, 6, 42, 127
2, 48295, Note_off_c, 2, 74, 127
2, 48295, Note_off_c, 6, 78, 127
2, 48298, Note_on_c, 4, 76, 127
2, 48298, Note_on_c, 1, 73, 127
2, 48298, Note_on_c, 7, 43, 127
2, 48604, Note_off_c, 7, 43, 127
2, 48606, Note_on_c, 10, 45, 127
2, 48893, Note_off_c, 10, 45, 127
2, 48906, Note_off_c, 1, 73, 127
2, 48906, Note_off_c, 4, 76, 127
2, 48908, Note_on_c, 6, 78, 127
2, 48908, Note_on_c, 2, 74, 127
2, 48908, Note_on_c, 2, 38, 127
2, 49211, Note_off_c, 2, 74, 127
2, 49214, Note_off_c, 2, 38, 127
2, 49214, Note_on_c, 10, 69, 127
2, 49217, Note_on_c, 4, 52, 127
2, 49504, Note_off_c, 4, 52, 127
2, 49517, Note_off_c, 10, 69, 127
2, 49519, Note_on_c, 12, 71, 127
