2, 5052, Note_on_c, 0, 57, 0
2, 5286, Note_on_c, 0, 63, 0
2, 5292, Note_on_c, 0, 55, 120
2, 5292, Note_on_c, 0, 64, 120
2, 5298, Note_on_c, 0, 48, 120
2, 5304, Note_on_c, 0, 47, 0
2, 5646, Note_on_c, 0, 60, 120
2, 5664, Note_on_c, 0, 55, 0
2, 5982, Note_on_c, 0, 60, 0
2, 5982, Note_on_c, 0, 59, 120
2, 5994, Note_on_c, 0, 43, 120
2, 6006, Note_on_c, 0, 48, 0
2, 6342, Note_on_c, 0, 45, 120
2, 6348, Note_on_c, 0, 60, 120
2, 6354, Note_on_c, 0, 43, 0
2, 6360, Note_on_c, 0, 59, 0
2, 6714, Note_on_c, 0, 66, 120
2, 6720, Note_on_c, 0, 64, 0
2, 7032, Note_on_c, 0, 66, 0
2, 7050, Note_on_c, 0, 64, 120
2, 7050, Note_on_c, 0, 42, 120
2, 7074, Note_on_c, 0, 45, 0
2, 7146, Note_on_c, 0, 60, 0
2, 7242, Note_on_c, 0, 64, 0
2, 7440, Note_on_c, 0, 62, 120
2, 7446, Note_on_c, 0, 54, 120
2, 7452, Note_on_c, 0, 42, 0
2, 7452, Note_on_c, 0, 47, 120
2, 7806, Note_on_c, 0, 54, 0
2, 7806, Note_on_c, 0, 59, 120
2, 8022, Note_on_c, 0, 47, 0
2, 8142, Note_on_c, 0, 42, 120
2, 8142, Note_on_c, 0, 57, 120
2, 8148, Note_on_c, 0, 59, 0
2, 8346, Note_on_c, 0, 57, 0
2, 8394, Note_on_c, 0, 42, 0
2, 8508, Note_on_c, 0, 59, 120
2, 8520, Note_on_c, 0, 44, 120
2, 8940, Note_on_c, 0, 64, 120
2, 8946, Note_on_c, 0, 62, 0
2, 9174, Note_on_c, 0, 44, 0
2, 9294, Note_on_c, 0, 62, 120
2, 9306, Note_on_c, 0, 40, 120
2, 9318, Note_on_c, 0, 64, 0
2, 9474, Note_on_c, 0, 40, 0
2, 9678, Note_on_c, 0, 45, 120
2, 9678, Note_on_c, 0, 60, 120
2, 9696, Note_on_c, 0, 59, 0
2, 9708, Note_on_c, 0, 62, 0
2, 10050, Note_on_c, 0, 52, 120
2, 10248, Note_on_c, 0, 52, 0
2, 10422, Note_on_c, 0, 57, 120
2, 10746, Note_on_c, 0, 57, 0
2, 10770, Note_on_c, 0, 59, 120
2, 10776, Note_on_c, 0, 51, 120
2, 10782, Note_on_c, 0, 60, 0
2, 11124, Note_on_c, 0, 47, 120
2, 11142, Note_on_c, 0, 45, 0
2, 11172, Note_on_c, 0, 51, 0
2, 11490, Note_on_c, 0, 45, 120
2, 11496, Note_on_c, 0, 51, 120
2, 11508, Note_on_c, 0, 47, 0
2, 11682, Note_on_c, 0, 51, 0
2, 11862, Note_on_c, 0, 43, 120
2, 11862, Note_on_c, 0, 52, 120
2, 11880, Note_on_c, 0, 45, 0
2, 12066, Note_on_c, 0, 59, 0
2, 12210, Note_on_c, 0, 64, 120
2, 12534, Note_on_c, 0, 47, 120
2, 12540, Note_on_c, 0, 52, 0
2, 12546, Note_on_c, 0, 63, 120
2, 12552, Note_on_c, 0, 64, 0
2, 12894, Note_on_c, 0, 49, 120
2, 12900, Note_on_c, 0, 47, 0
2, 12900, Note_on_c, 0, 64, 120
2, 12906, Note_on_c, 0, 63, 0
2, 13260, Note_on_c, 0, 45, 120
2, 13272, Note_on_c, 0, 43, 0
2, 13602, Note_on_c, 0, 52, 120
2, 13602, Note_on_c, 0, 43, 120
2, 13626, Note_on_c, 0, 64, 0
2, 13632, Note_on_c, 0, 45, 0
2, 13956, Note_on_c, 0, 42, 120
2, 13962, Note_on_c, 0, 52, 0
2, 13968, Note_on_c, 0, 43, 0
2, 13968, Note_on_c, 0, 57, 120
2, 14046, Note_on_c, 0, 49, 0
2, 14334, Note_on_c, 0, 52, 120
2, 14652, Note_on_c, 0, 52, 0
2, 14664, Note_on_c, 0, 42, 0
2, 14676, Note_on_c, 0, 51, 120
2, 14682, Note_on_c, 0, 47, 120
2, 14838, Note_on_c, 0, 51, 0
2, 14838, Note_on_c, 0, 47, 0
2, 15042, Note_on_c, 0, 52, 120
2, 15042, Note_on_c, 0, 40, 120
2, 15402, Note_on_c, 0, 55, 120
2, 15414, Note_on_c, 0, 57, 0
2, 15750, Note_on_c, 0, 55, 0
2, 15756, Note_on_c, 0, 54, 120
2, 16116, Note_on_c, 0, 55, 120
2, 16122, Note_on_c, 0, 54, 0
2, 16176, Note_on_c, 0, 40, 0
2, 16500, Note_on_c, 0, 45, 120
2, 16506, Note_on_c, 0, 60, 120
2, 16518, Note_on_c, 0, 55, 0
2, 16860, Note_on_c, 0, 59, 120
2, 16866, Note_on_c, 0, 60, 0
2, 16866, Note_on_c, 0, 44, 120
2, 16878, Note_on_c, 0, 45, 0
2, 17196, Note_on_c, 0, 44, 0
2, 17214, Note_on_c, 0, 59, 0
2, 17214, Note_on_c, 0, 45, 120
2, 17214, Note_on_c, 0, 60, 120
2, 17340, Note_on_c, 0, 52, 0
2, 17502, Note_on_c, 0, 60, 0
2, 17568, Note_on_c, 0, 65, 120
2, 17580, Note_on_c, 0, 57, 120
2, 17922, Note_on_c, 0, 57, 0
2, 17928, Note_on_c, 0, 64, 120
2, 17934, Note_on_c, 0, 56, 120
2, 17940, Note_on_c, 0, 65, 0
2, 18270, Note_on_c, 0, 56, 0
2, 18282, Note_on_c, 0, 65, 120
2, 18288, Note_on_c, 0, 57, 120
2, 18300, Note_on_c, 0, 64, 0
2, 18648, Note_on_c, 0, 57, 0
2, 18648, Note_on_c, 0, 54, 120
2, 18654, Note_on_c, 0, 63, 120
2, 18666, Note_on_c, 0, 65, 0
2, 18906, Note_on_c, 0, 63, 0
2, 19014, Note_on_c, 0, 55, 120
2, 19020, Note_on_c, 0, 54, 0
2, 19026, Note_on_c, 0, 64, 120
2, 19056, Note_on_c, 0, 45, 0
2, 19398, Note_on_c, 0, 55, 0
2, 19398, Note_on_c, 0, 54, 120
2, 19398, Note_on_c, 0, 47, 120
2, 19764, Note_on_c, 0, 59, 120
2, 19770, Note_on_c, 0, 54, 0
2, 20064, Note_on_c, 0, 59, 0
2, 20094, Note_on_c, 0, 57, 120
2, 20436, Note_on_c, 0, 57, 0
2, 20472, Note_on_c, 0, 63, 120
2, 20478, Note_on_c, 0, 64, 0
2, 20484, Note_on_c, 0, 59, 120
2, 20808, Note_on_c, 0, 59, 0
2, 20820, Note_on_c, 0, 54, 120
2, 20982, Note_on_c, 0, 54, 0
2, 21192, Note_on_c, 0, 57, 120
2, 21552, Note_on_c, 0, 52, 120
2, 21552, Note_on_c, 0, 64, 120
2, 21558, Note_on_c, 0, 47, 0
2, 21564, Note_on_c, 0, 63, 0
2, 21906, Note_on_c, 0, 55, 120
2, 21918, Note_on_c, 0, 57, 0
2, 22242, Note_on_c, 0, 54, 120
2, 22254, Note_on_c, 0, 55, 0
2, 22392, Note_on_c, 0, 54, 0
2, 22584, Note_on_c, 0, 55, 120
2, 22602, Note_on_c, 0, 71, 120
2, 22956, Note_on_c, 0, 67, 120
2, 22974, Note_on_c, 0, 64, 0
2, 23322, Note_on_c, 0, 50, 120
2, 23328, Note_on_c, 0, 67, 0
2, 23328, Note_on_c, 0, 66, 120
2, 23346, Note_on_c, 0, 52, 0
2, 23556, Note_on_c, 0, 66, 0
2, 23562, Note_on_c, 0, 71, 0
2, 23694, Note_on_c, 0, 52, 120
2, 23700, Note_on_c, 0, 71, 120
2, 23706, Note_on_c, 0, 50, 0
2, 23706, Note_on_c, 0, 67, 120
2, 24066, Note_on_c, 0, 55, 0
2, 24066, Note_on_c, 0, 54, 120
2, 24396, Note_on_c, 0, 67, 0
2, 24402, Note_on_c, 0, 64, 120
2, 24402, Note_on_c, 0, 55, 120
2, 24408, Note_on_c, 0, 54, 0
2, 24408, Note_on_c, 0, 49, 120
2, 24414, Note_on_c, 0, 52, 0
2, 24768, Note_on_c, 0, 64, 0
2, 24768, Note_on_c, 0, 69, 120
2, 24768, Note_on_c, 0, 54, 120
2, 24774, Note_on_c, 0, 61, 120
2, 24780, Note_on_c, 0, 71, 0
2, 24798, Note_on_c, 0, 55, 0
2, 24798, Note_on_c, 0, 49, 0
2, 25122, Note_on_c, 0, 61, 0
2, 25134, Note_on_c, 0, 66, 120
2, 25458, Note_on_c, 0, 66, 0
2, 25458, Note_on_c, 0, 49, 120
2, 25464, Note_on_c, 0, 64, 120
2, 25602, Note_on_c, 0, 69, 0
2, 25668, Note_on_c, 0, 64, 0
2, 25806, Note_on_c, 0, 71, 120
2, 25812, Note_on_c, 0, 49, 0
2, 25812, Note_on_c, 0, 66, 120
2, 25818, Note_on_c, 0, 51, 120
2, 26190, Note_on_c, 0, 54, 0
2, 26190, Note_on_c, 0, 55, 120
2, 26388, Note_on_c, 0, 55, 0
2, 26400, Note_on_c, 0, 51, 0
2, 26550, Note_on_c, 0, 66, 0
2, 26556, Note_on_c, 0, 57, 120
2, 26556, Note_on_c, 0, 63, 120
2, 26562, Note_on_c, 0, 47, 120
2, 26736, Note_on_c, 0, 71, 0
2, 26766, Note_on_c, 0, 47, 0
2, 26784, Note_on_c, 0, 63, 0
2, 26814, Note_on_c, 0, 57, 0
2, 26946, Note_on_c, 0, 59, 120
2, 26946, Note_on_c, 0, 64, 120
2, 26952, Note_on_c, 0, 55, 120
2, 27252, Note_on_c, 0, 64, 0
2, 27264, Note_on_c, 0, 59, 0
2, 27318, Note_on_c, 0, 64, 120
2, 27660, Note_on_c, 0, 54, 120
2, 27666, Note_on_c, 0, 66, 120
2, 27672, Note_on_c, 0, 63, 120
2, 27678, Note_on_c, 0, 55, 0
2, 27696, Note_on_c, 0, 64, 0
2, 27756, Note_on_c, 0, 54, 0
2, 28050, Note_on_c, 0, 66, 0
2, 28050, Note_on_c, 0, 67, 120
2, 28050, Note_on_c, 0, 64, 120
2, 28050, Note_on_c, 0, 52, 120
2, 28050, Note_on_c, 0, 40, 120
2, 28056, Note_on_c, 0, 63, 0
2, 28218, Note_on_c, 0, 40, 0
2, 28410, Note_on_c, 0, 48, 120
2, 28770, Note_on_c, 0, 47, 120
2, 28788, Note_on_c, 0, 48, 0
2, 28800, Note_on_c, 0, 67, 0
2, 29124, Note_on_c, 0, 67, 120
2, 29130, Note_on_c, 0, 47, 0
2, 29130, Note_on_c, 0, 48, 120
2, 29472, Note_on_c, 0, 46, 120
2, 29484, Note_on_c, 0, 48, 0
2, 29838, Note_on_c, 0, 47, 120
2, 29856, Note_on_c, 0, 67, 0
2, 29856, Note_on_c, 0, 46, 0
2, 30192, Note_on_c, 0, 46, 120
2, 30198, Note_on_c, 0, 47, 0
2, 30198, Note_on_c, 0, 67, 120
2, 30282, Note_on_c, 0, 64, 0
2, 30300, Note_on_c, 0, 52, 0
2, 30552, Note_on_c, 0, 55, 120
2, 30558, Note_on_c, 0, 64, 120
2, 30912, Note_on_c, 0, 54, 120
2, 30912, Note_on_c, 0, 63, 120
2, 30918, Note_on_c, 0, 64, 0
2, 30930, Note_on_c, 0, 55, 0
2, 31266, Note_on_c, 0, 63, 0
2, 31284, Note_on_c, 0, 64, 120
2, 31290, Note_on_c, 0, 55, 120
2, 31308, Note_on_c, 0, 54, 0
2, 31578, Note_on_c, 0, 67, 0
2, 31650, Note_on_c, 0, 55, 0
2, 31650, Note_on_c, 0, 51, 120
2, 31662, Note_on_c, 0, 66, 120
2, 31998, Note_on_c, 0, 66, 0
2, 32016, Note_on_c, 0, 67, 120
2, 32022, Note_on_c, 0, 52, 120
2, 32028, Note_on_c, 0, 51, 0
2, 32322, Note_on_c, 0, 67, 0
2, 32352, Note_on_c, 0, 54, 120
2, 32364, Note_on_c, 0, 66, 120
2, 32370, Note_on_c, 0, 52, 0
2, 32502, Note_on_c, 0, 54, 0
2, 32538, Note_on_c, 0, 46, 0
2, 32706, Note_on_c, 0, 51, 120
2, 32712, Note_on_c, 0, 47, 120
2, 33072, Note_on_c, 0, 52, 120
2, 33078, Note_on_c, 0, 51, 0
2, 33078, Note_on_c, 0, 47, 0
2, 33078, Note_on_c, 0, 46, 120
2, 33120, Note_on_c, 0, 64, 0
2, 33438, Note_on_c, 0, 47, 120
2, 33444, Note_on_c, 0, 63, 120
2, 33450, Note_on_c, 0, 46, 0
2, 33480, Note_on_c, 0, 52, 0
2, 33774, Note_on_c, 0, 63, 0
2, 33810, Note_on_c, 0, 59, 120
2, 33816, Note_on_c, 0, 52, 120
2, 34056, Note_on_c, 0, 59, 0
2, 34116, Note_on_c, 0, 52, 0
2, 34182, Note_on_c, 0, 51, 120
2, 34182, Note_on_c, 0, 60, 120
2, 34296, Note_on_c, 0, 66, 0
2, 34524, Note_on_c, 0, 60, 0
2, 34536, Note_on_c, 0, 64, 120
2, 34542, Note_on_c, 0, 56, 120
2, 34554, Note_on_c, 0, 51, 0
2, 34554, Note_on_c, 0, 52, 120
2, 34560, Note_on_c, 0, 47, 0
2, 34878, Note_on_c, 0, 56, 0
2, 34878, Note_on_c, 0, 60, 120
2, 35208, Note_on_c, 0, 59, 120
2, 35214, Note_on_c, 0, 60, 0
2, 35568, Note_on_c, 0, 59, 0
2, 35568, Note_on_c, 0, 60, 120
2, 35928, Note_on_c, 0, 56, 120
2, 36180, Note_on_c, 0, 56, 0
2, 36288, Note_on_c, 0, 57, 120
2, 36354, Note_on_c, 0, 52, 0
2, 36642, Note_on_c, 0, 52, 120
2, 36696, Note_on_c, 0, 57, 0
2, 36996, Note_on_c, 0, 57, 120
2, 37362, Note_on_c, 0, 56, 120
2, 37380, Note_on_c, 0, 57, 0
2, 37542, Note_on_c, 0, 56, 0
2, 37734, Note_on_c, 0, 57, 120
2, 38082, Note_on_c, 0, 51, 120
2, 38100, Note_on_c, 0, 52, 0
2, 38460, Note_on_c, 0, 51, 0
2, 38466, Note_on_c, 0, 52, 120
2, 38496, Note_on_c, 0, 60, 0
2, 38844, Note_on_c, 0, 40, 120
2, 38844, Note_on_c, 0, 56, 120
2, 38844, Note_on_c, 0, 59, 120
2, 38868, Note_on_c, 0, 57, 0
2, 39888, Note_on_c, 0, 52, 0
2, 39888, Note_on_c, 0, 56, 0
2, 39900, Note_on_c, 0, 59, 0
2, 39912, Note_on_c, 0, 64, 0
2, 40254, Note_on_c, 0, 40, 0
2, 40428, Note_on_c, 0, 47, 120
2, 40614, Note_on_c, 0, 49, 120
2, 40638, Note_on_c, 0, 47, 0
2, 40788, Note_on_c, 0, 51, 120
2, 40806, Note_on_c, 0, 49, 0
2, 40956, Note_on_c, 0, 51, 0
2, 40962, Note_on_c, 0, 52, 120
2, 41160, Note_on_c, 0, 51, 120
2, 41172, Note_on_c, 0, 52, 0
2, 41322, Note_on_c, 0, 51, 0
2, 41322, Note_on_c, 0, 52, 120
2, 41490, Note_on_c, 0, 54, 120
2, 41508, Note_on_c, 0, 52, 0
2, 41664, Note_on_c, 0, 55, 120
2, 41688, Note_on_c, 0, 54, 0
2, 41850, Note_on_c, 0, 55, 0
2, 41850, Note_on_c, 0, 57, 120
2, 42030, Note_on_c, 0, 57, 0
2, 42030, Note_on_c, 0, 59, 120
2, 42204, Note_on_c, 0, 57, 120
2, 42222, Note_on_c, 0, 59, 0
2, 42384, Note_on_c, 0, 59, 120
2, 42402, Note_on_c, 0, 57, 0
2, 42552, Note_on_c, 0, 54, 120
2, 42582, Note_on_c, 0, 59, 0
2, 42726, Note_on_c, 0, 55, 120
2, 42756, Note_on_c, 0, 54, 0
2, 42906, Note_on_c, 0, 57, 120
2, 42912, Note_on_c, 0, 55, 0
2, 43104, Note_on_c, 0, 55, 120
2, 43122, Note_on_c, 0, 57, 0
2, 43464, Note_on_c, 0, 67, 120
2, 43800, Note_on_c, 0, 67, 0
2, 43800, Note_on_c, 0, 62, 120
2, 43842, Note_on_c, 0, 55, 0
2, 44172, Note_on_c, 0, 64, 120
2, 44178, Note_on_c, 0, 62, 0
2, 44178, Note_on_c, 0, 55, 120
2, 44556, Note_on_c, 0, 62, 120
2, 44568, Note_on_c, 0, 64, 0
2, 44898, Note_on_c, 0, 60, 120
2, 44916, Note_on_c, 0, 62, 0
2, 44958, Note_on_c, 0, 55, 0
2, 45276, Note_on_c, 0, 60, 0
2, 45276, Note_on_c, 0, 59, 120
2, 45282, Note_on_c, 0, 55, 120
2, 45666, Note_on_c, 0, 52, 120
2, 45666, Note_on_c, 0, 60, 120
2, 45678, Note_on_c, 0, 59, 0
2, 46026, Note_on_c, 0, 47, 120
2, 46032, Note_on_c, 0, 52, 0
2, 46032, Note_on_c, 0, 60, 0
2, 46032, Note_on_c, 0, 62, 120
2, 46230, Note_on_c, 0, 55, 0
2, 46404, Note_on_c, 0, 52, 120
2, 46404, Note_on_c, 0, 55, 120
2, 46410, Note_on_c, 0, 47, 0
2, 46410, Note_on_c, 0, 62, 0
2, 46410, Note_on_c, 0, 48, 120
2, 46782, Note_on_c, 0, 47, 120
2, 46794, Note_on_c, 0, 48, 0
2, 47130, Note_on_c, 0, 45, 120
2, 47136, Note_on_c, 0, 54, 120
2, 47142, Note_on_c, 0, 55, 0
2, 47142, Note_on_c, 0, 47, 0
2, 47142, Note_on_c, 0, 57, 120
2, 47178, Note_on_c, 0, 52, 0
2, 47358, Note_on_c, 0, 54, 0
2, 47376, Note_on_c, 0, 45, 0
2, 47508, Note_on_c, 0, 43, 120
2, 47508, Note_on_c, 0, 55, 120
2, 47514, Note_on_c, 0, 59, 120
2, 47520, Note_on_c, 0, 57, 0
2, 47706, Note_on_c, 0, 43, 0
2, 47724, Note_on_c, 0, 59, 0
2, 47880, Note_on_c, 0, 52, 120
2, 47886, Note_on_c, 0, 71, 120
2, 48234, Note_on_c, 0, 71, 0
2, 48234, Note_on_c, 0, 66, 120
2, 48234, Note_on_c, 0, 50, 120
2, 48258, Note_on_c, 0, 52, 0
2, 48402, Note_on_c, 0, 55, 0
2, 48606, Note_on_c, 0, 57, 120
2, 48606, Note_on_c, 0, 48, 120
2, 48612, Note_on_c, 0, 50, 0
2, 48618, Note_on_c, 0, 67, 120
2, 48636, Note_on_c, 0, 66, 0
2, 48978, Note_on_c, 0, 66, 120
2, 48984, Note_on_c, 0, 67, 0
2, 49332, Note_on_c, 0, 66, 0
2, 49338, Note_on_c, 0, 64, 120
2, 49674, Note_on_c, 0, 63, 120
2, 49680, Note_on_c, 0, 59, 120
2, 49692, Note_on_c, 0, 57, 0
2, 49698, Note_on_c, 0, 48, 0
2, 49704, Note_on_c, 0, 64, 0
2, 50040, Note_on_c, 0, 47, 120
2, 50220, Note_on_c, 0, 47, 0
2, 50310, Note_on_c, 0, 59, 0
2, 50400, Note_on_c, 0, 52, 120
2, 50406, Note_on_c, 0, 63, 0
2, 50430, Note_on_c, 0, 67, 120
2, 50580, Note_on_c, 0, 52, 0
2, 50784, Note_on_c, 0, 57, 120
2, 50790, Note_on_c, 0, 51, 120
2, 50796, Note_on_c, 0, 66, 120
2, 50826, Note_on_c, 0, 67, 0
2, 51144, Note_on_c, 0, 52, 120
2, 51186, Note_on_c, 0, 51, 0
2, 51480, Note_on_c, 0, 54, 120
2, 51516, Note_on_c, 0, 57, 0
2, 51528, Note_on_c, 0, 52, 0
2, 51870, Note_on_c, 0, 47, 120
2, 51876, Note_on_c, 0, 54, 0
2, 51876, Note_on_c, 0, 55, 120
2, 52032, Note_on_c, 0, 66, 0
2, 52206, Note_on_c, 0, 52, 120
2, 52212, Note_on_c, 0, 47, 0
2, 52212, Note_on_c, 0, 59, 120
2, 52512, Note_on_c, 0, 59, 0
2, 52548, Note_on_c, 0, 64, 120
2, 52548, Note_on_c, 0, 47, 120
2, 52566, Note_on_c, 0, 52, 0
2, 52650, Note_on_c, 0, 55, 0
2, 52902, Note_on_c, 0, 64, 0
2, 52902, Note_on_c, 0, 47, 0
2, 52902, Note_on_c, 0, 63, 120
2, 52908, Note_on_c, 0, 48, 120
2, 52908, Note_on_c, 0, 54, 120
2, 53262, Note_on_c, 0, 64, 120
2, 53262, Note_on_c, 0, 47, 120
2, 53268, Note_on_c, 0, 63, 0
2, 53274, Note_on_c, 0, 48, 0
2, 53586, Note_on_c, 0, 45, 120
2, 53604, Note_on_c, 0, 66, 120
2, 53610, Note_on_c, 0, 64, 0
2, 53628, Note_on_c, 0, 47, 0
2, 53706, Note_on_c, 0, 45, 0
2, 53904, Note_on_c, 0, 54, 0
2, 53958, Note_on_c, 0, 52, 120
2, 53964, Note_on_c, 0, 66, 0
2, 53964, Note_on_c, 0, 59, 120
2, 53964, Note_on_c, 0, 43, 120
2, 54180, Note_on_c, 0, 59, 0
2, 54336, Note_on_c, 0, 64, 120
2, 54690, Note_on_c, 0, 59, 120
2, 54708, Note_on_c, 0, 64, 0
2, 55038, Note_on_c, 0, 43, 0
2, 55050, Note_on_c, 0, 45, 120
2, 55056, Note_on_c, 0, 59, 0
2, 55056, Note_on_c, 0, 60, 120
2, 55404, Note_on_c, 0, 60, 0
2, 55416, Note_on_c, 0, 59, 120
2, 55752, Note_on_c, 0, 52, 0
2, 55764, Note_on_c, 0, 59, 0
2, 55770, Note_on_c, 0, 47, 120
2, 55770, Note_on_c, 0, 51, 120
2, 55776, Note_on_c, 0, 45, 0
2, 55776, Note_on_c, 0, 57, 120
2, 55914, Note_on_c, 0, 51, 0
2, 55926, Note_on_c, 0, 47, 0
2, 55968, Note_on_c, 0, 57, 0
2, 56148, Note_on_c, 0, 52, 120
2, 56148, Note_on_c, 0, 40, 120
2, 56148, Note_on_c, 0, 55, 120
2, 56154, Note_on_c, 0, 67, 120
2, 56346, Note_on_c, 0, 55, 0
2, 56418, Note_on_c, 0, 40, 0
2, 56526, Note_on_c, 0, 55, 120
2, 56544, Note_on_c, 0, 52, 0
2, 56886, Note_on_c, 0, 50, 120
2, 56976, Note_on_c, 0, 55, 0
2, 57054, Note_on_c, 0, 67, 0
2, 57258, Note_on_c, 0, 52, 120
2, 57264, Note_on_c, 0, 67, 120
2, 57282, Note_on_c, 0, 50, 0
2, 57600, Note_on_c, 0, 50, 120
2, 57624, Note_on_c, 0, 52, 0
2, 57960, Note_on_c, 0, 48, 120
2, 57978, Note_on_c, 0, 50, 0
2, 58056, Note_on_c, 0, 67, 0
2, 58320, Note_on_c, 0, 47, 120
2, 58326, Note_on_c, 0, 48, 0
2, 58338, Note_on_c, 0, 67, 120
2, 58662, Note_on_c, 0, 52, 120
2, 58668, Note_on_c, 0, 47, 0
2, 58668, Note_on_c, 0, 55, 120
2, 59010, Note_on_c, 0, 47, 120
2, 59016, Note_on_c, 0, 52, 0
2, 59016, Note_on_c, 0, 50, 120
2, 59022, Note_on_c, 0, 55, 0
2, 59178, Note_on_c, 0, 50, 0
2, 59382, Note_on_c, 0, 48, 120
2, 59382, Note_on_c, 0, 52, 120
2, 59388, Note_on_c, 0, 67, 0
2, 59388, Note_on_c, 0, 47, 0
2, 59388, Note_on_c, 0, 64, 120
2, 59742, Note_on_c, 0, 47, 120
2, 59742, Note_on_c, 0, 50, 120
2, 59748, Note_on_c, 0, 48, 0
2, 59760, Note_on_c, 0, 52, 0
2, 60078, Note_on_c, 0, 47, 0
2, 60078, Note_on_c, 0, 50, 0
2, 60090, Note_on_c, 0, 48, 120
2, 60090, Note_on_c, 0, 45, 120
2, 60246, Note_on_c, 0, 48, 0
2, 60246, Note_on_c, 0, 45, 0
2, 60444, Note_on_c, 0, 50, 120
2, 60450, Note_on_c, 0, 43, 120
2, 60450, Note_on_c, 0, 47, 120
2, 60450, Note_on_c, 0, 67, 120
2, 60474, Note_on_c, 0, 64, 0
2, 60618, Note_on_c, 0, 50, 0
2, 60618, Note_on_c, 0, 47, 0
2, 60690, Note_on_c, 0, 67, 0
2, 60786, Note_on_c, 0, 47, 120
2, 60810, Note_on_c, 0, 67, 120
2, 61158, Note_on_c, 0, 55, 120
2, 61170, Note_on_c, 0, 62, 120
2, 61500, Note_on_c, 0, 62, 0
2, 61506, Note_on_c, 0, 43, 0
2, 61518, Note_on_c, 0, 67, 0
2, 61518, Note_on_c, 0, 69, 120
2, 61518, Note_on_c, 0, 48, 120
2, 61524, Note_on_c, 0, 47, 0
2, 61524, Note_on_c, 0, 64, 120
2, 61872, Note_on_c, 0, 62, 120
2, 61878, Note_on_c, 0, 64, 0
2, 62214, Note_on_c, 0, 55, 0
2, 62220, Note_on_c, 0, 60, 120
2, 62226, Note_on_c, 0, 50, 120
2, 62226, Note_on_c, 0, 54, 120
2, 62232, Note_on_c, 0, 48, 0
2, 62244, Note_on_c, 0, 62, 0
2, 62382, Note_on_c, 0, 54, 0
2, 62388, Note_on_c, 0, 50, 0
2, 62424, Note_on_c, 0, 69, 0
2, 62520, Note_on_c, 0, 60, 0
2, 62586, Note_on_c, 0, 43, 120
2, 62586, Note_on_c, 0, 55, 120
2, 62586, Note_on_c, 0, 71, 120
2, 62946, Note_on_c, 0, 59, 120
