2, 2033, Note_on_c, 7, 67, 127
2, 2079, Note_off_c, 4, 64, 127
2, 2144, Note_off_c, 2, 50, 127
2, 2149, Note_on_c, 4, 64, 127
2, 2149, Note_on_c, 2, 50, 127
2, 2195, Note_off_c, 7, 67, 127
2, 2264, Note_on_c, 1, 61, 127
2, 2366, Note_off_c, 4, 64, 127
2, 2380, Note_on_c, 7, 67, 127
2, 2426, Note_off_c, 1, 61, 127
2, 2492, Note_off_c, 2, 50, 127
2, 2496, Note_on_c, 4, 64, 127
2, 2496, Note_on_c, 2, 50, 127
2, 2542, Note_off_c, 7, 67, 127
2, 2612, Note_on_c, 1, 61, 127
2, 2713, Note_off_c, 4, 64, 127
2, 2728, Note_on_c, 10, 69, 127
2, 2774, Note_off_c, 1, 61, 127
2, 2839, Note_off_c, 2, 50, 127
2, 2844, Note_on_c, 5, 65, 127
2, 2844, Note_on_c, 2, 50, 127
2, 2890, Note_off_c, 10, 69, 127
2, 2960, Note_on_c, 2, 62, 127
2, 3061, Note_off_c, 5, 65, 127
2, 3075, Note_on_c, 10, 69, 127
2, 3122, Note_off_c, 2, 62, 127
2, 3187, Note_off_c, 2, 50, 127
2, 3191, Note_on_c, 5, 65, 127
2, 3191, Note_on_c, 2, 50, 127
2, 3237, Note_off_c, 10, 69, 127
2, 3307, Note_on_c, 2, 62, 127
2, 3335, Note_off_c, 5, 65, 127
2, 3406, Note_off_c, 2, 62, 127
2, 3423, Note_on_c, 10, 81, 127
2, 3534, Note_off_c, 2, 50, 127
2, 3539, Note_on_c, 5, 77, 127
2, 3539, Note_on_c, 2, 62, 127
2, 3585, Note_off_c, 10, 81, 127
2, 3655, Note_on_c, 2, 74, 127
2, 3756, Note_off_c, 5, 77, 127
2, 3770, Note_on_c, 5, 77, 127
2, 3817, Note_off_c, 2, 74, 127
2, 3882, Note_off_c, 2, 62, 127
2, 3886, Note_on_c, 2, 74, 127
2, 3886, Note_on_c, 2, 62, 127
2, 3932, Note_off_c, 5, 77, 127
2, 4002, Note_on_c, 10, 69, 127
2, 4103, Note_off_c, 2, 74, 127
2, 4118, Note_on_c, 2, 74, 127
2, 4164, Note_off_c, 10, 69, 127
2, 4229, Note_off_c, 2, 62, 127
2, 4234, Note_on_c, 11, 70, 127
2, 4234, Note_on_c, 7, 55, 127
2, 4280, Note_off_c, 2, 74, 127
2, 4350, Note_on_c, 7, 67, 127
2, 4451, Note_off_c, 11, 70, 127
2, 4465, Note_on_c, 2, 74, 127
2, 4512, Note_off_c, 7, 67, 127
2, 4577, Note_off_c, 7, 55, 127
2, 4581, Note_on_c, 11, 70, 127
2, 4581, Note_on_c, 7, 55, 127
2, 4627, Note_off_c, 2, 74, 127
2, 4697, Note_on_c, 7, 67, 127
2, 4798, Note_off_c, 11, 70, 127
2, 4813, Note_on_c, 7, 79, 127
2, 4859, Note_off_c, 7, 67, 127
2, 4924, Note_off_c, 7, 55, 127
2, 4929, Note_on_c, 4, 76, 127
2, 4929, Note_on_c, 0, 60, 127
2, 4975, Note_off_c, 7, 79, 127
2, 5045, Note_on_c, 0, 72, 127
2, 5146, Note_off_c, 4, 76, 127
2, 5160, Note_on_c, 4, 76, 127
2, 5207, Note_off_c, 0, 72, 127
2, 5272, Note_off_c, 0, 60, 127
2, 5276, Note_on_c, 0, 72, 127
2, 5276, Note_on_c, 0, 60, 127
2, 5322, Note_off_c, 4, 76, 127
2, 5392, Note_on_c, 7, 67, 127
2, 5493, Note_off_c, 0, 72, 127
2, 5508, Note_on_c, 0, 72, 127
2, 5554, Note_off_c, 7, 67, 127
2, 5619, Note_off_c, 0, 60, 127
2, 5624, Note_on_c, 10, 69, 127
2, 5624, Note_on_c, 5, 53, 127
2, 5670, Note_off_c, 0, 72, 127
2, 5740, Note_on_c, 5, 65, 127
2, 5841, Note_off_c, 10, 69, 127
2, 5856, Note_on_c, 0, 72, 127
2, 5902, Note_off_c, 5, 65, 127
2, 5967, Note_off_c, 5, 53, 127
2, 5971, Note_on_c, 10, 69, 127
2, 5971, Note_on_c, 5, 53, 127
2, 6018, Note_off_c, 0, 72, 127
2, 6087, Note_on_c, 5, 65, 127
2, 6133, Note_off_c, 10, 69, 127
2, 6203, Note_on_c, 5, 77, 127
2, 6249, Note_off_c, 5, 65, 127
2, 6314, Note_off_c, 5, 53, 127
2, 6319, Note_on_c, 2, 74, 127
2, 6319, Note_on_c, 11, 58, 127
2, 6365, Note_off_c, 5, 77, 127
2, 6435, Note_on_c, 11, 70, 127
2, 6536, Note_off_c, 2, 74, 127
2, 6551, Note_on_c, 2, 74, 127
2, 6597, Note_off_c, 11, 70, 127
2, 6662, Note_off_c, 11, 58, 127
2, 6666, Note_on_c, 11, 70, 127
2, 6666, Note_on_c, 7, 55, 127
2, 6713, Note_off_c, 2, 74, 127
2, 6782, Note_on_c, 7, 67, 127
2, 6828, Note_off_c, 11, 70, 127
2, 6898, Note_on_c, 7, 79, 127
2, 6944, Note_off_c, 7, 67, 127
2, 7009, Note_off_c, 7, 55, 127
2, 7014, Note_on_c, 4, 76, 127
2, 7014, Note_on_c, 0, 60, 127
2, 7060, Note_off_c, 7, 79, 127
2, 7130, Note_on_c, 0, 72, 127
2, 7231, Note_off_c, 4, 76, 127
2, 7246, Note_on_c, 4, 76, 127
2, 7292, Note_off_c, 0, 72, 127
2, 7357, Note_off_c, 0, 60, 127
2, 7361, Note_on_c, 0, 72, 127
2, 7361, Note_on_c, 10, 57, 127
2, 7408, Note_off_c, 4, 76, 127
2, 7477, Note_on_c, 10, 69, 127
2, 7523, Note_off_c, 0, 72, 127
2, 7593, Note_on_c, 10, 81, 127
2, 7639, Note_off_c, 10, 69, 127
2, 7704, Note_off_c, 10, 57, 127
2, 7709, Note_on_c, 5, 77, 127
2, 7709, Note_on_c, 2, 62, 127
2, 7755, Note_off_c, 10, 81, 127
2, 7825, Note_on_c, 2, 74, 127
2, 7926, Note_off_c, 5, 77, 127
2, 7941, Note_on_c, 5, 77, 127
2, 7987, Note_off_c, 2, 74, 127
2, 8052, Note_off_c, 2, 62, 127
2, 8056, Note_on_c, 2, 74, 127
2, 8056, Note_on_c, 2, 50, 127
2, 8103, Note_off_c, 5, 77, 127
2, 8172, Note_on_c, 11, 70, 127
2, 8218, Note_off_c, 2, 74, 127
2, 8288, Note_on_c, 11, 82, 127
2, 8334, Note_off_c, 11, 70, 127
2, 8399, Note_off_c, 2, 50, 127
2, 8404, Note_on_c, 7, 79, 127
2, 8404, Note_on_c, 4, 52, 127
2, 8450, Note_off_c, 11, 82, 127
2, 8520, Note_on_c, 4, 76, 127
2, 8621, Note_off_c, 7, 79, 127
2, 8636, Note_on_c, 7, 79, 127
2, 8682, Note_off_c, 4, 76, 127
2, 8747, Note_off_c, 4, 52, 127
2, 8752, Note_on_c, 4, 76, 127
2, 8752, Note_on_c, 0, 48, 127
2, 8798, Note_off_c, 7, 79, 127
2, 8867, Note_on_c, 0, 72, 127
2, 8914, Note_off_c, 4, 76, 127
2, 8983, Note_on_c, 0, 84, 127
2, 9029, Note_off_c, 0, 72, 127
2, 9095, Note_off_c, 0, 48, 127
2, 9099, Note_on_c, 10, 81, 127
2, 9099, Note_on_c, 5, 53, 127
2, 9145, Note_off_c, 0, 84, 127
2, 9215, Note_on_c, 5, 77, 127
2, 9316, Note_off_c, 10, 81, 127
2, 9331, Note_on_c, 10, 81, 127
2, 9377, Note_off_c, 5, 77, 127
2, 9442, Note_off_c, 5, 53, 127
2, 9447, Note_on_c, 5, 77, 127
2, 9447, Note_on_c, 4, 52, 127
2, 9493, Note_off_c, 10, 81, 127
2, 9562, Note_on_c, 0, 72, 127
2, 9664, Note_off_c, 5, 77, 127
2, 9678, Note_on_c, 10, 81, 127
2, 9724, Note_off_c, 0, 72, 127
2, 9790, Note_off_c, 4, 52, 127
2, 9794, Note_on_c, 5, 77, 127
2, 9794, Note_on_c, 2, 50, 127
2, 9840, Note_off_c, 10, 81, 127
2, 9910, Note_on_c, 2, 74, 127
2, 10011, Note_off_c, 5, 77, 127
2, 10026, Note_on_c, 5, 77, 127
2, 10072, Note_off_c, 2, 74, 127
2, 10137, Note_off_c, 2, 50, 127
2, 10142, Note_on_c, 2, 74, 127
2, 10142, Note_on_c, 0, 48, 127
2, 10188, Note_off_c, 5, 77, 127
2, 10257, Note_on_c, 10, 69, 127
2, 10359, Note_off_c, 2, 74, 127
2, 10373, Note_on_c, 5, 77, 127
2, 10419, Note_off_c, 10, 69, 127
2, 10485, Note_off_c, 0, 48, 127
2, 10489, Note_on_c, 2, 74, 127
2, 10489, Note_on_c, 11, 46, 127
2, 10535, Note_off_c, 5, 77, 127
2, 10605, Note_on_c, 11, 70, 127
2, 10706, Note_off_c, 2, 74, 127
2, 10721, Note_on_c, 2, 74, 127
2, 10767, Note_off_c, 11, 70, 127
2, 10832, Note_off_c, 11, 46, 127
2, 10837, Note_on_c, 11, 70, 127
2, 10837, Note_on_c, 10, 45, 127
2, 10883, Note_off_c, 2, 74, 127
2, 10952, Note_on_c, 5, 65, 127
2, 11054, Note_off_c, 11, 70, 127
2, 11068, Note_on_c, 2, 74, 127
2, 11114, Note_off_c, 5, 65, 127
2, 11180, Note_off_c, 10, 45, 127
2, 11184, Note_on_c, 11, 70, 127
2, 11184, Note_on_c, 7, 43, 127
2, 11230, Note_off_c, 2, 74, 127
2, 11300, Note_on_c, 7, 67, 127
2, 11401, Note_off_c, 11, 70, 127
2, 11416, Note_on_c, 11, 70, 127
2, 11462, Note_off_c, 7, 67, 127
2, 11527, Note_off_c, 7, 43, 127
2, 11532, Note_on_c, 7, 67, 127
2, 11532, Note_on_c, 5, 41, 127
2, 11578, Note_off_c, 11, 70, 127
2, 11648, Note_on_c, 2, 62, 127
2, 11749, Note_off_c, 7, 67, 127
2, 11763, Note_on_c, 11, 70, 127
2, 11810, Note_off_c, 2, 62, 127
2, 11875, Note_off_c, 5, 41, 127
2, 11879, Note_on_c, 7, 67, 127
2, 11879, Note_on_c, 4, 40, 127
2, 11925, Note_off_c, 11, 70, 127
2, 11995, Note_on_c, 0, 60, 127
2, 12096, Note_off_c, 7, 67, 127
2, 12111, Note_on_c, 11, 70, 127
2, 12157, Note_off_c, 0, 60, 127
2, 12222, Note_off_c, 4, 40, 127
2, 12227, Note_on_c, 7, 67, 127
2, 12227, Note_on_c, 0, 36, 127
2, 12273, Note_off_c, 11, 70, 127
2, 12343, Note_on_c, 4, 64, 127
2, 12389, Note_off_c, 7, 67, 127
2, 12458, Note_on_c, 11, 70, 127
2, 12505, Note_off_c, 4, 64, 127
2, 12570, Note_off_c, 0, 36, 127
2, 12574, Note_on_c, 10, 69, 127
2, 12574, Note_on_c, 5, 41, 127
2, 12620, Note_off_c, 11, 70, 127
2, 12690, Note_on_c, 5, 65, 127
2, 12791, Note_off_c, 10, 69, 127
2, 12806, Note_on_c, 10, 69, 127
2, 12852, Note_off_c, 5, 65, 127
2, 12917, Note_off_c, 5, 41, 127
2, 12922, Note_on_c, 5, 65, 127
2, 12922, Note_on_c, 10, 45, 127
2, 12968, Note_off_c, 10, 69, 127
2, 13038, Note_on_c, 0, 60, 127
2, 13139, Note_off_c, 5, 65, 127
2, 13153, Note_on_c, 5, 65, 127
2, 13200, Note_off_c, 0, 60, 127
2, 13265, Note_off_c, 10, 45, 127
2, 13269, Note_on_c, 2, 62, 127
2, 13269, Note_on_c, 11, 46, 127
2, 13315, Note_off_c, 5, 65, 127
2, 13385, Note_on_c, 11, 58, 127
2, 13486, Note_off_c, 2, 62, 127
2, 13501, Note_on_c, 5, 65, 127
2, 13547, Note_off_c, 11, 58, 127
2, 13612, Note_off_c, 11, 46, 127
2, 13617, Note_on_c, 0, 60, 127
2, 13617, Note_on_c, 0, 48, 127
2, 13663, Note_off_c, 5, 65, 127
2, 13733, Note_on_c, 11, 58, 127
2, 13834, Note_off_c, 0, 60, 127
2, 13848, Note_on_c, 4, 64, 127
2, 13895, Note_off_c, 11, 58, 127
2, 13960, Note_off_c, 0, 48, 127
2, 13964, Note_on_c, 0, 60, 127
2, 13964, Note_on_c, 5, 41, 127
2, 14010, Note_off_c, 4, 64, 127
2, 14080, Note_on_c, 10, 57, 127
2, 14126, Note_off_c, 0, 60, 127
2, 14196, Note_on_c, 5, 65, 127
2, 14242, Note_off_c, 10, 57, 127
2, 14312, Note_on_c, 0, 60, 127
2, 14312, Note_on_c, 5, 53, 127
2, 14358, Note_off_c, 5, 65, 127
2, 14428, Note_on_c, 10, 57, 127
2, 14474, Note_off_c, 0, 60, 127
2, 14544, Note_on_c, 0, 60, 127
2, 14590, Note_off_c, 10, 57, 127
2, 14651, Note_off_c, 5, 41, 127
2, 14659, Note_on_c, 10, 57, 127
2, 14706, Note_off_c, 0, 60, 127
2, 14768, Note_off_c, 5, 53, 127
2, 14775, Note_on_c, 5, 53, 127
2, 14821, Note_off_c, 10, 57, 127
2, 14891, Note_on_c, 0, 60, 127
2, 14937, Note_off_c, 5, 53, 127
2, 15007, Note_on_c, 10, 57, 127
2, 15007, Note_on_c, 3, 51, 127
2, 15053, Note_off_c, 0, 60, 127
2, 15123, Note_on_c, 5, 53, 127
2, 15169, Note_off_c, 10, 57, 127
2, 15239, Note_on_c, 0, 60, 127
2, 15285, Note_off_c, 5, 53, 127
2, 15350, Note_off_c, 3, 51, 127
2, 15354, Note_on_c, 10, 57, 127
2, 15354, Note_on_c, 2, 50, 127
2, 15401, Note_off_c, 0, 60, 127
2, 15470, Note_on_c, 6, 54, 127
2, 15516, Note_off_c, 10, 57, 127
2, 15586, Note_on_c, 0, 60, 127
2, 15632, Note_off_c, 6, 54, 127
2, 15697, Note_off_c, 2, 50, 127
2, 15702, Note_on_c, 10, 57, 127
2, 15702, Note_on_c, 0, 48, 127
2, 15803, Note_off_c, 0, 60, 127
2, 15818, Note_on_c, 6, 54, 127
2, 15864, Note_off_c, 10, 57, 127
2, 15934, Note_on_c, 3, 63, 127
2, 15980, Note_off_c, 6, 54, 127
2, 16045, Note_off_c, 0, 48, 127
2, 16049, Note_on_c, 10, 57, 127
2, 16049, Note_on_c, 11, 46, 127
2, 16151, Note_off_c, 3, 63, 127
2, 16165, Note_on_c, 6, 54, 127
2, 16211, Note_off_c, 10, 57, 127
2, 16281, Note_on_c, 2, 62, 127
2, 16327, Note_off_c, 6, 54, 127
2, 16392, Note_off_c, 11, 46, 127
2, 16397, Note_on_c, 10, 57, 127
2, 16397, Note_on_c, 10, 45, 127
2, 16498, Note_off_c, 2, 62, 127
2, 16513, Note_on_c, 6, 54, 127
2, 16559, Note_off_c, 10, 57, 127
2, 16629, Note_on_c, 0, 60, 127
2, 16675, Note_off_c, 6, 54, 127
2, 16740, Note_off_c, 10, 45, 127
2, 16744, Note_on_c, 11, 58, 127
2, 16744, Note_on_c, 7, 43, 127
2, 16791, Note_off_c, 0, 60, 127
2, 16860, Note_on_c, 7, 55, 127
2, 16961, Note_off_c, 11, 58, 127
2, 16976, Note_on_c, 2, 62, 127
2, 17022, Note_off_c, 7, 55, 127
2, 17087, Note_off_c, 7, 43, 127
2, 17092, Note_on_c, 11, 58, 127
2, 17092, Note_on_c, 11, 46, 127
2, 17138, Note_off_c, 2, 62, 127
2, 17208, Note_on_c, 7, 55, 127
2, 17254, Note_off_c, 11, 58, 127
2, 17324, Note_on_c, 2, 62, 127
2, 17370, Note_off_c, 7, 55, 127
2, 17435, Note_off_c, 11, 46, 127
2, 17440, Note_on_c, 11, 58, 127
2, 17440, Note_on_c, 0, 48, 127
2, 17541, Note_off_c, 2, 62, 127
2, 17555, Note_on_c, 7, 55, 127
2, 17602, Note_off_c, 11, 58, 127
2, 17671, Note_on_c, 4, 64, 127
2, 17717, Note_off_c, 7, 55, 127
2, 17783, Note_off_c, 0, 48, 127
2, 17787, Note_on_c, 11, 58, 127
2, 17787, Note_on_c, 2, 50, 127
2, 17888, Note_off_c, 4, 64, 127
2, 17903, Note_on_c, 7, 55, 127
2, 17949, Note_off_c, 11, 58, 127
2, 18019, Note_on_c, 6, 66, 127
2, 18065, Note_off_c, 7, 55, 127
2, 18130, Note_off_c, 2, 50, 127
2, 18135, Note_on_c, 11, 58, 127
2, 18135, Note_on_c, 3, 51, 127
2, 18236, Note_off_c, 6, 66, 127
2, 18250, Note_on_c, 7, 55, 127
2, 18297, Note_off_c, 11, 58, 127
2, 18366, Note_on_c, 7, 67, 127
2, 18412, Note_off_c, 7, 55, 127
2, 18478, Note_off_c, 3, 51, 127
2, 18482, Note_on_c, 2, 62, 127
2, 18482, Note_on_c, 11, 46, 127
2, 18528, Note_off_c, 7, 67, 127
2, 18598, Note_on_c, 11, 58, 127
2, 18699, Note_off_c, 2, 62, 127
2, 18714, Note_on_c, 7, 67, 127
2, 18760, Note_off_c, 11, 58, 127
2, 18825, Note_off_c, 11, 46, 127
2, 18830, Note_on_c, 3, 63, 127
2, 18830, Note_on_c, 0, 48, 127
2, 18876, Note_off_c, 7, 67, 127
2, 18945, Note_on_c, 10, 57, 127
2, 19047, Note_off_c, 3, 63, 127
2, 19061, Note_on_c, 7, 67, 127
2, 19107, Note_off_c, 10, 57, 127
2, 19173, Note_off_c, 0, 48, 127
2, 19177, Note_on_c, 2, 62, 127
2, 19177, Note_on_c, 2, 50, 127
2, 19223, Note_off_c, 7, 67, 127
2, 19293, Note_on_c, 10, 57, 127
2, 19394, Note_off_c, 2, 62, 127
2, 19409, Note_on_c, 6, 66, 127
2, 19455, Note_off_c, 10, 57, 127
2, 19520, Note_off_c, 2, 50, 127
2, 19525, Note_on_c, 2, 62, 127
2, 19525, Note_on_c, 7, 43, 127
2, 19571, Note_off_c, 6, 66, 127
2, 19640, Note_on_c, 11, 58, 127
2, 19742, Note_off_c, 2, 62, 127
2, 19756, Note_on_c, 7, 67, 127
2, 19802, Note_off_c, 11, 58, 127
2, 19872, Note_on_c, 2, 62, 127
2, 19872, Note_on_c, 7, 55, 127
2, 19918, Note_off_c, 7, 67, 127
2, 19988, Note_on_c, 11, 58, 127
2, 20034, Note_off_c, 2, 62, 127
2, 20104, Note_on_c, 2, 62, 127
2, 20150, Note_off_c, 11, 58, 127
2, 20212, Note_off_c, 7, 43, 127
2, 20220, Note_on_c, 11, 58, 127
2, 20266, Note_off_c, 2, 62, 127
2, 20331, Note_off_c, 7, 55, 127
2, 20336, Note_on_c, 7, 55, 127
2, 20382, Note_off_c, 11, 58, 127
2, 20451, Note_on_c, 2, 62, 127
2, 20498, Note_off_c, 7, 55, 127
2, 20567, Note_on_c, 11, 58, 127
2, 20567, Note_on_c, 5, 53, 127
2, 20613, Note_off_c, 2, 62, 127
2, 20683, Note_on_c, 7, 55, 127
2, 20729, Note_off_c, 11, 58, 127
2, 20799, Note_on_c, 2, 62, 127
2, 20845, Note_off_c, 7, 55, 127
2, 20910, Note_off_c, 5, 53, 127
2, 20915, Note_on_c, 12, 59, 127
2, 20915, Note_on_c, 4, 52, 127
2, 21016, Note_off_c, 2, 62, 127
2, 21031, Note_on_c, 8, 56, 127
2, 21077, Note_off_c, 12, 59, 127
2, 21146, Note_on_c, 2, 62, 127
2, 21193, Note_off_c, 8, 56, 127
2, 21258, Note_off_c, 4, 52, 127
2, 21262, Note_on_c, 12, 59, 127
2, 21262, Note_on_c, 2, 50, 127
2, 21363, Note_off_c, 2, 62, 127
2, 21378, Note_on_c, 8, 56, 127
2, 21424, Note_off_c, 12, 59, 127
2, 21494, Note_on_c, 5, 65, 127
2, 21540, Note_off_c, 8, 56, 127
2, 21605, Note_off_c, 2, 50, 127
2, 21610, Note_on_c, 12, 59, 127
2, 21610, Note_on_c, 0, 48, 127
2, 21711, Note_off_c, 5, 65, 127
2, 21726, Note_on_c, 8, 56, 127
2, 21772, Note_off_c, 12, 59, 127
2, 21841, Note_on_c, 4, 64, 127
2, 21888, Note_off_c, 8, 56, 127
2, 21953, Note_off_c, 0, 48, 127
2, 21957, Note_on_c, 12, 59, 127
2, 21957, Note_on_c, 12, 47, 127
2, 22058, Note_off_c, 4, 64, 127
2, 22073, Note_on_c, 8, 56, 127
2, 22119, Note_off_c, 12, 59, 127
2, 22189, Note_on_c, 2, 62, 127
2, 22235, Note_off_c, 8, 56, 127
2, 22300, Note_off_c, 12, 47, 127
2, 22305, Note_on_c, 0, 60, 127
2, 22305, Note_on_c, 10, 45, 127
2, 22351, Note_off_c, 2, 62, 127
2, 22421, Note_on_c, 10, 57, 127
2, 22522, Note_off_c, 0, 60, 127
2, 22536, Note_on_c, 4, 64, 127
2, 22583, Note_off_c, 10, 57, 127
2, 22648, Note_off_c, 10, 45, 127
2, 22652, Note_on_c, 0, 60, 127
2, 22652, Note_on_c, 0, 48, 127
2, 22698, Note_off_c, 4, 64, 127
2, 22768, Note_on_c, 10, 57, 127
2, 22814, Note_off_c, 0, 60, 127
2, 22884, Note_on_c, 4, 64, 127
2, 22930, Note_off_c, 10, 57, 127
2, 22995, Note_off_c, 0, 48, 127
2, 23000, Note_on_c, 0, 60, 127
2, 23000, Note_on_c, 2, 50, 127
2, 23101, Note_off_c, 4, 64, 127
2, 23116, Note_on_c, 10, 57, 127
2, 23162, Note_off_c, 0, 60, 127
2, 23232, Note_on_c, 6, 66, 127
2, 23278, Note_off_c, 10, 57, 127
2, 23343, Note_off_c, 2, 50, 127
2, 23347, Note_on_c, 0, 60, 127
2, 23347, Note_on_c, 4, 52, 127
2, 23449, Note_off_c, 6, 66, 127
2, 23463, Note_on_c, 10, 57, 127
2, 23509, Note_off_c, 0, 60, 127
2, 23579, Note_on_c, 8, 68, 127
2, 23625, Note_off_c, 10, 57, 127
2, 23690, Note_off_c, 4, 52, 127
2, 23695, Note_on_c, 0, 60, 127
2, 23695, Note_on_c, 5, 53, 127
2, 23796, Note_off_c, 8, 68, 127
2, 23811, Note_on_c, 10, 57, 127
2, 23857, Note_off_c, 0, 60, 127
2, 23927, Note_on_c, 10, 69, 127
2, 23973, Note_off_c, 10, 57, 127
2, 24038, Note_off_c, 5, 53, 127
2, 24042, Note_on_c, 4, 64, 127
2, 24042, Note_on_c, 0, 48, 127
2, 24089, Note_off_c, 10, 69, 127
2, 24158, Note_on_c, 0, 60, 127
2, 24259, Note_off_c, 4, 64, 127
2, 24274, Note_on_c, 10, 69, 127
2, 24320, Note_off_c, 0, 60, 127
2, 24385, Note_off_c, 0, 48, 127
2, 24390, Note_on_c, 5, 65, 127
2, 24390, Note_on_c, 2, 50, 127
2, 24436, Note_off_c, 10, 69, 127
2, 24506, Note_on_c, 12, 59, 127
2, 24607, Note_off_c, 5, 65, 127
2, 24622, Note_on_c, 10, 69, 127
2, 24668, Note_off_c, 12, 59, 127
2, 24733, Note_off_c, 2, 50, 127
2, 24737, Note_on_c, 4, 64, 127
2, 24737, Note_on_c, 4, 52, 127
2, 24784, Note_off_c, 10, 69, 127
2, 24853, Note_on_c, 12, 59, 127
2, 24954, Note_off_c, 4, 64, 127
2, 24969, Note_on_c, 8, 68, 127
2, 25015, Note_off_c, 12, 59, 127
2, 25080, Note_off_c, 4, 52, 127
2, 25085, Note_on_c, 4, 64, 127
2, 25085, Note_on_c, 10, 45, 127
2, 25131, Note_off_c, 8, 68, 127
2, 25201, Note_on_c, 0, 60, 127
2, 25247, Note_off_c, 4, 64, 127
2, 25317, Note_on_c, 10, 69, 127
2, 25363, Note_off_c, 0, 60, 127
2, 25432, Note_on_c, 4, 64, 127
2, 25432, Note_on_c, 10, 57, 127
2, 25479, Note_off_c, 10, 69, 127
2, 25519, Note_off_c, 10, 45, 127
2, 25548, Note_on_c, 0, 60, 127
2, 25594, Note_off_c, 4, 64, 127
2, 25664, Note_on_c, 0, 72, 127
2, 25710, Note_off_c, 0, 60, 127
2, 25775, Note_off_c, 10, 57, 127
2, 25780, Note_on_c, 5, 65, 127
2, 25780, Note_on_c, 10, 57, 127
2, 25881, Note_off_c, 0, 72, 127
2, 25896, Note_on_c, 2, 62, 127
2, 25942, Note_off_c, 5, 65, 127
2, 26012, Note_on_c, 11, 70, 127
2, 26058, Note_off_c, 2, 62, 127
2, 26123, Note_off_c, 10, 57, 127
2, 26128, Note_on_c, 7, 67, 127
2, 26128, Note_on_c, 7, 55, 127
2, 26229, Note_off_c, 11, 70, 127
2, 26243, Note_on_c, 4, 64, 127
2, 26290, Note_off_c, 7, 67, 127
2, 26359, Note_on_c, 11, 70, 127
2, 26405, Note_off_c, 4, 64, 127
2, 26471, Note_off_c, 7, 55, 127
2, 26475, Note_on_c, 10, 69, 127
2, 26475, Note_on_c, 5, 53, 127
2, 26576, Note_off_c, 11, 70, 127
2, 26591, Note_on_c, 5, 65, 127
2, 26637, Note_off_c, 10, 69, 127
2, 26707, Note_on_c, 10, 69, 127
2, 26753, Note_off_c, 5, 65, 127
2, 26823, Note_on_c, 0, 60, 127
2, 26823, Note_on_c, 5, 41, 127
2, 26869, Note_off_c, 10, 69, 127
2, 26909, Note_off_c, 5, 53, 127
2, 26938, Note_on_c, 10, 57, 127
2, 27040, Note_off_c, 0, 60, 127
2, 27054, Note_on_c, 10, 69, 127
2, 27100, Note_off_c, 10, 57, 127
2, 27166, Note_off_c, 5, 41, 127
2, 27170, Note_on_c, 2, 62, 127
