2, 1890, Note_on_c, 2, 38, 127
2, 1890, Note_on_c, 2, 62, 127
2, 2013, Note_off_c, 2, 62, 127
2, 2021, Note_on_c, 7, 67, 127
2, 2144, Note_off_c, 7, 67, 127
2, 2148, Note_off_c, 2, 38, 127
2, 2151, Note_on_c, 7, 43, 127
2, 2151, Note_on_c, 11, 70, 127
2, 2274, Note_off_c, 11, 70, 127
2, 2281, Note_on_c, 7, 67, 127
2, 2404, Note_off_c, 7, 67, 127
2, 2409, Note_off_c, 7, 43, 127
2, 2412, Note_on_c, 11, 46, 127
2, 2412, Note_on_c, 2, 62, 127
2, 2535, Note_off_c, 2, 62, 127
2, 2542, Note_on_c, 7, 67, 127
2, 2665, Note_off_c, 7, 67, 127
2, 2670, Note_off_c, 11, 46, 127
2, 2673, Note_on_c, 2, 50, 127
2, 2673, Note_on_c, 11, 70, 127
2, 2735, Note_off_c, 2, 50, 127
2, 2738, Note_on_c, 1, 49, 127
2, 2796, Note_off_c, 11, 70, 127
2, 2800, Note_off_c, 1, 49, 127
2, 2803, Note_on_c, 7, 67, 127
2, 2803, Note_on_c, 2, 50, 127
2, 2926, Note_off_c, 7, 67, 127
2, 2933, Note_on_c, 2, 62, 127
2, 3056, Note_off_c, 2, 62, 127
2, 3064, Note_on_c, 7, 67, 127
2, 3183, Note_off_c, 2, 50, 127
2, 3187, Note_off_c, 7, 67, 127
2, 3195, Note_on_c, 10, 69, 127
2, 3318, Note_off_c, 10, 69, 127
2, 3326, Note_on_c, 7, 67, 127
2, 3449, Note_off_c, 7, 67, 127
2, 3456, Note_on_c, 2, 38, 127
2, 3456, Note_on_c, 2, 62, 127
2, 3579, Note_off_c, 2, 62, 127
2, 3586, Note_on_c, 7, 67, 127
2, 3709, Note_off_c, 7, 67, 127
2, 3714, Note_off_c, 2, 38, 127
2, 3717, Note_on_c, 5, 41, 127
2, 3717, Note_on_c, 10, 69, 127
2, 3840, Note_off_c, 10, 69, 127
2, 3847, Note_on_c, 5, 65, 127
2, 3970, Note_off_c, 5, 65, 127
2, 3975, Note_off_c, 5, 41, 127
2, 3978, Note_on_c, 10, 45, 127
2, 3978, Note_on_c, 2, 62, 127
2, 4101, Note_off_c, 2, 62, 127
2, 4108, Note_on_c, 5, 65, 127
2, 4231, Note_off_c, 5, 65, 127
2, 4236, Note_off_c, 10, 45, 127
2, 4238, Note_on_c, 2, 50, 127
2, 4238, Note_on_c, 10, 69, 127
2, 4300, Note_off_c, 2, 50, 127
2, 4304, Note_on_c, 1, 49, 127
2, 4361, Note_off_c, 10, 69, 127
2, 4366, Note_off_c, 1, 49, 127
2, 4369, Note_on_c, 5, 65, 127
2, 4369, Note_on_c, 2, 50, 127
2, 4492, Note_off_c, 5, 65, 127
2, 4499, Note_on_c, 2, 62, 127
2, 4622, Note_off_c, 2, 62, 127
2, 4630, Note_on_c, 5, 65, 127
2, 4749, Note_off_c, 2, 50, 127
2, 4753, Note_off_c, 5, 65, 127
2, 4761, Note_on_c, 7, 67, 127
2, 4884, Note_off_c, 7, 67, 127
2, 4891, Note_on_c, 4, 64, 127
2, 5014, Note_off_c, 4, 64, 127
2, 5022, Note_on_c, 11, 58, 127
2, 5022, Note_on_c, 2, 62, 127
2, 5145, Note_off_c, 2, 62, 127
2, 5152, Note_on_c, 4, 64, 127
2, 5275, Note_off_c, 4, 64, 127
2, 5280, Note_off_c, 11, 58, 127
2, 5283, Note_on_c, 4, 52, 127
2, 5283, Note_on_c, 7, 67, 127
2, 5406, Note_off_c, 7, 67, 127
2, 5413, Note_on_c, 4, 64, 127
2, 5536, Note_off_c, 4, 64, 127
2, 5541, Note_off_c, 4, 52, 127
2, 5543, Note_on_c, 7, 55, 127
2, 5543, Note_on_c, 1, 61, 127
2, 5666, Note_off_c, 1, 61, 127
2, 5674, Note_on_c, 4, 64, 127
2, 5797, Note_off_c, 4, 64, 127
2, 5801, Note_off_c, 7, 55, 127
2, 5804, Note_on_c, 1, 49, 127
2, 5804, Note_on_c, 7, 67, 127
2, 5927, Note_off_c, 7, 67, 127
2, 5935, Note_on_c, 4, 64, 127
2, 6058, Note_off_c, 4, 64, 127
2, 6062, Note_off_c, 1, 49, 127
2, 6065, Note_on_c, 10, 57, 127
2, 6065, Note_on_c, 1, 61, 127
2, 6188, Note_off_c, 1, 61, 127
2, 6196, Note_on_c, 4, 64, 127
2, 6319, Note_off_c, 4, 64, 127
2, 6323, Note_off_c, 10, 57, 127
2, 6327, Note_on_c, 2, 50, 127
2, 6327, Note_on_c, 5, 65, 127
2, 6457, Note_on_c, 2, 62, 127
2, 6580, Note_off_c, 2, 62, 127
2, 6588, Note_on_c, 0, 60, 127
2, 6711, Note_off_c, 0, 60, 127
2, 6718, Note_on_c, 11, 58, 127
2, 6841, Note_off_c, 11, 58, 127
2, 6843, Note_off_c, 5, 65, 127
2, 6843, Note_off_c, 2, 50, 127
2, 6848, Note_on_c, 10, 57, 127
2, 6972, Note_off_c, 10, 57, 127
2, 6979, Note_on_c, 7, 55, 127
2, 7103, Note_off_c, 7, 55, 127
2, 7109, Note_on_c, 5, 53, 127
2, 7233, Note_off_c, 5, 53, 127
2, 7240, Note_on_c, 4, 52, 127
2, 7364, Note_off_c, 4, 52, 127
2, 7370, Note_on_c, 2, 50, 127
2, 7494, Note_off_c, 2, 50, 127
2, 7500, Note_on_c, 5, 53, 127
2, 7624, Note_off_c, 5, 53, 127
2, 7631, Note_on_c, 4, 52, 127
2, 7755, Note_off_c, 4, 52, 127
2, 7762, Note_on_c, 2, 50, 127
2, 7886, Note_off_c, 2, 50, 127
2, 7893, Note_on_c, 11, 58, 127
2, 8017, Note_off_c, 11, 58, 127
2, 8023, Note_on_c, 7, 55, 127
2, 8147, Note_off_c, 7, 55, 127
2, 8153, Note_on_c, 2, 50, 127
2, 8153, Note_on_c, 2, 62, 127
2, 8277, Note_off_c, 2, 50, 127
2, 8284, Note_on_c, 7, 55, 127
2, 8408, Note_off_c, 7, 55, 127
2, 8412, Note_off_c, 2, 62, 127
2, 8414, Note_on_c, 11, 58, 127
2, 8414, Note_on_c, 7, 67, 127
2, 8538, Note_off_c, 11, 58, 127
2, 8545, Note_on_c, 7, 55, 127
2, 8669, Note_off_c, 7, 55, 127
2, 8673, Note_off_c, 7, 67, 127
2, 8675, Note_on_c, 2, 50, 127
2, 8675, Note_on_c, 11, 70, 127
2, 8799, Note_off_c, 2, 50, 127
2, 8805, Note_on_c, 7, 55, 127
2, 8929, Note_off_c, 7, 55, 127
2, 8934, Note_off_c, 11, 70, 127
2, 8936, Note_on_c, 11, 58, 127
2, 8936, Note_on_c, 2, 74, 127
2, 9021, Note_off_c, 2, 74, 127
2, 9023, Note_on_c, 1, 73, 127
2, 9060, Note_off_c, 11, 58, 127
2, 9066, Note_on_c, 7, 55, 127
2, 9108, Note_off_c, 1, 73, 127
2, 9110, Note_on_c, 2, 74, 127
2, 9190, Note_off_c, 7, 55, 127
2, 9197, Note_on_c, 2, 50, 127
2, 9321, Note_off_c, 2, 50, 127
2, 9328, Note_on_c, 7, 55, 127
2, 9452, Note_off_c, 7, 55, 127
2, 9458, Note_on_c, 10, 57, 127
2, 9582, Note_off_c, 10, 57, 127
2, 9589, Note_on_c, 7, 55, 127
2, 9713, Note_off_c, 7, 55, 127
2, 9719, Note_on_c, 2, 50, 127
2, 9719, Note_on_c, 2, 62, 127
2, 9843, Note_off_c, 2, 50, 127
2, 9850, Note_on_c, 7, 55, 127
2, 9891, Note_off_c, 2, 74, 127
2, 9974, Note_off_c, 7, 55, 127
2, 9978, Note_off_c, 2, 62, 127
2, 9980, Note_on_c, 10, 57, 127
2, 9980, Note_on_c, 5, 65, 127
2, 10104, Note_off_c, 10, 57, 127
2, 10110, Note_on_c, 5, 53, 127
2, 10234, Note_off_c, 5, 53, 127
2, 10239, Note_off_c, 5, 65, 127
2, 10241, Note_on_c, 2, 50, 127
2, 10241, Note_on_c, 10, 69, 127
2, 10365, Note_off_c, 2, 50, 127
2, 10371, Note_on_c, 5, 53, 127
2, 10495, Note_off_c, 5, 53, 127
2, 10500, Note_off_c, 10, 69, 127
2, 10502, Note_on_c, 10, 57, 127
2, 10502, Note_on_c, 2, 74, 127
2, 10587, Note_off_c, 2, 74, 127
2, 10589, Note_on_c, 1, 73, 127
2, 10626, Note_off_c, 10, 57, 127
2, 10632, Note_on_c, 5, 53, 127
2, 10674, Note_off_c, 1, 73, 127
2, 10676, Note_on_c, 2, 74, 127
2, 10756, Note_off_c, 5, 53, 127
2, 10763, Note_on_c, 2, 50, 127
2, 10887, Note_off_c, 2, 50, 127
2, 10894, Note_on_c, 5, 53, 127
2, 11018, Note_off_c, 5, 53, 127
2, 11024, Note_on_c, 7, 55, 127
2, 11148, Note_off_c, 7, 55, 127
2, 11155, Note_on_c, 4, 52, 127
2, 11196, Note_off_c, 2, 74, 127
2, 11279, Note_off_c, 4, 52, 127
2, 11285, Note_on_c, 2, 50, 127
2, 11285, Note_on_c, 7, 67, 127
2, 11409, Note_off_c, 2, 50, 127
2, 11415, Note_on_c, 4, 52, 127
2, 11539, Note_off_c, 4, 52, 127
2, 11544, Note_off_c, 7, 67, 127
2, 11546, Note_on_c, 7, 55, 127
2, 11546, Note_on_c, 1, 73, 127
2, 11670, Note_off_c, 7, 55, 127
2, 11676, Note_on_c, 4, 52, 127
2, 11800, Note_off_c, 4, 52, 127
2, 11805, Note_off_c, 1, 73, 127
2, 11807, Note_on_c, 1, 49, 127
2, 11807, Note_on_c, 4, 76, 127
2, 11931, Note_off_c, 1, 49, 127
2, 11937, Note_on_c, 4, 52, 127
2, 12061, Note_off_c, 4, 52, 127
2, 12066, Note_off_c, 4, 76, 127
2, 12067, Note_on_c, 7, 55, 127
2, 12067, Note_on_c, 1, 73, 127
2, 12191, Note_off_c, 7, 55, 127
2, 12198, Note_on_c, 4, 52, 127
2, 12322, Note_off_c, 4, 52, 127
2, 12326, Note_off_c, 1, 73, 127
2, 12329, Note_on_c, 1, 49, 127
2, 12329, Note_on_c, 10, 69, 127
2, 12453, Note_off_c, 1, 49, 127
2, 12460, Note_on_c, 4, 52, 127
2, 12584, Note_off_c, 4, 52, 127
2, 12588, Note_off_c, 10, 69, 127
2, 12590, Note_on_c, 5, 53, 127
2, 12590, Note_on_c, 2, 74, 127
2, 12714, Note_off_c, 5, 53, 127
2, 12720, Note_on_c, 2, 50, 127
2, 12844, Note_off_c, 2, 50, 127
2, 12849, Note_off_c, 2, 74, 127
2, 12851, Note_on_c, 4, 52, 127
2, 12851, Note_on_c, 0, 72, 127
2, 12974, Note_off_c, 0, 72, 127
2, 12975, Note_off_c, 4, 52, 127
2, 12981, Note_on_c, 5, 53, 127
2, 12981, Note_on_c, 11, 70, 127
2, 13104, Note_off_c, 11, 70, 127
2, 13105, Note_off_c, 5, 53, 127
2, 13112, Note_on_c, 7, 55, 127
2, 13112, Note_on_c, 10, 69, 127
2, 13235, Note_off_c, 10, 69, 127
2, 13236, Note_off_c, 7, 55, 127
2, 13242, Note_on_c, 10, 57, 127
2, 13242, Note_on_c, 7, 67, 127
2, 13365, Note_off_c, 7, 67, 127
2, 13366, Note_off_c, 10, 57, 127
2, 13372, Note_on_c, 12, 59, 127
2, 13372, Note_on_c, 5, 65, 127
2, 13495, Note_off_c, 5, 65, 127
2, 13496, Note_off_c, 12, 59, 127
2, 13503, Note_on_c, 1, 61, 127
2, 13503, Note_on_c, 4, 64, 127
2, 13626, Note_off_c, 4, 64, 127
2, 13627, Note_off_c, 1, 61, 127
2, 13633, Note_on_c, 2, 62, 127
2, 13633, Note_on_c, 5, 65, 127
2, 13757, Note_off_c, 2, 62, 127
2, 13764, Note_on_c, 0, 60, 127
2, 13828, Note_off_c, 5, 65, 127
2, 13888, Note_off_c, 0, 60, 127
2, 13895, Note_on_c, 12, 59, 127
2, 13895, Note_on_c, 10, 69, 127
2, 14019, Note_off_c, 12, 59, 127
2, 14025, Note_on_c, 10, 57, 127
2, 14149, Note_off_c, 10, 57, 127
2, 14156, Note_on_c, 12, 59, 127
2, 14280, Note_off_c, 12, 59, 127
2, 14284, Note_off_c, 10, 69, 127
2, 14286, Note_on_c, 0, 60, 127
2, 14286, Note_on_c, 7, 67, 127
2, 14409, Note_off_c, 7, 67, 127
2, 14410, Note_off_c, 0, 60, 127
2, 14417, Note_on_c, 12, 59, 127
2, 14417, Note_on_c, 10, 69, 127
2, 14540, Note_off_c, 10, 69, 127
2, 14541, Note_off_c, 12, 59, 127
2, 14547, Note_on_c, 10, 57, 127
2, 14547, Note_on_c, 12, 71, 127
2, 14670, Note_off_c, 12, 71, 127
2, 14671, Note_off_c, 10, 57, 127
2, 14677, Note_on_c, 7, 55, 127
2, 14677, Note_on_c, 0, 72, 127
2, 14800, Note_off_c, 0, 72, 127
2, 14801, Note_off_c, 7, 55, 127
2, 14808, Note_on_c, 5, 53, 127
2, 14808, Note_on_c, 2, 74, 127
2, 14931, Note_off_c, 2, 74, 127
2, 14932, Note_off_c, 5, 53, 127
2, 14938, Note_on_c, 4, 52, 127
2, 14938, Note_on_c, 4, 76, 127
2, 15061, Note_off_c, 4, 76, 127
2, 15062, Note_off_c, 4, 52, 127
2, 15069, Note_on_c, 2, 50, 127
2, 15069, Note_on_c, 5, 77, 127
2, 15192, Note_off_c, 5, 77, 127
2, 15193, Note_off_c, 2, 50, 127
2, 15199, Note_on_c, 4, 52, 127
2, 15199, Note_on_c, 7, 79, 127
2, 15322, Note_off_c, 7, 79, 127
2, 15330, Note_on_c, 5, 77, 127
2, 15453, Note_off_c, 5, 77, 127
2, 15457, Note_off_c, 4, 52, 127
2, 15461, Note_on_c, 7, 55, 127
2, 15461, Note_on_c, 4, 76, 127
2, 15584, Note_off_c, 4, 76, 127
2, 15591, Note_on_c, 2, 74, 127
2, 15714, Note_off_c, 2, 74, 127
2, 15719, Note_off_c, 7, 55, 127
2, 15722, Note_on_c, 0, 48, 127
2, 15722, Note_on_c, 4, 76, 127
2, 15845, Note_off_c, 4, 76, 127
2, 15852, Note_on_c, 0, 72, 127
2, 15975, Note_off_c, 0, 72, 127
2, 15980, Note_off_c, 0, 48, 127
2, 15982, Note_on_c, 2, 50, 127
2, 15982, Note_on_c, 11, 70, 127
2, 16105, Note_off_c, 11, 70, 127
2, 16106, Note_off_c, 2, 50, 127
2, 16113, Note_on_c, 4, 52, 127
2, 16113, Note_on_c, 10, 69, 127
2, 16236, Note_off_c, 10, 69, 127
2, 16237, Note_off_c, 4, 52, 127
2, 16243, Note_on_c, 5, 53, 127
2, 16243, Note_on_c, 7, 67, 127
2, 16366, Note_off_c, 7, 67, 127
2, 16367, Note_off_c, 5, 53, 127
2, 16374, Note_on_c, 7, 55, 127
2, 16374, Note_on_c, 5, 65, 127
2, 16497, Note_off_c, 5, 65, 127
2, 16498, Note_off_c, 7, 55, 127
2, 16504, Note_on_c, 10, 57, 127
2, 16504, Note_on_c, 4, 64, 127
2, 16627, Note_off_c, 4, 64, 127
2, 16628, Note_off_c, 10, 57, 127
2, 16634, Note_on_c, 11, 58, 127
2, 16634, Note_on_c, 2, 62, 127
2, 16757, Note_off_c, 2, 62, 127
2, 16758, Note_off_c, 11, 58, 127
2, 16765, Note_on_c, 0, 60, 127
2, 16765, Note_on_c, 4, 64, 127
2, 16889, Note_off_c, 0, 60, 127
2, 16896, Note_on_c, 11, 58, 127
2, 16960, Note_off_c, 4, 64, 127
2, 17020, Note_off_c, 11, 58, 127
2, 17027, Note_on_c, 10, 57, 127
2, 17027, Note_on_c, 7, 67, 127
2, 17151, Note_off_c, 10, 57, 127
2, 17157, Note_on_c, 7, 55, 127
2, 17281, Note_off_c, 7, 55, 127
2, 17287, Note_on_c, 10, 57, 127
2, 17411, Note_off_c, 10, 57, 127
2, 17416, Note_off_c, 7, 67, 127
2, 17418, Note_on_c, 11, 58, 127
2, 17418, Note_on_c, 5, 65, 127
2, 17541, Note_off_c, 5, 65, 127
2, 17542, Note_off_c, 11, 58, 127
2, 17548, Note_on_c, 10, 57, 127
2, 17548, Note_on_c, 7, 67, 127
2, 17671, Note_off_c, 7, 67, 127
2, 17672, Note_off_c, 10, 57, 127
2, 17679, Note_on_c, 7, 55, 127
2, 17679, Note_on_c, 10, 69, 127
2, 17802, Note_off_c, 10, 69, 127
2, 17803, Note_off_c, 7, 55, 127
2, 17809, Note_on_c, 5, 53, 127
2, 17809, Note_on_c, 11, 70, 127
2, 17932, Note_off_c, 11, 70, 127
2, 17933, Note_off_c, 5, 53, 127
2, 17939, Note_on_c, 3, 51, 127
2, 17939, Note_on_c, 0, 72, 127
2, 18062, Note_off_c, 0, 72, 127
2, 18063, Note_off_c, 3, 51, 127
2, 18070, Note_on_c, 2, 50, 127
2, 18070, Note_on_c, 2, 74, 127
2, 18193, Note_off_c, 2, 74, 127
2, 18194, Note_off_c, 2, 50, 127
2, 18200, Note_on_c, 0, 48, 127
2, 18200, Note_on_c, 3, 75, 127
2, 18323, Note_off_c, 3, 75, 127
2, 18324, Note_off_c, 0, 48, 127
2, 18331, Note_on_c, 2, 50, 127
2, 18331, Note_on_c, 5, 77, 127
2, 18454, Note_off_c, 5, 77, 127
2, 18462, Note_on_c, 3, 75, 127
2, 18585, Note_off_c, 3, 75, 127
2, 18589, Note_off_c, 2, 50, 127
2, 18592, Note_on_c, 5, 53, 127
2, 18592, Note_on_c, 2, 74, 127
2, 18715, Note_off_c, 2, 74, 127
2, 18723, Note_on_c, 0, 72, 127
2, 18846, Note_off_c, 0, 72, 127
2, 18850, Note_off_c, 5, 53, 127
2, 18853, Note_on_c, 11, 46, 127
2, 18853, Note_on_c, 2, 74, 127
2, 18976, Note_off_c, 2, 74, 127
2, 18984, Note_on_c, 5, 77, 127
2, 19107, Note_off_c, 5, 77, 127
2, 19111, Note_off_c, 11, 46, 127
2, 19114, Note_on_c, 11, 58, 127
2, 19114, Note_on_c, 2, 74, 127
2, 19237, Note_off_c, 2, 74, 127
2, 19238, Note_off_c, 11, 58, 127
2, 19244, Note_on_c, 0, 60, 127
2, 19244, Note_on_c, 0, 72, 127
2, 19367, Note_off_c, 0, 72, 127
2, 19368, Note_off_c, 0, 60, 127
2, 19375, Note_on_c, 2, 62, 127
2, 19375, Note_on_c, 11, 70, 127
2, 19498, Note_off_c, 11, 70, 127
2, 19505, Note_on_c, 2, 74, 127
2, 19628, Note_off_c, 2, 74, 127
2, 19633, Note_off_c, 2, 62, 127
2, 19636, Note_on_c, 5, 65, 127
2, 19636, Note_on_c, 11, 70, 127
2, 19759, Note_off_c, 11, 70, 127
2, 19766, Note_on_c, 10, 69, 127
2, 19889, Note_off_c, 10, 69, 127
2, 19894, Note_off_c, 5, 65, 127
2, 19897, Note_on_c, 11, 58, 127
2, 19897, Note_on_c, 7, 67, 127
2, 20020, Note_off_c, 7, 67, 127
2, 20028, Note_on_c, 11, 70, 127
2, 20151, Note_off_c, 11, 70, 127
2, 20155, Note_off_c, 11, 58, 127
2, 20158, Note_on_c, 2, 62, 127
2, 20158, Note_on_c, 7, 67, 127
2, 20281, Note_off_c, 7, 67, 127
2, 20289, Note_on_c, 5, 65, 127
2, 20412, Note_off_c, 5, 65, 127
2, 20416, Note_off_c, 2, 62, 127
2, 20419, Note_on_c, 7, 55, 127
2, 20419, Note_on_c, 4, 64, 127
2, 20543, Note_off_c, 7, 55, 127
2, 20549, Note_on_c, 11, 58, 127
2, 20636, Note_off_c, 4, 64, 127
2, 20673, Note_off_c, 11, 58, 127
2, 20680, Note_on_c, 7, 55, 127
2, 20680, Note_on_c, 4, 76, 127
2, 20803, Note_off_c, 4, 76, 127
2, 20804, Note_off_c, 7, 55, 127
2, 20810, Note_on_c, 5, 53, 127
2, 20810, Note_on_c, 5, 77, 127
2, 20933, Note_off_c, 5, 77, 127
2, 20934, Note_off_c, 5, 53, 127
2, 20941, Note_on_c, 4, 52, 127
2, 20941, Note_on_c, 7, 79, 127
2, 21065, Note_off_c, 4, 52, 127
2, 21071, Note_on_c, 7, 55, 127
2, 21195, Note_off_c, 7, 55, 127
2, 21200, Note_off_c, 7, 79, 127
2, 21201, Note_on_c, 4, 52, 127
2, 21201, Note_on_c, 11, 82, 127
2, 21325, Note_off_c, 4, 52, 127
2, 21332, Note_on_c, 2, 50, 127
2, 21456, Note_off_c, 2, 50, 127
2, 21460, Note_off_c, 11, 82, 127
2, 21463, Note_on_c, 1, 49, 127
2, 21463, Note_on_c, 4, 76, 127
2, 21587, Note_off_c, 1, 49, 127
2, 21594, Note_on_c, 4, 52, 127
2, 21718, Note_off_c, 4, 52, 127
2, 21722, Note_off_c, 4, 76, 127
2, 21724, Note_on_c, 1, 49, 127
2, 21724, Note_on_c, 7, 79, 127
2, 21848, Note_off_c, 1, 49, 127
2, 21854, Note_on_c, 12, 47, 127
2, 21978, Note_off_c, 12, 47, 127
2, 21983, Note_off_c, 7, 79, 127
2, 21985, Note_on_c, 10, 45, 127
2, 21985, Note_on_c, 1, 73, 127
2, 22108, Note_off_c, 1, 73, 127
2, 22115, Note_on_c, 7, 79, 127
2, 22236, Note_off_c, 10, 45, 127
2, 22238, Note_off_c, 7, 79, 127
2, 22246, Note_on_c, 10, 57, 127
2, 22246, Note_on_c, 1, 73, 127
2, 22369, Note_off_c, 1, 73, 127
2, 22370, Note_off_c, 10, 57, 127
2, 22376, Note_on_c, 12, 59, 127
2, 22376, Note_on_c, 12, 71, 127
2, 22499, Note_off_c, 12, 71, 127
2, 22500, Note_off_c, 12, 59, 127
2, 22506, Note_on_c, 1, 61, 127
2, 22506, Note_on_c, 10, 69, 127
2, 22629, Note_off_c, 10, 69, 127
2, 22637, Note_on_c, 4, 76, 127
2, 22760, Note_off_c, 4, 76, 127
2, 22764, Note_off_c, 1, 61, 127
2, 22767, Note_on_c, 4, 64, 127
2, 22767, Note_on_c, 10, 69, 127
2, 22890, Note_off_c, 10, 69, 127
2, 22898, Note_on_c, 7, 67, 127
2, 23021, Note_off_c, 7, 67, 127
2, 23025, Note_off_c, 4, 64, 127
2, 23029, Note_on_c, 10, 57, 127
2, 23029, Note_on_c, 5, 65, 127
2, 23152, Note_off_c, 5, 65, 127
2, 23159, Note_on_c, 1, 73, 127
2, 23282, Note_off_c, 1, 73, 127
2, 23287, Note_off_c, 10, 57, 127
2, 23290, Note_on_c, 7, 55, 127
2, 23290, Note_on_c, 5, 65, 127
2, 23413, Note_off_c, 5, 65, 127
2, 23420, Note_on_c, 4, 64, 127
2, 23543, Note_off_c, 4, 64, 127
2, 23548, Note_off_c, 7, 55, 127
2, 23551, Note_on_c, 5, 53, 127
2, 23551, Note_on_c, 2, 62, 127
2, 23675, Note_off_c, 5, 53, 127
2, 23678, Note_off_c, 2, 62, 127
2, 23681, Note_on_c, 2, 62, 127
2, 23811, Note_on_c, 5, 53, 127
2, 23811, Note_on_c, 2, 74, 127
2, 23934, Note_off_c, 2, 74, 127
2, 23935, Note_off_c, 5, 53, 127
2, 23939, Note_off_c, 2, 62, 127
2, 23942, Note_on_c, 4, 52, 127
2, 23942, Note_on_c, 4, 76, 127
2, 24065, Note_off_c, 4, 76, 127
2, 24066, Note_off_c, 4, 52, 127
2, 24072, Note_on_c, 2, 50, 127
2, 24072, Note_on_c, 5, 77, 127
2, 24196, Note_off_c, 2, 50, 127
2, 24203, Note_on_c, 10, 57, 127
2, 24327, Note_off_c, 10, 57, 127
2, 24331, Note_off_c, 5, 77, 127
2, 24333, Note_on_c, 2, 50, 127
2, 24333, Note_on_c, 10, 81, 127
2, 24457, Note_off_c, 2, 50, 127
2, 24464, Note_on_c, 0, 48, 127
2, 24588, Note_off_c, 0, 48, 127
2, 24592, Note_off_c, 10, 81, 127
2, 24595, Note_on_c, 11, 46, 127
2, 24595, Note_on_c, 2, 74, 127
2, 24719, Note_off_c, 11, 46, 127
2, 24725, Note_on_c, 5, 53, 127
2, 24849, Note_off_c, 5, 53, 127
2, 24854, Note_off_c, 2, 74, 127
2, 24856, Note_on_c, 11, 46, 127
2, 24856, Note_on_c, 0, 72, 127
2, 24980, Note_off_c, 11, 46, 127
2, 24986, Note_on_c, 10, 45, 127
2, 25110, Note_off_c, 10, 45, 127
2, 25115, Note_off_c, 0, 72, 127
2, 25116, Note_on_c, 7, 43, 127
2, 25116, Note_on_c, 11, 70, 127
2, 25239, Note_off_c, 11, 70, 127
2, 25247, Note_on_c, 7, 79, 127
2, 25370, Note_off_c, 7, 79, 127
2, 25374, Note_off_c, 7, 43, 127
2, 25377, Note_on_c, 7, 55, 127
2, 25377, Note_on_c, 11, 70, 127
2, 25500, Note_off_c, 11, 70, 127
2, 25501, Note_off_c, 7, 55, 127
2, 25508, Note_on_c, 10, 57, 127
2, 25508, Note_on_c, 10, 69, 127
2, 25631, Note_off_c, 10, 69, 127
2, 25632, Note_off_c, 10, 57, 127
2, 25638, Note_on_c, 11, 58, 127
2, 25638, Note_on_c, 7, 67, 127
2, 25761, Note_off_c, 7, 67, 127
2, 25768, Note_on_c, 11, 70, 127
2, 25891, Note_off_c, 11, 70, 127
2, 25896, Note_off_c, 11, 58, 127
2, 25899, Note_on_c, 2, 62, 127
2, 25899, Note_on_c, 7, 67, 127
