1, 8185, Note_off_c, 8, 56, 127
1, 8186, Note_on_c, 10, 57, 127
1, 10336, Note_off_c, 10, 57, 127
1, 10336, Note_off_c, 0, 48, 127
1, 10336, Note_off_c, 4, 52, 127
1, 10336, Note_off_c, 10, 45, 127
1, 11128, Note_on_c, 12, 71, 127
1, 11128, Note_on_c, 2, 62, 127
1, 11353, Note_off_c, 2, 62, 127
1, 11353, Note_off_c, 12, 71, 127
1, 11354, Note_on_c, 10, 69, 127
1, 11354, Note_on_c, 0, 60, 127
1, 11575, Note_on_c, 12, 59, 127
1, 11575, Note_on_c, 8, 68, 127
1, 11579, Note_off_c, 0, 60, 127
1, 11579, Note_off_c, 10, 69, 127
1, 11796, Note_on_c, 0, 60, 127
1, 11796, Note_on_c, 10, 57, 127
1, 11796, Note_on_c, 4, 64, 127
1, 11796, Note_on_c, 10, 69, 127
1, 11800, Note_off_c, 8, 68, 127
1, 11800, Note_off_c, 12, 59, 127
1, 12247, Note_off_c, 10, 69, 127
1, 12247, Note_off_c, 0, 60, 127
1, 12248, Note_on_c, 2, 62, 127
1, 12248, Note_on_c, 12, 71, 127
1, 12473, Note_off_c, 12, 71, 127
1, 12473, Note_off_c, 2, 62, 127
1, 12474, Note_on_c, 0, 60, 127
1, 12474, Note_on_c, 10, 69, 127
1, 12586, Note_off_c, 10, 69, 127
1, 12586, Note_off_c, 0, 60, 127
1, 12587, Note_on_c, 2, 62, 127
1, 12587, Note_on_c, 12, 71, 127
1, 12699, Note_off_c, 12, 71, 127
1, 12699, Note_off_c, 2, 62, 127
1, 12699, Note_off_c, 4, 64, 127
1, 12700, Note_on_c, 4, 64, 127
1, 12700, Note_on_c, 0, 72, 127
1, 12925, Note_off_c, 0, 72, 127
1, 12926, Note_off_c, 10, 57, 127
1, 12926, Note_on_c, 10, 69, 127
1, 13151, Note_off_c, 10, 69, 127
1, 13151, Note_off_c, 4, 64, 127
1, 13152, Note_on_c, 10, 57, 127
1, 13152, Note_on_c, 5, 77, 127
1, 13152, Note_on_c, 0, 72, 127
1, 13378, Note_on_c, 2, 62, 127
1, 13490, Note_off_c, 2, 62, 127
1, 13491, Note_on_c, 0, 60, 127
1, 13599, Note_off_c, 10, 57, 127
1, 13603, Note_off_c, 0, 60, 127
1, 13603, Note_off_c, 0, 72, 127
1, 13604, Note_on_c, 8, 56, 127
1, 13604, Note_on_c, 2, 62, 127
1, 13604, Note_on_c, 12, 71, 127
1, 14282, Note_off_c, 5, 77, 127
1, 14282, Note_on_c, 4, 76, 127
1, 14507, Note_off_c, 4, 76, 127
1, 14507, Note_off_c, 12, 71, 127
1, 14507, Note_off_c, 2, 62, 127
1, 14507, Note_off_c, 8, 56, 127
1, 14508, Note_on_c, 4, 76, 127
1, 14733, Note_off_c, 4, 76, 127
1, 14734, Note_on_c, 2, 74, 127
1, 14959, Note_off_c, 2, 74, 127
1, 14960, Note_on_c, 8, 56, 127
1, 14960, Note_on_c, 12, 59, 127
1, 14960, Note_on_c, 4, 64, 127
1, 14960, Note_on_c, 4, 76, 127
1, 15185, Note_off_c, 4, 76, 127
1, 15186, Note_on_c, 12, 71, 127
1, 15411, Note_off_c, 12, 71, 127
1, 15411, Note_off_c, 4, 64, 127
1, 15411, Note_off_c, 12, 59, 127
1, 15411, Note_off_c, 8, 56, 127
1, 15412, Note_on_c, 10, 57, 127
1, 15412, Note_on_c, 4, 64, 127
1, 15412, Note_on_c, 0, 72, 127
1, 15638, Note_on_c, 8, 68, 127
1, 15863, Note_off_c, 8, 68, 127
1, 15864, Note_on_c, 10, 69, 127
1, 16089, Note_off_c, 10, 69, 127
1, 16089, Note_off_c, 4, 64, 127
1, 16090, Note_on_c, 4, 64, 127
1, 16315, Note_off_c, 4, 64, 127
1, 16315, Note_off_c, 10, 57, 127
1, 16316, Note_on_c, 0, 60, 127
1, 16541, Note_off_c, 0, 60, 127
1, 16542, Note_off_c, 0, 72, 127
1, 16542, Note_on_c, 4, 64, 127
1, 16767, Note_off_c, 4, 64, 127
1, 16768, Note_on_c, 10, 57, 127
1, 16969, Note_off_c, 10, 57, 127
1, 16970, Note_on_c, 12, 59, 127
1, 17094, Note_off_c, 12, 59, 127
1, 17095, Note_on_c, 0, 60, 127
1, 17219, Note_off_c, 0, 60, 127
1, 17220, Note_on_c, 2, 50, 127
1, 17446, Note_on_c, 0, 72, 127
1, 17672, Note_on_c, 10, 57, 127
1, 17672, Note_on_c, 5, 65, 127
1, 17893, Note_off_c, 0, 72, 127
1, 17898, Note_on_c, 0, 72, 127
1, 18123, Note_off_c, 0, 72, 127
1, 18123, Note_off_c, 10, 57, 127
1, 18124, Note_on_c, 2, 62, 127
1, 18124, Note_on_c, 12, 71, 127
1, 18349, Note_off_c, 12, 71, 127
1, 18350, Note_on_c, 0, 72, 127
1, 18575, Note_off_c, 0, 72, 127
1, 18575, Note_off_c, 2, 62, 127
1, 18576, Note_on_c, 0, 60, 127
1, 18576, Note_on_c, 10, 69, 127
1, 18801, Note_off_c, 10, 69, 127
1, 18802, Note_on_c, 12, 71, 127
1, 19026, Note_off_c, 5, 65, 127
1, 19027, Note_off_c, 12, 71, 127
1, 19027, Note_off_c, 0, 60, 127
1, 19028, Note_on_c, 12, 59, 127
1, 19028, Note_on_c, 4, 64, 127
1, 19028, Note_on_c, 10, 69, 127
1, 19102, Note_off_c, 10, 69, 127
1, 19106, Note_on_c, 8, 68, 127
1, 19179, Note_on_c, 10, 69, 127
1, 19180, Note_off_c, 8, 68, 127
1, 19253, Note_off_c, 10, 69, 127
1, 19254, Note_on_c, 8, 68, 127
1, 19701, Note_off_c, 8, 68, 127
1, 19706, Note_on_c, 8, 68, 127
1, 19927, Note_off_c, 2, 50, 127
1, 19931, Note_off_c, 8, 68, 127
1, 19931, Note_off_c, 4, 64, 127
1, 19931, Note_off_c, 12, 59, 127
1, 19932, Note_on_c, 0, 48, 127
1, 19932, Note_on_c, 10, 57, 127
1, 19932, Note_on_c, 10, 69, 127
1, 19932, Note_on_c, 4, 64, 127
1, 20157, Note_off_c, 10, 69, 127
1, 20158, Note_on_c, 0, 72, 127
1, 20383, Note_off_c, 0, 72, 127
1, 20383, Note_off_c, 10, 57, 127
1, 20384, Note_on_c, 10, 57, 127
1, 20384, Note_on_c, 12, 71, 127
1, 20475, Note_off_c, 12, 71, 127
1, 20476, Note_on_c, 0, 72, 127
1, 20567, Note_off_c, 0, 72, 127
1, 20568, Note_on_c, 12, 71, 127
1, 20659, Note_off_c, 12, 71, 127
1, 20660, Note_on_c, 10, 69, 127
1, 20830, Note_off_c, 10, 69, 127
1, 20834, Note_off_c, 10, 57, 127
1, 20834, Note_off_c, 4, 64, 127
1, 20834, Note_off_c, 0, 48, 127
1, 20835, Note_on_c, 12, 47, 127
1, 20835, Note_on_c, 12, 59, 127
1, 20835, Note_on_c, 2, 74, 127
1, 21061, Note_on_c, 10, 69, 127
1, 21286, Note_off_c, 10, 69, 127
1, 21287, Note_on_c, 12, 71, 127
1, 21512, Note_off_c, 12, 71, 127
1, 21513, Note_on_c, 6, 66, 127
1, 21738, Note_off_c, 6, 66, 127
1, 21738, Note_off_c, 2, 74, 127
1, 21738, Note_off_c, 12, 59, 127
1, 21738, Note_off_c, 12, 47, 127
1, 21739, Note_on_c, 12, 59, 127
1, 21739, Note_on_c, 8, 68, 127
1, 21965, Note_on_c, 5, 77, 127
1, 22190, Note_off_c, 5, 77, 127
1, 22191, Note_on_c, 4, 64, 127
1, 22191, Note_on_c, 4, 76, 127
1, 22416, Note_off_c, 4, 76, 127
1, 22417, Note_on_c, 2, 74, 127
1, 22642, Note_off_c, 2, 74, 127
1, 22642, Note_off_c, 4, 64, 127
1, 22642, Note_off_c, 8, 68, 127
1, 22642, Note_off_c, 12, 59, 127
1, 22643, Note_on_c, 10, 57, 127
1, 22643, Note_on_c, 5, 65, 127
1, 22643, Note_on_c, 1, 73, 127
1, 22643, Note_on_c, 10, 69, 127
1, 22868, Note_off_c, 10, 69, 127
1, 22868, Note_off_c, 1, 73, 127
1, 22869, Note_on_c, 10, 69, 127
1, 23095, Note_on_c, 2, 74, 127
1, 23320, Note_off_c, 5, 65, 127
1, 23321, Note_on_c, 4, 64, 127
1, 23433, Note_off_c, 4, 64, 127
1, 23434, Note_on_c, 2, 62, 127
1, 23546, Note_off_c, 2, 62, 127
1, 23547, Note_on_c, 4, 64, 127
1, 23660, Note_off_c, 2, 74, 127
1, 23773, Note_on_c, 4, 76, 127
1, 23885, Note_off_c, 4, 76, 127
1, 23886, Note_on_c, 12, 71, 127
1, 23998, Note_off_c, 12, 71, 127
1, 23999, Note_on_c, 0, 72, 127
1, 24223, Note_off_c, 10, 69, 127
1, 24225, Note_on_c, 7, 67, 127
1, 24446, Note_off_c, 0, 72, 127
1, 24450, Note_off_c, 7, 67, 127
1, 24450, Note_off_c, 4, 64, 127
1, 24451, Note_on_c, 2, 62, 127
1, 24451, Note_on_c, 12, 71, 127
1, 24451, Note_on_c, 5, 65, 127
1, 24676, Note_off_c, 2, 62, 127
1, 24677, Note_on_c, 2, 62, 127
1, 24902, Note_off_c, 2, 62, 127
1, 24903, Note_on_c, 0, 60, 127
1, 25128, Note_off_c, 0, 60, 127
1, 25129, Note_on_c, 12, 59, 127
1, 25350, Note_off_c, 10, 57, 127
1, 25354, Note_off_c, 12, 59, 127
1, 25354, Note_off_c, 5, 65, 127
1, 25354, Note_off_c, 12, 71, 127
1, 25355, Note_on_c, 7, 55, 127
1, 25355, Note_on_c, 4, 64, 127
1, 25581, Note_on_c, 2, 74, 127
1, 25806, Note_off_c, 2, 74, 127
1, 25807, Note_on_c, 2, 62, 127
1, 25807, Note_on_c, 0, 72, 127
1, 26032, Note_off_c, 0, 72, 127
1, 26033, Note_on_c, 12, 71, 127
1, 26258, Note_off_c, 12, 71, 127
1, 26258, Note_off_c, 2, 62, 127
1, 26258, Note_off_c, 4, 64, 127
1, 26259, Note_on_c, 1, 61, 127
1, 26259, Note_on_c, 4, 64, 127
1, 26259, Note_on_c, 10, 69, 127
1, 26484, Note_off_c, 1, 61, 127
1, 26485, Note_on_c, 12, 59, 127
1, 26710, Note_off_c, 12, 59, 127
1, 26711, Note_on_c, 1, 61, 127
1, 26936, Note_off_c, 1, 61, 127
1, 26937, Note_on_c, 10, 57, 127
1, 27156, Note_off_c, 7, 55, 127
1, 27162, Note_off_c, 10, 57, 127
1, 27162, Note_off_c, 10, 69, 127
1, 27162, Note_off_c, 4, 64, 127
1, 27163, Note_on_c, 5, 53, 127
1, 27163, Note_on_c, 2, 62, 127
1, 27389, Note_on_c, 5, 77, 127
1, 27610, Note_off_c, 2, 62, 127
1, 27614, Note_off_c, 5, 77, 127
1, 27615, Note_on_c, 4, 76, 127
1, 27615, Note_on_c, 10, 69, 127
1, 27840, Note_off_c, 4, 76, 127
1, 27841, Note_on_c, 2, 74, 127
1, 28062, Note_off_c, 10, 69, 127
1, 28066, Note_off_c, 2, 74, 127
1, 28066, Note_off_c, 5, 53, 127
1, 28067, Note_on_c, 4, 52, 127
1, 28067, Note_on_c, 4, 64, 127
1, 28067, Note_on_c, 7, 79, 127
1, 28292, Note_off_c, 7, 79, 127
1, 28293, Note_on_c, 2, 74, 127
1, 28518, Note_off_c, 2, 74, 127
1, 28519, Note_on_c, 4, 76, 127
1, 28744, Note_off_c, 4, 76, 127
1, 28745, Note_on_c, 12, 71, 127
1, 28970, Note_off_c, 12, 71, 127
1, 28970, Note_off_c, 4, 64, 127
1, 28970, Note_off_c, 4, 52, 127
1, 28971, Note_on_c, 10, 57, 127
1, 28971, Note_on_c, 4, 64, 127
1, 28971, Note_on_c, 1, 73, 127
1, 29197, Note_on_c, 11, 82, 127
1, 29422, Note_off_c, 11, 82, 127
1, 29423, Note_on_c, 10, 81, 127
1, 29648, Note_off_c, 10, 81, 127
1, 29649, Note_on_c, 7, 79, 127
1, 29874, Note_off_c, 7, 79, 127
1, 29874, Note_off_c, 1, 73, 127
1, 29874, Note_off_c, 4, 64, 127
1, 29874, Note_off_c, 10, 57, 127
1, 29875, Note_on_c, 2, 62, 127
1, 29875, Note_on_c, 2, 50, 127
1, 29875, Note_on_c, 5, 77, 127
1, 30101, Note_on_c, 4, 76, 127
1, 30326, Note_off_c, 4, 76, 127
1, 30327, Note_on_c, 2, 74, 127
1, 30552, Note_off_c, 2, 74, 127
1, 30553, Note_on_c, 1, 73, 127
1, 30778, Note_off_c, 1, 73, 127
1, 30778, Note_off_c, 5, 77, 127
1, 30778, Note_off_c, 2, 62, 127
1, 30781, Note_on_c, 10, 69, 127
1, 30781, Note_on_c, 2, 74, 127
1, 30781, Note_on_c, 5, 77, 127
1, 31004, Note_off_c, 2, 50, 127
1, 31013, Note_on_c, 1, 61, 127
1, 31238, Note_off_c, 1, 61, 127
1, 31239, Note_on_c, 2, 62, 127
1, 31464, Note_off_c, 2, 62, 127
1, 31465, Note_on_c, 10, 57, 127
1, 31684, Note_off_c, 5, 77, 127
1, 31684, Note_off_c, 2, 74, 127
1, 31684, Note_off_c, 10, 69, 127
1, 31690, Note_off_c, 10, 57, 127
1, 31691, Note_on_c, 12, 59, 127
1, 31691, Note_on_c, 7, 67, 127
1, 31691, Note_on_c, 2, 74, 127
1, 31917, Note_on_c, 10, 81, 127
1, 32142, Note_off_c, 10, 81, 127
1, 32143, Note_on_c, 7, 79, 127
1, 32368, Note_off_c, 7, 79, 127
1, 32369, Note_on_c, 5, 77, 127
1, 32594, Note_off_c, 5, 77, 127
1, 32594, Note_off_c, 2, 74, 127
1, 32594, Note_off_c, 7, 67, 127
1, 32594, Note_off_c, 12, 59, 127
1, 32595, Note_on_c, 7, 67, 127
1, 32595, Note_on_c, 0, 72, 127
1, 32595, Note_on_c, 4, 76, 127
1, 32821, Note_on_c, 0, 60, 127
1, 33042, Note_off_c, 7, 67, 127
1, 33046, Note_off_c, 0, 60, 127
1, 33047, Note_on_c, 12, 59, 127
1, 33047, Note_on_c, 10, 69, 127
1, 33272, Note_off_c, 12, 59, 127
1, 33273, Note_on_c, 10, 57, 127
1, 33498, Note_off_c, 10, 57, 127
1, 33498, Note_off_c, 4, 76, 127
1, 33498, Note_off_c, 0, 72, 127
1, 33499, Note_on_c, 12, 59, 127
1, 33499, Note_on_c, 2, 74, 127
1, 33724, Note_off_c, 2, 74, 127
1, 33725, Note_on_c, 0, 84, 127
1, 33950, Note_off_c, 0, 84, 127
1, 33951, Note_on_c, 12, 83, 127
1, 34176, Note_off_c, 12, 83, 127
1, 34177, Note_on_c, 10, 81, 127
1, 34401, Note_off_c, 10, 69, 127
1, 34402, Note_off_c, 10, 81, 127
1, 34403, Note_on_c, 8, 68, 127
1, 34403, Note_on_c, 12, 83, 127
1, 34629, Note_off_c, 12, 59, 127
1, 34629, Note_on_c, 5, 77, 127
1, 34854, Note_off_c, 5, 77, 127
1, 34855, Note_on_c, 12, 59, 127
1, 34855, Note_on_c, 4, 76, 127
1, 35080, Note_off_c, 4, 76, 127
1, 35081, Note_on_c, 2, 74, 127
1, 35306, Note_off_c, 12, 59, 127
1, 35306, Note_off_c, 12, 83, 127
1, 35306, Note_off_c, 8, 68, 127
1, 35307, Note_on_c, 10, 69, 127
1, 35307, Note_on_c, 10, 57, 127
1, 35307, Note_on_c, 4, 76, 127
1, 35528, Note_off_c, 2, 74, 127
1, 35549, Note_on_c, 2, 74, 127
1, 35774, Note_off_c, 2, 74, 127
1, 35775, Note_on_c, 0, 72, 127
1, 36000, Note_off_c, 0, 72, 127
1, 36001, Note_on_c, 12, 71, 127
1, 36210, Note_off_c, 4, 76, 127
1, 36210, Note_off_c, 10, 69, 127
1, 36226, Note_off_c, 12, 71, 127
1, 36234, Note_on_c, 0, 72, 127
1, 36371, Note_on_c, 12, 71, 127
1, 36379, Note_off_c, 0, 72, 127
1, 36490, Note_off_c, 12, 71, 127
1, 36491, Note_on_c, 10, 69, 127
1, 36563, Note_off_c, 10, 57, 127
1, 36609, Note_off_c, 10, 69, 127
1, 36610, Note_on_c, 7, 67, 127
1, 36729, Note_off_c, 7, 67, 127
1, 36730, Note_on_c, 5, 65, 127
1, 36849, Note_off_c, 5, 65, 127
1, 36850, Note_on_c, 4, 64, 127
1, 36969, Note_off_c, 4, 64, 127
1, 36970, Note_on_c, 2, 62, 127
1, 37089, Note_off_c, 2, 62, 127
1, 37090, Note_on_c, 0, 60, 127
1, 37209, Note_off_c, 0, 60, 127
1, 37210, Note_on_c, 12, 59, 127
1, 37329, Note_off_c, 12, 59, 127
1, 37330, Note_on_c, 10, 57, 127
1, 37449, Note_off_c, 10, 57, 127
1, 37450, Note_on_c, 12, 59, 127
1, 37569, Note_off_c, 12, 59, 127
1, 37570, Note_on_c, 0, 60, 127
1, 37689, Note_off_c, 0, 60, 127
1, 37690, Note_on_c, 2, 62, 127
1, 37809, Note_off_c, 2, 62, 127
1, 37810, Note_on_c, 4, 64, 127
1, 37929, Note_off_c, 4, 64, 127
1, 37930, Note_on_c, 5, 65, 127
1, 38049, Note_off_c, 5, 65, 127
1, 38050, Note_on_c, 4, 64, 127
1, 38169, Note_off_c, 4, 64, 127
1, 38170, Note_on_c, 2, 62, 127
1, 38289, Note_off_c, 2, 62, 127
1, 38290, Note_on_c, 0, 60, 127
1, 38409, Note_off_c, 0, 60, 127
1, 38410, Note_on_c, 12, 59, 127
1, 38529, Note_off_c, 12, 59, 127
1, 38530, Note_on_c, 10, 57, 127
1, 38649, Note_off_c, 10, 57, 127
1, 38650, Note_on_c, 7, 55, 127
1, 38769, Note_off_c, 7, 55, 127
1, 38770, Note_on_c, 6, 54, 127
1, 38889, Note_off_c, 6, 54, 127
1, 38890, Note_on_c, 4, 52, 127
1, 39009, Note_off_c, 4, 52, 127
1, 39010, Note_on_c, 6, 54, 127
1, 39129, Note_off_c, 6, 54, 127
1, 39130, Note_on_c, 3, 51, 127
1, 39873, Note_on_c, 10, 69, 127
1, 40119, Note_off_c, 10, 69, 127
1, 40120, Note_on_c, 0, 60, 127
1, 40368, Note_on_c, 8, 56, 127
1, 40614, Note_off_c, 8, 56, 127
1, 40615, Note_on_c, 10, 57, 127
1, 40856, Note_off_c, 3, 51, 127
1, 40862, Note_on_c, 3, 51, 127
1, 41105, Note_off_c, 10, 57, 127
1, 41109, Note_off_c, 3, 51, 127
1, 41110, Note_on_c, 4, 52, 127
1, 41358, Note_on_c, 8, 56, 127
1, 41604, Note_off_c, 8, 56, 127
1, 41605, Note_on_c, 10, 57, 127
1, 41851, Note_off_c, 4, 52, 127
1, 41852, Note_on_c, 3, 51, 127
1, 42098, Note_off_c, 3, 51, 127
1, 42098, Note_off_c, 0, 60, 127
1, 42099, Note_on_c, 4, 52, 127
1, 42099, Note_on_c, 12, 59, 127
1, 42345, Note_off_c, 10, 57, 127
1, 42346, Note_on_c, 6, 54, 127
1, 42592, Note_off_c, 6, 54, 127
1, 42593, Note_on_c, 8, 56, 127
1, 42593, Note_on_c, 4, 40, 127
1, 42839, Note_off_c, 4, 52, 127
1, 42840, Note_on_c, 2, 50, 127
1, 43083, Note_off_c, 8, 56, 127
1, 43087, Note_off_c, 2, 50, 127
1, 43087, Note_off_c, 12, 59, 127
1, 43089, Note_off_c, 4, 40, 127
1, 43096, Note_on_c, 10, 45, 127
1, 43096, Note_on_c, 1, 49, 127
1, 43096, Note_on_c, 10, 57, 127
1, 43368, Note_on_c, 4, 64, 127
1, 43623, Note_off_c, 4, 64, 127
1, 43624, Note_on_c, 1, 61, 127
1, 43863, Note_off_c, 10, 57, 127
1, 43879, Note_off_c, 1, 61, 127
1, 43880, Note_on_c, 10, 57, 127
1, 44119, Note_off_c, 1, 49, 127
1, 44136, Note_on_c, 2, 62, 127
1, 44136, Note_on_c, 5, 65, 127
1, 44391, Note_off_c, 2, 62, 127
1, 44392, Note_on_c, 1, 61, 127
1, 44647, Note_off_c, 1, 61, 127
1, 44648, Note_on_c, 2, 62, 127
1, 44903, Note_off_c, 10, 57, 127
1, 44904, Note_on_c, 8, 56, 127
1, 45159, Note_off_c, 8, 56, 127
1, 45160, Note_on_c, 10, 57, 127
1, 45420, Note_off_c, 5, 65, 127
1, 45431, Note_on_c, 5, 65, 127
1, 45701, Note_off_c, 5, 65, 127
1, 45702, Note_on_c, 4, 64, 127
1, 45972, Note_off_c, 4, 64, 127
1, 45973, Note_off_c, 2, 62, 127
1, 45973, Note_on_c, 2, 62, 127
1, 46244, Note_on_c, 4, 64, 127
1, 46509, Note_off_c, 2, 62, 127
1, 46515, Note_on_c, 1, 61, 127
1, 46780, Note_off_c, 4, 64, 127
1, 46784, Note_off_c, 1, 61, 127
1, 46785, Note_on_c, 2, 62, 127
1, 46785, Note_on_c, 8, 68, 127
1, 47056, Note_on_c, 12, 59, 127
1, 47321, Note_off_c, 8, 68, 127
1, 47321, Note_off_c, 2, 62, 127
1, 47325, Note_off_c, 12, 59, 127
1, 47326, Note_on_c, 4, 64, 127
1, 47326, Note_on_c, 10, 69, 127
1, 47326, Note_on_c, 1, 61, 127
1, 49974, Note_off_c, 10, 57, 127
1, 49978, Note_off_c, 10, 45, 127
1, 49986, Note_off_c, 1, 61, 127
1, 49986, Note_off_c, 10, 69, 127
1, 49986, Note_off_c, 4, 64, 127
1, 51470, Note_on_c, 4, 64, 127
1, 51740, Note_off_c, 4, 64, 127
1, 51741, Note_on_c, 4, 64, 127
1, 52011, Note_off_c, 4, 64, 127
1, 52012, Note_on_c, 4, 64, 127
1, 52282, Note_off_c, 4, 64, 127
1, 52283, Note_on_c, 10, 57, 127
1, 52553, Note_off_c, 10, 57, 127
1, 52554, Note_on_c, 5, 65, 127
1, 52824, Note_off_c, 5, 65, 127
1, 52825, Note_on_c, 5, 65, 127
1, 53095, Note_off_c, 5, 65, 127
1, 53096, Note_on_c, 5, 65, 127
1, 53366, Note_off_c, 5, 65, 127
1, 53367, Note_on_c, 4, 64, 127
1, 53637, Note_off_c, 4, 64, 127
1, 53638, Note_on_c, 2, 62, 127
1, 53908, Note_off_c, 2, 62, 127
1, 53909, Note_on_c, 0, 60, 127
1, 54179, Note_off_c, 0, 60, 127
1, 54180, Note_on_c, 12, 59, 127
1, 54450, Note_off_c, 12, 59, 127
1, 54451, Note_on_c, 0, 60, 127
1, 54721, Note_off_c, 0, 60, 127
1, 54722, Note_on_c, 10, 57, 127
1, 54858, Note_on_c, 12, 59, 127
1, 54992, Note_off_c, 12, 59, 127
1, 54992, Note_off_c, 10, 57, 127
1, 54993, Note_on_c, 10, 57, 127
1, 54993, Note_on_c, 0, 60, 127
1, 55127, Note_off_c, 0, 60, 127
1, 55128, Note_on_c, 2, 62, 127
1, 55262, Note_off_c, 2, 62, 127
1, 55262, Note_off_c, 10, 57, 127
1, 55263, Note_on_c, 10, 57, 127
1, 55263, Note_on_c, 4, 64, 127
1, 55397, Note_off_c, 4, 64, 127
1, 55398, Note_on_c, 6, 66, 127
1, 55532, Note_off_c, 6, 66, 127
1, 55532, Note_off_c, 10, 57, 127
1, 55533, Note_on_c, 4, 52, 127
1, 55533, Note_on_c, 7, 67, 127
1, 55803, Note_off_c, 7, 67, 127
1, 55803, Note_off_c, 4, 52, 127
1, 55804, Note_on_c, 0, 60, 127
1, 55804, Note_on_c, 4, 64, 127
1, 55938, Note_off_c, 4, 64, 127
1, 55939, Note_on_c, 6, 66, 127
1, 56073, Note_off_c, 6, 66, 127
1, 56073, Note_off_c, 0, 60, 127
1, 56074, Note_on_c, 0, 60, 127
1, 56074, Note_on_c, 7, 67, 127
1, 56208, Note_off_c, 7, 67, 127
1, 56209, Note_on_c, 10, 69, 127
1, 56343, Note_off_c, 10, 69, 127
