2, 2373, Note_on_c, 5, 77, 127
2, 2373, Note_on_c, 2, 74, 127
2, 2767, Note_off_c, 2, 74, 127
2, 2767, Note_off_c, 5, 77, 127
2, 2768, Note_on_c, 2, 74, 127
2, 2768, Note_on_c, 12, 71, 127
2, 3159, Note_off_c, 10, 69, 127
2, 3160, Note_off_c, 10, 57, 127
2, 3162, Note_off_c, 12, 71, 127
2, 3162, Note_off_c, 2, 74, 127
2, 3164, Note_on_c, 4, 76, 127
2, 3164, Note_on_c, 0, 72, 127
2, 3164, Note_on_c, 10, 69, 127
2, 3263, Note_on_c, 10, 45, 127
2, 3360, Note_off_c, 10, 45, 127
2, 3361, Note_on_c, 12, 47, 127
2, 3458, Note_off_c, 12, 47, 127
2, 3460, Note_on_c, 0, 48, 127
2, 3557, Note_off_c, 0, 48, 127
2, 3559, Note_on_c, 2, 50, 127
2, 3656, Note_off_c, 2, 50, 127
2, 3658, Note_on_c, 4, 52, 127
2, 3755, Note_off_c, 4, 52, 127
2, 3757, Note_on_c, 6, 54, 127
2, 3854, Note_off_c, 6, 54, 127
2, 3856, Note_on_c, 8, 56, 127
2, 3953, Note_off_c, 8, 56, 127
2, 3955, Note_on_c, 10, 57, 127
2, 4297, Note_off_c, 0, 72, 127
2, 4297, Note_off_c, 4, 76, 127
2, 4348, Note_off_c, 10, 69, 127
2, 4350, Note_on_c, 4, 64, 127
2, 4350, Note_on_c, 0, 72, 127
2, 4350, Note_on_c, 10, 69, 127
2, 4744, Note_off_c, 10, 69, 127
2, 4744, Note_off_c, 0, 72, 127
2, 4744, Note_off_c, 4, 64, 127
2, 4746, Note_on_c, 2, 74, 127
2, 4746, Note_on_c, 12, 71, 127
2, 4746, Note_on_c, 5, 65, 127
2, 5140, Note_off_c, 5, 65, 127
2, 5140, Note_off_c, 12, 71, 127
2, 5140, Note_off_c, 2, 74, 127
2, 5141, Note_on_c, 4, 64, 127
2, 5141, Note_on_c, 0, 72, 127
2, 5141, Note_on_c, 10, 69, 127
2, 5535, Note_off_c, 10, 69, 127
2, 5535, Note_off_c, 0, 72, 127
2, 5535, Note_off_c, 4, 64, 127
2, 5537, Note_on_c, 5, 65, 127
2, 5537, Note_on_c, 2, 74, 127
2, 5537, Note_on_c, 12, 71, 127
2, 5931, Note_off_c, 12, 71, 127
2, 5931, Note_off_c, 2, 74, 127
2, 5931, Note_off_c, 5, 65, 127
2, 5932, Note_on_c, 8, 68, 127
2, 5932, Note_on_c, 2, 62, 127
2, 5932, Note_on_c, 12, 71, 127
2, 6324, Note_off_c, 10, 57, 127
2, 6326, Note_off_c, 12, 71, 127
2, 6326, Note_off_c, 2, 62, 127
2, 6326, Note_off_c, 8, 68, 127
2, 6328, Note_on_c, 4, 64, 127
2, 6328, Note_on_c, 0, 72, 127
2, 6328, Note_on_c, 10, 69, 127
2, 6427, Note_on_c, 10, 45, 127
2, 6524, Note_off_c, 10, 45, 127
2, 6526, Note_on_c, 12, 47, 127
2, 6623, Note_off_c, 12, 47, 127
2, 6624, Note_on_c, 0, 48, 127
2, 6721, Note_off_c, 0, 48, 127
2, 6723, Note_on_c, 2, 50, 127
2, 6820, Note_off_c, 2, 50, 127
2, 6822, Note_on_c, 4, 52, 127
2, 6919, Note_off_c, 4, 52, 127
2, 6921, Note_on_c, 6, 54, 127
2, 7018, Note_off_c, 6, 54, 127
2, 7020, Note_on_c, 8, 56, 127
2, 7117, Note_off_c, 8, 56, 127
2, 7119, Note_on_c, 10, 57, 127
2, 7513, Note_off_c, 10, 57, 127
2, 7513, Note_off_c, 10, 69, 127
2, 7513, Note_off_c, 0, 72, 127
2, 7513, Note_off_c, 4, 64, 127
2, 7514, Note_on_c, 5, 53, 127
2, 7514, Note_on_c, 5, 65, 127
2, 7514, Note_on_c, 2, 74, 127
2, 7514, Note_on_c, 10, 69, 127
2, 7905, Note_off_c, 5, 53, 127
2, 7908, Note_off_c, 10, 69, 127
2, 7908, Note_off_c, 2, 74, 127
2, 7908, Note_off_c, 5, 65, 127
2, 7910, Note_on_c, 2, 62, 127
2, 7910, Note_on_c, 12, 71, 127
2, 7910, Note_on_c, 7, 67, 127
2, 8009, Note_on_c, 7, 43, 127
2, 8106, Note_off_c, 7, 43, 127
2, 8108, Note_on_c, 10, 45, 127
2, 8205, Note_off_c, 10, 45, 127
2, 8207, Note_on_c, 12, 47, 127
2, 8304, Note_off_c, 12, 47, 127
2, 8305, Note_on_c, 0, 48, 127
2, 8402, Note_off_c, 0, 48, 127
2, 8404, Note_on_c, 2, 50, 127
2, 8501, Note_off_c, 2, 50, 127
2, 8503, Note_on_c, 4, 52, 127
2, 8600, Note_off_c, 4, 52, 127
2, 8602, Note_on_c, 5, 53, 127
2, 8699, Note_off_c, 5, 53, 127
2, 8701, Note_on_c, 7, 55, 127
2, 9095, Note_off_c, 7, 55, 127
2, 9095, Note_off_c, 7, 67, 127
2, 9095, Note_off_c, 12, 71, 127
2, 9095, Note_off_c, 2, 62, 127
2, 9096, Note_on_c, 4, 52, 127
2, 9096, Note_on_c, 4, 64, 127
2, 9096, Note_on_c, 0, 72, 127
2, 9096, Note_on_c, 7, 67, 127
2, 9487, Note_off_c, 4, 52, 127
2, 9490, Note_off_c, 7, 67, 127
2, 9490, Note_off_c, 0, 72, 127
2, 9490, Note_off_c, 4, 64, 127
2, 9492, Note_on_c, 0, 60, 127
2, 9492, Note_on_c, 10, 69, 127
2, 9492, Note_on_c, 5, 65, 127
2, 9591, Note_on_c, 5, 41, 127
2, 9688, Note_off_c, 5, 41, 127
2, 9690, Note_on_c, 7, 43, 127
2, 9787, Note_off_c, 7, 43, 127
2, 9789, Note_on_c, 10, 45, 127
2, 9886, Note_off_c, 10, 45, 127
2, 9888, Note_on_c, 12, 47, 127
2, 9985, Note_off_c, 12, 47, 127
2, 9986, Note_on_c, 0, 48, 127
2, 10083, Note_off_c, 0, 48, 127
2, 10085, Note_on_c, 2, 50, 127
2, 10182, Note_off_c, 2, 50, 127
2, 10184, Note_on_c, 4, 52, 127
2, 10281, Note_off_c, 4, 52, 127
2, 10283, Note_on_c, 5, 53, 127
2, 10677, Note_off_c, 5, 53, 127
2, 10677, Note_off_c, 5, 65, 127
2, 10677, Note_off_c, 10, 69, 127
2, 10677, Note_off_c, 0, 60, 127
2, 10679, Note_on_c, 2, 50, 127
2, 10679, Note_on_c, 2, 62, 127
2, 10679, Note_on_c, 12, 71, 127
2, 10679, Note_on_c, 5, 65, 127
2, 11070, Note_off_c, 2, 50, 127
2, 11073, Note_off_c, 5, 65, 127
2, 11073, Note_off_c, 12, 71, 127
2, 11073, Note_off_c, 2, 62, 127
2, 11074, Note_on_c, 12, 59, 127
2, 11074, Note_on_c, 8, 68, 127
2, 11074, Note_on_c, 4, 64, 127
2, 11173, Note_on_c, 4, 40, 127
2, 11270, Note_off_c, 4, 40, 127
2, 11272, Note_on_c, 6, 42, 127
2, 11369, Note_off_c, 6, 42, 127
2, 11371, Note_on_c, 8, 44, 127
2, 11468, Note_off_c, 8, 44, 127
2, 11470, Note_on_c, 10, 45, 127
2, 11567, Note_off_c, 10, 45, 127
2, 11568, Note_on_c, 12, 47, 127
2, 11665, Note_off_c, 12, 47, 127
2, 11667, Note_on_c, 0, 48, 127
2, 11764, Note_off_c, 0, 48, 127
2, 11766, Note_on_c, 2, 50, 127
2, 11863, Note_off_c, 2, 50, 127
2, 11865, Note_on_c, 4, 52, 127
2, 11962, Note_off_c, 4, 64, 127
2, 11962, Note_off_c, 8, 68, 127
2, 11962, Note_off_c, 12, 59, 127
2, 11964, Note_on_c, 4, 64, 127
2, 12061, Note_off_c, 4, 64, 127
2, 12063, Note_on_c, 6, 66, 127
2, 12160, Note_off_c, 6, 66, 127
2, 12162, Note_on_c, 8, 68, 127
2, 12259, Note_off_c, 8, 68, 127
2, 12259, Note_off_c, 4, 52, 127
2, 12261, Note_on_c, 2, 50, 127
2, 12261, Note_on_c, 10, 69, 127
2, 12358, Note_off_c, 10, 69, 127
2, 12360, Note_on_c, 12, 71, 127
2, 12457, Note_off_c, 12, 71, 127
2, 12458, Note_on_c, 1, 73, 127
2, 12555, Note_off_c, 1, 73, 127
2, 12557, Note_on_c, 2, 74, 127
2, 12654, Note_off_c, 2, 74, 127
2, 12655, Note_off_c, 2, 50, 127
2, 12656, Note_on_c, 1, 49, 127
2, 12656, Note_on_c, 4, 76, 127
2, 12753, Note_off_c, 4, 76, 127
2, 12755, Note_on_c, 1, 73, 127
2, 12852, Note_off_c, 1, 73, 127
2, 12854, Note_on_c, 10, 69, 127
2, 12951, Note_off_c, 10, 69, 127
2, 12953, Note_on_c, 12, 71, 127
2, 13050, Note_off_c, 12, 71, 127
2, 13050, Note_off_c, 1, 49, 127
2, 13052, Note_on_c, 4, 52, 127
2, 13052, Note_on_c, 1, 73, 127
2, 13149, Note_off_c, 1, 73, 127
2, 13151, Note_on_c, 2, 74, 127
2, 13248, Note_off_c, 2, 74, 127
2, 13249, Note_on_c, 4, 76, 127
2, 13346, Note_off_c, 4, 76, 127
2, 13348, Note_on_c, 5, 77, 127
2, 13445, Note_off_c, 5, 77, 127
2, 13446, Note_off_c, 4, 52, 127
2, 13447, Note_on_c, 1, 49, 127
2, 13447, Note_on_c, 7, 79, 127
2, 13841, Note_off_c, 7, 79, 127
2, 13841, Note_off_c, 1, 49, 127
2, 13843, Note_on_c, 10, 45, 127
2, 13843, Note_on_c, 10, 69, 127
2, 13843, Note_on_c, 7, 79, 127
2, 13843, Note_on_c, 4, 76, 127
2, 13843, Note_on_c, 1, 73, 127
2, 14237, Note_off_c, 1, 73, 127
2, 14237, Note_off_c, 4, 76, 127
2, 14237, Note_off_c, 7, 79, 127
2, 14237, Note_off_c, 10, 69, 127
2, 14237, Note_off_c, 10, 45, 127
2, 14238, Note_on_c, 2, 50, 127
2, 14238, Note_on_c, 10, 69, 127
2, 14238, Note_on_c, 7, 79, 127
2, 14238, Note_on_c, 4, 76, 127
2, 14238, Note_on_c, 1, 73, 127
2, 14335, Note_off_c, 2, 50, 127
2, 14337, Note_on_c, 2, 38, 127
2, 14434, Note_off_c, 2, 38, 127
2, 14436, Note_on_c, 4, 40, 127
2, 14533, Note_off_c, 4, 40, 127
2, 14535, Note_on_c, 6, 42, 127
2, 14632, Note_off_c, 6, 42, 127
2, 14632, Note_off_c, 1, 73, 127
2, 14632, Note_off_c, 4, 76, 127
2, 14632, Note_off_c, 7, 79, 127
2, 14632, Note_off_c, 10, 69, 127
2, 14634, Note_on_c, 7, 43, 127
2, 14634, Note_on_c, 6, 78, 127
2, 14634, Note_on_c, 2, 74, 127
2, 14731, Note_off_c, 7, 43, 127
2, 14733, Note_on_c, 10, 45, 127
2, 14830, Note_off_c, 10, 45, 127
2, 14832, Note_on_c, 12, 47, 127
2, 14929, Note_off_c, 12, 47, 127
2, 14930, Note_on_c, 0, 48, 127
2, 15027, Note_off_c, 0, 48, 127
2, 15029, Note_on_c, 2, 50, 127
2, 15127, Note_off_c, 2, 74, 127
2, 15127, Note_off_c, 6, 78, 127
2, 15128, Note_on_c, 2, 62, 127
2, 15225, Note_off_c, 2, 62, 127
2, 15227, Note_on_c, 4, 64, 127
2, 15324, Note_off_c, 4, 64, 127
2, 15326, Note_on_c, 6, 66, 127
2, 15423, Note_off_c, 6, 66, 127
2, 15423, Note_off_c, 2, 50, 127
2, 15425, Note_on_c, 0, 48, 127
2, 15425, Note_on_c, 7, 67, 127
2, 15522, Note_off_c, 7, 67, 127
2, 15524, Note_on_c, 10, 69, 127
2, 15621, Note_off_c, 10, 69, 127
2, 15623, Note_on_c, 12, 71, 127
2, 15720, Note_off_c, 12, 71, 127
2, 15721, Note_on_c, 0, 72, 127
2, 15818, Note_off_c, 0, 72, 127
2, 15819, Note_off_c, 0, 48, 127
2, 15820, Note_on_c, 12, 47, 127
2, 15820, Note_on_c, 2, 74, 127
2, 15917, Note_off_c, 2, 74, 127
2, 15919, Note_on_c, 12, 71, 127
2, 16016, Note_off_c, 12, 71, 127
2, 16018, Note_on_c, 7, 67, 127
2, 16115, Note_off_c, 7, 67, 127
2, 16117, Note_on_c, 10, 69, 127
2, 16214, Note_off_c, 10, 69, 127
2, 16214, Note_off_c, 12, 47, 127
2, 16216, Note_on_c, 2, 50, 127
2, 16216, Note_on_c, 12, 71, 127
2, 16313, Note_off_c, 12, 71, 127
2, 16315, Note_on_c, 0, 72, 127
2, 16412, Note_off_c, 0, 72, 127
2, 16414, Note_on_c, 2, 74, 127
2, 16511, Note_off_c, 2, 74, 127
2, 16512, Note_on_c, 4, 76, 127
2, 16609, Note_off_c, 4, 76, 127
2, 16610, Note_off_c, 2, 50, 127
2, 16611, Note_on_c, 12, 47, 127
2, 16611, Note_on_c, 5, 77, 127
2, 17005, Note_off_c, 5, 77, 127
2, 17005, Note_off_c, 12, 47, 127
2, 17007, Note_on_c, 7, 43, 127
2, 17007, Note_on_c, 12, 71, 127
2, 17007, Note_on_c, 7, 67, 127
2, 17007, Note_on_c, 5, 77, 127
2, 17007, Note_on_c, 2, 74, 127
2, 17401, Note_off_c, 2, 74, 127
2, 17401, Note_off_c, 5, 77, 127
2, 17401, Note_off_c, 7, 67, 127
2, 17401, Note_off_c, 12, 71, 127
2, 17401, Note_off_c, 7, 43, 127
2, 17402, Note_on_c, 0, 48, 127
2, 17402, Note_on_c, 12, 71, 127
2, 17402, Note_on_c, 7, 67, 127
2, 17402, Note_on_c, 5, 77, 127
2, 17402, Note_on_c, 2, 74, 127
2, 17499, Note_off_c, 0, 48, 127
2, 17501, Note_on_c, 0, 36, 127
2, 17598, Note_off_c, 0, 36, 127
2, 17600, Note_on_c, 2, 38, 127
2, 17697, Note_off_c, 2, 38, 127
2, 17699, Note_on_c, 4, 40, 127
2, 17796, Note_off_c, 4, 40, 127
2, 17796, Note_off_c, 2, 74, 127
2, 17796, Note_off_c, 5, 77, 127
2, 17796, Note_off_c, 7, 67, 127
2, 17796, Note_off_c, 12, 71, 127
2, 17798, Note_on_c, 5, 41, 127
2, 17798, Note_on_c, 0, 72, 127
2, 17798, Note_on_c, 4, 76, 127
2, 17895, Note_off_c, 5, 41, 127
2, 17897, Note_on_c, 7, 43, 127
2, 17994, Note_off_c, 7, 43, 127
2, 17996, Note_on_c, 10, 45, 127
2, 18093, Note_off_c, 10, 45, 127
2, 18095, Note_on_c, 12, 47, 127
2, 18192, Note_off_c, 12, 47, 127
2, 18193, Note_on_c, 0, 48, 127
2, 18291, Note_off_c, 4, 76, 127
2, 18291, Note_off_c, 0, 72, 127
2, 18292, Note_on_c, 0, 60, 127
2, 18389, Note_off_c, 0, 60, 127
2, 18391, Note_on_c, 2, 62, 127
2, 18488, Note_off_c, 2, 62, 127
2, 18490, Note_on_c, 4, 64, 127
2, 18587, Note_off_c, 4, 64, 127
2, 18587, Note_off_c, 0, 48, 127
2, 18589, Note_on_c, 12, 47, 127
2, 18589, Note_on_c, 5, 65, 127
2, 18686, Note_off_c, 5, 65, 127
2, 18688, Note_on_c, 7, 67, 127
2, 18785, Note_off_c, 7, 67, 127
2, 18787, Note_on_c, 10, 69, 127
2, 18884, Note_off_c, 10, 69, 127
2, 18886, Note_on_c, 12, 71, 127
2, 18980, Note_off_c, 12, 47, 127
2, 18983, Note_off_c, 12, 71, 127
2, 18984, Note_on_c, 0, 72, 127
2, 19083, Note_on_c, 10, 45, 127
2, 19180, Note_off_c, 10, 45, 127
2, 19182, Note_on_c, 12, 47, 127
2, 19279, Note_off_c, 12, 47, 127
2, 19281, Note_on_c, 0, 48, 127
2, 19378, Note_off_c, 0, 48, 127
2, 19378, Note_off_c, 0, 72, 127
2, 19380, Note_on_c, 2, 50, 127
2, 19380, Note_on_c, 5, 65, 127
2, 19457, Note_on_c, 4, 64, 127
2, 19462, Note_off_c, 5, 65, 127
2, 19477, Note_off_c, 2, 50, 127
2, 19479, Note_on_c, 4, 52, 127
2, 19534, Note_on_c, 5, 65, 127
2, 19539, Note_off_c, 4, 64, 127
2, 19576, Note_off_c, 4, 52, 127
2, 19578, Note_on_c, 5, 53, 127
2, 19675, Note_off_c, 5, 53, 127
2, 19677, Note_on_c, 7, 55, 127
2, 19774, Note_off_c, 7, 55, 127
2, 19776, Note_on_c, 10, 57, 127
2, 19874, Note_on_c, 7, 67, 127
2, 19881, Note_off_c, 5, 65, 127
2, 19971, Note_off_c, 7, 67, 127
2, 19973, Note_on_c, 5, 65, 127
2, 20070, Note_off_c, 5, 65, 127
2, 20072, Note_on_c, 4, 64, 127
2, 20169, Note_off_c, 4, 64, 127
2, 20170, Note_off_c, 10, 57, 127
2, 20171, Note_on_c, 10, 45, 127
2, 20171, Note_on_c, 5, 65, 127
2, 20268, Note_off_c, 5, 65, 127
2, 20270, Note_on_c, 7, 67, 127
2, 20367, Note_off_c, 7, 67, 127
2, 20369, Note_on_c, 10, 69, 127
2, 20466, Note_off_c, 10, 69, 127
2, 20468, Note_on_c, 12, 71, 127
2, 20562, Note_off_c, 10, 45, 127
2, 20565, Note_off_c, 12, 71, 127
2, 20567, Note_on_c, 0, 72, 127
2, 20665, Note_on_c, 7, 43, 127
2, 20762, Note_off_c, 7, 43, 127
2, 20764, Note_on_c, 10, 45, 127
2, 20861, Note_off_c, 10, 45, 127
2, 20863, Note_on_c, 12, 47, 127
2, 20960, Note_off_c, 12, 47, 127
2, 20961, Note_off_c, 0, 72, 127
2, 20962, Note_on_c, 0, 48, 127
2, 20962, Note_on_c, 4, 64, 127
2, 21039, Note_on_c, 2, 62, 127
2, 21044, Note_off_c, 4, 64, 127
2, 21059, Note_off_c, 0, 48, 127
2, 21061, Note_on_c, 2, 50, 127
2, 21117, Note_on_c, 4, 64, 127
2, 21121, Note_off_c, 2, 62, 127
2, 21158, Note_off_c, 2, 50, 127
2, 21160, Note_on_c, 4, 52, 127
2, 21257, Note_off_c, 4, 52, 127
2, 21259, Note_on_c, 5, 53, 127
2, 21356, Note_off_c, 5, 53, 127
2, 21358, Note_on_c, 7, 55, 127
2, 21456, Note_on_c, 5, 65, 127
2, 21464, Note_off_c, 4, 64, 127
2, 21553, Note_off_c, 5, 65, 127
2, 21555, Note_on_c, 4, 64, 127
2, 21652, Note_off_c, 4, 64, 127
2, 21654, Note_on_c, 2, 62, 127
2, 21751, Note_off_c, 2, 62, 127
2, 21752, Note_off_c, 7, 55, 127
2, 21753, Note_on_c, 7, 43, 127
2, 21753, Note_on_c, 4, 64, 127
2, 21850, Note_off_c, 4, 64, 127
2, 21852, Note_on_c, 7, 67, 127
2, 21949, Note_off_c, 7, 67, 127
2, 21951, Note_on_c, 10, 69, 127
2, 22048, Note_off_c, 10, 69, 127
2, 22050, Note_on_c, 12, 71, 127
2, 22147, Note_off_c, 12, 71, 127
2, 22147, Note_off_c, 7, 43, 127
2, 22149, Note_on_c, 6, 42, 127
2, 22149, Note_on_c, 0, 72, 127
2, 22246, Note_off_c, 0, 72, 127
2, 22248, Note_on_c, 12, 71, 127
2, 22345, Note_off_c, 12, 71, 127
2, 22345, Note_off_c, 6, 42, 127
2, 22346, Note_on_c, 10, 45, 127
2, 22346, Note_on_c, 0, 72, 127
2, 22443, Note_off_c, 0, 72, 127
2, 22445, Note_on_c, 3, 75, 127
2, 22542, Note_off_c, 3, 75, 127
2, 22542, Note_off_c, 10, 45, 127
2, 22544, Note_on_c, 0, 48, 127
2, 22544, Note_on_c, 10, 69, 127
2, 22641, Note_off_c, 10, 69, 127
2, 22643, Note_on_c, 7, 67, 127
2, 22740, Note_off_c, 7, 67, 127
2, 22740, Note_off_c, 0, 48, 127
2, 22742, Note_on_c, 3, 51, 127
2, 22742, Note_on_c, 10, 69, 127
2, 22839, Note_off_c, 10, 69, 127
2, 22841, Note_on_c, 0, 72, 127
2, 22938, Note_off_c, 0, 72, 127
2, 22938, Note_off_c, 3, 51, 127
2, 22940, Note_on_c, 0, 48, 127
2, 22940, Note_on_c, 6, 66, 127
2, 23037, Note_off_c, 6, 66, 127
2, 23039, Note_on_c, 4, 64, 127
2, 23136, Note_off_c, 4, 64, 127
2, 23136, Note_off_c, 0, 48, 127
2, 23137, Note_on_c, 10, 45, 127
2, 23137, Note_on_c, 6, 66, 127
2, 23234, Note_off_c, 6, 66, 127
2, 23236, Note_on_c, 10, 69, 127
2, 23333, Note_off_c, 10, 69, 127
2, 23333, Note_off_c, 10, 45, 127
2, 23335, Note_on_c, 7, 43, 127
2, 23335, Note_on_c, 3, 63, 127
2, 23432, Note_off_c, 3, 63, 127
2, 23434, Note_on_c, 2, 62, 127
2, 23531, Note_off_c, 2, 62, 127
2, 23531, Note_off_c, 7, 43, 127
2, 23533, Note_on_c, 6, 42, 127
2, 23533, Note_on_c, 3, 63, 127
2, 23630, Note_off_c, 3, 63, 127
2, 23632, Note_on_c, 0, 72, 127
2, 23729, Note_off_c, 0, 72, 127
2, 23729, Note_off_c, 6, 42, 127
2, 23731, Note_on_c, 5, 41, 127
2, 23731, Note_on_c, 12, 71, 127
2, 23828, Note_off_c, 12, 71, 127
2, 23830, Note_on_c, 10, 69, 127
2, 23927, Note_off_c, 10, 69, 127
2, 23927, Note_off_c, 5, 41, 127
2, 23928, Note_on_c, 8, 44, 127
2, 23928, Note_on_c, 12, 71, 127
2, 24025, Note_off_c, 12, 71, 127
2, 24027, Note_on_c, 2, 74, 127
2, 24124, Note_off_c, 2, 74, 127
2, 24124, Note_off_c, 8, 44, 127
2, 24126, Note_on_c, 12, 47, 127
2, 24126, Note_on_c, 8, 68, 127
2, 24223, Note_off_c, 8, 68, 127
2, 24225, Note_on_c, 7, 67, 127
2, 24322, Note_off_c, 7, 67, 127
2, 24322, Note_off_c, 12, 47, 127
2, 24324, Note_on_c, 2, 50, 127
2, 24324, Note_on_c, 8, 68, 127
2, 24421, Note_off_c, 8, 68, 127
2, 24423, Note_on_c, 12, 71, 127
2, 24520, Note_off_c, 12, 71, 127
2, 24520, Note_off_c, 2, 50, 127
2, 24522, Note_on_c, 12, 47, 127
2, 24522, Note_on_c, 5, 65, 127
2, 24619, Note_off_c, 5, 65, 127
2, 24621, Note_on_c, 4, 64, 127
2, 24718, Note_off_c, 4, 64, 127
2, 24718, Note_off_c, 12, 47, 127
2, 24720, Note_on_c, 8, 44, 127
2, 24720, Note_on_c, 5, 65, 127
2, 24817, Note_off_c, 5, 65, 127
2, 24818, Note_on_c, 8, 68, 127
2, 24915, Note_off_c, 8, 68, 127
2, 24916, Note_off_c, 8, 44, 127
2, 24917, Note_on_c, 7, 43, 127
2, 24917, Note_on_c, 2, 62, 127
2, 25014, Note_off_c, 2, 62, 127
2, 25016, Note_on_c, 0, 60, 127
2, 25113, Note_off_c, 0, 60, 127
2, 25113, Note_off_c, 7, 43, 127
2, 25115, Note_on_c, 5, 41, 127
2, 25115, Note_on_c, 2, 62, 127
2, 25212, Note_off_c, 2, 62, 127
2, 25214, Note_on_c, 12, 71, 127
2, 25311, Note_off_c, 12, 71, 127
2, 25311, Note_off_c, 5, 41, 127
2, 25313, Note_on_c, 4, 40, 127
2, 25313, Note_on_c, 0, 72, 127
2, 25410, Note_off_c, 0, 72, 127
2, 25410, Note_off_c, 4, 40, 127
2, 25412, Note_on_c, 7, 43, 127
2, 25412, Note_on_c, 12, 71, 127
2, 25509, Note_off_c, 12, 71, 127
2, 25509, Note_off_c, 7, 43, 127
2, 25511, Note_on_c, 10, 45, 127
2, 25511, Note_on_c, 10, 69, 127
2, 25608, Note_off_c, 10, 69, 127
2, 25608, Note_off_c, 10, 45, 127
2, 25609, Note_on_c, 12, 47, 127
2, 25609, Note_on_c, 7, 67, 127
2, 25706, Note_off_c, 7, 67, 127
2, 25706, Note_off_c, 12, 47, 127
2, 25708, Note_on_c, 0, 48, 127
2, 25708, Note_on_c, 5, 65, 127
2, 25805, Note_off_c, 5, 65, 127
2, 25805, Note_off_c, 0, 48, 127
2, 25807, Note_on_c, 2, 50, 127
2, 25807, Note_on_c, 4, 64, 127
2, 25904, Note_off_c, 4, 64, 127
2, 25904, Note_off_c, 2, 50, 127
2, 25906, Note_on_c, 4, 52, 127
2, 25906, Note_on_c, 2, 62, 127
2, 26003, Note_off_c, 2, 62, 127
2, 26003, Note_off_c, 4, 52, 127
2, 26005, Note_on_c, 5, 53, 127
2, 26005, Note_on_c, 0, 60, 127
2, 26093, Note_off_c, 0, 60, 127
2, 26102, Note_off_c, 5, 53, 127
2, 26104, Note_on_c, 7, 55, 127
2, 26302, Note_on_c, 2, 62, 127
2, 26498, Note_off_c, 7, 55, 127
2, 26499, Note_on_c, 7, 43, 127
2, 26499, Note_on_c, 5, 65, 127
2, 26697, Note_on_c, 12, 71, 127
2, 26890, Note_off_c, 5, 65, 127
2, 26890, Note_off_c, 7, 43, 127
2, 26893, Note_off_c, 12, 71, 127
2, 26894, Note_off_c, 2, 62, 127
2, 26895, Note_on_c, 4, 64, 127
2, 26895, Note_on_c, 7, 67, 127
2, 26895, Note_on_c, 0, 72, 127
2, 26994, Note_on_c, 0, 48, 127
2, 27091, Note_off_c, 0, 48, 127
2, 27093, Note_on_c, 2, 50, 127
2, 27190, Note_off_c, 2, 50, 127
2, 27192, Note_on_c, 4, 52, 127
