2, 7920, Note_on_c, 0, 78, 127
2, 8016, Note_off_c, 0, 78, 64
2, 8040, Note_on_c, 0, 79, 127
2, 8136, Note_off_c, 0, 79, 64
2, 8160, Note_on_c, 0, 69, 127
2, 8256, Note_off_c, 0, 69, 64
2, 8280, Note_on_c, 0, 71, 127
2, 8328, Note_off_c, 0, 71, 64
2, 8340, Note_on_c, 0, 72, 127
2, 8388, Note_off_c, 0, 72, 64
2, 8400, Note_on_c, 0, 74, 127
2, 8496, Note_off_c, 0, 74, 64
2, 8520, Note_on_c, 0, 72, 127
2, 8616, Note_off_c, 0, 72, 64
2, 8640, Note_on_c, 0, 71, 127
2, 8832, Note_off_c, 0, 71, 64
2, 8880, Note_on_c, 0, 69, 127
2, 9072, Note_off_c, 0, 69, 64
2, 9120, Note_on_c, 0, 67, 127
2, 9216, Note_off_c, 0, 67, 64
2, 9240, Note_on_c, 0, 69, 127
2, 9288, Note_off_c, 0, 69, 64
2, 9300, Note_on_c, 0, 71, 127
2, 9348, Note_off_c, 0, 71, 64
2, 9360, Note_on_c, 0, 72, 127
2, 9408, Note_off_c, 0, 72, 64
2, 9420, Note_on_c, 0, 74, 127
2, 9468, Note_off_c, 0, 74, 64
2, 9480, Note_on_c, 0, 76, 127
2, 9528, Note_off_c, 0, 76, 64
2, 9540, Note_on_c, 0, 78, 127
2, 9588, Note_off_c, 0, 78, 64
2, 9600, Note_on_c, 0, 79, 127
2, 9648, Note_off_c, 0, 79, 64
2, 9660, Note_on_c, 0, 74, 127
2, 9708, Note_off_c, 0, 74, 64
2, 9720, Note_on_c, 0, 83, 127
2, 9888, Note_off_c, 0, 83, 64
2, 9900, Note_on_c, 0, 81, 127
2, 9948, Note_off_c, 0, 81, 64
2, 9960, Note_on_c, 0, 79, 127
2, 10008, Note_off_c, 0, 79, 64
2, 10020, Note_on_c, 0, 78, 127
2, 10068, Note_off_c, 0, 78, 64
2, 10080, Note_on_c, 0, 79, 127
2, 10128, Note_off_c, 0, 79, 64
2, 10140, Note_on_c, 0, 83, 127
2, 10188, Note_off_c, 0, 83, 64
2, 10200, Note_on_c, 0, 74, 127
2, 10368, Note_off_c, 0, 74, 64
2, 10380, Note_on_c, 0, 77, 127
2, 10428, Note_off_c, 0, 77, 64
2, 10440, Note_on_c, 0, 76, 127
2, 10488, Note_off_c, 0, 76, 64
2, 10500, Note_on_c, 0, 74, 127
2, 10548, Note_off_c, 0, 74, 64
2, 10560, Note_on_c, 0, 76, 127
2, 10608, Note_off_c, 0, 76, 64
2, 10620, Note_on_c, 0, 72, 127
2, 10668, Note_off_c, 0, 72, 64
2, 10680, Note_on_c, 0, 79, 127
2, 10848, Note_off_c, 0, 79, 64
2, 10860, Note_on_c, 0, 77, 127
2, 10908, Note_off_c, 0, 77, 64
2, 10920, Note_on_c, 0, 76, 127
2, 10968, Note_off_c, 0, 76, 64
2, 10980, Note_on_c, 0, 74, 127
2, 11028, Note_off_c, 0, 74, 64
2, 11040, Note_on_c, 0, 76, 127
2, 11088, Note_off_c, 0, 76, 64
2, 11100, Note_on_c, 0, 79, 127
2, 11148, Note_off_c, 0, 79, 64
2, 11160, Note_on_c, 0, 72, 127
2, 11328, Note_off_c, 0, 72, 64
2, 11340, Note_on_c, 0, 71, 127
2, 11388, Note_off_c, 0, 71, 64
2, 11400, Note_on_c, 0, 69, 127
2, 11448, Note_off_c, 0, 69, 64
2, 11460, Note_on_c, 0, 67, 127
2, 11508, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 69, 127
2, 11568, Note_off_c, 0, 69, 64
2, 11580, Note_on_c, 0, 66, 127
2, 11628, Note_off_c, 0, 66, 64
2, 11640, Note_on_c, 0, 72, 127
2, 11808, Note_off_c, 0, 72, 64
2, 11820, Note_on_c, 0, 71, 127
2, 11868, Note_off_c, 0, 71, 64
2, 11880, Note_on_c, 0, 69, 127
2, 11928, Note_off_c, 0, 69, 64
2, 11940, Note_on_c, 0, 67, 127
2, 11988, Note_off_c, 0, 67, 64
2, 12000, Note_on_c, 0, 69, 127
2, 12048, Note_off_c, 0, 69, 64
2, 12060, Note_on_c, 0, 72, 127
2, 12108, Note_off_c, 0, 72, 64
2, 12120, Note_on_c, 0, 66, 127
2, 12288, Note_off_c, 0, 66, 64
2, 12300, Note_on_c, 0, 69, 127
2, 12348, Note_off_c, 0, 69, 64
2, 12360, Note_on_c, 0, 67, 127
2, 12408, Note_off_c, 0, 67, 64
2, 12420, Note_on_c, 0, 66, 127
2, 12468, Note_off_c, 0, 66, 64
2, 12480, Note_on_c, 0, 67, 127
2, 12528, Note_off_c, 0, 67, 64
2, 12540, Note_on_c, 0, 62, 127
2, 12588, Note_off_c, 0, 62, 64
2, 12600, Note_on_c, 0, 67, 127
2, 12648, Note_off_c, 0, 67, 64
2, 12660, Note_on_c, 0, 71, 127
2, 12708, Note_off_c, 0, 71, 64
2, 12720, Note_on_c, 0, 74, 127
2, 12768, Note_off_c, 0, 74, 64
2, 12780, Note_on_c, 0, 71, 127
2, 12828, Note_off_c, 0, 71, 64
2, 12840, Note_on_c, 0, 79, 127
2, 12953, Note_off_c, 0, 79, 64
2, 12960, Note_on_c, 0, 72, 127
2, 12984, Note_off_c, 0, 72, 64
2, 12990, Note_on_c, 0, 71, 127
2, 13014, Note_off_c, 0, 71, 64
2, 13020, Note_on_c, 0, 72, 127
2, 13044, Note_off_c, 0, 72, 64
2, 13050, Note_on_c, 0, 71, 127
2, 13074, Note_off_c, 0, 71, 64
2, 13080, Note_on_c, 0, 69, 127
2, 13176, Note_off_c, 0, 69, 64
2, 13560, Note_on_c, 0, 69, 127
2, 13656, Note_off_c, 0, 69, 64
2, 13680, Note_on_c, 0, 74, 127
2, 13776, Note_off_c, 0, 74, 64
2, 13800, Note_on_c, 0, 76, 127
2, 13896, Note_off_c, 0, 76, 64
2, 13920, Note_on_c, 0, 78, 127
2, 13968, Note_off_c, 0, 78, 64
2, 13980, Note_on_c, 0, 74, 127
2, 14028, Note_off_c, 0, 74, 64
2, 14040, Note_on_c, 0, 78, 127
2, 14088, Note_off_c, 0, 78, 64
2, 14100, Note_on_c, 0, 81, 127
2, 14148, Note_off_c, 0, 81, 64
2, 14160, Note_on_c, 0, 84, 127
2, 14256, Note_off_c, 0, 84, 64
2, 14520, Note_on_c, 0, 67, 127
2, 14616, Note_off_c, 0, 67, 64
2, 14640, Note_on_c, 0, 71, 127
2, 14736, Note_off_c, 0, 71, 64
2, 14760, Note_on_c, 0, 74, 127
2, 14856, Note_off_c, 0, 74, 64
2, 14880, Note_on_c, 0, 79, 127
2, 14928, Note_off_c, 0, 79, 64
2, 14940, Note_on_c, 0, 74, 127
2, 14988, Note_off_c, 0, 74, 64
2, 15000, Note_on_c, 0, 79, 127
2, 15048, Note_off_c, 0, 79, 64
2, 15060, Note_on_c, 0, 81, 127
2, 15108, Note_off_c, 0, 81, 64
2, 15120, Note_on_c, 0, 83, 127
2, 15216, Note_off_c, 0, 83, 64
2, 15480, Note_on_c, 0, 73, 127
2, 15528, Note_off_c, 0, 73, 64
2, 15540, Note_on_c, 0, 74, 127
2, 15588, Note_off_c, 0, 74, 64
2, 15600, Note_on_c, 0, 76, 127
2, 15648, Note_off_c, 0, 76, 64
2, 15660, Note_on_c, 0, 78, 127
2, 15708, Note_off_c, 0, 78, 64
2, 15720, Note_on_c, 0, 79, 127
2, 15936, Note_off_c, 0, 79, 64
2, 15960, Note_on_c, 0, 76, 127
2, 16008, Note_off_c, 0, 76, 64
2, 16020, Note_on_c, 0, 73, 127
2, 16068, Note_off_c, 0, 73, 64
2, 16080, Note_on_c, 0, 69, 127
2, 16176, Note_off_c, 0, 69, 64
2, 16200, Note_on_c, 0, 79, 127
2, 16416, Note_off_c, 0, 79, 64
2, 16440, Note_on_c, 0, 81, 127
2, 16536, Note_off_c, 0, 81, 64
2, 16560, Note_on_c, 0, 78, 127
2, 16656, Note_off_c, 0, 78, 64
2, 16680, Note_on_c, 0, 74, 127
2, 16848, Note_off_c, 0, 74, 64
2, 16860, Note_on_c, 0, 71, 127
2, 16908, Note_off_c, 0, 71, 64
2, 16920, Note_on_c, 0, 73, 127
2, 16968, Note_off_c, 0, 73, 64
2, 16980, Note_on_c, 0, 78, 127
2, 17028, Note_off_c, 0, 78, 64
2, 17040, Note_on_c, 0, 76, 127
2, 17088, Note_off_c, 0, 76, 64
2, 17100, Note_on_c, 0, 74, 127
2, 17148, Note_off_c, 0, 74, 64
2, 17160, Note_on_c, 0, 73, 127
2, 17208, Note_off_c, 0, 73, 64
2, 17220, Note_on_c, 0, 71, 127
2, 17268, Note_off_c, 0, 71, 64
2, 17280, Note_on_c, 0, 69, 127
2, 17328, Note_off_c, 0, 69, 64
2, 17340, Note_on_c, 0, 73, 127
2, 17388, Note_off_c, 0, 73, 64
2, 17400, Note_on_c, 0, 76, 127
2, 17448, Note_off_c, 0, 76, 64
2, 17460, Note_on_c, 0, 73, 127
2, 17508, Note_off_c, 0, 73, 64
2, 17520, Note_on_c, 0, 81, 127
2, 17568, Note_off_c, 0, 81, 64
2, 17580, Note_on_c, 0, 76, 127
2, 17628, Note_off_c, 0, 76, 64
2, 17640, Note_on_c, 0, 73, 127
2, 17688, Note_off_c, 0, 73, 64
2, 17700, Note_on_c, 0, 76, 127
2, 17748, Note_off_c, 0, 76, 64
2, 17760, Note_on_c, 0, 69, 127
2, 17808, Note_off_c, 0, 69, 64
2, 17820, Note_on_c, 0, 73, 127
2, 17868, Note_off_c, 0, 73, 64
2, 17880, Note_on_c, 0, 76, 127
2, 17928, Note_off_c, 0, 76, 64
2, 17940, Note_on_c, 0, 73, 127
2, 17988, Note_off_c, 0, 73, 64
2, 18000, Note_on_c, 0, 81, 127
2, 18048, Note_off_c, 0, 81, 64
2, 18060, Note_on_c, 0, 76, 127
2, 18108, Note_off_c, 0, 76, 64
2, 18120, Note_on_c, 0, 73, 127
2, 18168, Note_off_c, 0, 73, 64
2, 18180, Note_on_c, 0, 76, 127
2, 18228, Note_off_c, 0, 76, 64
2, 18240, Note_on_c, 0, 69, 127
2, 18288, Note_off_c, 0, 69, 64
2, 18300, Note_on_c, 0, 74, 127
2, 18348, Note_off_c, 0, 74, 64
2, 18360, Note_on_c, 0, 78, 127
2, 18408, Note_off_c, 0, 78, 64
2, 18420, Note_on_c, 0, 74, 127
2, 18468, Note_off_c, 0, 74, 64
2, 18480, Note_on_c, 0, 81, 127
2, 18528, Note_off_c, 0, 81, 64
2, 18540, Note_on_c, 0, 78, 127
2, 18588, Note_off_c, 0, 78, 64
2, 18600, Note_on_c, 0, 74, 127
2, 18648, Note_off_c, 0, 74, 64
2, 18660, Note_on_c, 0, 78, 127
2, 18708, Note_off_c, 0, 78, 64
2, 18720, Note_on_c, 0, 69, 127
2, 18768, Note_off_c, 0, 69, 64
2, 18780, Note_on_c, 0, 72, 127
2, 18828, Note_off_c, 0, 72, 64
2, 18840, Note_on_c, 0, 78, 127
2, 18888, Note_off_c, 0, 78, 64
2, 18900, Note_on_c, 0, 72, 127
2, 18948, Note_off_c, 0, 72, 64
2, 18960, Note_on_c, 0, 81, 127
2, 19008, Note_off_c, 0, 81, 64
2, 19020, Note_on_c, 0, 78, 127
2, 19068, Note_off_c, 0, 78, 64
2, 19080, Note_on_c, 0, 72, 127
2, 19128, Note_off_c, 0, 72, 64
2, 19140, Note_on_c, 0, 78, 127
2, 19188, Note_off_c, 0, 78, 64
2, 19200, Note_on_c, 0, 71, 127
2, 19248, Note_off_c, 0, 71, 64
2, 19260, Note_on_c, 0, 74, 127
2, 19308, Note_off_c, 0, 74, 64
2, 19320, Note_on_c, 0, 79, 127
2, 19368, Note_off_c, 0, 79, 64
2, 19380, Note_on_c, 0, 74, 127
2, 19428, Note_off_c, 0, 74, 64
2, 19440, Note_on_c, 0, 83, 127
2, 19488, Note_off_c, 0, 83, 64
2, 19500, Note_on_c, 0, 79, 127
2, 19548, Note_off_c, 0, 79, 64
2, 19560, Note_on_c, 0, 74, 127
2, 19608, Note_off_c, 0, 74, 64
2, 19620, Note_on_c, 0, 79, 127
2, 19668, Note_off_c, 0, 79, 64
2, 19680, Note_on_c, 0, 71, 127
2, 19728, Note_off_c, 0, 71, 64
2, 19740, Note_on_c, 0, 74, 127
2, 19788, Note_off_c, 0, 74, 64
2, 19800, Note_on_c, 0, 79, 127
2, 19848, Note_off_c, 0, 79, 64
2, 19860, Note_on_c, 0, 74, 127
2, 19908, Note_off_c, 0, 74, 64
2, 19920, Note_on_c, 0, 83, 127
2, 19968, Note_off_c, 0, 83, 64
2, 19980, Note_on_c, 0, 79, 127
2, 20028, Note_off_c, 0, 79, 64
2, 20040, Note_on_c, 0, 74, 127
2, 20088, Note_off_c, 0, 74, 64
2, 20100, Note_on_c, 0, 79, 127
2, 20148, Note_off_c, 0, 79, 64
2, 20160, Note_on_c, 0, 72, 127
2, 20208, Note_off_c, 0, 72, 64
2, 20220, Note_on_c, 0, 76, 127
2, 20268, Note_off_c, 0, 76, 64
2, 20280, Note_on_c, 0, 79, 127
2, 20328, Note_off_c, 0, 79, 64
2, 20340, Note_on_c, 0, 76, 127
2, 20388, Note_off_c, 0, 76, 64
2, 20400, Note_on_c, 0, 83, 127
2, 20448, Note_off_c, 0, 83, 64
2, 20460, Note_on_c, 0, 79, 127
2, 20508, Note_off_c, 0, 79, 64
2, 20520, Note_on_c, 0, 76, 127
2, 20568, Note_off_c, 0, 76, 64
2, 20580, Note_on_c, 0, 79, 127
2, 20628, Note_off_c, 0, 79, 64
2, 20640, Note_on_c, 0, 72, 127
2, 20688, Note_off_c, 0, 72, 64
2, 20700, Note_on_c, 0, 76, 127
2, 20748, Note_off_c, 0, 76, 64
2, 20760, Note_on_c, 0, 79, 127
2, 20808, Note_off_c, 0, 79, 64
2, 20820, Note_on_c, 0, 76, 127
2, 20868, Note_off_c, 0, 76, 64
2, 20880, Note_on_c, 0, 83, 127
2, 20928, Note_off_c, 0, 83, 64
2, 20940, Note_on_c, 0, 79, 127
2, 20988, Note_off_c, 0, 79, 64
2, 21000, Note_on_c, 0, 76, 127
2, 21048, Note_off_c, 0, 76, 64
2, 21060, Note_on_c, 0, 79, 127
2, 21108, Note_off_c, 0, 79, 64
2, 21120, Note_on_c, 0, 69, 127
2, 21168, Note_off_c, 0, 69, 64
2, 21180, Note_on_c, 0, 72, 127
2, 21228, Note_off_c, 0, 72, 64
2, 21240, Note_on_c, 0, 76, 127
2, 21288, Note_off_c, 0, 76, 64
2, 21300, Note_on_c, 0, 72, 127
2, 21348, Note_off_c, 0, 72, 64
2, 21360, Note_on_c, 0, 81, 127
2, 21408, Note_off_c, 0, 81, 64
2, 21420, Note_on_c, 0, 76, 127
2, 21468, Note_off_c, 0, 76, 64
2, 21480, Note_on_c, 0, 72, 127
2, 21528, Note_off_c, 0, 72, 64
2, 21540, Note_on_c, 0, 76, 127
2, 21588, Note_off_c, 0, 76, 64
2, 21600, Note_on_c, 0, 69, 127
2, 21648, Note_off_c, 0, 69, 64
2, 21660, Note_on_c, 0, 72, 127
2, 21708, Note_off_c, 0, 72, 64
2, 21720, Note_on_c, 0, 76, 127
2, 21768, Note_off_c, 0, 76, 64
2, 21780, Note_on_c, 0, 72, 127
2, 21828, Note_off_c, 0, 72, 64
2, 21840, Note_on_c, 0, 81, 127
2, 21888, Note_off_c, 0, 81, 64
2, 21900, Note_on_c, 0, 76, 127
2, 21948, Note_off_c, 0, 76, 64
2, 21960, Note_on_c, 0, 72, 127
2, 22008, Note_off_c, 0, 72, 64
2, 22020, Note_on_c, 0, 76, 127
2, 22068, Note_off_c, 0, 76, 64
2, 22080, Note_on_c, 0, 71, 127
2, 22128, Note_off_c, 0, 71, 64
2, 22140, Note_on_c, 0, 75, 127
2, 22188, Note_off_c, 0, 75, 64
2, 22200, Note_on_c, 0, 78, 127
2, 22248, Note_off_c, 0, 78, 64
2, 22260, Note_on_c, 0, 75, 127
2, 22308, Note_off_c, 0, 75, 64
2, 22320, Note_on_c, 0, 81, 127
2, 22368, Note_off_c, 0, 81, 64
2, 22380, Note_on_c, 0, 78, 127
2, 22428, Note_off_c, 0, 78, 64
2, 22440, Note_on_c, 0, 75, 127
2, 22488, Note_off_c, 0, 75, 64
2, 22500, Note_on_c, 0, 78, 127
2, 22548, Note_off_c, 0, 78, 64
2, 22560, Note_on_c, 0, 71, 127
2, 22608, Note_off_c, 0, 71, 64
2, 22620, Note_on_c, 0, 75, 127
2, 22668, Note_off_c, 0, 75, 64
2, 22680, Note_on_c, 0, 78, 127
2, 22728, Note_off_c, 0, 78, 64
2, 22740, Note_on_c, 0, 75, 127
2, 22788, Note_off_c, 0, 75, 64
2, 22800, Note_on_c, 0, 81, 127
2, 22848, Note_off_c, 0, 81, 64
2, 22860, Note_on_c, 0, 78, 127
2, 22908, Note_off_c, 0, 78, 64
2, 22920, Note_on_c, 0, 75, 127
2, 22968, Note_off_c, 0, 75, 64
2, 22980, Note_on_c, 0, 78, 127
2, 23028, Note_off_c, 0, 78, 64
2, 23040, Note_on_c, 0, 71, 127
2, 23088, Note_off_c, 0, 71, 64
2, 23100, Note_on_c, 0, 75, 127
2, 23148, Note_off_c, 0, 75, 64
2, 23160, Note_on_c, 0, 76, 127
2, 23208, Note_off_c, 0, 76, 64
2, 23220, Note_on_c, 0, 75, 127
2, 23268, Note_off_c, 0, 75, 64
2, 23280, Note_on_c, 0, 79, 127
2, 23328, Note_off_c, 0, 79, 64
2, 23340, Note_on_c, 0, 76, 127
2, 23388, Note_off_c, 0, 76, 64
2, 23400, Note_on_c, 0, 75, 127
2, 23448, Note_off_c, 0, 75, 64
2, 23460, Note_on_c, 0, 76, 127
2, 23508, Note_off_c, 0, 76, 64
2, 23520, Note_on_c, 0, 71, 127
2, 23568, Note_off_c, 0, 71, 64
2, 23580, Note_on_c, 0, 75, 127
2, 23628, Note_off_c, 0, 75, 64
2, 23640, Note_on_c, 0, 76, 127
2, 23688, Note_off_c, 0, 76, 64
2, 23700, Note_on_c, 0, 75, 127
2, 23748, Note_off_c, 0, 75, 64
2, 23760, Note_on_c, 0, 79, 127
2, 23808, Note_off_c, 0, 79, 64
2, 23820, Note_on_c, 0, 76, 127
2, 23868, Note_off_c, 0, 76, 64
2, 23880, Note_on_c, 0, 75, 127
2, 23928, Note_off_c, 0, 75, 64
2, 23940, Note_on_c, 0, 76, 127
2, 23988, Note_off_c, 0, 76, 64
2, 24000, Note_on_c, 0, 71, 127
2, 24048, Note_off_c, 0, 71, 64
2, 24060, Note_on_c, 0, 75, 127
2, 24108, Note_off_c, 0, 75, 64
2, 24120, Note_on_c, 0, 76, 127
2, 24168, Note_off_c, 0, 76, 64
2, 24180, Note_on_c, 0, 75, 127
2, 24228, Note_off_c, 0, 75, 64
2, 24240, Note_on_c, 0, 78, 127
2, 24288, Note_off_c, 0, 78, 64
2, 24300, Note_on_c, 0, 76, 127
2, 24348, Note_off_c, 0, 76, 64
2, 24360, Note_on_c, 0, 75, 127
2, 24408, Note_off_c, 0, 75, 64
2, 24420, Note_on_c, 0, 76, 127
2, 24468, Note_off_c, 0, 76, 64
2, 24480, Note_on_c, 0, 69, 127
2, 24528, Note_off_c, 0, 69, 64
2, 24540, Note_on_c, 0, 75, 127
2, 24588, Note_off_c, 0, 75, 64
2, 24600, Note_on_c, 0, 76, 127
2, 24648, Note_off_c, 0, 76, 64
2, 24660, Note_on_c, 0, 75, 127
2, 24708, Note_off_c, 0, 75, 64
2, 24720, Note_on_c, 0, 78, 127
2, 24768, Note_off_c, 0, 78, 64
2, 24780, Note_on_c, 0, 76, 127
2, 24828, Note_off_c, 0, 76, 64
2, 24840, Note_on_c, 0, 75, 127
2, 24888, Note_off_c, 0, 75, 64
2, 24900, Note_on_c, 0, 76, 127
2, 24948, Note_off_c, 0, 76, 64
2, 24960, Note_on_c, 0, 64, 127
2, 25056, Note_off_c, 0, 64, 64
2, 25080, Note_on_c, 0, 76, 127
2, 25272, Note_off_c, 0, 76, 64
2, 25320, Note_on_c, 0, 76, 127
2, 25536, Note_off_c, 0, 76, 64
2, 25560, Note_on_c, 0, 74, 127
2, 25608, Note_off_c, 0, 74, 64
2, 25620, Note_on_c, 0, 72, 127
2, 25668, Note_off_c, 0, 72, 64
2, 25680, Note_on_c, 0, 71, 127
2, 25728, Note_off_c, 0, 71, 64
2, 25740, Note_on_c, 0, 76, 127
2, 25788, Note_off_c, 0, 76, 64
