2, 49344, Note_off_c, 0, 74, 64
2, 49440, Note_on_c, 0, 76, 110
2, 49440, Note_on_c, 0, 67, 110
2, 49824, Note_off_c, 0, 67, 64
2, 49920, Note_on_c, 0, 69, 110
2, 50016, Note_off_c, 0, 76, 64
2, 50160, Note_on_c, 0, 77, 110
2, 50304, Note_off_c, 0, 69, 64
2, 50352, Note_off_c, 0, 77, 64
2, 50400, Note_on_c, 0, 76, 110
2, 50400, Note_on_c, 0, 67, 110
2, 50976, Note_off_c, 0, 76, 64
2, 51120, Note_on_c, 0, 74, 110
2, 51168, Note_off_c, 0, 67, 64
2, 51312, Note_off_c, 0, 74, 64
2, 51360, Note_on_c, 0, 72, 110
2, 51360, Note_on_c, 0, 67, 110
2, 51744, Note_off_c, 0, 67, 64
2, 51744, Note_off_c, 0, 72, 64
2, 51840, Note_on_c, 0, 77, 110
2, 51840, Note_on_c, 0, 72, 110
2, 52224, Note_off_c, 0, 77, 64
2, 52320, Note_on_c, 0, 79, 110
2, 52896, Note_off_c, 0, 79, 64
2, 52992, Note_off_c, 0, 72, 64
2, 53040, Note_on_c, 0, 81, 110
2, 53232, Note_off_c, 0, 81, 64
2, 53280, Note_on_c, 0, 74, 110
2, 53280, Note_on_c, 0, 81, 110
2, 53472, Note_off_c, 0, 81, 64
2, 53520, Note_on_c, 0, 79, 110
2, 53664, Note_off_c, 0, 74, 64
2, 53712, Note_off_c, 0, 79, 64
2, 53760, Note_on_c, 0, 79, 110
2, 53760, Note_on_c, 0, 72, 110
2, 53952, Note_off_c, 0, 79, 64
2, 54000, Note_on_c, 0, 81, 110
2, 54144, Note_off_c, 0, 72, 64
2, 54192, Note_off_c, 0, 81, 64
2, 54240, Note_on_c, 0, 81, 110
2, 54240, Note_on_c, 0, 70, 110
2, 54336, Note_off_c, 0, 81, 64
2, 54360, Note_on_c, 0, 82, 110
2, 54456, Note_off_c, 0, 82, 64
2, 54480, Note_on_c, 0, 79, 110
2, 54624, Note_off_c, 0, 70, 64
2, 54672, Note_off_c, 0, 79, 64
2, 54720, Note_on_c, 0, 69, 110
2, 54720, Note_on_c, 0, 77, 110
2, 54912, Note_off_c, 0, 77, 64
2, 54960, Note_on_c, 0, 74, 110
2, 55104, Note_off_c, 0, 69, 64
2, 55152, Note_off_c, 0, 74, 64
2, 55200, Note_on_c, 0, 67, 110
2, 55200, Note_on_c, 0, 74, 110
2, 55224, Note_off_c, 0, 74, 64
2, 55230, Note_on_c, 0, 76, 110
2, 55254, Note_off_c, 0, 76, 64
2, 55260, Note_on_c, 0, 77, 110
2, 55284, Note_off_c, 0, 77, 64
2, 55290, Note_on_c, 0, 76, 110
2, 55314, Note_off_c, 0, 76, 64
2, 55320, Note_on_c, 0, 77, 110
2, 55344, Note_off_c, 0, 77, 64
2, 55350, Note_on_c, 0, 76, 110
2, 55374, Note_off_c, 0, 76, 64
2, 55380, Note_on_c, 0, 77, 110
2, 55392, Note_off_c, 0, 67, 64
2, 55404, Note_off_c, 0, 77, 64
2, 55410, Note_on_c, 0, 76, 110
2, 55434, Note_off_c, 0, 76, 64
2, 55440, Note_on_c, 0, 77, 110
2, 55440, Note_on_c, 0, 69, 110
2, 55464, Note_off_c, 0, 77, 64
2, 55470, Note_on_c, 0, 76, 110
2, 55494, Note_off_c, 0, 76, 64
2, 55500, Note_on_c, 0, 77, 110
2, 55524, Note_off_c, 0, 77, 64
2, 55530, Note_on_c, 0, 76, 110
2, 55554, Note_off_c, 0, 76, 64
2, 55560, Note_on_c, 0, 77, 110
2, 55584, Note_off_c, 0, 77, 64
2, 55590, Note_on_c, 0, 76, 110
2, 55614, Note_off_c, 0, 76, 64
2, 55620, Note_on_c, 0, 77, 110
2, 55632, Note_off_c, 0, 69, 64
2, 55644, Note_off_c, 0, 77, 64
2, 55650, Note_on_c, 0, 76, 110
2, 55674, Note_off_c, 0, 76, 64
2, 55680, Note_on_c, 0, 70, 110
2, 55680, Note_on_c, 0, 77, 110
2, 55704, Note_off_c, 0, 77, 64
2, 55710, Note_on_c, 0, 76, 110
2, 55734, Note_off_c, 0, 76, 64
2, 55740, Note_on_c, 0, 77, 110
2, 55764, Note_off_c, 0, 77, 64
2, 55770, Note_on_c, 0, 76, 110
2, 55794, Note_off_c, 0, 76, 64
2, 55800, Note_on_c, 0, 77, 110
2, 55824, Note_off_c, 0, 77, 64
2, 55830, Note_on_c, 0, 76, 110
2, 55854, Note_off_c, 0, 76, 64
2, 55860, Note_on_c, 0, 77, 110
2, 55884, Note_off_c, 0, 77, 64
2, 55890, Note_on_c, 0, 76, 110
2, 55914, Note_off_c, 0, 76, 64
2, 55920, Note_on_c, 0, 77, 110
2, 56112, Note_off_c, 0, 77, 64
2, 56160, Note_on_c, 0, 77, 110
2, 56352, Note_off_c, 0, 70, 64
2, 56400, Note_on_c, 0, 67, 110
2, 56592, Note_off_c, 0, 67, 64
2, 56640, Note_on_c, 0, 69, 110
2, 57312, Note_off_c, 0, 77, 64
2, 57408, Note_off_c, 0, 69, 64
2, 57600, Note_on_c, 0, 81, 110
2, 57600, Note_on_c, 0, 74, 110
2, 57984, Note_off_c, 0, 81, 64
2, 58080, Note_on_c, 0, 79, 110
2, 58272, Note_off_c, 0, 79, 64
2, 58320, Note_on_c, 0, 78, 110
2, 58368, Note_off_c, 0, 74, 64
2, 58512, Note_off_c, 0, 78, 64
2, 58560, Note_on_c, 0, 76, 110
2, 58560, Note_on_c, 0, 72, 110
2, 58752, Note_off_c, 0, 76, 64
2, 58800, Note_on_c, 0, 74, 110
2, 58944, Note_off_c, 0, 72, 64
2, 58992, Note_off_c, 0, 74, 64
2, 59040, Note_on_c, 0, 82, 110
2, 59040, Note_on_c, 0, 70, 110
2, 59232, Note_off_c, 0, 82, 64
2, 59280, Note_on_c, 0, 79, 110
2, 59472, Note_off_c, 0, 79, 64
2, 59520, Note_on_c, 0, 76, 110
2, 59616, Note_off_c, 0, 70, 64
2, 59760, Note_on_c, 0, 69, 110
2, 59952, Note_off_c, 0, 69, 64
2, 60000, Note_on_c, 0, 67, 110
2, 60096, Note_off_c, 0, 76, 64
2, 60240, Note_on_c, 0, 77, 110
2, 60384, Note_off_c, 0, 67, 64
2, 60432, Note_off_c, 0, 77, 64
2, 60480, Note_on_c, 0, 69, 110
2, 60480, Note_on_c, 0, 79, 110
2, 60672, Note_off_c, 0, 79, 64
2, 60720, Note_on_c, 0, 76, 110
2, 60864, Note_off_c, 0, 69, 64
2, 60912, Note_off_c, 0, 76, 64
2, 60960, Note_on_c, 0, 74, 110
2, 60960, Note_on_c, 0, 69, 110
2, 60984, Note_off_c, 0, 74, 64
2, 60990, Note_on_c, 0, 73, 110
2, 61014, Note_off_c, 0, 73, 64
2, 61020, Note_on_c, 0, 74, 110
2, 61044, Note_off_c, 0, 74, 64
2, 61050, Note_on_c, 0, 73, 110
2, 61344, Note_off_c, 0, 69, 64
2, 61440, Note_on_c, 0, 65, 110
2, 61584, Note_off_c, 0, 73, 64
2, 61680, Note_on_c, 0, 74, 110
2, 61824, Note_off_c, 0, 65, 64
2, 61872, Note_off_c, 0, 74, 64
2, 61920, Note_on_c, 0, 64, 110
2, 61920, Note_on_c, 0, 76, 110
2, 62112, Note_off_c, 0, 76, 64
2, 62160, Note_on_c, 0, 73, 110
2, 62352, Note_off_c, 0, 73, 64
2, 62400, Note_on_c, 0, 69, 110
2, 63072, Note_off_c, 0, 64, 64
2, 63360, Note_on_c, 0, 62, 110
2, 63552, Note_off_c, 0, 69, 64
2, 63840, Note_on_c, 0, 71, 110
2, 64032, Note_off_c, 0, 71, 64
2, 64080, Note_on_c, 0, 72, 110
2, 64272, Note_off_c, 0, 72, 64
2, 64320, Note_on_c, 0, 69, 110
2, 64512, Note_off_c, 0, 69, 64
2, 64512, Note_off_c, 0, 62, 64
2, 64560, Note_on_c, 0, 71, 110
2, 64560, Note_on_c, 0, 64, 110
2, 64752, Note_off_c, 0, 64, 64
2, 64752, Note_off_c, 0, 71, 64
2, 64800, Note_on_c, 0, 74, 110
2, 64800, Note_on_c, 0, 65, 110
2, 64992, Note_off_c, 0, 65, 64
2, 64992, Note_off_c, 0, 74, 64
2, 65040, Note_on_c, 0, 71, 110
2, 65040, Note_on_c, 0, 62, 110
2, 65232, Note_off_c, 0, 62, 64
2, 65232, Note_off_c, 0, 71, 64
2, 65280, Note_on_c, 0, 73, 110
2, 65280, Note_on_c, 0, 64, 110
2, 65472, Note_off_c, 0, 64, 64
2, 65472, Note_off_c, 0, 73, 64
2, 65520, Note_on_c, 0, 74, 110
2, 65520, Note_on_c, 0, 65, 110
2, 65712, Note_off_c, 0, 65, 64
2, 65712, Note_off_c, 0, 74, 64
2, 65760, Note_on_c, 0, 76, 110
2, 65760, Note_on_c, 0, 67, 110
2, 65952, Note_off_c, 0, 67, 64
2, 65952, Note_off_c, 0, 76, 64
2, 66000, Note_on_c, 0, 73, 110
2, 66000, Note_on_c, 0, 64, 110
2, 66192, Note_off_c, 0, 64, 64
2, 66192, Note_off_c, 0, 73, 64
2, 66240, Note_on_c, 0, 74, 110
2, 66240, Note_on_c, 0, 65, 110
2, 66432, Note_off_c, 0, 65, 64
2, 66480, Note_on_c, 0, 70, 110
2, 66528, Note_off_c, 0, 74, 64
2, 66540, Note_on_c, 0, 76, 110
2, 66588, Note_off_c, 0, 76, 64
2, 66600, Note_on_c, 0, 74, 110
2, 66624, Note_off_c, 0, 74, 64
2, 66630, Note_on_c, 0, 73, 110
2, 66654, Note_off_c, 0, 73, 64
2, 66660, Note_on_c, 0, 74, 110
2, 66672, Note_off_c, 0, 70, 64
2, 66684, Note_off_c, 0, 74, 64
2, 66690, Note_on_c, 0, 76, 110
2, 66714, Note_off_c, 0, 76, 64
2, 66720, Note_on_c, 0, 77, 110
2, 66720, Note_on_c, 0, 69, 110
2, 66744, Note_off_c, 0, 77, 64
2, 66750, Note_on_c, 0, 76, 110
2, 66774, Note_off_c, 0, 76, 64
2, 66780, Note_on_c, 0, 77, 110
2, 66804, Note_off_c, 0, 77, 64
2, 66810, Note_on_c, 0, 76, 110
2, 67104, Note_off_c, 0, 69, 64
2, 67200, Note_on_c, 0, 67, 110
2, 67344, Note_off_c, 0, 76, 64
2, 67440, Note_on_c, 0, 74, 110
2, 67632, Note_off_c, 0, 74, 64
2, 67680, Note_on_c, 0, 74, 110
2, 67872, Note_off_c, 0, 67, 64
2, 67920, Note_on_c, 0, 64, 110
2, 68112, Note_off_c, 0, 64, 64
2, 68160, Note_on_c, 0, 65, 110
2, 68832, Note_off_c, 0, 74, 64
2, 68928, Note_off_c, 0, 65, 64
2, 68928, End_track
3, 0, Start_track
3, 0, Title_t, "J.S. Bach, Edition Kalmus"
3, 0, Program_c, 1, 0
3, 0, Note_on_c, 1, 62, 110
3, 0, Note_on_c, 1, 50, 110
3, 384, Note_off_c, 1, 50, 64
3, 384, Note_off_c, 1, 62, 64
3, 480, Note_on_c, 1, 62, 110
3, 1248, Note_off_c, 1, 62, 64
3, 1440, Note_on_c, 1, 64, 110
3, 1440, Note_on_c, 1, 61, 110
3, 1824, Note_off_c, 1, 61, 64
3, 1824, Note_off_c, 1, 64, 64
3, 1920, Note_on_c, 1, 60, 110
3, 1920, Note_on_c, 1, 62, 110
3, 2688, Note_off_c, 1, 62, 64
3, 2688, Note_off_c, 1, 60, 64
3, 2880, Note_on_c, 1, 62, 110
3, 2880, Note_on_c, 1, 58, 110
3, 3264, Note_off_c, 1, 58, 64
3, 3264, Note_off_c, 1, 62, 64
3, 3360, Note_on_c, 1, 55, 110
3, 3744, Note_off_c, 1, 55, 64
3, 3840, Note_on_c, 1, 56, 110
3, 4224, Note_off_c, 1, 56, 64
3, 4320, Note_on_c, 1, 64, 110
3, 4320, Note_on_c, 1, 57, 110
3, 4704, Note_off_c, 1, 64, 64
3, 4800, Note_on_c, 1, 62, 110
3, 5088, Note_off_c, 1, 57, 64
3, 5184, Note_off_c, 1, 62, 64
3, 5280, Note_on_c, 1, 61, 110
3, 5280, Note_on_c, 1, 55, 110
3, 5664, Note_off_c, 1, 55, 64
3, 5664, Note_off_c, 1, 61, 64
3, 5760, Note_on_c, 1, 62, 110
3, 5760, Note_on_c, 1, 54, 110
3, 6144, Note_off_c, 1, 54, 64
3, 6144, Note_off_c, 1, 62, 64
3, 6240, Note_on_c, 1, 53, 110
3, 6240, Note_on_c, 1, 62, 110
3, 7008, Note_off_c, 1, 62, 64
3, 7008, Note_off_c, 1, 53, 64
3, 7200, Note_on_c, 1, 64, 110
3, 7200, Note_on_c, 1, 52, 110
3, 7584, Note_off_c, 1, 52, 64
3, 7680, Note_on_c, 1, 55, 110
3, 7968, Note_off_c, 1, 64, 64
3, 8064, Note_off_c, 1, 55, 64
3, 8160, Note_on_c, 1, 58, 110
3, 8160, Note_on_c, 1, 62, 110
3, 8544, Note_off_c, 1, 62, 64
3, 8544, Note_off_c, 1, 58, 64
3, 8640, Note_on_c, 1, 49, 110
3, 8640, Note_on_c, 1, 55, 110
3, 9024, Note_off_c, 1, 55, 64
3, 9024, Note_off_c, 1, 49, 64
3, 9120, Note_on_c, 1, 50, 110
3, 9120, Note_on_c, 1, 62, 110
3, 9504, Note_off_c, 1, 62, 64
3, 9600, Note_on_c, 1, 59, 110
3, 9888, Note_off_c, 1, 50, 64
3, 10080, Note_on_c, 1, 57, 110
3, 10272, Note_off_c, 1, 59, 64
3, 10320, Note_on_c, 1, 59, 110
3, 10512, Note_off_c, 1, 59, 64
3, 10560, Note_on_c, 1, 61, 110
3, 11232, Note_off_c, 1, 57, 64
3, 11328, Note_off_c, 1, 61, 64
3, 11520, Note_on_c, 1, 62, 110
3, 11520, Note_on_c, 1, 50, 110
3, 11904, Note_off_c, 1, 50, 64
3, 11904, Note_off_c, 1, 62, 64
3, 12000, Note_on_c, 1, 62, 110
3, 12768, Note_off_c, 1, 62, 64
3, 12960, Note_on_c, 1, 64, 110
3, 12960, Note_on_c, 1, 61, 110
3, 13344, Note_off_c, 1, 61, 64
3, 13344, Note_off_c, 1, 64, 64
3, 13440, Note_on_c, 1, 60, 110
3, 13440, Note_on_c, 1, 62, 110
3, 14208, Note_off_c, 1, 62, 64
3, 14208, Note_off_c, 1, 60, 64
3, 14400, Note_on_c, 1, 62, 110
3, 14400, Note_on_c, 1, 58, 110
3, 14784, Note_off_c, 1, 58, 64
3, 14784, Note_off_c, 1, 62, 64
3, 14880, Note_on_c, 1, 55, 110
3, 15264, Note_off_c, 1, 55, 64
3, 15360, Note_on_c, 1, 56, 110
3, 15744, Note_off_c, 1, 56, 64
3, 15840, Note_on_c, 1, 64, 110
3, 15840, Note_on_c, 1, 57, 110
3, 16224, Note_off_c, 1, 64, 64
3, 16320, Note_on_c, 1, 62, 110
3, 16608, Note_off_c, 1, 57, 64
3, 16704, Note_off_c, 1, 62, 64
3, 16800, Note_on_c, 1, 61, 110
3, 16800, Note_on_c, 1, 55, 110
3, 17184, Note_off_c, 1, 55, 64
3, 17184, Note_off_c, 1, 61, 64
3, 17280, Note_on_c, 1, 62, 110
3, 17280, Note_on_c, 1, 54, 110
3, 17664, Note_off_c, 1, 54, 64
3, 17664, Note_off_c, 1, 62, 64
3, 17760, Note_on_c, 1, 53, 110
3, 17760, Note_on_c, 1, 62, 110
3, 18528, Note_off_c, 1, 62, 64
3, 18528, Note_off_c, 1, 53, 64
3, 18720, Note_on_c, 1, 64, 110
3, 18720, Note_on_c, 1, 52, 110
3, 19104, Note_off_c, 1, 52, 64
3, 19200, Note_on_c, 1, 55, 110
3, 19488, Note_off_c, 1, 64, 64
3, 19584, Note_off_c, 1, 55, 64
3, 19680, Note_on_c, 1, 58, 110
3, 19680, Note_on_c, 1, 62, 110
3, 20064, Note_off_c, 1, 62, 64
3, 20064, Note_off_c, 1, 58, 64
3, 20160, Note_on_c, 1, 49, 110
3, 20160, Note_on_c, 1, 55, 110
3, 20544, Note_off_c, 1, 55, 64
3, 20544, Note_off_c, 1, 49, 64
3, 20640, Note_on_c, 1, 50, 110
3, 20640, Note_on_c, 1, 62, 110
3, 21024, Note_off_c, 1, 62, 64
3, 21120, Note_on_c, 1, 59, 110
3, 21408, Note_off_c, 1, 50, 64
3, 21600, Note_on_c, 1, 57, 110
3, 21792, Note_off_c, 1, 59, 64
3, 21840, Note_on_c, 1, 59, 110
3, 22032, Note_off_c, 1, 59, 64
3, 22080, Note_on_c, 1, 61, 110
3, 22752, Note_off_c, 1, 57, 64
3, 22848, Note_off_c, 1, 61, 64
3, 23040, Note_on_c, 1, 57, 110
3, 23040, Note_on_c, 1, 61, 110
3, 23424, Note_off_c, 1, 61, 64
3, 23424, Note_off_c, 1, 57, 64
3, 23520, Note_on_c, 1, 61, 110
3, 23520, Note_on_c, 1, 55, 110
3, 24096, Note_off_c, 1, 55, 64
3, 24240, Note_on_c, 1, 57, 110
3, 24432, Note_off_c, 1, 57, 64
3, 24480, Note_on_c, 1, 58, 110
3, 24576, Note_off_c, 1, 58, 64
3, 24600, Note_on_c, 1, 55, 110
3, 24696, Note_off_c, 1, 55, 64
3, 24720, Note_on_c, 1, 57, 110
3, 24864, Note_off_c, 1, 61, 64
3, 24912, Note_off_c, 1, 57, 64
3, 24960, Note_on_c, 1, 60, 110
3, 24960, Note_on_c, 1, 55, 110
3, 24984, Note_off_c, 1, 55, 64
3, 24990, Note_on_c, 1, 57, 110
3, 25014, Note_off_c, 1, 57, 64
3, 25020, Note_on_c, 1, 58, 110
3, 25044, Note_off_c, 1, 58, 64
3, 25050, Note_on_c, 1, 57, 110
3, 25074, Note_off_c, 1, 57, 64
3, 25080, Note_on_c, 1, 58, 110
3, 25104, Note_off_c, 1, 58, 64
3, 25110, Note_on_c, 1, 57, 110
3, 25134, Note_off_c, 1, 57, 64
3, 25140, Note_on_c, 1, 58, 110
3, 25164, Note_off_c, 1, 58, 64
3, 25170, Note_on_c, 1, 57, 110
3, 25194, Note_off_c, 1, 57, 64
3, 25200, Note_on_c, 1, 58, 110
3, 25224, Note_off_c, 1, 58, 64
3, 25230, Note_on_c, 1, 57, 110
3, 25254, Note_off_c, 1, 57, 64
3, 25260, Note_on_c, 1, 58, 110
3, 25284, Note_off_c, 1, 58, 64
3, 25290, Note_on_c, 1, 57, 110
3, 25314, Note_off_c, 1, 57, 64
3, 25320, Note_on_c, 1, 58, 110
3, 25344, Note_off_c, 1, 58, 64
3, 25350, Note_on_c, 1, 57, 110
3, 25374, Note_off_c, 1, 57, 64
3, 25380, Note_on_c, 1, 58, 110
3, 25404, Note_off_c, 1, 58, 64
3, 25410, Note_on_c, 1, 57, 110
3, 25434, Note_off_c, 1, 57, 64
3, 25440, Note_on_c, 1, 58, 110
3, 25464, Note_off_c, 1, 58, 64
3, 25470, Note_on_c, 1, 57, 110
3, 25494, Note_off_c, 1, 57, 64
3, 25500, Note_on_c, 1, 58, 110
3, 25524, Note_off_c, 1, 58, 64
3, 25530, Note_on_c, 1, 57, 110
3, 25554, Note_off_c, 1, 57, 64
3, 25560, Note_on_c, 1, 58, 110
3, 25584, Note_off_c, 1, 58, 64
3, 25590, Note_on_c, 1, 57, 110
3, 25614, Note_off_c, 1, 57, 64
3, 25620, Note_on_c, 1, 58, 110
3, 25644, Note_off_c, 1, 58, 64
3, 25650, Note_on_c, 1, 57, 110
3, 25674, Note_off_c, 1, 57, 64
3, 25680, Note_on_c, 1, 57, 110
3, 25872, Note_off_c, 1, 57, 64
3, 25920, Note_on_c, 1, 58, 110
3, 26112, Note_off_c, 1, 58, 64
3, 26160, Note_on_c, 1, 57, 110
3, 26304, Note_off_c, 1, 60, 64
3, 26352, Note_off_c, 1, 57, 64
3, 26400, Note_on_c, 1, 55, 110
3, 26400, Note_on_c, 1, 58, 110
3, 26784, Note_off_c, 1, 58, 64
3, 26784, Note_off_c, 1, 55, 64
3, 26880, Note_on_c, 1, 53, 110
3, 26880, Note_on_c, 1, 60, 110
3, 27264, Note_off_c, 1, 60, 64
3, 27264, Note_off_c, 1, 53, 64
3, 27360, Note_on_c, 1, 60, 110
3, 27360, Note_on_c, 1, 60, 110
3, 27744, Note_off_c, 1, 60, 64
3, 27840, Note_on_c, 1, 62, 110
3, 28224, Note_off_c, 1, 60, 64
3, 28224, Note_off_c, 1, 62, 64
3, 28320, Note_on_c, 1, 64, 110
3, 28320, Note_on_c, 1, 58, 110
3, 28704, Note_off_c, 1, 58, 64
3, 28704, Note_off_c, 1, 64, 64
3, 28800, Note_on_c, 1, 65, 110
3, 28800, Note_on_c, 1, 57, 110
3, 29184, Note_off_c, 1, 57, 64
3, 29280, Note_on_c, 1, 55, 110
3, 29664, Note_off_c, 1, 55, 64
3, 29760, Note_on_c, 1, 53, 110
3, 30144, Note_off_c, 1, 53, 64
3, 30240, Note_on_c, 1, 58, 110
3, 30624, Note_off_c, 1, 58, 64
3, 30720, Note_on_c, 1, 57, 110
3, 31008, Note_off_c, 1, 65, 64
3, 31104, Note_off_c, 1, 57, 64
3, 31200, Note_on_c, 1, 67, 110
3, 31200, Note_on_c, 1, 55, 110
3, 31584, Note_off_c, 1, 55, 64
3, 31584, Note_off_c, 1, 67, 64
3, 31680, Note_on_c, 1, 60, 110
3, 31680, Note_on_c, 1, 57, 110
3, 31872, Note_off_c, 1, 57, 64
3, 31920, Note_on_c, 1, 58, 110
3, 32064, Note_off_c, 1, 60, 64
3, 32112, Note_off_c, 1, 58, 64
3, 32160, Note_on_c, 1, 60, 110
3, 32160, Note_on_c, 1, 60, 110
3, 32544, Note_off_c, 1, 60, 64
3, 32640, Note_on_c, 1, 48, 110
3, 33024, Note_off_c, 1, 48, 64
3, 33120, Note_on_c, 1, 53, 110
3, 33312, Note_off_c, 1, 60, 64
3, 33360, Note_on_c, 1, 58, 110
3, 33552, Note_off_c, 1, 58, 64
3, 33600, Note_on_c, 1, 60, 110
3, 34272, Note_off_c, 1, 53, 64
3, 34368, Note_off_c, 1, 60, 64
3, 34560, Note_on_c, 1, 62, 110
3, 34560, Note_on_c, 1, 54, 110
3, 34944, Note_off_c, 1, 54, 64
3, 35040, Note_on_c, 1, 52, 110
3, 35424, Note_off_c, 1, 52, 64
3, 35520, Note_on_c, 1, 54, 110
3, 35904, Note_off_c, 1, 54, 64
3, 36000, Note_on_c, 1, 55, 110
3, 36384, Note_off_c, 1, 55, 64
3, 36480, Note_on_c, 1, 57, 110
3, 36864, Note_off_c, 1, 57, 64
3, 36960, Note_on_c, 1, 58, 110
3, 37152, Note_off_c, 1, 62, 64
3, 37344, Note_off_c, 1, 58, 64
3, 37440, Note_on_c, 1, 57, 110
3, 37440, Note_on_c, 1, 61, 110
3, 37824, Note_off_c, 1, 61, 64
3, 37824, Note_off_c, 1, 57, 64
3, 37920, Note_on_c, 1, 55, 110
3, 37920, Note_on_c, 1, 64, 110
3, 38112, Note_off_c, 1, 55, 64
3, 38160, Note_on_c, 1, 53, 110
3, 38304, Note_off_c, 1, 64, 64
3, 38352, Note_off_c, 1, 53, 64
3, 38400, Note_on_c, 1, 57, 110
3, 38400, Note_on_c, 1, 52, 110
3, 38592, Note_off_c, 1, 52, 64
3, 38640, Note_on_c, 1, 50, 110
3, 38832, Note_off_c, 1, 50, 64
3, 38880, Note_on_c, 1, 49, 110
3, 39456, Note_off_c, 1, 57, 64
3, 39600, Note_on_c, 1, 58, 110
3, 39792, Note_off_c, 1, 58, 64
3, 39840, Note_on_c, 1, 57, 110
3, 40032, Note_off_c, 1, 57, 64
3, 40032, Note_off_c, 1, 49, 64
3, 40080, Note_on_c, 1, 55, 110
3, 40272, Note_off_c, 1, 55, 64
3, 40320, Note_on_c, 1, 48, 110
3, 40320, Note_on_c, 1, 54, 110
3, 41088, Note_off_c, 1, 54, 64
3, 41088, Note_off_c, 1, 48, 64
3, 41280, Note_on_c, 1, 55, 110
3, 41280, Note_on_c, 1, 47, 110
3, 41664, Note_off_c, 1, 55, 64
3, 41760, Note_on_c, 1, 56, 110
3, 42144, Note_off_c, 1, 47, 64
3, 42144, Note_off_c, 1, 56, 64
3, 42240, Note_on_c, 1, 55, 110
3, 42240, Note_on_c, 1, 46, 110
3, 43008, Note_off_c, 1, 46, 64
3, 43008, Note_off_c, 1, 55, 64
3, 43200, Note_on_c, 1, 45, 110
3, 43200, Note_on_c, 1, 57, 110
3, 43392, Note_off_c, 1, 57, 64
3, 43392, Note_off_c, 1, 45, 64
3, 43440, Note_on_c, 1, 43, 110
3, 43440, Note_on_c, 1, 50, 110
3, 43632, Note_off_c, 1, 43, 64
3, 43680, Note_on_c, 1, 45, 110
3, 43872, Note_off_c, 1, 50, 64
3, 43920, Note_on_c, 1, 47, 110
3, 44112, Note_off_c, 1, 47, 64
3, 44160, Note_on_c, 1, 49, 110
3, 44448, Note_off_c, 1, 45, 64
3, 44544, Note_off_c, 1, 49, 64
3, 44640, Note_on_c, 1, 50, 110
3, 44640, Note_on_c, 1, 38, 110
3, 45792, Note_off_c, 1, 38, 64
3, 45792, Note_off_c, 1, 50, 64
3, 46080, Note_on_c, 1, 57, 110
3, 46080, Note_on_c, 1, 61, 110
3, 46464, Note_off_c, 1, 61, 64
3, 46464, Note_off_c, 1, 57, 64
3, 46560, Note_on_c, 1, 61, 110
3, 46560, Note_on_c, 1, 55, 110
3, 47136, Note_off_c, 1, 55, 64
3, 47280, Note_on_c, 1, 57, 110
3, 47472, Note_off_c, 1, 57, 64
3, 47520, Note_on_c, 1, 58, 110
3, 47616, Note_off_c, 1, 58, 64
3, 47640, Note_on_c, 1, 55, 110
3, 47736, Note_off_c, 1, 55, 64
3, 47760, Note_on_c, 1, 57, 110
3, 47904, Note_off_c, 1, 61, 64
3, 47952, Note_off_c, 1, 57, 64
3, 48000, Note_on_c, 1, 60, 110
3, 48000, Note_on_c, 1, 55, 110
3, 48024, Note_off_c, 1, 55, 64
3, 48030, Note_on_c, 1, 57, 110
3, 48054, Note_off_c, 1, 57, 64
3, 48060, Note_on_c, 1, 58, 110
3, 48084, Note_off_c, 1, 58, 64
3, 48090, Note_on_c, 1, 57, 110
3, 48114, Note_off_c, 1, 57, 64
3, 48120, Note_on_c, 1, 58, 110
3, 48144, Note_off_c, 1, 58, 64
3, 48150, Note_on_c, 1, 57, 110
3, 48174, Note_off_c, 1, 57, 64
3, 48180, Note_on_c, 1, 58, 110
3, 48204, Note_off_c, 1, 58, 64
3, 48210, Note_on_c, 1, 57, 110
3, 48234, Note_off_c, 1, 57, 64
3, 48240, Note_on_c, 1, 58, 110
3, 48264, Note_off_c, 1, 58, 64
3, 48270, Note_on_c, 1, 57, 110
3, 48294, Note_off_c, 1, 57, 64
3, 48300, Note_on_c, 1, 58, 110
3, 48324, Note_off_c, 1, 58, 64
3, 48330, Note_on_c, 1, 57, 110
3, 48354, Note_off_c, 1, 57, 64
3, 48360, Note_on_c, 1, 58, 110
3, 48384, Note_off_c, 1, 58, 64
3, 48390, Note_on_c, 1, 57, 110
3, 48414, Note_off_c, 1, 57, 64
3, 48420, Note_on_c, 1, 58, 110
3, 48444, Note_off_c, 1, 58, 64
3, 48450, Note_on_c, 1, 57, 110
3, 48474, Note_off_c, 1, 57, 64
3, 48480, Note_on_c, 1, 58, 110
3, 48504, Note_off_c, 1, 58, 64
3, 48510, Note_on_c, 1, 57, 110
3, 48534, Note_off_c, 1, 57, 64
3, 48540, Note_on_c, 1, 58, 110
3, 48564, Note_off_c, 1, 58, 64
3, 48570, Note_on_c, 1, 57, 110
3, 48594, Note_off_c, 1, 57, 64
3, 48600, Note_on_c, 1, 58, 110
3, 48624, Note_off_c, 1, 58, 64
3, 48630, Note_on_c, 1, 57, 110
3, 48654, Note_off_c, 1, 57, 64
3, 48660, Note_on_c, 1, 58, 110
3, 48684, Note_off_c, 1, 58, 64
3, 48690, Note_on_c, 1, 57, 110
