3, 9900, Note_on_c, 1, 69, 100
3, 10080, Note_on_c, 1, 69, 0
3, 10080, Note_on_c, 1, 81, 100
3, 10260, Note_on_c, 1, 81, 0
3, 10260, Note_on_c, 1, 67, 100
3, 10320, Note_on_c, 1, 67, 0
3, 10320, Note_on_c, 1, 66, 100
3, 10500, Note_on_c, 1, 66, 0
3, 10500, Note_on_c, 1, 67, 100
3, 10530, Note_on_c, 1, 67, 0
3, 10530, Note_on_c, 1, 64, 100
3, 10560, Note_on_c, 1, 64, 0
3, 10560, Note_on_c, 1, 63, 100
3, 10740, Note_on_c, 1, 63, 0
3, 14400, Note_on_c, 1, 76, 100
3, 14580, Note_on_c, 1, 76, 0
3, 14580, Note_on_c, 1, 78, 100
3, 14610, Note_on_c, 1, 78, 0
3, 14610, Note_on_c, 1, 79, 100
3, 14640, Note_on_c, 1, 79, 0
3, 14640, Note_on_c, 1, 78, 100
3, 14820, Note_on_c, 1, 78, 0
3, 14820, Note_on_c, 1, 76, 100
3, 14880, Note_on_c, 1, 76, 0
3, 14880, Note_on_c, 1, 76, 100
3, 15120, Note_on_c, 1, 76, 0
3, 15120, Pitch_bend_c, 1, 16383
3, 15120, Note_on_c, 1, 74, 100
3, 15135, Pitch_bend_c, 1, 8192
3, 15150, Pitch_bend_c, 1, 16383
3, 15165, Pitch_bend_c, 1, 8192
3, 15180, Note_on_c, 1, 74, 0
3, 15180, Note_on_c, 1, 73, 100
3, 15240, Note_on_c, 1, 73, 0
3, 15240, Note_on_c, 1, 74, 100
3, 15360, Note_on_c, 1, 74, 0
3, 15360, Note_on_c, 1, 73, 100
3, 15720, Note_on_c, 1, 73, 0
3, 15720, Note_on_c, 1, 66, 100
3, 15780, Note_on_c, 1, 66, 0
3, 15780, Note_on_c, 1, 68, 100
3, 15840, Note_on_c, 1, 68, 0
3, 15840, Note_on_c, 1, 70, 100
3, 15920, Note_on_c, 1, 70, 0
3, 15920, Note_on_c, 1, 71, 100
3, 16000, Note_on_c, 1, 71, 0
3, 16000, Note_on_c, 1, 73, 100
3, 16080, Note_on_c, 1, 73, 0
3, 16080, Note_on_c, 1, 74, 100
3, 16160, Note_on_c, 1, 74, 0
3, 16160, Note_on_c, 1, 76, 100
3, 16240, Note_on_c, 1, 76, 0
3, 16240, Note_on_c, 1, 78, 100
3, 16320, Note_on_c, 1, 78, 0
3, 16320, Note_on_c, 1, 79, 100
3, 16400, Note_on_c, 1, 79, 0
3, 16400, Note_on_c, 1, 78, 100
3, 16480, Note_on_c, 1, 78, 0
3, 16480, Note_on_c, 1, 76, 100
3, 16560, Note_on_c, 1, 76, 0
3, 16560, Note_on_c, 1, 82, 100
3, 16640, Note_on_c, 1, 82, 0
3, 16640, Note_on_c, 1, 83, 100
3, 16720, Note_on_c, 1, 83, 0
3, 16720, Note_on_c, 1, 85, 100
3, 16800, Note_on_c, 1, 85, 0
3, 16800, Note_on_c, 1, 78, 100
3, 16980, Note_on_c, 1, 78, 0
3, 16980, Note_on_c, 1, 71, 100
3, 17040, Note_on_c, 1, 71, 0
3, 17040, Note_on_c, 1, 70, 100
3, 17220, Note_on_c, 1, 70, 0
3, 17220, Note_on_c, 1, 76, 100
3, 17280, Note_on_c, 1, 76, 0
3, 17280, Note_on_c, 1, 59, 100
3, 17360, Note_on_c, 1, 59, 0
3, 17360, Note_on_c, 1, 64, 100
3, 17440, Note_on_c, 1, 64, 0
3, 17440, Note_on_c, 1, 67, 100
3, 17520, Note_on_c, 1, 67, 0
3, 17520, Note_on_c, 1, 70, 100
3, 17600, Note_on_c, 1, 70, 0
3, 17600, Note_on_c, 1, 73, 100
3, 17680, Note_on_c, 1, 73, 0
3, 17680, Note_on_c, 1, 76, 100
3, 17760, Note_on_c, 1, 76, 0
3, 17760, Note_on_c, 1, 74, 100
3, 17840, Note_on_c, 1, 74, 0
3, 17840, Note_on_c, 1, 73, 100
3, 17920, Note_on_c, 1, 73, 0
3, 17920, Note_on_c, 1, 71, 100
3, 18000, Note_on_c, 1, 71, 0
3, 18000, Note_on_c, 1, 80, 100
3, 18180, Note_on_c, 1, 80, 0
3, 18180, Note_on_c, 1, 80, 100
3, 18240, Note_on_c, 1, 80, 0
3, 18240, Note_on_c, 1, 80, 100
3, 18600, Note_on_c, 1, 80, 0
3, 18600, Note_on_c, 1, 81, 100
3, 18660, Note_on_c, 1, 81, 0
3, 18660, Note_on_c, 1, 83, 100
3, 18720, Note_on_c, 1, 83, 0
3, 18720, Note_on_c, 1, 83, 100
3, 18900, Note_on_c, 1, 83, 0
3, 18900, Note_on_c, 1, 80, 100
3, 18960, Note_on_c, 1, 80, 0
3, 18960, Note_on_c, 1, 81, 100
3, 19140, Note_on_c, 1, 81, 0
3, 19140, Note_on_c, 1, 78, 100
3, 19200, Note_on_c, 1, 78, 0
3, 19200, Note_on_c, 1, 80, 100
3, 19380, Note_on_c, 1, 80, 0
3, 19380, Note_on_c, 1, 77, 100
3, 19410, Note_on_c, 1, 77, 0
3, 19410, Note_on_c, 1, 73, 100
3, 19440, Note_on_c, 1, 73, 0
3, 19440, Note_on_c, 1, 85, 100
3, 19620, Note_on_c, 1, 85, 0
3, 19620, Note_on_c, 1, 85, 100
3, 19680, Note_on_c, 1, 85, 0
3, 19680, Note_on_c, 1, 85, 100
3, 19860, Note_on_c, 1, 85, 0
3, 19860, Note_on_c, 1, 76, 100
3, 19920, Note_on_c, 1, 76, 0
3, 19920, Note_on_c, 1, 70, 100
3, 20100, Note_on_c, 1, 70, 0
3, 20100, Note_on_c, 1, 76, 100
3, 20160, Note_on_c, 1, 76, 0
3, 20160, Note_on_c, 1, 59, 100
3, 20340, Note_on_c, 1, 59, 0
3, 20340, Note_on_c, 1, 76, 100
3, 20400, Note_on_c, 1, 76, 0
3, 20400, Note_on_c, 1, 74, 100
3, 20580, Note_on_c, 1, 74, 0
3, 20580, Note_on_c, 1, 78, 100
3, 20640, Note_on_c, 1, 78, 0
3, 20640, Note_on_c, 1, 83, 100
3, 20720, Note_on_c, 1, 83, 0
3, 20720, Note_on_c, 1, 85, 100
3, 20800, Note_on_c, 1, 85, 0
3, 20800, Note_on_c, 1, 82, 100
3, 20880, Note_on_c, 1, 82, 0
3, 20880, Note_on_c, 1, 83, 100
3, 20960, Note_on_c, 1, 83, 0
3, 20960, Note_on_c, 1, 86, 100
3, 21040, Note_on_c, 1, 86, 0
3, 21040, Note_on_c, 1, 85, 100
3, 21120, Note_on_c, 1, 85, 0
3, 21120, Note_on_c, 1, 86, 100
3, 21300, Note_on_c, 1, 86, 0
3, 21300, Note_on_c, 1, 77, 100
3, 21360, Note_on_c, 1, 77, 0
3, 21360, Note_on_c, 1, 68, 100
3, 21540, Note_on_c, 1, 68, 0
3, 21540, Note_on_c, 1, 77, 100
3, 21600, Note_on_c, 1, 77, 0
3, 21600, Note_on_c, 1, 61, 100
3, 21780, Note_on_c, 1, 61, 0
3, 21780, Note_on_c, 1, 86, 100
3, 21840, Note_on_c, 1, 86, 0
3, 21840, Note_on_c, 1, 85, 100
3, 22020, Note_on_c, 1, 85, 0
3, 22020, Note_on_c, 1, 83, 100
3, 22080, Note_on_c, 1, 83, 0
3, 22080, Note_on_c, 1, 81, 100
3, 22230, Note_on_c, 1, 81, 0
3, 22230, Note_on_c, 1, 80, 100
3, 22260, Note_on_c, 1, 80, 0
3, 22260, Note_on_c, 1, 78, 100
3, 22290, Note_on_c, 1, 78, 0
3, 22290, Note_on_c, 1, 77, 100
3, 22320, Note_on_c, 1, 77, 0
3, 22320, Note_on_c, 1, 78, 100
3, 22500, Note_on_c, 1, 78, 0
3, 22500, Note_on_c, 1, 83, 100
3, 22560, Note_on_c, 1, 83, 0
3, 22560, Pitch_bend_c, 1, 12288
3, 22560, Note_on_c, 1, 80, 100
3, 22580, Pitch_bend_c, 1, 8192
3, 22600, Pitch_bend_c, 1, 12288
3, 22620, Pitch_bend_c, 1, 8192
3, 22640, Pitch_bend_c, 1, 12288
3, 22660, Pitch_bend_c, 1, 8192
3, 22680, Pitch_bend_c, 1, 12288
3, 22700, Pitch_bend_c, 1, 8192
3, 22920, Note_on_c, 1, 80, 0
3, 22920, Note_on_c, 1, 78, 100
3, 23040, Note_on_c, 1, 78, 0
3, 23040, Note_on_c, 1, 78, 100
3, 23400, Note_on_c, 1, 78, 0
3, 23400, Note_on_c, 1, 76, 100
3, 23460, Note_on_c, 1, 76, 0
3, 23460, Note_on_c, 1, 74, 100
3, 23520, Note_on_c, 1, 74, 0
3, 23520, Note_on_c, 1, 76, 100
3, 23600, Note_on_c, 1, 76, 0
3, 23600, Note_on_c, 1, 74, 100
3, 23680, Note_on_c, 1, 74, 0
3, 23680, Note_on_c, 1, 73, 100
3, 23760, Note_on_c, 1, 73, 0
3, 23760, Note_on_c, 1, 74, 100
3, 23840, Note_on_c, 1, 74, 0
3, 23840, Note_on_c, 1, 71, 100
3, 23920, Note_on_c, 1, 71, 0
3, 23920, Note_on_c, 1, 65, 100
3, 24000, Note_on_c, 1, 65, 0
3, 24000, Note_on_c, 1, 66, 100
3, 24080, Note_on_c, 1, 66, 0
3, 24080, Note_on_c, 1, 70, 100
3, 24160, Note_on_c, 1, 70, 0
3, 24160, Note_on_c, 1, 73, 100
3, 24240, Note_on_c, 1, 73, 0
3, 24240, Note_on_c, 1, 78, 100
3, 24660, Note_on_c, 1, 78, 0
3, 24660, Note_on_c, 1, 64, 100
3, 24720, Note_on_c, 1, 64, 0
3, 24720, Note_on_c, 1, 62, 100
3, 24900, Note_on_c, 1, 62, 0
3, 24900, Note_on_c, 1, 61, 100
3, 24960, Note_on_c, 1, 61, 0
3, 24960, Note_on_c, 1, 74, 100
3, 25320, Note_on_c, 1, 74, 0
3, 25440, Note_on_c, 1, 76, 100
3, 25800, Note_on_c, 1, 76, 0
3, 25920, Note_on_c, 1, 76, 100
3, 26280, Note_on_c, 1, 76, 0
3, 26280, Note_on_c, 1, 74, 100
3, 26340, Note_on_c, 1, 74, 0
3, 26340, Note_on_c, 1, 73, 100
3, 26400, Note_on_c, 1, 73, 0
3, 26400, Note_on_c, 1, 74, 100
3, 26580, Note_on_c, 1, 74, 0
3, 26580, Note_on_c, 1, 59, 100
3, 26640, Note_on_c, 1, 59, 0
3, 26640, Note_on_c, 1, 57, 100
3, 26820, Note_on_c, 1, 57, 0
3, 26820, Note_on_c, 1, 78, 100
3, 26880, Note_on_c, 1, 78, 0
3, 26880, Note_on_c, 1, 78, 100
3, 27240, Note_on_c, 1, 78, 0
3, 27240, Note_on_c, 1, 79, 100
3, 27300, Note_on_c, 1, 79, 0
3, 27300, Note_on_c, 1, 78, 100
3, 27360, Note_on_c, 1, 78, 0
3, 27360, Note_on_c, 1, 76, 100
3, 27540, Note_on_c, 1, 76, 0
3, 27540, Note_on_c, 1, 74, 100
3, 27600, Note_on_c, 1, 74, 0
3, 27600, Pitch_bend_c, 1, 12288
3, 27600, Note_on_c, 1, 73, 100
3, 27620, Pitch_bend_c, 1, 8192
3, 27640, Pitch_bend_c, 1, 12288
3, 27660, Pitch_bend_c, 1, 8192
3, 27780, Note_on_c, 1, 73, 0
3, 27780, Note_on_c, 1, 71, 100
3, 27840, Note_on_c, 1, 71, 0
3, 27840, Note_on_c, 1, 70, 100
3, 28020, Note_on_c, 1, 70, 0
3, 28020, Note_on_c, 1, 67, 100
3, 28080, Note_on_c, 1, 67, 0
3, 28080, Note_on_c, 1, 66, 100
3, 28260, Note_on_c, 1, 66, 0
3, 28260, Note_on_c, 1, 64, 100
3, 28320, Note_on_c, 1, 64, 0
3, 28320, Note_on_c, 1, 62, 100
3, 28500, Note_on_c, 1, 62, 0
3, 28500, Note_on_c, 1, 71, 100
3, 28560, Note_on_c, 1, 71, 0
3, 28560, Note_on_c, 1, 61, 100
3, 28740, Note_on_c, 1, 61, 0
3, 28740, Note_on_c, 1, 73, 100
3, 28800, Note_on_c, 1, 73, 0
3, 28800, Note_on_c, 1, 74, 100
3, 28980, Note_on_c, 1, 74, 0
3, 28980, Note_on_c, 1, 59, 100
3, 29010, Note_on_c, 1, 59, 0
3, 29010, Note_on_c, 1, 61, 100
3, 29040, Note_on_c, 1, 61, 0
3, 29040, Note_on_c, 1, 62, 100
3, 29220, Note_on_c, 1, 62, 0
3, 29220, Note_on_c, 1, 64, 100
3, 29280, Note_on_c, 1, 64, 0
3, 29280, Note_on_c, 1, 66, 100
3, 29400, Note_on_c, 1, 66, 0
3, 29400, Note_on_c, 1, 62, 100
3, 29460, Note_on_c, 1, 62, 0
3, 29460, Note_on_c, 1, 64, 100
3, 29520, Note_on_c, 1, 64, 0
3, 29520, Note_on_c, 1, 66, 100
3, 29640, Note_on_c, 1, 66, 0
3, 29640, Note_on_c, 1, 69, 100
3, 29700, Note_on_c, 1, 69, 0
3, 29700, Note_on_c, 1, 67, 100
3, 29760, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 69, 100
3, 30120, Note_on_c, 1, 69, 0
3, 30120, Note_on_c, 1, 69, 100
3, 30240, Note_on_c, 1, 69, 0
3, 30240, Note_on_c, 1, 74, 100
3, 30360, Note_on_c, 1, 74, 0
3, 30360, Note_on_c, 1, 78, 100
3, 30420, Note_on_c, 1, 78, 0
3, 30420, Note_on_c, 1, 76, 100
3, 30480, Note_on_c, 1, 76, 0
3, 30480, Note_on_c, 1, 78, 100
3, 30660, Note_on_c, 1, 78, 0
3, 30660, Note_on_c, 1, 69, 100
3, 30720, Note_on_c, 1, 69, 0
3, 30720, Note_on_c, 1, 71, 100
3, 30840, Note_on_c, 1, 71, 0
3, 31140, Note_on_c, 1, 74, 100
3, 31200, Note_on_c, 1, 74, 0
3, 31200, Note_on_c, 1, 79, 100
3, 31380, Note_on_c, 1, 79, 0
3, 31680, Note_on_c, 1, 79, 100
3, 31860, Note_on_c, 1, 79, 0
3, 31860, Note_on_c, 1, 78, 100
3, 31890, Note_on_c, 1, 78, 0
3, 31890, Note_on_c, 1, 76, 100
3, 31920, Note_on_c, 1, 76, 0
3, 31920, Note_on_c, 1, 81, 100
3, 32100, Note_on_c, 1, 81, 0
3, 32100, Note_on_c, 1, 79, 100
3, 32160, Note_on_c, 1, 79, 0
3, 32160, Note_on_c, 1, 78, 100
3, 32340, Note_on_c, 1, 78, 0
3, 32340, Note_on_c, 1, 62, 100
3, 32400, Note_on_c, 1, 62, 0
3, 32400, Note_on_c, 1, 67, 100
3, 32580, Note_on_c, 1, 67, 0
3, 32580, Note_on_c, 1, 76, 100
3, 32640, Note_on_c, 1, 76, 0
3, 32640, Note_on_c, 1, 74, 100
3, 32700, Note_on_c, 1, 74, 0
3, 32700, Note_on_c, 1, 73, 100
3, 32880, Note_on_c, 1, 73, 0
3, 32880, Note_on_c, 1, 71, 100
3, 32940, Note_on_c, 1, 71, 0
3, 32940, Note_on_c, 1, 69, 100
3, 33120, Note_on_c, 1, 69, 0
3, 33120, Note_on_c, 1, 81, 100
3, 33300, Note_on_c, 1, 81, 0
3, 33300, Note_on_c, 1, 67, 100
3, 33360, Note_on_c, 1, 67, 0
3, 33360, Note_on_c, 1, 66, 100
3, 33540, Note_on_c, 1, 66, 0
3, 33540, Note_on_c, 1, 67, 100
3, 33570, Note_on_c, 1, 67, 0
3, 33570, Note_on_c, 1, 64, 100
3, 33600, Note_on_c, 1, 64, 0
3, 33600, Note_on_c, 1, 63, 100
3, 33780, Note_on_c, 1, 63, 0
3, 37440, Note_on_c, 1, 76, 100
3, 37620, Note_on_c, 1, 76, 0
3, 37620, Note_on_c, 1, 78, 100
3, 37650, Note_on_c, 1, 78, 0
3, 37650, Note_on_c, 1, 79, 100
3, 37680, Note_on_c, 1, 79, 0
3, 37680, Note_on_c, 1, 78, 100
3, 37860, Note_on_c, 1, 78, 0
3, 37860, Note_on_c, 1, 76, 100
3, 37920, Note_on_c, 1, 76, 0
3, 37920, Note_on_c, 1, 76, 100
3, 38160, Note_on_c, 1, 76, 0
3, 38160, Pitch_bend_c, 1, 16383
3, 38160, Note_on_c, 1, 74, 100
3, 38175, Pitch_bend_c, 1, 8192
3, 38190, Pitch_bend_c, 1, 16383
3, 38205, Pitch_bend_c, 1, 8192
3, 38220, Note_on_c, 1, 74, 0
3, 38220, Note_on_c, 1, 73, 100
3, 38280, Note_on_c, 1, 73, 0
3, 38280, Note_on_c, 1, 74, 100
3, 38400, Note_on_c, 1, 74, 0
3, 38400, Note_on_c, 1, 73, 100
3, 38760, Note_on_c, 1, 73, 0
3, 38760, Note_on_c, 1, 66, 100
3, 38820, Note_on_c, 1, 66, 0
3, 38820, Note_on_c, 1, 68, 100
3, 38880, Note_on_c, 1, 68, 0
3, 38880, Note_on_c, 1, 70, 100
3, 38960, Note_on_c, 1, 70, 0
3, 38960, Note_on_c, 1, 71, 100
3, 39040, Note_on_c, 1, 71, 0
3, 39040, Note_on_c, 1, 73, 100
3, 39120, Note_on_c, 1, 73, 0
3, 39120, Note_on_c, 1, 74, 100
3, 39200, Note_on_c, 1, 74, 0
3, 39200, Note_on_c, 1, 76, 100
3, 39280, Note_on_c, 1, 76, 0
3, 39280, Note_on_c, 1, 78, 100
3, 39360, Note_on_c, 1, 78, 0
3, 39360, Note_on_c, 1, 79, 100
3, 39440, Note_on_c, 1, 79, 0
3, 39440, Note_on_c, 1, 78, 100
3, 39520, Note_on_c, 1, 78, 0
3, 39520, Note_on_c, 1, 76, 100
3, 39600, Note_on_c, 1, 76, 0
3, 39600, Note_on_c, 1, 82, 100
3, 39680, Note_on_c, 1, 82, 0
3, 39680, Note_on_c, 1, 83, 100
3, 39760, Note_on_c, 1, 83, 0
3, 39760, Note_on_c, 1, 85, 100
3, 39840, Note_on_c, 1, 85, 0
3, 39840, Note_on_c, 1, 78, 100
3, 40020, Note_on_c, 1, 78, 0
3, 40020, Note_on_c, 1, 71, 100
3, 40080, Note_on_c, 1, 71, 0
3, 40080, Note_on_c, 1, 70, 100
3, 40260, Note_on_c, 1, 70, 0
3, 40260, Note_on_c, 1, 76, 100
3, 40320, Note_on_c, 1, 76, 0
3, 40320, Note_on_c, 1, 59, 100
3, 40400, Note_on_c, 1, 59, 0
3, 40400, Note_on_c, 1, 64, 100
3, 40480, Note_on_c, 1, 64, 0
3, 40480, Note_on_c, 1, 67, 100
3, 40560, Note_on_c, 1, 67, 0
3, 40560, Note_on_c, 1, 70, 100
3, 40640, Note_on_c, 1, 70, 0
3, 40640, Note_on_c, 1, 73, 100
3, 40720, Note_on_c, 1, 73, 0
3, 40720, Note_on_c, 1, 76, 100
3, 40800, Note_on_c, 1, 76, 0
3, 40800, Note_on_c, 1, 74, 100
3, 40880, Note_on_c, 1, 74, 0
3, 40880, Note_on_c, 1, 73, 100
3, 40960, Note_on_c, 1, 73, 0
3, 40960, Note_on_c, 1, 71, 100
3, 41040, Note_on_c, 1, 71, 0
3, 41040, Note_on_c, 1, 80, 100
3, 41220, Note_on_c, 1, 80, 0
3, 41220, Note_on_c, 1, 80, 100
3, 41280, Note_on_c, 1, 80, 0
3, 41280, Note_on_c, 1, 80, 100
3, 41640, Note_on_c, 1, 80, 0
3, 41640, Note_on_c, 1, 81, 100
3, 41700, Note_on_c, 1, 81, 0
3, 41700, Note_on_c, 1, 83, 100
3, 41760, Note_on_c, 1, 83, 0
3, 41760, Note_on_c, 1, 83, 100
3, 41940, Note_on_c, 1, 83, 0
3, 41940, Note_on_c, 1, 80, 100
3, 42000, Note_on_c, 1, 80, 0
3, 42000, Note_on_c, 1, 81, 100
3, 42180, Note_on_c, 1, 81, 0
3, 42180, Note_on_c, 1, 78, 100
3, 42240, Note_on_c, 1, 78, 0
3, 42240, Note_on_c, 1, 80, 100
3, 42420, Note_on_c, 1, 80, 0
3, 42420, Note_on_c, 1, 77, 100
3, 42450, Note_on_c, 1, 77, 0
3, 42450, Note_on_c, 1, 73, 100
3, 42480, Note_on_c, 1, 73, 0
3, 42480, Note_on_c, 1, 85, 100
3, 42660, Note_on_c, 1, 85, 0
3, 42660, Note_on_c, 1, 85, 100
3, 42720, Note_on_c, 1, 85, 0
3, 42720, Note_on_c, 1, 85, 100
3, 42900, Note_on_c, 1, 85, 0
3, 42900, Note_on_c, 1, 76, 100
3, 42960, Note_on_c, 1, 76, 0
3, 42960, Note_on_c, 1, 70, 100
3, 43140, Note_on_c, 1, 70, 0
3, 43140, Note_on_c, 1, 76, 100
3, 43200, Note_on_c, 1, 76, 0
3, 43200, Note_on_c, 1, 59, 100
3, 43380, Note_on_c, 1, 59, 0
3, 43380, Note_on_c, 1, 76, 100
3, 43440, Note_on_c, 1, 76, 0
3, 43440, Note_on_c, 1, 74, 100
3, 43620, Note_on_c, 1, 74, 0
3, 43620, Note_on_c, 1, 78, 100
3, 43680, Note_on_c, 1, 78, 0
3, 43680, Note_on_c, 1, 83, 100
3, 43760, Note_on_c, 1, 83, 0
3, 43760, Note_on_c, 1, 85, 100
3, 43840, Note_on_c, 1, 85, 0
3, 43840, Note_on_c, 1, 82, 100
3, 43920, Note_on_c, 1, 82, 0
3, 43920, Note_on_c, 1, 83, 100
3, 44000, Note_on_c, 1, 83, 0
3, 44000, Note_on_c, 1, 86, 100
3, 44080, Note_on_c, 1, 86, 0
3, 44080, Note_on_c, 1, 85, 100
3, 44160, Note_on_c, 1, 85, 0
3, 44160, Note_on_c, 1, 86, 100
3, 44340, Note_on_c, 1, 86, 0
3, 44340, Note_on_c, 1, 77, 100
3, 44400, Note_on_c, 1, 77, 0
3, 44400, Note_on_c, 1, 68, 100
3, 44580, Note_on_c, 1, 68, 0
3, 44580, Note_on_c, 1, 77, 100
3, 44640, Note_on_c, 1, 77, 0
3, 44640, Note_on_c, 1, 61, 100
3, 44820, Note_on_c, 1, 61, 0
3, 44820, Note_on_c, 1, 86, 100
3, 44880, Note_on_c, 1, 86, 0
3, 44880, Note_on_c, 1, 85, 100
3, 45060, Note_on_c, 1, 85, 0
3, 45060, Note_on_c, 1, 83, 100
3, 45120, Note_on_c, 1, 83, 0
3, 45120, Note_on_c, 1, 81, 100
3, 45270, Note_on_c, 1, 81, 0
3, 45270, Note_on_c, 1, 80, 100
3, 45300, Note_on_c, 1, 80, 0
3, 45300, Note_on_c, 1, 78, 100
3, 45330, Note_on_c, 1, 78, 0
3, 45330, Note_on_c, 1, 77, 100
3, 45360, Note_on_c, 1, 77, 0
3, 45360, Note_on_c, 1, 78, 100
3, 45540, Note_on_c, 1, 78, 0
3, 45540, Note_on_c, 1, 83, 100
3, 45600, Note_on_c, 1, 83, 0
3, 45600, Pitch_bend_c, 1, 12288
3, 45600, Note_on_c, 1, 80, 100
3, 45620, Pitch_bend_c, 1, 8192
3, 45640, Pitch_bend_c, 1, 12288
3, 45660, Pitch_bend_c, 1, 8192
3, 45680, Pitch_bend_c, 1, 12288
3, 45700, Pitch_bend_c, 1, 8192
3, 45720, Pitch_bend_c, 1, 12288
3, 45740, Pitch_bend_c, 1, 8192
3, 45960, Note_on_c, 1, 80, 0
3, 45960, Note_on_c, 1, 78, 100
3, 46080, Note_on_c, 1, 78, 0
3, 46080, Note_on_c, 1, 78, 100
3, 46440, Note_on_c, 1, 78, 0
3, 46440, Note_on_c, 1, 76, 100
3, 46500, Note_on_c, 1, 76, 0
3, 46500, Note_on_c, 1, 74, 100
3, 46560, Note_on_c, 1, 74, 0
3, 46560, Note_on_c, 1, 76, 100
3, 46640, Note_on_c, 1, 76, 0
3, 46640, Note_on_c, 1, 74, 100
3, 46720, Note_on_c, 1, 74, 0
3, 46720, Note_on_c, 1, 73, 100
3, 46800, Note_on_c, 1, 73, 0
3, 46800, Note_on_c, 1, 74, 100
3, 46880, Note_on_c, 1, 74, 0
3, 46880, Note_on_c, 1, 71, 100
3, 46960, Note_on_c, 1, 71, 0
3, 46960, Note_on_c, 1, 65, 100
3, 47040, Note_on_c, 1, 65, 0
3, 47040, Note_on_c, 1, 66, 100
3, 47120, Note_on_c, 1, 66, 0
3, 47120, Note_on_c, 1, 70, 100
3, 47200, Note_on_c, 1, 70, 0
3, 47200, Note_on_c, 1, 73, 100
3, 47280, Note_on_c, 1, 73, 0
3, 47280, Note_on_c, 1, 78, 100
3, 47880, Note_on_c, 1, 78, 0
3, 47880, Note_on_c, 1, 73, 100
3, 48000, Note_on_c, 1, 73, 0
3, 48000, Note_on_c, 1, 73, 100
3, 48180, Note_on_c, 1, 73, 0
3, 48180, Note_on_c, 1, 74, 100
3, 48210, Note_on_c, 1, 74, 0
3, 48210, Note_on_c, 1, 76, 100
3, 48240, Note_on_c, 1, 76, 0
3, 48240, Note_on_c, 1, 74, 100
3, 48420, Note_on_c, 1, 74, 0
3, 48420, Note_on_c, 1, 71, 100
3, 48480, Note_on_c, 1, 71, 0
3, 48480, Note_on_c, 1, 70, 100
3, 48660, Note_on_c, 1, 70, 0
3, 48660, Note_on_c, 1, 66, 100
3, 48720, Note_on_c, 1, 66, 0
3, 48720, Pitch_bend_c, 1, 16383
3, 48720, Note_on_c, 1, 64, 100
3, 48740, Pitch_bend_c, 1, 8192
3, 48760, Pitch_bend_c, 1, 16383
3, 48780, Pitch_bend_c, 1, 8192
3, 48800, Pitch_bend_c, 1, 16383
3, 48820, Pitch_bend_c, 1, 8192
3, 48840, Pitch_bend_c, 1, 16383
3, 48860, Pitch_bend_c, 1, 8192
3, 48900, Note_on_c, 1, 64, 0
3, 48900, Note_on_c, 1, 62, 100
3, 48930, Note_on_c, 1, 62, 0
3, 48930, Note_on_c, 1, 64, 100
3, 48960, Note_on_c, 1, 64, 0
3, 48960, Note_on_c, 1, 62, 100
3, 49040, Note_on_c, 1, 62, 0
3, 49040, Note_on_c, 1, 66, 100
3, 49120, Note_on_c, 1, 66, 0
3, 49120, Note_on_c, 1, 71, 100
3, 49200, Note_on_c, 1, 71, 0
3, 49200, Note_on_c, 1, 62, 100
3, 49280, Note_on_c, 1, 62, 0
3, 49280, Note_on_c, 1, 61, 100
3, 49360, Note_on_c, 1, 61, 0
3, 49360, Note_on_c, 1, 59, 100
3, 49440, Note_on_c, 1, 59, 0
3, 49440, Note_on_c, 1, 58, 100
3, 49620, Note_on_c, 1, 58, 0
3, 49620, Note_on_c, 1, 73, 100
3, 49680, Note_on_c, 1, 73, 0
3, 49680, Note_on_c, 1, 66, 100
3, 49860, Note_on_c, 1, 66, 0
3, 49860, Note_on_c, 1, 64, 100
3, 49920, Note_on_c, 1, 64, 0
3, 49920, Note_on_c, 1, 62, 100
3, 50100, Note_on_c, 1, 62, 0
3, 50100, Note_on_c, 1, 59, 100
3, 50130, Note_on_c, 1, 59, 0
3, 50130, Note_on_c, 1, 61, 100
3, 50160, Note_on_c, 1, 61, 0
3, 50160, Note_on_c, 1, 62, 100
3, 50340, Note_on_c, 1, 62, 0
3, 50340, Note_on_c, 1, 64, 100
3, 50400, Note_on_c, 1, 64, 0
3, 50400, Note_on_c, 1, 66, 100
3, 50480, Note_on_c, 1, 66, 0
3, 50480, Note_on_c, 1, 67, 100
3, 50560, Note_on_c, 1, 67, 0
3, 50560, Note_on_c, 1, 69, 100
3, 50640, Note_on_c, 1, 69, 0
3, 50640, Note_on_c, 1, 71, 100
3, 50720, Note_on_c, 1, 71, 0
3, 50720, Note_on_c, 1, 72, 100
3, 50800, Note_on_c, 1, 72, 0
3, 50800, Note_on_c, 1, 69, 100
3, 50880, Note_on_c, 1, 69, 0
3, 50880, Note_on_c, 1, 63, 100
3, 51240, Note_on_c, 1, 63, 0
3, 51240, Note_on_c, 1, 66, 100
3, 51360, Note_on_c, 1, 66, 0
3, 51360, Note_on_c, 1, 71, 100
3, 51540, Note_on_c, 1, 71, 0
3, 51540, Note_on_c, 1, 71, 100
3, 51600, Note_on_c, 1, 71, 0
3, 51600, Note_on_c, 1, 73, 100
3, 51780, Note_on_c, 1, 73, 0
