2, 4041, Note_off_c, 6, 66, 127
2, 4043, Note_on_c, 7, 67, 127
2, 4043, Note_on_c, 4, 76, 127
2, 4196, Note_off_c, 7, 67, 127
2, 4199, Note_on_c, 10, 69, 127
2, 4352, Note_off_c, 10, 69, 127
2, 4354, Note_on_c, 7, 67, 127
2, 4507, Note_off_c, 7, 67, 127
2, 4507, Note_off_c, 4, 76, 127
2, 4510, Note_on_c, 6, 66, 127
2, 4510, Note_on_c, 4, 76, 127
2, 4663, Note_off_c, 4, 76, 127
2, 4663, Note_off_c, 6, 66, 127
2, 4665, Note_on_c, 4, 64, 127
2, 4665, Note_on_c, 12, 71, 127
2, 4818, Note_off_c, 4, 64, 127
2, 4821, Note_on_c, 2, 62, 127
2, 4974, Note_off_c, 2, 62, 127
2, 4974, Note_off_c, 12, 71, 127
2, 4976, Note_on_c, 4, 64, 127
2, 4976, Note_on_c, 7, 79, 127
2, 5129, Note_off_c, 7, 79, 127
2, 5129, Note_off_c, 4, 64, 127
2, 5132, Note_on_c, 6, 66, 127
2, 5132, Note_on_c, 6, 78, 127
2, 5285, Note_off_c, 6, 78, 127
2, 5285, Note_off_c, 6, 66, 127
2, 5287, Note_on_c, 4, 64, 127
2, 5287, Note_on_c, 7, 79, 127
2, 5440, Note_off_c, 7, 79, 127
2, 5440, Note_off_c, 4, 64, 127
2, 5443, Note_on_c, 2, 62, 127
2, 5443, Note_on_c, 4, 76, 127
2, 5596, Note_off_c, 4, 76, 127
2, 5596, Note_off_c, 2, 62, 127
2, 5598, Note_on_c, 1, 61, 127
2, 5598, Note_on_c, 11, 70, 127
2, 5751, Note_off_c, 1, 61, 127
2, 5754, Note_on_c, 12, 59, 127
2, 5907, Note_off_c, 12, 59, 127
2, 5907, Note_off_c, 11, 70, 127
2, 5909, Note_on_c, 1, 61, 127
2, 5909, Note_on_c, 1, 73, 127
2, 6062, Note_off_c, 1, 61, 127
2, 6065, Note_on_c, 2, 62, 127
2, 6218, Note_off_c, 2, 62, 127
2, 6220, Note_on_c, 1, 61, 127
2, 6373, Note_off_c, 1, 61, 127
2, 6373, Note_off_c, 1, 73, 127
2, 6376, Note_on_c, 12, 59, 127
2, 6376, Note_on_c, 1, 73, 127
2, 6529, Note_off_c, 1, 73, 127
2, 6529, Note_off_c, 12, 59, 127
2, 6531, Note_on_c, 11, 58, 127
2, 6531, Note_on_c, 6, 66, 127
2, 6684, Note_off_c, 11, 58, 127
2, 6687, Note_on_c, 8, 56, 127
2, 6840, Note_off_c, 8, 56, 127
2, 6840, Note_off_c, 6, 66, 127
2, 6842, Note_on_c, 11, 58, 127
2, 6842, Note_on_c, 6, 78, 127
2, 6995, Note_off_c, 6, 78, 127
2, 6995, Note_off_c, 11, 58, 127
2, 6998, Note_on_c, 12, 59, 127
2, 6998, Note_on_c, 4, 76, 127
2, 7151, Note_off_c, 4, 76, 127
2, 7151, Note_off_c, 12, 59, 127
2, 7153, Note_on_c, 8, 56, 127
2, 7153, Note_on_c, 6, 78, 127
2, 7306, Note_off_c, 6, 78, 127
2, 7306, Note_off_c, 8, 56, 127
2, 7309, Note_on_c, 11, 58, 127
2, 7309, Note_on_c, 1, 73, 127
2, 7462, Note_off_c, 1, 73, 127
2, 7462, Note_off_c, 11, 58, 127
2, 7464, Note_on_c, 12, 59, 127
2, 7464, Note_on_c, 2, 74, 127
2, 7617, Note_off_c, 2, 74, 127
2, 7620, Note_on_c, 1, 73, 127
2, 7773, Note_off_c, 1, 73, 127
2, 7773, Note_off_c, 12, 59, 127
2, 7776, Note_on_c, 12, 71, 127
2, 7776, Note_on_c, 2, 74, 127
2, 7929, Note_off_c, 2, 74, 127
2, 7931, Note_on_c, 4, 76, 127
2, 8084, Note_off_c, 4, 76, 127
2, 8087, Note_on_c, 2, 74, 127
2, 8240, Note_off_c, 2, 74, 127
2, 8240, Note_off_c, 12, 71, 127
2, 8242, Note_on_c, 10, 69, 127
2, 8242, Note_on_c, 0, 72, 127
2, 8395, Note_off_c, 0, 72, 127
2, 8395, Note_off_c, 10, 69, 127
2, 8398, Note_on_c, 7, 67, 127
2, 8398, Note_on_c, 12, 71, 127
2, 8551, Note_off_c, 7, 67, 127
2, 8553, Note_on_c, 6, 66, 127
2, 8706, Note_off_c, 6, 66, 127
2, 8707, Note_off_c, 12, 71, 127
2, 8709, Note_on_c, 7, 67, 127
2, 8709, Note_on_c, 4, 76, 127
2, 8862, Note_off_c, 7, 67, 127
2, 8864, Note_on_c, 10, 69, 127
2, 9017, Note_off_c, 10, 69, 127
2, 9020, Note_on_c, 7, 67, 127
2, 9173, Note_off_c, 7, 67, 127
2, 9173, Note_off_c, 4, 76, 127
2, 9175, Note_on_c, 6, 66, 127
2, 9175, Note_on_c, 2, 74, 127
2, 9328, Note_off_c, 2, 74, 127
2, 9328, Note_off_c, 6, 66, 127
2, 9331, Note_on_c, 4, 64, 127
2, 9331, Note_on_c, 0, 72, 127
2, 9484, Note_off_c, 0, 72, 127
2, 9486, Note_on_c, 12, 71, 127
2, 9639, Note_off_c, 12, 71, 127
2, 9640, Note_off_c, 4, 64, 127
2, 9642, Note_on_c, 10, 69, 127
2, 9642, Note_on_c, 0, 72, 127
2, 9795, Note_off_c, 0, 72, 127
2, 9797, Note_on_c, 2, 74, 127
2, 9950, Note_off_c, 2, 74, 127
2, 9953, Note_on_c, 0, 72, 127
2, 10106, Note_off_c, 0, 72, 127
2, 10106, Note_off_c, 10, 69, 127
2, 10108, Note_on_c, 7, 67, 127
2, 10108, Note_on_c, 12, 71, 127
2, 10261, Note_off_c, 12, 71, 127
2, 10261, Note_off_c, 7, 67, 127
2, 10264, Note_on_c, 6, 66, 127
2, 10264, Note_on_c, 10, 69, 127
2, 10417, Note_off_c, 6, 66, 127
2, 10419, Note_on_c, 4, 64, 127
2, 10572, Note_off_c, 4, 64, 127
2, 10573, Note_off_c, 10, 69, 127
2, 10575, Note_on_c, 6, 66, 127
2, 10575, Note_on_c, 10, 81, 127
2, 10728, Note_off_c, 6, 66, 127
2, 10730, Note_on_c, 7, 67, 127
2, 10883, Note_off_c, 7, 67, 127
2, 10886, Note_on_c, 6, 66, 127
2, 11039, Note_off_c, 6, 66, 127
2, 11039, Note_off_c, 10, 81, 127
2, 11041, Note_on_c, 4, 64, 127
2, 11041, Note_on_c, 10, 81, 127
2, 11194, Note_off_c, 10, 81, 127
2, 11194, Note_off_c, 4, 64, 127
2, 11197, Note_on_c, 3, 63, 127
2, 11197, Note_on_c, 10, 81, 127
2, 11350, Note_off_c, 10, 81, 127
2, 11352, Note_on_c, 7, 79, 127
2, 11505, Note_off_c, 7, 79, 127
2, 11506, Note_off_c, 3, 63, 127
2, 11508, Note_on_c, 12, 59, 127
2, 11508, Note_on_c, 3, 63, 127
2, 11508, Note_on_c, 10, 81, 127
2, 11661, Note_off_c, 10, 81, 127
2, 11664, Note_on_c, 0, 84, 127
2, 11817, Note_off_c, 0, 84, 127
2, 11819, Note_on_c, 12, 83, 127
2, 11972, Note_off_c, 12, 83, 127
2, 11972, Note_off_c, 3, 63, 127
2, 11972, Note_off_c, 12, 59, 127
2, 11975, Note_on_c, 12, 59, 127
2, 11975, Note_on_c, 3, 63, 127
2, 11975, Note_on_c, 10, 81, 127
2, 12128, Note_off_c, 10, 81, 127
2, 12128, Note_off_c, 3, 63, 127
2, 12128, Note_off_c, 12, 59, 127
2, 12130, Note_on_c, 4, 52, 127
2, 12130, Note_on_c, 4, 64, 127
2, 12130, Note_on_c, 7, 79, 127
2, 12283, Note_off_c, 7, 79, 127
2, 12286, Note_on_c, 6, 78, 127
2, 12439, Note_off_c, 6, 78, 127
2, 12439, Note_off_c, 4, 52, 127
2, 12441, Note_on_c, 0, 60, 127
2, 12441, Note_on_c, 7, 79, 127
2, 12594, Note_off_c, 7, 79, 127
2, 12594, Note_off_c, 0, 60, 127
2, 12597, Note_on_c, 12, 59, 127
2, 12597, Note_on_c, 12, 83, 127
2, 12745, Note_off_c, 4, 64, 127
2, 12750, Note_off_c, 12, 83, 127
2, 12750, Note_off_c, 12, 59, 127
2, 12752, Note_on_c, 0, 60, 127
2, 12752, Note_on_c, 10, 81, 127
2, 12905, Note_off_c, 10, 81, 127
2, 12905, Note_off_c, 0, 60, 127
2, 12908, Note_on_c, 10, 57, 127
2, 12908, Note_on_c, 7, 79, 127
2, 13061, Note_off_c, 7, 79, 127
2, 13061, Note_off_c, 10, 57, 127
2, 13063, Note_on_c, 3, 51, 127
2, 13063, Note_on_c, 6, 78, 127
2, 13216, Note_off_c, 6, 78, 127
2, 13219, Note_on_c, 4, 76, 127
2, 13372, Note_off_c, 4, 76, 127
2, 13372, Note_off_c, 3, 51, 127
2, 13374, Note_on_c, 6, 54, 127
2, 13374, Note_on_c, 10, 57, 127
2, 13374, Note_on_c, 6, 78, 127
2, 13527, Note_off_c, 6, 78, 127
2, 13530, Note_on_c, 7, 79, 127
2, 13683, Note_off_c, 7, 79, 127
2, 13685, Note_on_c, 6, 78, 127
2, 13838, Note_off_c, 6, 78, 127
2, 13838, Note_off_c, 10, 57, 127
2, 13838, Note_off_c, 6, 54, 127
2, 13841, Note_on_c, 6, 54, 127
2, 13841, Note_on_c, 10, 57, 127
2, 13841, Note_on_c, 4, 76, 127
2, 13994, Note_off_c, 4, 76, 127
2, 13994, Note_off_c, 10, 57, 127
2, 13994, Note_off_c, 6, 54, 127
2, 13996, Note_on_c, 12, 47, 127
2, 13996, Note_on_c, 10, 57, 127
2, 13996, Note_on_c, 3, 75, 127
2, 14149, Note_off_c, 3, 75, 127
2, 14152, Note_on_c, 1, 73, 127
2, 14303, Note_off_c, 10, 57, 127
2, 14305, Note_off_c, 1, 73, 127
2, 14305, Note_off_c, 12, 47, 127
2, 14307, Note_on_c, 12, 59, 127
2, 14307, Note_on_c, 3, 75, 127
2, 14460, Note_off_c, 3, 75, 127
2, 14460, Note_off_c, 12, 59, 127
2, 14463, Note_on_c, 10, 57, 127
2, 14463, Note_on_c, 4, 76, 127
2, 14616, Note_off_c, 4, 76, 127
2, 14616, Note_off_c, 10, 57, 127
2, 14618, Note_on_c, 12, 59, 127
2, 14618, Note_on_c, 1, 73, 127
2, 14771, Note_off_c, 1, 73, 127
2, 14771, Note_off_c, 12, 59, 127
2, 14774, Note_on_c, 6, 54, 127
2, 14774, Note_on_c, 3, 75, 127
2, 14927, Note_off_c, 3, 75, 127
2, 14927, Note_off_c, 6, 54, 127
2, 14929, Note_on_c, 7, 55, 127
2, 14929, Note_on_c, 4, 76, 127
2, 15082, Note_off_c, 4, 76, 127
2, 15082, Note_off_c, 7, 55, 127
2, 15085, Note_on_c, 10, 57, 127
2, 15085, Note_on_c, 3, 75, 127
2, 15238, Note_off_c, 3, 75, 127
2, 15238, Note_off_c, 10, 57, 127
2, 15240, Note_on_c, 7, 55, 127
2, 15240, Note_on_c, 4, 76, 127
2, 15393, Note_off_c, 4, 76, 127
2, 15393, Note_off_c, 7, 55, 127
2, 15396, Note_on_c, 6, 54, 127
2, 15396, Note_on_c, 6, 78, 127
2, 15549, Note_off_c, 6, 78, 127
2, 15549, Note_off_c, 6, 54, 127
2, 15552, Note_on_c, 4, 52, 127
2, 15552, Note_on_c, 7, 79, 127
2, 15705, Note_off_c, 7, 79, 127
2, 15705, Note_off_c, 4, 52, 127
2, 15707, Note_on_c, 7, 55, 127
2, 15707, Note_on_c, 4, 76, 127
2, 15860, Note_off_c, 4, 76, 127
2, 15860, Note_off_c, 7, 55, 127
2, 15863, Note_on_c, 10, 57, 127
2, 15863, Note_on_c, 1, 73, 127
2, 16016, Note_off_c, 1, 73, 127
2, 16016, Note_off_c, 10, 57, 127
2, 16018, Note_on_c, 8, 56, 127
2, 16018, Note_on_c, 2, 74, 127
2, 16171, Note_off_c, 2, 74, 127
2, 16171, Note_off_c, 8, 56, 127
2, 16174, Note_on_c, 10, 57, 127
2, 16174, Note_on_c, 1, 73, 127
2, 16327, Note_off_c, 1, 73, 127
2, 16327, Note_off_c, 10, 57, 127
2, 16329, Note_on_c, 12, 59, 127
2, 16329, Note_on_c, 12, 71, 127
2, 16482, Note_off_c, 12, 71, 127
2, 16482, Note_off_c, 12, 59, 127
2, 16485, Note_on_c, 1, 61, 127
2, 16485, Note_on_c, 10, 69, 127
2, 16638, Note_off_c, 10, 69, 127
2, 16638, Note_off_c, 1, 61, 127
2, 16640, Note_on_c, 10, 57, 127
2, 16640, Note_on_c, 1, 73, 127
2, 16793, Note_off_c, 1, 73, 127
2, 16793, Note_off_c, 10, 57, 127
2, 16796, Note_on_c, 6, 54, 127
2, 16796, Note_on_c, 2, 74, 127
2, 16949, Note_off_c, 2, 74, 127
2, 16949, Note_off_c, 6, 54, 127
2, 16951, Note_on_c, 7, 55, 127
2, 16951, Note_on_c, 1, 73, 127
2, 17104, Note_off_c, 1, 73, 127
2, 17104, Note_off_c, 7, 55, 127
2, 17107, Note_on_c, 6, 54, 127
2, 17107, Note_on_c, 2, 74, 127
2, 17260, Note_off_c, 2, 74, 127
2, 17260, Note_off_c, 6, 54, 127
2, 17262, Note_on_c, 4, 52, 127
2, 17262, Note_on_c, 4, 76, 127
2, 17415, Note_off_c, 4, 76, 127
2, 17415, Note_off_c, 4, 52, 127
2, 17418, Note_on_c, 2, 50, 127
2, 17418, Note_on_c, 6, 78, 127
2, 17571, Note_off_c, 6, 78, 127
2, 17571, Note_off_c, 2, 50, 127
2, 17573, Note_on_c, 6, 54, 127
2, 17573, Note_on_c, 2, 74, 127
2, 17726, Note_off_c, 2, 74, 127
2, 17726, Note_off_c, 6, 54, 127
2, 17729, Note_on_c, 7, 55, 127
2, 17729, Note_on_c, 12, 71, 127
2, 17882, Note_off_c, 12, 71, 127
2, 17882, Note_off_c, 7, 55, 127
2, 17884, Note_on_c, 6, 54, 127
2, 17884, Note_on_c, 0, 72, 127
2, 18037, Note_off_c, 0, 72, 127
2, 18037, Note_off_c, 6, 54, 127
2, 18040, Note_on_c, 7, 55, 127
2, 18040, Note_on_c, 12, 71, 127
2, 18193, Note_off_c, 12, 71, 127
2, 18193, Note_off_c, 7, 55, 127
2, 18195, Note_on_c, 10, 57, 127
2, 18195, Note_on_c, 10, 69, 127
2, 18348, Note_off_c, 10, 69, 127
2, 18348, Note_off_c, 10, 57, 127
2, 18351, Note_on_c, 12, 59, 127
2, 18351, Note_on_c, 7, 67, 127
2, 18504, Note_off_c, 7, 67, 127
2, 18504, Note_off_c, 12, 59, 127
2, 18506, Note_on_c, 7, 55, 127
2, 18506, Note_on_c, 12, 71, 127
2, 18659, Note_off_c, 12, 71, 127
2, 18659, Note_off_c, 7, 55, 127
2, 18662, Note_on_c, 4, 52, 127
2, 18662, Note_on_c, 1, 73, 127
2, 18815, Note_off_c, 1, 73, 127
2, 18815, Note_off_c, 4, 52, 127
2, 18817, Note_on_c, 6, 54, 127
2, 18817, Note_on_c, 12, 71, 127
2, 18970, Note_off_c, 12, 71, 127
2, 18970, Note_off_c, 6, 54, 127
2, 18973, Note_on_c, 4, 52, 127
2, 18973, Note_on_c, 1, 73, 127
2, 19126, Note_off_c, 1, 73, 127
2, 19126, Note_off_c, 4, 52, 127
2, 19128, Note_on_c, 2, 50, 127
2, 19128, Note_on_c, 2, 74, 127
2, 19281, Note_off_c, 2, 74, 127
2, 19281, Note_off_c, 2, 50, 127
2, 19284, Note_on_c, 1, 49, 127
2, 19284, Note_on_c, 4, 76, 127
2, 19437, Note_off_c, 4, 76, 127
2, 19437, Note_off_c, 1, 49, 127
2, 19440, Note_on_c, 4, 52, 127
2, 19440, Note_on_c, 1, 73, 127
2, 19593, Note_off_c, 1, 73, 127
2, 19593, Note_off_c, 4, 52, 127
2, 19595, Note_on_c, 6, 54, 127
2, 19595, Note_on_c, 11, 70, 127
2, 19748, Note_off_c, 11, 70, 127
2, 19748, Note_off_c, 6, 54, 127
2, 19751, Note_on_c, 7, 55, 127
2, 19751, Note_on_c, 12, 71, 127
2, 19904, Note_off_c, 12, 71, 127
2, 19904, Note_off_c, 7, 55, 127
2, 19906, Note_on_c, 6, 54, 127
2, 19906, Note_on_c, 11, 70, 127
2, 20059, Note_off_c, 11, 70, 127
2, 20059, Note_off_c, 6, 54, 127
2, 20062, Note_on_c, 4, 52, 127
2, 20062, Note_on_c, 8, 68, 127
2, 20215, Note_off_c, 8, 68, 127
2, 20215, Note_off_c, 4, 52, 127
2, 20217, Note_on_c, 2, 50, 127
2, 20217, Note_on_c, 6, 66, 127
2, 20370, Note_off_c, 6, 66, 127
2, 20370, Note_off_c, 2, 50, 127
2, 20373, Note_on_c, 1, 49, 127
2, 20373, Note_on_c, 11, 70, 127
2, 20526, Note_off_c, 11, 70, 127
2, 20526, Note_off_c, 1, 49, 127
2, 20528, Note_on_c, 2, 50, 127
2, 20528, Note_on_c, 12, 71, 127
2, 20681, Note_off_c, 12, 71, 127
2, 20681, Note_off_c, 2, 50, 127
2, 20684, Note_on_c, 4, 52, 127
2, 20684, Note_on_c, 11, 70, 127
2, 20837, Note_off_c, 11, 70, 127
2, 20837, Note_off_c, 4, 52, 127
2, 20839, Note_on_c, 2, 50, 127
2, 20839, Note_on_c, 6, 66, 127
2, 20839, Note_on_c, 12, 71, 127
2, 20992, Note_off_c, 12, 71, 127
2, 20992, Note_off_c, 2, 50, 127
2, 20995, Note_on_c, 1, 49, 127
2, 20995, Note_on_c, 1, 73, 127
2, 21148, Note_off_c, 1, 73, 127
2, 21148, Note_off_c, 1, 49, 127
2, 21150, Note_on_c, 12, 47, 127
2, 21150, Note_on_c, 2, 74, 127
2, 21303, Note_off_c, 2, 74, 127
2, 21303, Note_off_c, 12, 47, 127
2, 21303, Note_off_c, 6, 66, 127
2, 21306, Note_on_c, 2, 50, 127
2, 21306, Note_on_c, 6, 66, 127
2, 21306, Note_on_c, 12, 71, 127
2, 21459, Note_off_c, 12, 71, 127
2, 21459, Note_off_c, 6, 66, 127
2, 21459, Note_off_c, 2, 50, 127
2, 21461, Note_on_c, 4, 52, 127
2, 21461, Note_on_c, 12, 59, 127
2, 21461, Note_on_c, 7, 67, 127
2, 21614, Note_off_c, 4, 52, 127
2, 21617, Note_on_c, 2, 50, 127
2, 21768, Note_off_c, 7, 67, 127
2, 21770, Note_off_c, 2, 50, 127
2, 21770, Note_off_c, 12, 59, 127
2, 21772, Note_on_c, 4, 52, 127
2, 21772, Note_on_c, 7, 67, 127
2, 21925, Note_off_c, 7, 67, 127
2, 21925, Note_off_c, 4, 52, 127
2, 21928, Note_on_c, 6, 54, 127
2, 21928, Note_on_c, 6, 66, 127
2, 22081, Note_off_c, 6, 66, 127
2, 22081, Note_off_c, 6, 54, 127
2, 22083, Note_on_c, 4, 52, 127
2, 22083, Note_on_c, 7, 67, 127
2, 22236, Note_off_c, 4, 52, 127
2, 22239, Note_on_c, 2, 50, 127
2, 22239, Note_on_c, 4, 64, 127
2, 22392, Note_off_c, 4, 64, 127
2, 22392, Note_off_c, 2, 50, 127
2, 22394, Note_on_c, 1, 49, 127
2, 22394, Note_on_c, 11, 58, 127
2, 22536, Note_off_c, 7, 67, 127
2, 22547, Note_off_c, 1, 49, 127
2, 22550, Note_on_c, 12, 47, 127
2, 22703, Note_off_c, 12, 47, 127
2, 22703, Note_off_c, 11, 58, 127
2, 22705, Note_on_c, 1, 49, 127
2, 22705, Note_on_c, 1, 61, 127
2, 22705, Note_on_c, 4, 64, 127
2, 22858, Note_off_c, 1, 49, 127
2, 22861, Note_on_c, 2, 50, 127
2, 23014, Note_off_c, 2, 50, 127
2, 23016, Note_on_c, 1, 49, 127
2, 23169, Note_off_c, 1, 49, 127
2, 23169, Note_off_c, 4, 64, 127
2, 23169, Note_off_c, 1, 61, 127
2, 23172, Note_on_c, 12, 47, 127
2, 23172, Note_on_c, 1, 61, 127
2, 23172, Note_on_c, 4, 64, 127
2, 23325, Note_off_c, 4, 64, 127
2, 23325, Note_off_c, 1, 61, 127
2, 23325, Note_off_c, 12, 47, 127
2, 23328, Note_on_c, 11, 46, 127
2, 23328, Note_on_c, 6, 54, 127
2, 23328, Note_on_c, 4, 64, 127
2, 23481, Note_off_c, 11, 46, 127
2, 23483, Note_on_c, 8, 44, 127
2, 23635, Note_off_c, 4, 64, 127
2, 23636, Note_off_c, 8, 44, 127
2, 23639, Note_on_c, 11, 46, 127
2, 23639, Note_on_c, 6, 66, 127
2, 23792, Note_off_c, 6, 66, 127
2, 23792, Note_off_c, 11, 46, 127
2, 23794, Note_on_c, 12, 47, 127
2, 23794, Note_on_c, 4, 64, 127
2, 23947, Note_off_c, 4, 64, 127
2, 23947, Note_off_c, 12, 47, 127
2, 23950, Note_on_c, 8, 44, 127
2, 23950, Note_on_c, 6, 66, 127
2, 24103, Note_off_c, 6, 66, 127
2, 24103, Note_off_c, 8, 44, 127
2, 24105, Note_on_c, 11, 46, 127
2, 24105, Note_on_c, 1, 61, 127
2, 24258, Note_off_c, 1, 61, 127
2, 24258, Note_off_c, 11, 46, 127
2, 24259, Note_off_c, 6, 54, 127
2, 24261, Note_on_c, 12, 47, 127
2, 24261, Note_on_c, 2, 62, 127
2, 24416, Note_on_c, 6, 66, 127
2, 24569, Note_off_c, 6, 66, 127
2, 24570, Note_off_c, 12, 47, 127
2, 24572, Note_on_c, 12, 59, 127
2, 24572, Note_on_c, 12, 71, 127
2, 24725, Note_off_c, 2, 62, 127
2, 24727, Note_on_c, 6, 66, 127
2, 24880, Note_off_c, 6, 66, 127
2, 24881, Note_off_c, 12, 59, 127
2, 24883, Note_on_c, 12, 47, 127
2, 24883, Note_on_c, 4, 64, 127
2, 25036, Note_off_c, 4, 64, 127
2, 25038, Note_on_c, 2, 62, 127
2, 25191, Note_off_c, 2, 62, 127
2, 25192, Note_off_c, 12, 47, 127
2, 25194, Note_on_c, 12, 47, 127
2, 25194, Note_on_c, 4, 64, 127
2, 25347, Note_off_c, 12, 71, 127
2, 25349, Note_on_c, 11, 70, 127
2, 25425, Note_off_c, 11, 70, 127
2, 25427, Note_on_c, 12, 71, 127
2, 25503, Note_off_c, 12, 71, 127
2, 25503, Note_off_c, 12, 47, 127
2, 25505, Note_on_c, 12, 59, 127
2, 25505, Note_on_c, 1, 73, 127
2, 25658, Note_off_c, 4, 64, 127
2, 25660, Note_on_c, 7, 67, 127
2, 25813, Note_off_c, 7, 67, 127
2, 25814, Note_off_c, 12, 59, 127
2, 25816, Note_on_c, 12, 47, 127
2, 25816, Note_on_c, 6, 66, 127
2, 25969, Note_off_c, 6, 66, 127
2, 25971, Note_on_c, 4, 64, 127
2, 26124, Note_off_c, 4, 64, 127
2, 26125, Note_off_c, 12, 47, 127
2, 26127, Note_on_c, 12, 47, 127
2, 26127, Note_on_c, 6, 66, 127
2, 26280, Note_off_c, 1, 73, 127
2, 26282, Note_on_c, 12, 71, 127
2, 26358, Note_off_c, 12, 71, 127
2, 26360, Note_on_c, 1, 73, 127
2, 26436, Note_off_c, 1, 73, 127
2, 26436, Note_off_c, 12, 47, 127
2, 26438, Note_on_c, 12, 59, 127
2, 26438, Note_on_c, 2, 74, 127
2, 26591, Note_off_c, 6, 66, 127
2, 26593, Note_on_c, 10, 69, 127
2, 26746, Note_off_c, 10, 69, 127
2, 26747, Note_off_c, 12, 59, 127
2, 26749, Note_on_c, 12, 47, 127
2, 26749, Note_on_c, 7, 67, 127
2, 26902, Note_off_c, 7, 67, 127
2, 26904, Note_on_c, 6, 66, 127
2, 27057, Note_off_c, 6, 66, 127
2, 27058, Note_off_c, 12, 47, 127
2, 27060, Note_on_c, 12, 47, 127
2, 27060, Note_on_c, 7, 67, 127
2, 27213, Note_off_c, 2, 74, 127
2, 27216, Note_on_c, 1, 73, 127
2, 27292, Note_off_c, 1, 73, 127
2, 27293, Note_on_c, 2, 74, 127
2, 27369, Note_off_c, 2, 74, 127
2, 27369, Note_off_c, 12, 47, 127
2, 27371, Note_on_c, 12, 59, 127
2, 27371, Note_on_c, 4, 76, 127
2, 27524, Note_off_c, 7, 67, 127
2, 27527, Note_on_c, 2, 74, 127
2, 27680, Note_off_c, 2, 74, 127
2, 27680, Note_off_c, 12, 59, 127
2, 27682, Note_on_c, 12, 47, 127
2, 27682, Note_on_c, 1, 73, 127
2, 27835, Note_off_c, 1, 73, 127
2, 27838, Note_on_c, 12, 71, 127
2, 27991, Note_off_c, 12, 71, 127
2, 27991, Note_off_c, 12, 47, 127
2, 27993, Note_on_c, 12, 47, 127
2, 27993, Note_on_c, 11, 70, 127
2, 28146, Note_off_c, 4, 76, 127
2, 28149, Note_on_c, 1, 73, 127
2, 28302, Note_off_c, 1, 73, 127
2, 28302, Note_off_c, 12, 47, 127
2, 28304, Note_on_c, 12, 59, 127
2, 28304, Note_on_c, 4, 76, 127
2, 28457, Note_off_c, 4, 76, 127
2, 28460, Note_on_c, 7, 79, 127
2, 28608, Note_off_c, 11, 70, 127
2, 28613, Note_off_c, 7, 79, 127
2, 28613, Note_off_c, 12, 59, 127
2, 28615, Note_on_c, 12, 47, 127
2, 28615, Note_on_c, 6, 78, 127
2, 28768, Note_off_c, 6, 78, 127
2, 28771, Note_on_c, 4, 76, 127
2, 28924, Note_off_c, 4, 76, 127
2, 28924, Note_off_c, 12, 47, 127
