2, 39840, Note_on_c, 0, 78, 100
2, 39960, Note_on_c, 0, 78, 0
2, 39960, Note_on_c, 0, 76, 100
2, 40080, Note_on_c, 0, 76, 0
2, 40080, Note_on_c, 0, 75, 100
2, 40200, Note_on_c, 0, 75, 0
2, 40200, Note_on_c, 0, 73, 100
2, 40320, Note_on_c, 0, 73, 0
2, 40320, Note_on_c, 0, 71, 100
2, 40440, Note_on_c, 0, 71, 0
2, 40440, Note_on_c, 0, 75, 100
2, 40560, Note_on_c, 0, 75, 0
2, 40560, Note_on_c, 0, 76, 100
2, 40680, Note_on_c, 0, 76, 0
2, 40680, Note_on_c, 0, 79, 100
2, 40800, Note_on_c, 0, 79, 0
2, 40800, Note_on_c, 0, 76, 100
2, 40920, Note_on_c, 0, 76, 0
2, 40920, Note_on_c, 0, 74, 100
2, 41040, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 72, 100
2, 41160, Note_on_c, 0, 72, 0
2, 41160, Note_on_c, 0, 71, 100
2, 41280, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 69, 100
2, 41400, Note_on_c, 0, 69, 0
2, 41400, Note_on_c, 0, 71, 100
2, 41520, Note_on_c, 0, 71, 0
2, 41520, Note_on_c, 0, 72, 100
2, 41640, Note_on_c, 0, 72, 0
2, 41640, Note_on_c, 0, 78, 100
2, 41760, Note_on_c, 0, 78, 0
2, 41760, Note_on_c, 0, 72, 100
2, 41880, Note_on_c, 0, 72, 0
2, 41880, Note_on_c, 0, 71, 100
2, 42000, Note_on_c, 0, 71, 0
2, 42000, Note_on_c, 0, 69, 100
2, 42120, Note_on_c, 0, 69, 0
2, 42120, Note_on_c, 0, 67, 100
2, 42240, Note_on_c, 0, 67, 0
2, 42240, Note_on_c, 0, 66, 100
2, 42360, Note_on_c, 0, 66, 0
2, 42360, Note_on_c, 0, 67, 100
2, 42480, Note_on_c, 0, 67, 0
2, 42480, Note_on_c, 0, 69, 100
2, 42600, Note_on_c, 0, 69, 0
2, 42600, Note_on_c, 0, 72, 100
2, 42720, Note_on_c, 0, 72, 0
2, 42720, Note_on_c, 0, 69, 100
2, 42840, Note_on_c, 0, 69, 0
2, 42840, Note_on_c, 0, 67, 100
2, 42960, Note_on_c, 0, 67, 0
2, 42960, Note_on_c, 0, 66, 100
2, 43080, Note_on_c, 0, 66, 0
2, 43080, Note_on_c, 0, 64, 100
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 63, 100
2, 43320, Note_on_c, 0, 63, 0
2, 43320, Note_on_c, 0, 66, 100
2, 43440, Note_on_c, 0, 66, 0
2, 43440, Note_on_c, 0, 69, 100
2, 43560, Note_on_c, 0, 69, 0
2, 43560, Note_on_c, 0, 72, 100
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 71, 100
2, 43800, Note_on_c, 0, 71, 0
2, 43800, Note_on_c, 0, 69, 100
2, 43920, Note_on_c, 0, 69, 0
2, 43920, Note_on_c, 0, 67, 100
2, 44040, Note_on_c, 0, 67, 0
2, 44040, Note_on_c, 0, 66, 100
2, 44160, Note_on_c, 0, 66, 0
2, 44160, Note_on_c, 0, 67, 100
2, 44280, Note_on_c, 0, 67, 0
2, 44280, Note_on_c, 0, 71, 100
2, 44340, Note_on_c, 0, 71, 0
2, 44340, Note_on_c, 0, 67, 100
2, 44400, Note_on_c, 0, 67, 0
2, 44400, Note_on_c, 0, 64, 100
2, 44520, Note_on_c, 0, 64, 0
2, 44520, Note_on_c, 0, 59, 100
2, 44640, Note_on_c, 0, 59, 0
2, 44640, Note_on_c, 0, 66, 100
2, 44760, Note_on_c, 0, 66, 0
2, 44760, Note_on_c, 0, 69, 100
2, 44880, Note_on_c, 0, 69, 0
2, 44880, Note_on_c, 0, 76, 100
2, 45000, Note_on_c, 0, 76, 0
2, 45000, Note_on_c, 0, 75, 100
2, 45120, Note_on_c, 0, 75, 0
2, 45120, Control_c, 0, 1, 0
2, 45120, Note_on_c, 0, 76, 100
2, 45128, Control_c, 0, 1, 0
2, 45136, Control_c, 0, 1, 1
2, 45140, Control_c, 0, 1, 2
2, 45148, Control_c, 0, 1, 3
2, 45152, Control_c, 0, 1, 4
2, 45160, Control_c, 0, 1, 5
2, 45164, Control_c, 0, 1, 6
2, 45172, Control_c, 0, 1, 7
2, 45176, Control_c, 0, 1, 8
2, 45184, Control_c, 0, 1, 9
2, 45192, Control_c, 0, 1, 10
2, 45196, Control_c, 0, 1, 11
2, 45204, Control_c, 0, 1, 12
2, 45208, Control_c, 0, 1, 13
2, 45216, Control_c, 0, 1, 14
2, 45220, Control_c, 0, 1, 15
2, 45228, Control_c, 0, 1, 16
2, 45232, Control_c, 0, 1, 17
2, 45240, Control_c, 0, 1, 18
2, 45248, Control_c, 0, 1, 19
2, 45252, Control_c, 0, 1, 20
2, 45260, Control_c, 0, 1, 21
2, 45264, Control_c, 0, 1, 22
2, 45272, Control_c, 0, 1, 23
2, 45276, Control_c, 0, 1, 24
2, 45284, Control_c, 0, 1, 25
2, 45288, Control_c, 0, 1, 26
2, 45296, Control_c, 0, 1, 27
2, 45304, Control_c, 0, 1, 28
2, 45308, Control_c, 0, 1, 29
2, 45316, Control_c, 0, 1, 30
2, 45320, Control_c, 0, 1, 31
2, 45328, Control_c, 0, 1, 32
2, 45332, Control_c, 0, 1, 33
2, 45340, Control_c, 0, 1, 34
2, 45344, Control_c, 0, 1, 35
2, 45784, Control_c, 0, 1, 32
2, 45796, Control_c, 0, 1, 31
2, 45804, Control_c, 0, 1, 30
2, 45812, Control_c, 0, 1, 29
2, 45824, Control_c, 0, 1, 28
2, 45832, Control_c, 0, 1, 27
2, 45840, Control_c, 0, 1, 26
2, 45852, Control_c, 0, 1, 25
2, 45860, Control_c, 0, 1, 24
2, 45868, Control_c, 0, 1, 23
2, 45880, Control_c, 0, 1, 22
2, 45888, Control_c, 0, 1, 21
2, 45896, Control_c, 0, 1, 20
2, 45908, Control_c, 0, 1, 19
2, 45916, Control_c, 0, 1, 18
2, 45924, Control_c, 0, 1, 17
2, 45932, Control_c, 0, 1, 16
2, 45944, Control_c, 0, 1, 15
2, 45952, Control_c, 0, 1, 14
2, 45960, Control_c, 0, 1, 13
2, 45972, Control_c, 0, 1, 12
2, 45980, Control_c, 0, 1, 11
2, 45988, Control_c, 0, 1, 10
2, 46000, Control_c, 0, 1, 9
2, 46008, Control_c, 0, 1, 8
2, 46016, Control_c, 0, 1, 7
2, 46028, Control_c, 0, 1, 6
2, 46036, Control_c, 0, 1, 5
2, 46044, Control_c, 0, 1, 4
2, 46056, Control_c, 0, 1, 3
2, 46064, Control_c, 0, 1, 2
2, 46072, Control_c, 0, 1, 1
2, 46080, Note_on_c, 0, 76, 0
2, 46080, Note_on_c, 0, 69, 100
2, 46200, Note_on_c, 0, 69, 0
2, 46200, Note_on_c, 0, 72, 100
2, 46320, Note_on_c, 0, 72, 0
2, 46320, Note_on_c, 0, 76, 100
2, 46440, Note_on_c, 0, 76, 0
2, 46440, Note_on_c, 0, 81, 100
2, 46560, Note_on_c, 0, 81, 0
2, 46560, Note_on_c, 0, 76, 100
2, 46680, Note_on_c, 0, 76, 0
2, 46680, Note_on_c, 0, 74, 100
2, 46800, Note_on_c, 0, 74, 0
2, 46800, Note_on_c, 0, 72, 100
2, 46920, Note_on_c, 0, 72, 0
2, 46920, Note_on_c, 0, 71, 100
2, 47040, Note_on_c, 0, 71, 0
2, 48000, Note_on_c, 0, 69, 100
2, 48120, Note_on_c, 0, 69, 0
2, 48120, Note_on_c, 0, 72, 100
2, 48180, Note_on_c, 0, 72, 0
2, 48180, Note_on_c, 0, 74, 100
2, 48240, Note_on_c, 0, 74, 0
2, 48240, Note_on_c, 0, 76, 100
2, 48360, Note_on_c, 0, 76, 0
2, 48360, Note_on_c, 0, 64, 100
2, 48480, Note_on_c, 0, 64, 0
2, 48480, Note_on_c, 0, 69, 100
2, 48600, Note_on_c, 0, 69, 0
2, 48600, Note_on_c, 0, 72, 100
2, 48720, Note_on_c, 0, 72, 0
2, 48720, Note_on_c, 0, 76, 100
2, 48840, Note_on_c, 0, 76, 0
2, 48840, Note_on_c, 0, 68, 100
2, 48960, Note_on_c, 0, 68, 0
2, 49920, Note_on_c, 0, 69, 100
2, 50040, Note_on_c, 0, 69, 0
2, 50040, Note_on_c, 0, 71, 100
2, 50100, Note_on_c, 0, 71, 0
2, 50100, Note_on_c, 0, 72, 100
2, 50160, Note_on_c, 0, 72, 0
2, 50160, Note_on_c, 0, 74, 100
2, 50280, Note_on_c, 0, 74, 0
2, 50280, Note_on_c, 0, 72, 100
2, 50340, Note_on_c, 0, 72, 0
2, 50340, Note_on_c, 0, 71, 100
2, 50400, Note_on_c, 0, 71, 0
2, 50400, Note_on_c, 0, 72, 100
2, 50520, Note_on_c, 0, 72, 0
2, 50520, Note_on_c, 0, 74, 100
2, 50580, Note_on_c, 0, 74, 0
2, 50580, Note_on_c, 0, 76, 100
2, 50640, Note_on_c, 0, 76, 0
2, 50640, Note_on_c, 0, 77, 100
2, 50760, Note_on_c, 0, 77, 0
2, 50760, Note_on_c, 0, 76, 100
2, 50820, Note_on_c, 0, 76, 0
2, 50820, Note_on_c, 0, 74, 100
2, 50880, Note_on_c, 0, 74, 0
2, 50880, Note_on_c, 0, 76, 100
2, 51000, Note_on_c, 0, 76, 0
2, 51000, Note_on_c, 0, 81, 100
2, 51120, Note_on_c, 0, 81, 0
2, 51120, Note_on_c, 0, 77, 100
2, 51240, Note_on_c, 0, 77, 0
2, 51240, Note_on_c, 0, 74, 100
2, 51360, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 76, 100
2, 51480, Note_on_c, 0, 76, 0
2, 51480, Note_on_c, 0, 74, 100
2, 51600, Note_on_c, 0, 74, 0
2, 51600, Note_on_c, 0, 72, 100
2, 51720, Note_on_c, 0, 72, 0
2, 51720, Note_on_c, 0, 71, 100
2, 51840, Note_on_c, 0, 71, 0
2, 53760, Note_on_c, 0, 69, 100
2, 53880, Note_on_c, 0, 69, 0
2, 53880, Note_on_c, 0, 72, 100
2, 54000, Note_on_c, 0, 72, 0
2, 54000, Note_on_c, 0, 76, 100
2, 54120, Note_on_c, 0, 76, 0
2, 54120, Note_on_c, 0, 81, 100
2, 54240, Note_on_c, 0, 81, 0
2, 54240, Note_on_c, 0, 84, 100
2, 54360, Note_on_c, 0, 84, 0
2, 54360, Note_on_c, 0, 76, 100
2, 54480, Note_on_c, 0, 76, 0
2, 54480, Note_on_c, 0, 72, 100
2, 54600, Note_on_c, 0, 72, 0
2, 54600, Note_on_c, 0, 69, 100
2, 54720, Note_on_c, 0, 69, 0
2, 54720, Note_on_c, 0, 68, 100
2, 54840, Note_on_c, 0, 68, 0
2, 54840, Note_on_c, 0, 71, 100
2, 54960, Note_on_c, 0, 71, 0
2, 54960, Note_on_c, 0, 76, 100
2, 55080, Note_on_c, 0, 76, 0
2, 55080, Note_on_c, 0, 80, 100
2, 55200, Note_on_c, 0, 80, 0
2, 55200, Note_on_c, 0, 83, 100
2, 55320, Note_on_c, 0, 83, 0
2, 55320, Note_on_c, 0, 74, 100
2, 55440, Note_on_c, 0, 74, 0
2, 55440, Note_on_c, 0, 72, 100
2, 55560, Note_on_c, 0, 72, 0
2, 55560, Note_on_c, 0, 71, 100
2, 55680, Note_on_c, 0, 71, 0
2, 57600, Note_on_c, 0, 69, 100
2, 57720, Note_on_c, 0, 69, 0
2, 57720, Note_on_c, 0, 72, 100
2, 57840, Note_on_c, 0, 72, 0
2, 57840, Note_on_c, 0, 76, 100
2, 57960, Note_on_c, 0, 76, 0
2, 57960, Note_on_c, 0, 79, 100
2, 58080, Note_on_c, 0, 79, 0
2, 58080, Note_on_c, 0, 77, 100
2, 58200, Note_on_c, 0, 77, 0
2, 58200, Note_on_c, 0, 72, 100
2, 58320, Note_on_c, 0, 72, 0
2, 58320, Note_on_c, 0, 71, 100
2, 58440, Note_on_c, 0, 71, 0
2, 58440, Note_on_c, 0, 69, 100
2, 58560, Note_on_c, 0, 69, 0
2, 58560, Note_on_c, 0, 67, 100
2, 58680, Note_on_c, 0, 67, 0
2, 58680, Note_on_c, 0, 71, 100
2, 58800, Note_on_c, 0, 71, 0
2, 58800, Note_on_c, 0, 74, 100
2, 58920, Note_on_c, 0, 74, 0
2, 58920, Note_on_c, 0, 77, 100
2, 59040, Note_on_c, 0, 77, 0
2, 59040, Note_on_c, 0, 76, 100
2, 59160, Note_on_c, 0, 76, 0
2, 59160, Note_on_c, 0, 71, 100
2, 59280, Note_on_c, 0, 71, 0
2, 59280, Note_on_c, 0, 69, 100
2, 59400, Note_on_c, 0, 69, 0
2, 59400, Note_on_c, 0, 67, 100
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 65, 100
2, 59640, Note_on_c, 0, 65, 0
2, 59640, Note_on_c, 0, 69, 100
2, 59760, Note_on_c, 0, 69, 0
2, 59760, Note_on_c, 0, 72, 100
2, 59880, Note_on_c, 0, 72, 0
2, 59880, Note_on_c, 0, 76, 100
2, 60000, Note_on_c, 0, 76, 0
2, 60000, Note_on_c, 0, 74, 100
2, 60120, Note_on_c, 0, 74, 0
2, 60120, Note_on_c, 0, 72, 100
2, 60240, Note_on_c, 0, 72, 0
2, 60240, Note_on_c, 0, 71, 100
2, 60360, Note_on_c, 0, 71, 0
2, 60360, Note_on_c, 0, 69, 100
2, 60480, Note_on_c, 0, 69, 0
2, 60480, Note_on_c, 0, 68, 100
2, 60600, Note_on_c, 0, 68, 0
2, 60600, Note_on_c, 0, 76, 100
2, 60720, Note_on_c, 0, 76, 0
2, 60720, Note_on_c, 0, 71, 100
2, 60840, Note_on_c, 0, 71, 0
2, 60840, Note_on_c, 0, 68, 100
2, 60960, Note_on_c, 0, 68, 0
2, 60960, Note_on_c, 0, 64, 100
2, 61080, Note_on_c, 0, 64, 0
2, 61080, Note_on_c, 0, 65, 100
2, 61200, Note_on_c, 0, 65, 0
2, 61200, Note_on_c, 0, 62, 100
2, 61320, Note_on_c, 0, 62, 0
2, 61320, Note_on_c, 0, 64, 100
2, 61440, Note_on_c, 0, 64, 0
2, 61440, Note_on_c, 0, 61, 100
2, 61560, Note_on_c, 0, 61, 0
2, 61560, Note_on_c, 0, 69, 100
2, 61680, Note_on_c, 0, 69, 0
2, 61680, Note_on_c, 0, 76, 100
2, 61800, Note_on_c, 0, 76, 0
2, 61800, Note_on_c, 0, 67, 100
2, 61920, Note_on_c, 0, 67, 0
2, 61920, Note_on_c, 0, 65, 100
2, 62040, Note_on_c, 0, 65, 0
2, 62040, Note_on_c, 0, 62, 100
2, 62160, Note_on_c, 0, 62, 0
2, 62160, Note_on_c, 0, 65, 100
2, 62280, Note_on_c, 0, 65, 0
2, 62280, Note_on_c, 0, 60, 100
2, 62400, Note_on_c, 0, 60, 0
2, 62400, Note_on_c, 0, 59, 100
2, 62520, Note_on_c, 0, 59, 0
2, 62520, Note_on_c, 0, 67, 100
2, 62640, Note_on_c, 0, 67, 0
2, 62640, Note_on_c, 0, 74, 100
2, 62760, Note_on_c, 0, 74, 0
2, 62760, Note_on_c, 0, 65, 100
2, 62880, Note_on_c, 0, 65, 0
2, 62880, Note_on_c, 0, 64, 100
2, 63000, Note_on_c, 0, 64, 0
2, 63000, Note_on_c, 0, 60, 100
2, 63120, Note_on_c, 0, 60, 0
2, 63120, Note_on_c, 0, 64, 100
2, 63240, Note_on_c, 0, 64, 0
2, 63240, Note_on_c, 0, 59, 100
2, 63360, Note_on_c, 0, 59, 0
2, 63360, Note_on_c, 0, 57, 100
2, 63480, Note_on_c, 0, 57, 0
2, 63480, Note_on_c, 0, 65, 100
2, 63600, Note_on_c, 0, 65, 0
2, 63600, Note_on_c, 0, 72, 100
2, 63720, Note_on_c, 0, 72, 0
2, 63720, Note_on_c, 0, 64, 100
2, 63840, Note_on_c, 0, 64, 0
2, 63840, Note_on_c, 0, 62, 100
2, 63960, Note_on_c, 0, 62, 0
2, 63960, Note_on_c, 0, 59, 100
2, 64080, Note_on_c, 0, 59, 0
2, 64080, Note_on_c, 0, 62, 100
2, 64200, Note_on_c, 0, 62, 0
2, 64200, Note_on_c, 0, 57, 100
2, 64320, Note_on_c, 0, 57, 0
2, 64320, Note_on_c, 0, 56, 100
2, 64440, Note_on_c, 0, 56, 0
2, 64440, Note_on_c, 0, 64, 100
2, 64560, Note_on_c, 0, 64, 0
2, 64560, Note_on_c, 0, 71, 100
2, 64680, Note_on_c, 0, 71, 0
2, 64680, Note_on_c, 0, 62, 100
2, 64800, Note_on_c, 0, 62, 0
2, 64800, Note_on_c, 0, 60, 100
2, 64920, Note_on_c, 0, 60, 0
2, 64920, Note_on_c, 0, 57, 100
2, 65040, Note_on_c, 0, 57, 0
2, 65040, Note_on_c, 0, 62, 100
2, 65160, Note_on_c, 0, 62, 0
2, 65160, Note_on_c, 0, 59, 100
2, 65280, Note_on_c, 0, 59, 0
2, 65280, Note_on_c, 0, 64, 100
2, 65400, Note_on_c, 0, 64, 0
2, 65400, Note_on_c, 0, 60, 100
2, 65520, Note_on_c, 0, 60, 0
2, 65520, Note_on_c, 0, 57, 100
2, 65640, Note_on_c, 0, 57, 0
2, 65640, Note_on_c, 0, 60, 100
2, 65760, Note_on_c, 0, 60, 0
2, 65760, Note_on_c, 0, 64, 100
2, 65880, Note_on_c, 0, 64, 0
2, 65880, Note_on_c, 0, 69, 100
2, 66000, Note_on_c, 0, 69, 0
2, 66000, Note_on_c, 0, 72, 100
2, 66120, Note_on_c, 0, 72, 0
2, 66120, Note_on_c, 0, 64, 100
2, 66240, Note_on_c, 0, 64, 0
2, 66240, Note_on_c, 0, 63, 100
2, 66360, Note_on_c, 0, 63, 0
2, 66360, Note_on_c, 0, 72, 100
2, 66480, Note_on_c, 0, 72, 0
2, 66480, Note_on_c, 0, 71, 100
2, 66600, Note_on_c, 0, 71, 0
2, 66600, Note_on_c, 0, 69, 100
2, 66720, Note_on_c, 0, 69, 0
2, 66720, Note_on_c, 0, 78, 100
2, 66840, Note_on_c, 0, 78, 0
2, 66840, Note_on_c, 0, 69, 100
2, 66960, Note_on_c, 0, 69, 0
2, 66960, Note_on_c, 0, 67, 100
2, 67080, Note_on_c, 0, 67, 0
2, 67080, Note_on_c, 0, 66, 100
2, 67200, Note_on_c, 0, 66, 0
2, 67200, Note_on_c, 0, 64, 100
2, 67320, Note_on_c, 0, 64, 0
2, 67320, Note_on_c, 0, 59, 100
2, 67440, Note_on_c, 0, 59, 0
2, 67440, Note_on_c, 0, 55, 100
2, 67560, Note_on_c, 0, 55, 0
2, 67560, Note_on_c, 0, 59, 100
2, 67680, Note_on_c, 0, 59, 0
2, 67680, Note_on_c, 0, 64, 100
2, 67800, Note_on_c, 0, 64, 0
2, 67800, Note_on_c, 0, 67, 100
2, 67920, Note_on_c, 0, 67, 0
2, 67920, Note_on_c, 0, 71, 100
2, 68040, Note_on_c, 0, 71, 0
2, 68040, Note_on_c, 0, 62, 100
2, 68160, Note_on_c, 0, 62, 0
2, 68160, Note_on_c, 0, 61, 100
2, 68280, Note_on_c, 0, 61, 0
2, 68280, Note_on_c, 0, 71, 100
2, 68400, Note_on_c, 0, 71, 0
2, 68400, Note_on_c, 0, 69, 100
2, 68520, Note_on_c, 0, 69, 0
2, 68520, Note_on_c, 0, 67, 100
2, 68640, Note_on_c, 0, 67, 0
2, 68640, Note_on_c, 0, 76, 100
2, 68760, Note_on_c, 0, 76, 0
2, 68760, Note_on_c, 0, 79, 100
2, 68880, Note_on_c, 0, 79, 0
2, 68880, Note_on_c, 0, 78, 100
2, 69000, Note_on_c, 0, 78, 0
2, 69000, Note_on_c, 0, 76, 100
2, 69120, Note_on_c, 0, 76, 0
2, 69120, Note_on_c, 0, 75, 100
2, 69240, Note_on_c, 0, 75, 0
2, 69240, Note_on_c, 0, 69, 100
2, 69360, Note_on_c, 0, 69, 0
2, 69360, Note_on_c, 0, 66, 100
2, 69480, Note_on_c, 0, 66, 0
2, 69480, Note_on_c, 0, 69, 100
2, 69600, Note_on_c, 0, 69, 0
2, 69600, Note_on_c, 0, 75, 100
2, 69720, Note_on_c, 0, 75, 0
2, 69720, Note_on_c, 0, 78, 100
2, 69840, Note_on_c, 0, 78, 0
2, 69840, Note_on_c, 0, 81, 100
2, 69960, Note_on_c, 0, 81, 0
2, 69960, Note_on_c, 0, 72, 100
2, 70080, Note_on_c, 0, 72, 0
2, 70080, Note_on_c, 0, 71, 100
2, 70200, Note_on_c, 0, 71, 0
2, 70200, Note_on_c, 0, 66, 100
2, 70320, Note_on_c, 0, 66, 0
2, 70320, Note_on_c, 0, 63, 100
2, 70440, Note_on_c, 0, 63, 0
2, 70440, Note_on_c, 0, 66, 100
2, 70560, Note_on_c, 0, 66, 0
2, 70560, Note_on_c, 0, 71, 100
2, 70680, Note_on_c, 0, 71, 0
2, 70680, Note_on_c, 0, 75, 100
2, 70800, Note_on_c, 0, 75, 0
2, 70800, Note_on_c, 0, 78, 100
2, 70920, Note_on_c, 0, 78, 0
2, 70920, Note_on_c, 0, 81, 100
2, 71040, Note_on_c, 0, 81, 0
2, 71040, Note_on_c, 0, 79, 100
2, 71160, Note_on_c, 0, 79, 0
2, 71160, Note_on_c, 0, 83, 100
2, 71220, Note_on_c, 0, 83, 0
2, 71220, Note_on_c, 0, 81, 100
2, 71280, Note_on_c, 0, 81, 0
2, 71280, Note_on_c, 0, 79, 100
2, 71400, Note_on_c, 0, 79, 0
2, 71400, Note_on_c, 0, 78, 100
2, 71520, Note_on_c, 0, 78, 0
2, 71520, Note_on_c, 0, 76, 100
2, 71640, Note_on_c, 0, 76, 0
2, 71640, Note_on_c, 0, 84, 100
2, 71760, Note_on_c, 0, 84, 0
2, 71760, Note_on_c, 0, 69, 100
2, 71880, Note_on_c, 0, 69, 0
2, 71880, Note_on_c, 0, 71, 100
2, 71940, Note_on_c, 0, 71, 0
2, 71940, Note_on_c, 0, 72, 100
2, 72000, Note_on_c, 0, 72, 0
2, 72000, Note_on_c, 0, 62, 100
2, 72120, Note_on_c, 0, 62, 0
2, 72120, Note_on_c, 0, 81, 100
2, 72180, Note_on_c, 0, 81, 0
2, 72180, Note_on_c, 0, 79, 100
2, 72240, Note_on_c, 0, 79, 0
2, 72240, Note_on_c, 0, 78, 100
2, 72360, Note_on_c, 0, 78, 0
2, 72360, Note_on_c, 0, 76, 100
2, 72480, Note_on_c, 0, 76, 0
2, 72480, Note_on_c, 0, 74, 100
2, 72600, Note_on_c, 0, 74, 0
2, 72600, Note_on_c, 0, 83, 100
2, 72720, Note_on_c, 0, 83, 0
2, 72720, Note_on_c, 0, 67, 100
2, 72840, Note_on_c, 0, 67, 0
2, 72840, Note_on_c, 0, 69, 100
2, 72900, Note_on_c, 0, 69, 0
2, 72900, Note_on_c, 0, 71, 100
2, 72960, Note_on_c, 0, 71, 0
2, 72960, Note_on_c, 0, 60, 100
2, 73080, Note_on_c, 0, 60, 0
2, 73080, Note_on_c, 0, 79, 100
2, 73140, Note_on_c, 0, 79, 0
2, 73140, Note_on_c, 0, 78, 100
2, 73200, Note_on_c, 0, 78, 0
2, 73200, Note_on_c, 0, 76, 100
2, 73320, Note_on_c, 0, 76, 0
2, 73320, Note_on_c, 0, 74, 100
2, 73440, Note_on_c, 0, 74, 0
2, 73440, Note_on_c, 0, 72, 100
2, 73560, Note_on_c, 0, 72, 0
2, 73560, Note_on_c, 0, 81, 100
2, 73620, Note_on_c, 0, 81, 0
2, 73620, Note_on_c, 0, 79, 100
2, 73680, Note_on_c, 0, 79, 0
2, 73680, Note_on_c, 0, 78, 100
2, 73800, Note_on_c, 0, 78, 0
2, 73800, Note_on_c, 0, 76, 100
2, 73920, Note_on_c, 0, 76, 0
2, 73920, Note_on_c, 0, 75, 100
2, 74040, Note_on_c, 0, 75, 0
2, 74040, Note_on_c, 0, 78, 100
2, 74100, Note_on_c, 0, 78, 0
2, 74100, Note_on_c, 0, 75, 100
2, 74160, Note_on_c, 0, 75, 0
2, 74160, Note_on_c, 0, 71, 100
2, 74280, Note_on_c, 0, 71, 0
2, 74280, Note_on_c, 0, 69, 100
2, 74400, Note_on_c, 0, 69, 0
2, 74400, Note_on_c, 0, 67, 100
2, 74520, Note_on_c, 0, 67, 0
2, 74520, Note_on_c, 0, 76, 100
2, 74640, Note_on_c, 0, 76, 0
2, 74640, Note_on_c, 0, 66, 100
2, 74760, Note_on_c, 0, 66, 0
2, 74760, Note_on_c, 0, 74, 100
2, 74880, Note_on_c, 0, 74, 0
2, 74880, Note_on_c, 0, 64, 100
2, 75000, Note_on_c, 0, 64, 0
2, 75000, Note_on_c, 0, 74, 100
2, 75060, Note_on_c, 0, 74, 0
2, 75060, Note_on_c, 0, 71, 100
2, 75120, Note_on_c, 0, 71, 0
2, 75120, Note_on_c, 0, 67, 100
2, 75240, Note_on_c, 0, 67, 0
2, 75240, Note_on_c, 0, 65, 100
2, 75360, Note_on_c, 0, 65, 0
2, 75360, Note_on_c, 0, 64, 100
2, 75480, Note_on_c, 0, 64, 0
2, 75480, Note_on_c, 0, 72, 100
2, 75600, Note_on_c, 0, 72, 0
2, 75600, Note_on_c, 0, 62, 100
2, 75720, Note_on_c, 0, 62, 0
2, 75720, Note_on_c, 0, 71, 100
2, 75840, Note_on_c, 0, 71, 0
2, 75840, Note_on_c, 0, 60, 100
2, 75960, Note_on_c, 0, 60, 0
2, 75960, Note_on_c, 0, 71, 100
2, 76020, Note_on_c, 0, 71, 0
2, 76020, Note_on_c, 0, 67, 100
2, 76080, Note_on_c, 0, 67, 0
2, 76080, Note_on_c, 0, 64, 100
2, 76200, Note_on_c, 0, 64, 0
2, 76200, Note_on_c, 0, 62, 100
2, 76320, Note_on_c, 0, 62, 0
2, 76320, Note_on_c, 0, 60, 100
2, 76440, Note_on_c, 0, 60, 0
2, 76440, Note_on_c, 0, 69, 100
2, 76560, Note_on_c, 0, 69, 0
2, 76560, Note_on_c, 0, 59, 100
2, 76680, Note_on_c, 0, 59, 0
2, 76680, Note_on_c, 0, 67, 100
2, 76800, Note_on_c, 0, 67, 0
2, 76800, Note_on_c, 0, 57, 100
2, 76920, Note_on_c, 0, 57, 0
2, 76920, Note_on_c, 0, 59, 100
2, 76980, Note_on_c, 0, 59, 0
2, 76980, Note_on_c, 0, 60, 100
2, 77040, Note_on_c, 0, 60, 0
2, 77040, Note_on_c, 0, 62, 100
2, 77160, Note_on_c, 0, 62, 0
2, 77160, Note_on_c, 0, 60, 100
2, 77220, Note_on_c, 0, 60, 0
2, 77220, Note_on_c, 0, 59, 100
2, 77280, Note_on_c, 0, 59, 0
2, 77280, Note_on_c, 0, 60, 100
2, 77400, Note_on_c, 0, 60, 0
2, 77400, Note_on_c, 0, 62, 100
2, 77460, Note_on_c, 0, 62, 0
2, 77460, Note_on_c, 0, 64, 100
2, 77520, Note_on_c, 0, 64, 0
2, 77520, Note_on_c, 0, 65, 100
2, 77640, Note_on_c, 0, 65, 0
2, 77640, Note_on_c, 0, 64, 100
2, 77700, Note_on_c, 0, 64, 0
2, 77700, Note_on_c, 0, 62, 100
2, 77760, Note_on_c, 0, 62, 0
2, 77760, Note_on_c, 0, 64, 100
2, 77880, Note_on_c, 0, 64, 0
2, 77880, Note_on_c, 0, 66, 100
2, 77940, Note_on_c, 0, 66, 0
2, 77940, Note_on_c, 0, 67, 100
2, 78000, Note_on_c, 0, 67, 0
2, 78000, Note_on_c, 0, 69, 100
2, 78120, Note_on_c, 0, 69, 0
2, 78120, Note_on_c, 0, 67, 100
2, 78180, Note_on_c, 0, 67, 0
2, 78180, Note_on_c, 0, 66, 100
2, 78240, Note_on_c, 0, 66, 0
2, 78240, Note_on_c, 0, 67, 100
