1, 8156, Note_on_c, 0, 72, 127
1, 8310, Note_off_c, 0, 72, 127
1, 8312, Note_on_c, 4, 76, 127
1, 8466, Note_off_c, 4, 76, 127
1, 8466, Note_off_c, 10, 57, 127
1, 8468, Note_on_c, 12, 59, 127
1, 8468, Note_on_c, 2, 74, 127
1, 8622, Note_off_c, 2, 74, 127
1, 8624, Note_on_c, 5, 77, 127
1, 8778, Note_off_c, 5, 77, 127
1, 8778, Note_off_c, 12, 59, 127
1, 8780, Note_on_c, 0, 60, 127
1, 8780, Note_on_c, 4, 76, 127
1, 8934, Note_off_c, 4, 76, 127
1, 8936, Note_on_c, 2, 74, 127
1, 9090, Note_off_c, 2, 74, 127
1, 9090, Note_off_c, 0, 60, 127
1, 9092, Note_on_c, 7, 55, 127
1, 9092, Note_on_c, 0, 72, 127
1, 9246, Note_off_c, 0, 72, 127
1, 9248, Note_on_c, 12, 71, 127
1, 9402, Note_off_c, 12, 71, 127
1, 9402, Note_off_c, 7, 55, 127
1, 9404, Note_on_c, 0, 60, 127
1, 9404, Note_on_c, 10, 69, 127
1, 9558, Note_off_c, 10, 69, 127
1, 9560, Note_on_c, 0, 72, 127
1, 9714, Note_off_c, 0, 72, 127
1, 9714, Note_off_c, 0, 60, 127
1, 9716, Note_on_c, 4, 64, 127
1, 9716, Note_on_c, 7, 67, 127
1, 9870, Note_off_c, 7, 67, 127
1, 9872, Note_on_c, 0, 72, 127
1, 10026, Note_off_c, 0, 72, 127
1, 10026, Note_off_c, 4, 64, 127
1, 10028, Note_on_c, 2, 62, 127
1, 10028, Note_on_c, 5, 65, 127
1, 10182, Note_off_c, 5, 65, 127
1, 10182, Note_off_c, 2, 62, 127
1, 10184, Note_on_c, 0, 60, 127
1, 10184, Note_on_c, 4, 76, 127
1, 10338, Note_off_c, 4, 76, 127
1, 10338, Note_off_c, 0, 60, 127
1, 10340, Note_on_c, 12, 59, 127
1, 10340, Note_on_c, 2, 74, 127
1, 10494, Note_off_c, 2, 74, 127
1, 10494, Note_off_c, 12, 59, 127
1, 10496, Note_on_c, 10, 57, 127
1, 10496, Note_on_c, 0, 72, 127
1, 10650, Note_off_c, 0, 72, 127
1, 10650, Note_off_c, 10, 57, 127
1, 10652, Note_on_c, 7, 55, 127
1, 10652, Note_on_c, 12, 71, 127
1, 10806, Note_off_c, 12, 71, 127
1, 10806, Note_off_c, 7, 55, 127
1, 10808, Note_on_c, 5, 53, 127
1, 10808, Note_on_c, 2, 74, 127
1, 10962, Note_off_c, 2, 74, 127
1, 10962, Note_off_c, 5, 53, 127
1, 10964, Note_on_c, 4, 52, 127
1, 10964, Note_on_c, 7, 67, 127
1, 11118, Note_off_c, 7, 67, 127
1, 11118, Note_off_c, 4, 52, 127
1, 11120, Note_on_c, 2, 50, 127
1, 11120, Note_on_c, 12, 71, 127
1, 11274, Note_off_c, 12, 71, 127
1, 11274, Note_off_c, 2, 50, 127
1, 11276, Note_on_c, 4, 52, 127
1, 11276, Note_on_c, 0, 72, 127
1, 11430, Note_off_c, 4, 52, 127
1, 11432, Note_on_c, 7, 55, 127
1, 11586, Note_off_c, 7, 55, 127
1, 11588, Note_on_c, 0, 48, 127
1, 11742, Note_off_c, 0, 48, 127
1, 11744, Note_on_c, 4, 52, 127
1, 11893, Note_off_c, 0, 72, 127
1, 11898, Note_off_c, 4, 52, 127
1, 11900, Note_on_c, 10, 57, 127
1, 12056, Note_on_c, 4, 76, 127
1, 12210, Note_off_c, 4, 76, 127
1, 12212, Note_on_c, 10, 69, 127
1, 12366, Note_off_c, 10, 69, 127
1, 12368, Note_on_c, 0, 72, 127
1, 12522, Note_off_c, 0, 72, 127
1, 12524, Note_on_c, 5, 65, 127
1, 12675, Note_off_c, 10, 57, 127
1, 12680, Note_on_c, 0, 60, 127
1, 12834, Note_off_c, 0, 60, 127
1, 12836, Note_on_c, 5, 53, 127
1, 12990, Note_off_c, 5, 53, 127
1, 12992, Note_on_c, 10, 57, 127
1, 13141, Note_off_c, 5, 65, 127
1, 13146, Note_off_c, 10, 57, 127
1, 13148, Note_on_c, 2, 50, 127
1, 13304, Note_on_c, 10, 69, 127
1, 13458, Note_off_c, 10, 69, 127
1, 13460, Note_on_c, 2, 62, 127
1, 13614, Note_off_c, 2, 62, 127
1, 13616, Note_on_c, 5, 65, 127
1, 13770, Note_off_c, 5, 65, 127
1, 13772, Note_on_c, 11, 70, 127
1, 13923, Note_off_c, 2, 50, 127
1, 13928, Note_on_c, 5, 53, 127
1, 14082, Note_off_c, 5, 53, 127
1, 14084, Note_on_c, 11, 46, 127
1, 14238, Note_off_c, 11, 46, 127
1, 14240, Note_on_c, 2, 50, 127
1, 14389, Note_off_c, 11, 70, 127
1, 14394, Note_off_c, 2, 50, 127
1, 14396, Note_on_c, 7, 55, 127
1, 14552, Note_on_c, 2, 74, 127
1, 14706, Note_off_c, 2, 74, 127
1, 14708, Note_on_c, 7, 67, 127
1, 14862, Note_off_c, 7, 67, 127
1, 14864, Note_on_c, 11, 70, 127
1, 15018, Note_off_c, 11, 70, 127
1, 15020, Note_on_c, 4, 64, 127
1, 15171, Note_off_c, 7, 55, 127
1, 15176, Note_on_c, 11, 58, 127
1, 15330, Note_off_c, 11, 58, 127
1, 15332, Note_on_c, 4, 52, 127
1, 15486, Note_off_c, 4, 52, 127
1, 15488, Note_on_c, 7, 55, 127
1, 15642, Note_off_c, 7, 55, 127
1, 15644, Note_on_c, 0, 48, 127
1, 15795, Note_off_c, 4, 64, 127
1, 15800, Note_on_c, 7, 67, 127
1, 15954, Note_off_c, 7, 67, 127
1, 15956, Note_on_c, 0, 60, 127
1, 16110, Note_off_c, 0, 60, 127
1, 16112, Note_on_c, 4, 64, 127
1, 16266, Note_off_c, 4, 64, 127
1, 16268, Note_on_c, 10, 69, 127
1, 16419, Note_off_c, 0, 48, 127
1, 16422, Note_off_c, 10, 69, 127
1, 16424, Note_on_c, 4, 52, 127
1, 16424, Note_on_c, 0, 72, 127
1, 16578, Note_off_c, 0, 72, 127
1, 16578, Note_off_c, 4, 52, 127
1, 16580, Note_on_c, 10, 45, 127
1, 16580, Note_on_c, 5, 65, 127
1, 16734, Note_off_c, 5, 65, 127
1, 16734, Note_off_c, 10, 45, 127
1, 16736, Note_on_c, 0, 48, 127
1, 16736, Note_on_c, 10, 69, 127
1, 16890, Note_off_c, 10, 69, 127
1, 16890, Note_off_c, 0, 48, 127
1, 16892, Note_on_c, 5, 53, 127
1, 16892, Note_on_c, 2, 62, 127
1, 17046, Note_off_c, 2, 62, 127
1, 17046, Note_off_c, 5, 53, 127
1, 17048, Note_on_c, 10, 57, 127
1, 17048, Note_on_c, 5, 65, 127
1, 17202, Note_off_c, 5, 65, 127
1, 17202, Note_off_c, 10, 57, 127
1, 17204, Note_on_c, 2, 50, 127
1, 17204, Note_on_c, 11, 58, 127
1, 17358, Note_off_c, 11, 58, 127
1, 17358, Note_off_c, 2, 50, 127
1, 17360, Note_on_c, 5, 53, 127
1, 17360, Note_on_c, 2, 62, 127
1, 17514, Note_off_c, 2, 62, 127
1, 17514, Note_off_c, 5, 53, 127
1, 17516, Note_on_c, 11, 46, 127
1, 17516, Note_on_c, 7, 67, 127
1, 17670, Note_off_c, 7, 67, 127
1, 17670, Note_off_c, 11, 46, 127
1, 17672, Note_on_c, 2, 50, 127
1, 17672, Note_on_c, 11, 70, 127
1, 17826, Note_off_c, 11, 70, 127
1, 17826, Note_off_c, 2, 50, 127
1, 17828, Note_on_c, 7, 43, 127
1, 17828, Note_on_c, 4, 64, 127
1, 17982, Note_off_c, 4, 64, 127
1, 17982, Note_off_c, 7, 43, 127
1, 17984, Note_on_c, 11, 46, 127
1, 17984, Note_on_c, 7, 67, 127
1, 18138, Note_off_c, 7, 67, 127
1, 18138, Note_off_c, 11, 46, 127
1, 18140, Note_on_c, 4, 52, 127
1, 18140, Note_on_c, 0, 60, 127
1, 18294, Note_off_c, 0, 60, 127
1, 18294, Note_off_c, 4, 52, 127
1, 18296, Note_on_c, 7, 55, 127
1, 18296, Note_on_c, 4, 64, 127
1, 18450, Note_off_c, 4, 64, 127
1, 18450, Note_off_c, 7, 55, 127
1, 18452, Note_on_c, 0, 48, 127
1, 18452, Note_on_c, 10, 57, 127
1, 18606, Note_off_c, 10, 57, 127
1, 18606, Note_off_c, 0, 48, 127
1, 18608, Note_on_c, 4, 52, 127
1, 18608, Note_on_c, 0, 60, 127
1, 18762, Note_off_c, 0, 60, 127
1, 18762, Note_off_c, 4, 52, 127
1, 18764, Note_on_c, 10, 45, 127
1, 18764, Note_on_c, 5, 65, 127
1, 18918, Note_off_c, 5, 65, 127
1, 18918, Note_off_c, 10, 45, 127
1, 18920, Note_on_c, 0, 48, 127
1, 18920, Note_on_c, 10, 69, 127
1, 19074, Note_off_c, 10, 69, 127
1, 19074, Note_off_c, 0, 48, 127
1, 19076, Note_on_c, 5, 41, 127
1, 19076, Note_on_c, 2, 62, 127
1, 19230, Note_off_c, 2, 62, 127
1, 19230, Note_off_c, 5, 41, 127
1, 19232, Note_on_c, 10, 45, 127
1, 19232, Note_on_c, 5, 65, 127
1, 19386, Note_off_c, 5, 65, 127
1, 19386, Note_off_c, 10, 45, 127
1, 19388, Note_on_c, 2, 50, 127
1, 19388, Note_on_c, 11, 70, 127
1, 19542, Note_off_c, 11, 70, 127
1, 19542, Note_off_c, 2, 50, 127
1, 19544, Note_on_c, 5, 53, 127
1, 19544, Note_on_c, 2, 74, 127
1, 19698, Note_off_c, 2, 74, 127
1, 19698, Note_off_c, 5, 53, 127
1, 19700, Note_on_c, 11, 46, 127
1, 19700, Note_on_c, 7, 67, 127
1, 19854, Note_off_c, 7, 67, 127
1, 19854, Note_off_c, 11, 46, 127
1, 19856, Note_on_c, 2, 50, 127
1, 19856, Note_on_c, 11, 70, 127
1, 20010, Note_off_c, 11, 70, 127
1, 20010, Note_off_c, 2, 50, 127
1, 20012, Note_on_c, 4, 52, 127
1, 20012, Note_on_c, 0, 60, 127
1, 20166, Note_off_c, 4, 52, 127
1, 20168, Note_on_c, 7, 55, 127
1, 20322, Note_off_c, 7, 55, 127
1, 20324, Note_on_c, 0, 48, 127
1, 20478, Note_off_c, 0, 48, 127
1, 20480, Note_on_c, 4, 52, 127
1, 20597, Note_off_c, 0, 60, 127
1, 20634, Note_off_c, 4, 52, 127
1, 20636, Note_on_c, 7, 55, 127
1, 20636, Note_on_c, 4, 64, 127
1, 20790, Note_off_c, 7, 55, 127
1, 20792, Note_on_c, 11, 58, 127
1, 20946, Note_off_c, 11, 58, 127
1, 20948, Note_on_c, 4, 52, 127
1, 21102, Note_off_c, 4, 52, 127
1, 21104, Note_on_c, 7, 55, 127
1, 21221, Note_off_c, 4, 64, 127
1, 21258, Note_off_c, 7, 55, 127
1, 21260, Note_on_c, 10, 57, 127
1, 21260, Note_on_c, 5, 65, 127
1, 21414, Note_off_c, 10, 57, 127
1, 21416, Note_on_c, 0, 60, 127
1, 21570, Note_off_c, 0, 60, 127
1, 21572, Note_on_c, 5, 53, 127
1, 21726, Note_off_c, 5, 53, 127
1, 21728, Note_on_c, 10, 57, 127
1, 21882, Note_off_c, 10, 57, 127
1, 21884, Note_on_c, 2, 62, 127
1, 22194, Note_off_c, 5, 65, 127
1, 22196, Note_on_c, 5, 65, 127
1, 22350, Note_off_c, 5, 65, 127
1, 22352, Note_on_c, 4, 64, 127
1, 22506, Note_off_c, 4, 64, 127
1, 22508, Note_on_c, 5, 65, 127
1, 22818, Note_off_c, 5, 65, 127
1, 22818, Note_off_c, 2, 62, 127
1, 22820, Note_on_c, 0, 60, 127
1, 22820, Note_on_c, 7, 67, 127
1, 22974, Note_off_c, 0, 60, 127
1, 22976, Note_on_c, 11, 58, 127
1, 23130, Note_off_c, 11, 58, 127
1, 23130, Note_off_c, 7, 67, 127
1, 23132, Note_on_c, 0, 60, 127
1, 23132, Note_on_c, 10, 69, 127
1, 23286, Note_off_c, 0, 60, 127
1, 23288, Note_on_c, 3, 63, 127
1, 23442, Note_off_c, 3, 63, 127
1, 23442, Note_off_c, 10, 69, 127
1, 23444, Note_on_c, 2, 62, 127
1, 23444, Note_on_c, 11, 70, 127
1, 23598, Note_off_c, 2, 62, 127
1, 23600, Note_on_c, 5, 65, 127
1, 23754, Note_off_c, 5, 65, 127
1, 23754, Note_off_c, 11, 70, 127
1, 23756, Note_on_c, 3, 63, 127
1, 23756, Note_on_c, 0, 72, 127
1, 23910, Note_off_c, 3, 63, 127
1, 23912, Note_on_c, 2, 62, 127
1, 24066, Note_off_c, 2, 62, 127
1, 24066, Note_off_c, 0, 72, 127
1, 24068, Note_on_c, 3, 63, 127
1, 24068, Note_on_c, 5, 65, 127
1, 24222, Note_off_c, 3, 63, 127
1, 24224, Note_on_c, 0, 60, 127
1, 24378, Note_off_c, 0, 60, 127
1, 24378, Note_off_c, 5, 65, 127
1, 24380, Note_on_c, 2, 62, 127
1, 24380, Note_on_c, 11, 70, 127
1, 24534, Note_off_c, 2, 62, 127
1, 24536, Note_on_c, 5, 65, 127
1, 24690, Note_off_c, 5, 65, 127
1, 24690, Note_off_c, 11, 70, 127
1, 24692, Note_on_c, 11, 58, 127
1, 24692, Note_on_c, 2, 74, 127
1, 24846, Note_off_c, 11, 58, 127
1, 24848, Note_on_c, 2, 62, 127
1, 25002, Note_off_c, 2, 62, 127
1, 25002, Note_off_c, 2, 74, 127
1, 25004, Note_on_c, 3, 51, 127
1, 25004, Note_on_c, 0, 72, 127
1, 25158, Note_off_c, 0, 72, 127
1, 25158, Note_off_c, 3, 51, 127
1, 25160, Note_on_c, 2, 62, 127
1, 25160, Note_on_c, 11, 70, 127
1, 25314, Note_off_c, 11, 70, 127
1, 25314, Note_off_c, 2, 62, 127
1, 25316, Note_on_c, 0, 60, 127
1, 25316, Note_on_c, 10, 69, 127
1, 25470, Note_off_c, 10, 69, 127
1, 25470, Note_off_c, 0, 60, 127
1, 25472, Note_on_c, 11, 58, 127
1, 25472, Note_on_c, 7, 67, 127
1, 25626, Note_off_c, 7, 67, 127
1, 25626, Note_off_c, 11, 58, 127
1, 25628, Note_on_c, 10, 57, 127
1, 25628, Note_on_c, 5, 65, 127
1, 25782, Note_off_c, 5, 65, 127
1, 25782, Note_off_c, 10, 57, 127
1, 25784, Note_on_c, 0, 60, 127
1, 25784, Note_on_c, 3, 63, 127
1, 25938, Note_off_c, 3, 63, 127
1, 25938, Note_off_c, 0, 60, 127
1, 25940, Note_on_c, 5, 53, 127
1, 25940, Note_on_c, 2, 62, 127
1, 26094, Note_off_c, 2, 62, 127
1, 26094, Note_off_c, 5, 53, 127
1, 26096, Note_on_c, 10, 57, 127
1, 26096, Note_on_c, 0, 60, 127
1, 26250, Note_off_c, 0, 60, 127
1, 26250, Note_off_c, 10, 57, 127
1, 26252, Note_on_c, 11, 46, 127
1, 26252, Note_on_c, 2, 62, 127
1, 26406, Note_off_c, 2, 62, 127
1, 26408, Note_on_c, 11, 58, 127
1, 26562, Note_off_c, 11, 58, 127
1, 26564, Note_on_c, 5, 65, 127
1, 26718, Note_off_c, 5, 65, 127
1, 26720, Note_on_c, 2, 62, 127
1, 26874, Note_off_c, 2, 62, 127
1, 26876, Note_on_c, 11, 70, 127
1, 26983, Note_off_c, 11, 46, 127
1, 27032, Note_on_c, 7, 43, 127
1, 27186, Note_off_c, 7, 43, 127
1, 27188, Note_on_c, 2, 50, 127
1, 27342, Note_off_c, 2, 50, 127
1, 27344, Note_on_c, 11, 46, 127
1, 27498, Note_off_c, 11, 46, 127
1, 27500, Note_on_c, 7, 55, 127
1, 27651, Note_off_c, 11, 70, 127
1, 27656, Note_on_c, 2, 74, 127
1, 27810, Note_off_c, 2, 74, 127
1, 27812, Note_on_c, 7, 67, 127
1, 27966, Note_off_c, 7, 67, 127
1, 27968, Note_on_c, 11, 70, 127
1, 28122, Note_off_c, 11, 70, 127
1, 28124, Note_on_c, 4, 64, 127
1, 28215, Note_off_c, 7, 55, 127
1, 28280, Note_on_c, 11, 58, 127
1, 28434, Note_off_c, 11, 58, 127
1, 28436, Note_on_c, 4, 52, 127
1, 28590, Note_off_c, 4, 52, 127
1, 28592, Note_on_c, 7, 55, 127
1, 28746, Note_off_c, 7, 55, 127
1, 28748, Note_on_c, 0, 48, 127
1, 28899, Note_off_c, 4, 64, 127
1, 28904, Note_on_c, 0, 60, 127
1, 29058, Note_off_c, 0, 60, 127
1, 29060, Note_on_c, 7, 67, 127
1, 29214, Note_off_c, 7, 67, 127
1, 29216, Note_on_c, 4, 64, 127
1, 29370, Note_off_c, 4, 64, 127
1, 29372, Note_on_c, 0, 72, 127
1, 29479, Note_off_c, 0, 48, 127
1, 29528, Note_on_c, 10, 45, 127
1, 29682, Note_off_c, 10, 45, 127
1, 29684, Note_on_c, 4, 52, 127
1, 29838, Note_off_c, 4, 52, 127
1, 29840, Note_on_c, 0, 48, 127
1, 29994, Note_off_c, 0, 48, 127
1, 29996, Note_on_c, 10, 57, 127
1, 30147, Note_off_c, 0, 72, 127
1, 30152, Note_on_c, 4, 76, 127
1, 30306, Note_off_c, 4, 76, 127
1, 30308, Note_on_c, 10, 69, 127
1, 30462, Note_off_c, 10, 69, 127
1, 30464, Note_on_c, 0, 72, 127
1, 30618, Note_off_c, 0, 72, 127
1, 30620, Note_on_c, 5, 65, 127
1, 30727, Note_off_c, 10, 57, 127
1, 30776, Note_on_c, 0, 60, 127
1, 30930, Note_off_c, 0, 60, 127
1, 30932, Note_on_c, 5, 53, 127
1, 31086, Note_off_c, 5, 53, 127
1, 31088, Note_on_c, 10, 57, 127
1, 31242, Note_off_c, 10, 57, 127
1, 31244, Note_on_c, 2, 50, 127
1, 31395, Note_off_c, 5, 65, 127
1, 31400, Note_on_c, 2, 62, 127
1, 31554, Note_off_c, 2, 62, 127
1, 31556, Note_on_c, 10, 69, 127
1, 31710, Note_off_c, 10, 69, 127
1, 31712, Note_on_c, 5, 65, 127
1, 31866, Note_off_c, 5, 65, 127
1, 31868, Note_on_c, 2, 74, 127
1, 32011, Note_off_c, 2, 50, 127
1, 32022, Note_off_c, 2, 74, 127
1, 32024, Note_on_c, 5, 53, 127
1, 32024, Note_on_c, 10, 69, 127
1, 32178, Note_off_c, 10, 69, 127
1, 32178, Note_off_c, 5, 53, 127
1, 32180, Note_on_c, 2, 50, 127
1, 32180, Note_on_c, 5, 77, 127
1, 32334, Note_off_c, 5, 77, 127
1, 32334, Note_off_c, 2, 50, 127
1, 32336, Note_on_c, 5, 53, 127
1, 32336, Note_on_c, 2, 74, 127
1, 32490, Note_off_c, 2, 74, 127
1, 32490, Note_off_c, 5, 53, 127
1, 32492, Note_on_c, 7, 55, 127
1, 32492, Note_on_c, 11, 70, 127
1, 32646, Note_off_c, 11, 70, 127
1, 32646, Note_off_c, 7, 55, 127
1, 32648, Note_on_c, 11, 58, 127
1, 32648, Note_on_c, 7, 67, 127
1, 32802, Note_off_c, 7, 67, 127
1, 32802, Note_off_c, 11, 58, 127
1, 32804, Note_on_c, 2, 50, 127
1, 32804, Note_on_c, 2, 74, 127
1, 32958, Note_off_c, 2, 74, 127
1, 32958, Note_off_c, 2, 50, 127
1, 32960, Note_on_c, 7, 55, 127
1, 32960, Note_on_c, 11, 70, 127
1, 33114, Note_off_c, 11, 70, 127
1, 33114, Note_off_c, 7, 55, 127
1, 33116, Note_on_c, 11, 46, 127
1, 33116, Note_on_c, 7, 79, 127
1, 33270, Note_off_c, 7, 79, 127
1, 33270, Note_off_c, 11, 46, 127
1, 33272, Note_on_c, 2, 50, 127
1, 33272, Note_on_c, 2, 74, 127
1, 33426, Note_off_c, 2, 74, 127
1, 33426, Note_off_c, 2, 50, 127
1, 33428, Note_on_c, 7, 43, 127
1, 33428, Note_on_c, 11, 82, 127
1, 33582, Note_off_c, 11, 82, 127
1, 33582, Note_off_c, 7, 43, 127
1, 33584, Note_on_c, 11, 46, 127
1, 33584, Note_on_c, 7, 79, 127
1, 33738, Note_off_c, 7, 79, 127
1, 33738, Note_off_c, 11, 46, 127
1, 33740, Note_on_c, 0, 48, 127
1, 33740, Note_on_c, 4, 76, 127
1, 33894, Note_off_c, 4, 76, 127
1, 33894, Note_off_c, 0, 48, 127
1, 33896, Note_on_c, 4, 52, 127
1, 33896, Note_on_c, 0, 72, 127
1, 34050, Note_off_c, 0, 72, 127
1, 34050, Note_off_c, 4, 52, 127
1, 34052, Note_on_c, 7, 43, 127
1, 34052, Note_on_c, 7, 79, 127
1, 34206, Note_off_c, 7, 79, 127
1, 34206, Note_off_c, 7, 43, 127
1, 34208, Note_on_c, 0, 48, 127
1, 34208, Note_on_c, 4, 76, 127
1, 34362, Note_off_c, 4, 76, 127
1, 34362, Note_off_c, 0, 48, 127
1, 34364, Note_on_c, 4, 40, 127
1, 34364, Note_on_c, 11, 82, 127
1, 34518, Note_off_c, 11, 82, 127
1, 34518, Note_off_c, 4, 40, 127
1, 34520, Note_on_c, 7, 43, 127
1, 34520, Note_on_c, 7, 79, 127
1, 34674, Note_off_c, 7, 79, 127
1, 34674, Note_off_c, 7, 43, 127
1, 34676, Note_on_c, 0, 36, 127
1, 34676, Note_on_c, 4, 76, 127
1, 34830, Note_off_c, 4, 76, 127
1, 34830, Note_off_c, 0, 36, 127
1, 34832, Note_on_c, 4, 40, 127
1, 34832, Note_on_c, 0, 84, 127
1, 34986, Note_off_c, 0, 84, 127
1, 34986, Note_off_c, 4, 40, 127
1, 34988, Note_on_c, 5, 41, 127
1, 34988, Note_on_c, 10, 81, 127
1, 35142, Note_off_c, 10, 81, 127
1, 35144, Note_on_c, 0, 84, 127
1, 35298, Note_off_c, 0, 84, 127
1, 35300, Note_on_c, 5, 77, 127
1, 35454, Note_off_c, 5, 77, 127
1, 35456, Note_on_c, 10, 81, 127
1, 35597, Note_off_c, 5, 41, 127
1, 35610, Note_off_c, 10, 81, 127
1, 35612, Note_on_c, 10, 45, 127
1, 35612, Note_on_c, 0, 72, 127
1, 35766, Note_off_c, 0, 72, 127
1, 35768, Note_on_c, 5, 77, 127
1, 35922, Note_off_c, 5, 77, 127
1, 35924, Note_on_c, 3, 75, 127
1, 36078, Note_off_c, 3, 75, 127
1, 36080, Note_on_c, 2, 74, 127
1, 36221, Note_off_c, 10, 45, 127
1, 36234, Note_off_c, 2, 74, 127
1, 36236, Note_on_c, 0, 48, 127
1, 36236, Note_on_c, 3, 75, 127
1, 36390, Note_off_c, 3, 75, 127
1, 36392, Note_on_c, 7, 79, 127
1, 36546, Note_off_c, 7, 79, 127
1, 36548, Note_on_c, 0, 72, 127
1, 36702, Note_off_c, 0, 72, 127
1, 36704, Note_on_c, 3, 75, 127
1, 36858, Note_off_c, 3, 75, 127
1, 36860, Note_on_c, 10, 69, 127
1, 37014, Note_off_c, 10, 69, 127
1, 37016, Note_on_c, 3, 75, 127
1, 37154, Note_off_c, 0, 48, 127
1, 37170, Note_off_c, 3, 75, 127
1, 37172, Note_on_c, 11, 46, 127
1, 37172, Note_on_c, 2, 74, 127
1, 37326, Note_off_c, 2, 74, 127
1, 37326, Note_off_c, 11, 46, 127
1, 37328, Note_on_c, 10, 45, 127
1, 37328, Note_on_c, 0, 72, 127
1, 37482, Note_off_c, 0, 72, 127
1, 37482, Note_off_c, 10, 45, 127
1, 37484, Note_on_c, 11, 46, 127
1, 37484, Note_on_c, 2, 74, 127
1, 37638, Note_off_c, 2, 74, 127
1, 37640, Note_on_c, 11, 70, 127
1, 37794, Note_off_c, 11, 70, 127
1, 37794, Note_off_c, 11, 46, 127
1, 37796, Note_on_c, 0, 48, 127
1, 37796, Note_on_c, 4, 76, 127
