2, 5739, Note_off_c, 0, 72, 64
2, 5745, Note_on_c, 0, 71, 107
2, 5841, Note_off_c, 0, 71, 64
2, 5880, Note_on_c, 0, 72, 107
2, 6168, Note_off_c, 0, 72, 64
2, 6240, Note_on_c, 0, 71, 107
2, 6336, Note_off_c, 0, 71, 64
2, 6360, Note_on_c, 0, 69, 107
2, 6456, Note_off_c, 0, 69, 64
2, 6480, Note_on_c, 0, 67, 107
2, 6576, Note_off_c, 0, 67, 64
2, 6600, Note_on_c, 0, 66, 107
2, 6696, Note_off_c, 0, 66, 64
2, 6720, Note_on_c, 0, 67, 107
2, 6816, Note_off_c, 0, 67, 64
2, 6840, Note_on_c, 0, 69, 107
2, 6864, Note_off_c, 0, 69, 64
2, 6870, Note_on_c, 0, 67, 107
2, 6894, Note_off_c, 0, 67, 64
2, 6900, Note_on_c, 0, 69, 107
2, 6924, Note_off_c, 0, 69, 64
2, 6930, Note_on_c, 0, 67, 107
2, 6954, Note_off_c, 0, 67, 64
2, 6960, Note_on_c, 0, 69, 107
2, 6984, Note_off_c, 0, 69, 64
2, 6990, Note_on_c, 0, 67, 107
2, 7014, Note_off_c, 0, 67, 64
2, 7020, Note_on_c, 0, 69, 107
2, 7044, Note_off_c, 0, 69, 64
2, 7050, Note_on_c, 0, 67, 107
2, 7074, Note_off_c, 0, 67, 64
2, 7080, Note_on_c, 0, 69, 107
2, 7104, Note_off_c, 0, 69, 64
2, 7110, Note_on_c, 0, 67, 107
2, 7134, Note_off_c, 0, 67, 64
2, 7140, Note_on_c, 0, 69, 107
2, 7164, Note_off_c, 0, 69, 64
2, 7170, Note_on_c, 0, 67, 107
2, 7194, Note_off_c, 0, 67, 64
2, 7200, Note_on_c, 0, 66, 107
2, 7248, Note_off_c, 0, 66, 64
2, 7260, Note_on_c, 0, 67, 107
2, 7308, Note_off_c, 0, 67, 64
2, 7320, Note_on_c, 0, 66, 107
2, 7320, Note_on_c, 0, 69, 107
2, 7608, Note_off_c, 0, 69, 64
2, 7608, Note_off_c, 0, 66, 64
2, 7680, Note_on_c, 0, 81, 107
2, 7776, Note_off_c, 0, 81, 64
2, 7800, Note_on_c, 0, 79, 107
2, 7896, Note_off_c, 0, 79, 64
2, 7920, Note_on_c, 0, 78, 107
2, 8016, Note_off_c, 0, 78, 64
2, 8040, Note_on_c, 0, 76, 107
2, 8136, Note_off_c, 0, 76, 64
2, 8160, Note_on_c, 0, 74, 107
2, 8256, Note_off_c, 0, 74, 64
2, 8280, Note_on_c, 0, 72, 107
2, 8376, Note_off_c, 0, 72, 64
2, 8400, Note_on_c, 0, 71, 107
2, 8496, Note_off_c, 0, 71, 64
2, 8520, Note_on_c, 0, 81, 107
2, 8520, Note_on_c, 0, 72, 107
2, 8712, Note_off_c, 0, 72, 64
2, 8712, Note_off_c, 0, 81, 64
2, 8760, Note_on_c, 0, 72, 107
2, 8760, Note_on_c, 0, 67, 107
2, 8820, Note_off_c, 0, 72, 64
2, 8940, Note_on_c, 0, 71, 107
2, 9053, Note_off_c, 0, 71, 64
2, 9120, Note_on_c, 0, 79, 107
2, 9144, Note_off_c, 0, 67, 64
2, 9216, Note_off_c, 0, 79, 64
2, 9240, Note_on_c, 0, 78, 107
2, 9336, Note_off_c, 0, 78, 64
2, 9360, Note_on_c, 0, 76, 107
2, 9456, Note_off_c, 0, 76, 64
2, 9480, Note_on_c, 0, 74, 107
2, 9576, Note_off_c, 0, 74, 64
2, 9600, Note_on_c, 0, 72, 107
2, 9696, Note_off_c, 0, 72, 64
2, 9720, Note_on_c, 0, 71, 107
2, 9816, Note_off_c, 0, 71, 64
2, 9840, Note_on_c, 0, 69, 107
2, 9936, Note_off_c, 0, 69, 64
2, 9960, Note_on_c, 0, 71, 107
2, 9960, Note_on_c, 0, 79, 107
2, 10152, Note_off_c, 0, 79, 64
2, 10152, Note_off_c, 0, 71, 64
2, 10200, Note_on_c, 0, 71, 107
2, 10200, Note_on_c, 0, 66, 107
2, 10296, Note_off_c, 0, 71, 64
2, 10380, Note_on_c, 0, 69, 107
2, 10488, Note_off_c, 0, 66, 64
2, 10493, Note_off_c, 0, 69, 64
2, 10560, Note_on_c, 0, 72, 107
2, 10656, Note_off_c, 0, 72, 64
2, 10680, Note_on_c, 0, 71, 107
2, 10776, Note_off_c, 0, 71, 64
2, 10800, Note_on_c, 0, 69, 107
2, 10896, Note_off_c, 0, 69, 64
2, 10920, Note_on_c, 0, 67, 107
2, 11016, Note_off_c, 0, 67, 64
2, 11040, Note_on_c, 0, 66, 107
2, 11136, Note_off_c, 0, 66, 64
2, 11160, Note_on_c, 0, 64, 107
2, 11256, Note_off_c, 0, 64, 64
2, 11280, Note_on_c, 0, 62, 107
2, 11376, Note_off_c, 0, 62, 64
2, 11400, Note_on_c, 0, 72, 107
2, 11592, Note_off_c, 0, 72, 64
2, 11640, Note_on_c, 0, 72, 107
2, 11664, Note_off_c, 0, 72, 64
2, 11670, Note_on_c, 0, 71, 107
2, 11694, Note_off_c, 0, 71, 64
2, 11700, Note_on_c, 0, 72, 107
2, 11724, Note_off_c, 0, 72, 64
2, 11730, Note_on_c, 0, 71, 107
2, 11754, Note_off_c, 0, 71, 64
2, 11760, Note_on_c, 0, 72, 107
2, 11784, Note_off_c, 0, 72, 64
2, 11790, Note_on_c, 0, 71, 107
2, 11814, Note_off_c, 0, 71, 64
2, 11820, Note_on_c, 0, 72, 107
2, 11844, Note_off_c, 0, 72, 64
2, 11850, Note_on_c, 0, 71, 107
2, 11874, Note_off_c, 0, 71, 64
2, 11880, Note_on_c, 0, 72, 107
2, 11904, Note_off_c, 0, 72, 64
2, 11910, Note_on_c, 0, 71, 107
2, 11934, Note_off_c, 0, 71, 64
2, 11940, Note_on_c, 0, 72, 107
2, 11964, Note_off_c, 0, 72, 64
2, 11970, Note_on_c, 0, 71, 107
2, 11994, Note_off_c, 0, 71, 64
2, 12000, Note_on_c, 0, 69, 107
2, 12096, Note_off_c, 0, 69, 64
2, 12120, Note_on_c, 0, 67, 107
2, 12216, Note_off_c, 0, 67, 64
2, 12240, Note_on_c, 0, 66, 107
2, 12336, Note_off_c, 0, 66, 64
2, 12360, Note_on_c, 0, 67, 107
2, 12456, Note_off_c, 0, 67, 64
2, 12480, Note_on_c, 0, 69, 107
2, 12576, Note_off_c, 0, 69, 64
2, 12600, Note_on_c, 0, 71, 107
2, 12600, Note_on_c, 0, 66, 107
2, 12624, Note_off_c, 0, 71, 64
2, 12630, Note_on_c, 0, 69, 107
2, 12654, Note_off_c, 0, 69, 64
2, 12660, Note_on_c, 0, 71, 107
2, 12684, Note_off_c, 0, 71, 64
2, 12690, Note_on_c, 0, 69, 107
2, 12714, Note_off_c, 0, 69, 64
2, 12720, Note_on_c, 0, 71, 107
2, 12744, Note_off_c, 0, 71, 64
2, 12750, Note_on_c, 0, 69, 107
2, 12774, Note_off_c, 0, 69, 64
2, 12780, Note_on_c, 0, 71, 107
2, 12804, Note_off_c, 0, 71, 64
2, 12810, Note_on_c, 0, 69, 107
2, 12834, Note_off_c, 0, 69, 64
2, 12840, Note_on_c, 0, 71, 107
2, 12864, Note_off_c, 0, 71, 64
2, 12870, Note_on_c, 0, 69, 107
2, 12894, Note_off_c, 0, 69, 64
2, 12900, Note_on_c, 0, 71, 107
2, 12924, Note_off_c, 0, 71, 64
2, 12930, Note_on_c, 0, 69, 107
2, 12954, Note_off_c, 0, 69, 64
2, 12960, Note_on_c, 0, 67, 107
2, 12984, Note_off_c, 0, 66, 64
2, 13008, Note_off_c, 0, 67, 64
2, 13020, Note_on_c, 0, 69, 107
2, 13068, Note_off_c, 0, 69, 64
2, 13080, Note_on_c, 0, 67, 107
2, 13272, Note_off_c, 0, 67, 64
2, 13320, Note_on_c, 0, 71, 107
2, 13512, Note_off_c, 0, 71, 64
2, 13560, Note_on_c, 0, 76, 107
2, 13584, Note_off_c, 0, 76, 64
2, 13590, Note_on_c, 0, 75, 107
2, 13614, Note_off_c, 0, 75, 64
2, 13620, Note_on_c, 0, 76, 107
2, 13872, Note_off_c, 0, 76, 64
2, 13920, Note_on_c, 0, 78, 107
2, 14016, Note_off_c, 0, 78, 64
2, 14040, Note_on_c, 0, 79, 107
2, 14136, Note_off_c, 0, 79, 64
2, 14160, Note_on_c, 0, 76, 107
2, 14256, Note_off_c, 0, 76, 64
2, 14280, Note_on_c, 0, 73, 107
2, 14376, Note_off_c, 0, 73, 64
2, 14400, Note_on_c, 0, 74, 107
2, 14496, Note_off_c, 0, 74, 64
2, 14520, Note_on_c, 0, 76, 107
2, 14616, Note_off_c, 0, 76, 64
2, 14640, Note_on_c, 0, 79, 107
2, 14736, Note_off_c, 0, 79, 64
2, 14760, Note_on_c, 0, 78, 107
2, 14856, Note_off_c, 0, 78, 64
2, 14880, Note_on_c, 0, 76, 107
2, 14976, Note_off_c, 0, 76, 64
2, 15000, Note_on_c, 0, 74, 107
2, 15096, Note_off_c, 0, 74, 64
2, 15120, Note_on_c, 0, 73, 107
2, 15240, Note_on_c, 0, 83, 107
2, 15432, Note_off_c, 0, 83, 64
2, 15432, Note_off_c, 0, 73, 64
2, 15480, Note_on_c, 0, 70, 107
2, 15480, Note_on_c, 0, 73, 107
2, 15504, Note_off_c, 0, 73, 64
2, 15510, Note_on_c, 0, 71, 107
2, 15534, Note_off_c, 0, 71, 64
2, 15540, Note_on_c, 0, 73, 107
2, 15564, Note_off_c, 0, 73, 64
2, 15570, Note_on_c, 0, 71, 107
2, 15594, Note_off_c, 0, 71, 64
2, 15600, Note_on_c, 0, 73, 107
2, 15624, Note_off_c, 0, 73, 64
2, 15630, Note_on_c, 0, 71, 107
2, 15654, Note_off_c, 0, 71, 64
2, 15660, Note_on_c, 0, 73, 107
2, 15684, Note_off_c, 0, 73, 64
2, 15690, Note_on_c, 0, 71, 107
2, 15714, Note_off_c, 0, 71, 64
2, 15720, Note_on_c, 0, 73, 107
2, 15744, Note_off_c, 0, 73, 64
2, 15750, Note_on_c, 0, 71, 107
2, 15774, Note_off_c, 0, 71, 64
2, 15780, Note_on_c, 0, 73, 107
2, 15804, Note_off_c, 0, 73, 64
2, 15810, Note_on_c, 0, 71, 107
2, 15834, Note_off_c, 0, 71, 64
2, 15840, Note_on_c, 0, 71, 107
2, 15864, Note_off_c, 0, 70, 64
2, 15936, Note_off_c, 0, 71, 64
2, 15960, Note_on_c, 0, 71, 107
2, 16680, Note_on_c, 0, 66, 107
2, 16680, Note_on_c, 0, 63, 107
2, 17064, Note_off_c, 0, 63, 64
2, 17064, Note_off_c, 0, 71, 64
2, 17064, Note_off_c, 0, 66, 64
2, 17280, Note_on_c, 0, 71, 107
2, 17376, Note_off_c, 0, 71, 64
2, 17400, Note_on_c, 0, 64, 107
2, 17400, Note_on_c, 0, 71, 107
2, 17400, Note_on_c, 0, 67, 107
2, 17688, Note_off_c, 0, 67, 64
2, 17688, Note_off_c, 0, 71, 64
2, 17688, Note_off_c, 0, 64, 64
2, 17760, Note_on_c, 0, 72, 107
2, 17856, Note_off_c, 0, 72, 64
2, 17880, Note_on_c, 0, 71, 107
2, 17976, Note_off_c, 0, 71, 64
2, 18000, Note_on_c, 0, 69, 107
2, 18096, Note_off_c, 0, 69, 64
2, 18120, Note_on_c, 0, 67, 107
2, 18216, Note_off_c, 0, 67, 64
2, 18240, Note_on_c, 0, 66, 107
2, 18336, Note_off_c, 0, 66, 64
2, 18360, Note_on_c, 0, 64, 107
2, 18456, Note_off_c, 0, 64, 64
2, 18480, Note_on_c, 0, 63, 107
2, 18600, Note_on_c, 0, 72, 107
2, 18600, Note_on_c, 0, 69, 107
2, 18792, Note_off_c, 0, 69, 64
2, 18792, Note_off_c, 0, 63, 64
2, 18792, Note_off_c, 0, 72, 64
2, 18840, Note_on_c, 0, 64, 107
2, 18870, Note_on_c, 0, 67, 107
2, 18900, Note_on_c, 0, 76, 107
2, 19128, Note_off_c, 0, 64, 64
2, 19152, Note_off_c, 0, 76, 64
2, 19152, Note_off_c, 0, 67, 64
2, 19200, Note_on_c, 0, 79, 107
2, 19296, Note_off_c, 0, 79, 64
2, 19320, Note_on_c, 0, 78, 107
2, 19416, Note_off_c, 0, 78, 64
2, 19440, Note_on_c, 0, 76, 107
2, 19536, Note_off_c, 0, 76, 64
2, 19560, Note_on_c, 0, 75, 107
2, 19656, Note_off_c, 0, 75, 64
2, 19680, Note_on_c, 0, 76, 107
2, 19776, Note_off_c, 0, 76, 64
2, 19800, Note_on_c, 0, 78, 107
2, 19824, Note_off_c, 0, 78, 64
2, 19830, Note_on_c, 0, 76, 107
2, 19854, Note_off_c, 0, 76, 64
2, 19860, Note_on_c, 0, 78, 107
2, 19884, Note_off_c, 0, 78, 64
2, 19890, Note_on_c, 0, 76, 107
2, 19914, Note_off_c, 0, 76, 64
2, 19920, Note_on_c, 0, 78, 107
2, 19944, Note_off_c, 0, 78, 64
2, 19950, Note_on_c, 0, 76, 107
2, 19974, Note_off_c, 0, 76, 64
2, 19980, Note_on_c, 0, 78, 107
2, 20004, Note_off_c, 0, 78, 64
2, 20010, Note_on_c, 0, 76, 107
2, 20034, Note_off_c, 0, 76, 64
2, 20040, Note_on_c, 0, 78, 107
2, 20064, Note_off_c, 0, 78, 64
2, 20070, Note_on_c, 0, 76, 107
2, 20094, Note_off_c, 0, 76, 64
2, 20100, Note_on_c, 0, 78, 107
2, 20124, Note_off_c, 0, 78, 64
2, 20130, Note_on_c, 0, 76, 107
2, 20154, Note_off_c, 0, 76, 64
2, 20160, Note_on_c, 0, 75, 107
2, 20208, Note_off_c, 0, 75, 64
2, 20220, Note_on_c, 0, 76, 107
2, 20268, Note_off_c, 0, 76, 64
2, 20280, Note_on_c, 0, 78, 107
2, 20472, Note_off_c, 0, 78, 64
2, 20520, Note_on_c, 0, 71, 107
2, 20712, Note_off_c, 0, 71, 64
2, 20760, Note_on_c, 0, 67, 107
2, 20790, Note_on_c, 0, 71, 107
2, 20820, Note_on_c, 0, 76, 107
2, 21048, Note_off_c, 0, 67, 64
2, 21072, Note_off_c, 0, 71, 64
2, 21072, Note_off_c, 0, 76, 64
2, 21120, Note_on_c, 0, 78, 107
2, 21216, Note_off_c, 0, 78, 64
2, 21240, Note_on_c, 0, 79, 107
2, 21264, Note_off_c, 0, 79, 64
2, 21270, Note_on_c, 0, 78, 107
2, 21294, Note_off_c, 0, 78, 64
2, 21300, Note_on_c, 0, 79, 107
2, 21324, Note_off_c, 0, 79, 64
2, 21330, Note_on_c, 0, 78, 107
2, 21354, Note_off_c, 0, 78, 64
2, 21360, Note_on_c, 0, 79, 107
2, 21384, Note_off_c, 0, 79, 64
2, 21390, Note_on_c, 0, 78, 107
2, 21414, Note_off_c, 0, 78, 64
2, 21420, Note_on_c, 0, 79, 107
2, 21444, Note_off_c, 0, 79, 64
2, 21450, Note_on_c, 0, 78, 107
2, 21474, Note_off_c, 0, 78, 64
2, 21480, Note_on_c, 0, 79, 107
2, 21504, Note_off_c, 0, 79, 64
2, 21510, Note_on_c, 0, 78, 107
2, 21510, Note_on_c, 0, 78, 107
2, 21534, Note_off_c, 0, 78, 64
2, 21534, Note_off_c, 0, 78, 64
2, 21540, Note_on_c, 0, 79, 107
2, 21564, Note_off_c, 0, 79, 64
2, 21570, Note_on_c, 0, 78, 107
2, 21570, Note_on_c, 0, 78, 107
2, 21594, Note_off_c, 0, 78, 64
2, 21594, Note_off_c, 0, 78, 64
2, 21600, Note_on_c, 0, 76, 107
2, 21648, Note_off_c, 0, 76, 64
2, 21660, Note_on_c, 0, 78, 107
2, 21708, Note_off_c, 0, 78, 64
2, 21720, Note_on_c, 0, 79, 107
2, 21912, Note_off_c, 0, 79, 64
2, 21960, Note_on_c, 0, 71, 107
2, 22152, Note_off_c, 0, 71, 64
2, 22200, Note_on_c, 0, 64, 107
2, 22230, Note_on_c, 0, 68, 107
2, 22245, Note_on_c, 0, 76, 107
2, 22260, Note_on_c, 0, 71, 107
2, 22488, Note_off_c, 0, 64, 64
2, 22497, Note_off_c, 0, 76, 64
2, 22512, Note_off_c, 0, 71, 64
2, 22512, Note_off_c, 0, 68, 64
2, 22545, Note_on_c, 0, 74, 107
2, 22641, Note_off_c, 0, 74, 64
2, 22665, Note_on_c, 0, 74, 107
2, 22689, Note_off_c, 0, 74, 64
2, 22695, Note_on_c, 0, 72, 107
2, 22719, Note_off_c, 0, 72, 64
2, 22725, Note_on_c, 0, 74, 107
2, 22749, Note_off_c, 0, 74, 64
2, 22755, Note_on_c, 0, 72, 107
2, 22779, Note_off_c, 0, 72, 64
2, 22785, Note_on_c, 0, 74, 107
2, 22809, Note_off_c, 0, 74, 64
2, 22815, Note_on_c, 0, 72, 107
2, 22839, Note_off_c, 0, 72, 64
2, 22845, Note_on_c, 0, 74, 107
2, 22869, Note_off_c, 0, 74, 64
2, 22875, Note_on_c, 0, 72, 107
2, 22899, Note_off_c, 0, 72, 64
2, 22905, Note_on_c, 0, 74, 107
2, 22929, Note_off_c, 0, 74, 64
2, 22935, Note_on_c, 0, 72, 107
2, 22959, Note_off_c, 0, 72, 64
2, 22965, Note_on_c, 0, 74, 107
2, 22989, Note_off_c, 0, 74, 64
2, 22995, Note_on_c, 0, 72, 107
2, 23019, Note_off_c, 0, 72, 64
2, 23025, Note_on_c, 0, 71, 107
2, 23121, Note_off_c, 0, 71, 64
2, 23160, Note_on_c, 0, 72, 107
2, 23448, Note_off_c, 0, 72, 64
2, 23520, Note_on_c, 0, 71, 107
2, 23616, Note_off_c, 0, 71, 64
2, 23640, Note_on_c, 0, 69, 107
2, 23736, Note_off_c, 0, 69, 64
2, 23760, Note_on_c, 0, 67, 107
2, 23856, Note_off_c, 0, 67, 64
2, 23880, Note_on_c, 0, 66, 107
2, 23976, Note_off_c, 0, 66, 64
2, 24000, Note_on_c, 0, 67, 107
2, 24096, Note_off_c, 0, 67, 64
2, 24120, Note_on_c, 0, 69, 107
2, 24144, Note_off_c, 0, 69, 64
2, 24150, Note_on_c, 0, 67, 107
2, 24174, Note_off_c, 0, 67, 64
2, 24180, Note_on_c, 0, 69, 107
2, 24204, Note_off_c, 0, 69, 64
2, 24210, Note_on_c, 0, 67, 107
2, 24234, Note_off_c, 0, 67, 64
2, 24240, Note_on_c, 0, 69, 107
2, 24264, Note_off_c, 0, 69, 64
2, 24270, Note_on_c, 0, 67, 107
2, 24294, Note_off_c, 0, 67, 64
2, 24300, Note_on_c, 0, 69, 107
2, 24324, Note_off_c, 0, 69, 64
2, 24330, Note_on_c, 0, 67, 107
2, 24354, Note_off_c, 0, 67, 64
2, 24360, Note_on_c, 0, 69, 107
2, 24384, Note_off_c, 0, 69, 64
2, 24390, Note_on_c, 0, 67, 107
2, 24414, Note_off_c, 0, 67, 64
2, 24420, Note_on_c, 0, 69, 107
2, 24444, Note_off_c, 0, 69, 64
2, 24450, Note_on_c, 0, 67, 107
2, 24474, Note_off_c, 0, 67, 64
2, 24480, Note_on_c, 0, 66, 107
2, 24528, Note_off_c, 0, 66, 64
2, 24540, Note_on_c, 0, 67, 107
2, 24588, Note_off_c, 0, 67, 64
2, 24600, Note_on_c, 0, 66, 107
2, 24600, Note_on_c, 0, 69, 107
2, 24888, Note_off_c, 0, 69, 64
2, 24888, Note_off_c, 0, 66, 64
2, 24960, Note_on_c, 0, 81, 107
2, 25056, Note_off_c, 0, 81, 64
2, 25080, Note_on_c, 0, 79, 107
2, 25176, Note_off_c, 0, 79, 64
2, 25200, Note_on_c, 0, 78, 107
2, 25296, Note_off_c, 0, 78, 64
2, 25320, Note_on_c, 0, 76, 107
2, 25416, Note_off_c, 0, 76, 64
2, 25440, Note_on_c, 0, 74, 107
2, 25536, Note_off_c, 0, 74, 64
2, 25560, Note_on_c, 0, 72, 107
2, 25656, Note_off_c, 0, 72, 64
2, 25680, Note_on_c, 0, 71, 107
2, 25776, Note_off_c, 0, 71, 64
2, 25800, Note_on_c, 0, 81, 107
2, 25800, Note_on_c, 0, 72, 107
2, 25992, Note_off_c, 0, 72, 64
2, 25992, Note_off_c, 0, 81, 64
2, 26040, Note_on_c, 0, 72, 107
2, 26040, Note_on_c, 0, 67, 107
2, 26100, Note_off_c, 0, 72, 64
2, 26220, Note_on_c, 0, 71, 107
2, 26333, Note_off_c, 0, 71, 64
2, 26400, Note_on_c, 0, 79, 107
2, 26424, Note_off_c, 0, 67, 64
2, 26496, Note_off_c, 0, 79, 64
2, 26520, Note_on_c, 0, 78, 107
