2, 68640, Note_on_c, 0, 71, 100
2, 68880, Note_on_c, 0, 71, 0
2, 80760, Note_on_c, 0, 64, 100
2, 80880, Note_on_c, 0, 64, 0
2, 80880, Note_on_c, 0, 65, 100
2, 81000, Note_on_c, 0, 65, 0
2, 81000, Note_on_c, 0, 67, 100
2, 81120, Note_on_c, 0, 67, 0
2, 81120, Note_on_c, 0, 69, 100
2, 81240, Note_on_c, 0, 69, 0
2, 81240, Note_on_c, 0, 71, 100
2, 81360, Note_on_c, 0, 71, 0
2, 81360, Note_on_c, 0, 72, 100
2, 81480, Note_on_c, 0, 72, 0
2, 81480, Note_on_c, 0, 74, 100
2, 81600, Note_on_c, 0, 74, 0
2, 81600, Note_on_c, 0, 76, 100
2, 81840, Note_on_c, 0, 76, 0
2, 82200, Note_on_c, 0, 74, 100
2, 82320, Note_on_c, 0, 74, 0
2, 82320, Note_on_c, 0, 72, 100
2, 82440, Note_on_c, 0, 72, 0
2, 82440, Note_on_c, 0, 71, 100
2, 82560, Note_on_c, 0, 71, 0
2, 82560, Note_on_c, 0, 69, 100
2, 82680, Note_on_c, 0, 69, 0
2, 82680, Note_on_c, 0, 67, 100
2, 82800, Note_on_c, 0, 67, 0
2, 82800, Note_on_c, 0, 66, 100
2, 82920, Note_on_c, 0, 66, 0
2, 82920, Note_on_c, 0, 64, 100
2, 83040, Note_on_c, 0, 64, 0
2, 83040, Note_on_c, 0, 62, 100
2, 83280, Note_on_c, 0, 62, 0
2, 83640, Note_on_c, 0, 62, 100
2, 83760, Note_on_c, 0, 62, 0
2, 83880, Note_on_c, 0, 59, 100
2, 84000, Note_on_c, 0, 59, 0
2, 84120, Note_on_c, 0, 62, 100
2, 84240, Note_on_c, 0, 62, 0
2, 84360, Note_on_c, 0, 59, 100
2, 84480, Note_on_c, 0, 59, 0
2, 84600, Note_on_c, 0, 59, 100
2, 84720, Note_on_c, 0, 59, 0
2, 84840, Note_on_c, 0, 55, 100
2, 84960, Note_on_c, 0, 55, 0
2, 85080, Note_on_c, 0, 55, 100
2, 85200, Note_on_c, 0, 55, 0
2, 85320, Note_on_c, 0, 52, 100
2, 85440, Note_on_c, 0, 52, 0
2, 85560, Note_on_c, 0, 55, 100
2, 85680, Note_on_c, 0, 55, 0
2, 85800, Note_on_c, 0, 52, 100
2, 85920, Note_on_c, 0, 52, 0
2, 86040, Note_on_c, 0, 52, 100
2, 86160, Note_on_c, 0, 52, 0
2, 86280, Note_on_c, 0, 48, 100
2, 86400, Note_on_c, 0, 48, 0
2, 86520, Note_on_c, 0, 48, 100
2, 86640, Note_on_c, 0, 48, 0
2, 86760, Note_on_c, 0, 45, 100
2, 86880, Note_on_c, 0, 45, 0
2, 87000, Note_on_c, 0, 48, 100
2, 87120, Note_on_c, 0, 48, 0
2, 87240, Note_on_c, 0, 52, 100
2, 87360, Note_on_c, 0, 52, 0
2, 87480, Note_on_c, 0, 55, 100
2, 87600, Note_on_c, 0, 55, 0
2, 87720, Note_on_c, 0, 59, 100
2, 87840, Note_on_c, 0, 59, 0
2, 87960, Note_on_c, 0, 62, 100
2, 88080, Note_on_c, 0, 62, 0
2, 88200, Note_on_c, 0, 59, 100
2, 88320, Note_on_c, 0, 59, 0
2, 88440, Note_on_c, 0, 62, 100
2, 88560, Note_on_c, 0, 62, 0
2, 88680, Note_on_c, 0, 66, 100
2, 88800, Note_on_c, 0, 66, 0
2, 88920, Note_on_c, 0, 69, 100
2, 89040, Note_on_c, 0, 69, 0
2, 89160, Note_on_c, 0, 72, 100
2, 89280, Note_on_c, 0, 72, 0
2, 89400, Note_on_c, 0, 73, 100
2, 89520, Note_on_c, 0, 73, 0
2, 89520, Note_on_c, 0, 74, 100
2, 89640, Note_on_c, 0, 74, 0
2, 89640, Note_on_c, 0, 76, 100
2, 89760, Note_on_c, 0, 76, 0
2, 89760, Note_on_c, 0, 78, 100
2, 89880, Note_on_c, 0, 78, 0
2, 89880, Note_on_c, 0, 79, 100
2, 90000, Note_on_c, 0, 79, 0
2, 90000, Note_on_c, 0, 81, 100
2, 90120, Note_on_c, 0, 81, 0
2, 90120, Note_on_c, 0, 83, 100
2, 90240, Note_on_c, 0, 83, 0
2, 90240, Note_on_c, 0, 84, 100
2, 90480, Note_on_c, 0, 84, 0
2, 90840, Note_on_c, 0, 83, 100
2, 90960, Note_on_c, 0, 83, 0
2, 90960, Note_on_c, 0, 81, 100
2, 91080, Note_on_c, 0, 81, 0
2, 91080, Note_on_c, 0, 79, 100
2, 91200, Note_on_c, 0, 79, 0
2, 91200, Note_on_c, 0, 78, 100
2, 91320, Note_on_c, 0, 78, 0
2, 91320, Note_on_c, 0, 76, 100
2, 91440, Note_on_c, 0, 76, 0
2, 91440, Note_on_c, 0, 74, 100
2, 91560, Note_on_c, 0, 74, 0
2, 91560, Note_on_c, 0, 72, 100
2, 91680, Note_on_c, 0, 72, 0
2, 91680, Note_on_c, 0, 71, 100
2, 91920, Note_on_c, 0, 71, 0
2, 91920, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 69
3, 240, Note_on_c, 1, 67, 100
3, 480, Note_on_c, 1, 67, 0
3, 480, Note_on_c, 1, 83, 100
3, 600, Note_on_c, 1, 83, 0
3, 600, Note_on_c, 1, 81, 100
3, 720, Note_on_c, 1, 81, 0
3, 720, Note_on_c, 1, 79, 100
3, 840, Note_on_c, 1, 79, 0
3, 840, Note_on_c, 1, 78, 100
3, 960, Note_on_c, 1, 78, 0
3, 960, Note_on_c, 1, 76, 100
3, 1080, Note_on_c, 1, 76, 0
3, 1080, Note_on_c, 1, 74, 100
3, 1200, Note_on_c, 1, 74, 0
3, 1200, Note_on_c, 1, 73, 100
3, 1320, Note_on_c, 1, 73, 0
3, 1320, Note_on_c, 1, 71, 100
3, 1440, Note_on_c, 1, 71, 0
3, 1440, Note_on_c, 1, 69, 100
3, 1560, Note_on_c, 1, 69, 0
3, 1560, Note_on_c, 1, 67, 100
3, 1680, Note_on_c, 1, 67, 0
3, 1680, Note_on_c, 1, 66, 100
3, 1920, Note_on_c, 1, 66, 0
3, 1920, Note_on_c, 1, 81, 100
3, 2040, Note_on_c, 1, 81, 0
3, 2040, Note_on_c, 1, 79, 100
3, 2160, Note_on_c, 1, 79, 0
3, 2160, Note_on_c, 1, 78, 100
3, 2280, Note_on_c, 1, 78, 0
3, 2280, Note_on_c, 1, 76, 100
3, 2400, Note_on_c, 1, 76, 0
3, 2400, Note_on_c, 1, 74, 100
3, 2520, Note_on_c, 1, 74, 0
3, 2520, Note_on_c, 1, 73, 100
3, 2640, Note_on_c, 1, 73, 0
3, 2640, Note_on_c, 1, 71, 100
3, 2760, Note_on_c, 1, 71, 0
3, 2760, Note_on_c, 1, 69, 100
3, 2880, Note_on_c, 1, 69, 0
3, 2880, Note_on_c, 1, 67, 100
3, 3000, Note_on_c, 1, 67, 0
3, 3000, Note_on_c, 1, 66, 100
3, 3120, Note_on_c, 1, 66, 0
3, 3120, Note_on_c, 1, 64, 100
3, 3360, Note_on_c, 1, 64, 0
3, 3360, Note_on_c, 1, 79, 100
3, 3480, Note_on_c, 1, 79, 0
3, 3480, Note_on_c, 1, 78, 100
3, 3600, Note_on_c, 1, 78, 0
3, 3600, Note_on_c, 1, 76, 100
3, 3720, Note_on_c, 1, 76, 0
3, 3720, Note_on_c, 1, 74, 100
3, 3840, Note_on_c, 1, 74, 0
3, 3840, Note_on_c, 1, 73, 100
3, 3960, Note_on_c, 1, 73, 0
3, 3960, Note_on_c, 1, 71, 100
3, 4080, Note_on_c, 1, 71, 0
3, 4080, Note_on_c, 1, 69, 100
3, 4200, Note_on_c, 1, 69, 0
3, 4200, Note_on_c, 1, 67, 100
3, 4320, Note_on_c, 1, 67, 0
3, 4320, Note_on_c, 1, 66, 100
3, 4440, Note_on_c, 1, 66, 0
3, 4440, Note_on_c, 1, 64, 100
3, 4560, Note_on_c, 1, 64, 0
3, 4560, Note_on_c, 1, 62, 100
3, 4800, Note_on_c, 1, 62, 0
3, 5160, Note_on_c, 1, 64, 100
3, 5220, Note_on_c, 1, 64, 0
3, 5220, Note_on_c, 1, 66, 100
3, 5280, Note_on_c, 1, 66, 0
3, 5280, Note_on_c, 1, 67, 100
3, 5340, Note_on_c, 1, 67, 0
3, 5340, Note_on_c, 1, 69, 100
3, 5400, Note_on_c, 1, 69, 0
3, 5400, Note_on_c, 1, 71, 100
3, 5460, Note_on_c, 1, 71, 0
3, 5460, Note_on_c, 1, 73, 100
3, 5520, Note_on_c, 1, 73, 0
3, 5520, Note_on_c, 1, 74, 100
3, 6000, Note_on_c, 1, 74, 0
3, 6000, Note_on_c, 1, 59, 100
3, 6120, Note_on_c, 1, 59, 0
3, 6120, Note_on_c, 1, 60, 100
3, 6240, Note_on_c, 1, 60, 0
3, 6240, Note_on_c, 1, 62, 100
3, 6360, Note_on_c, 1, 62, 0
3, 6360, Note_on_c, 1, 64, 100
3, 6480, Note_on_c, 1, 64, 0
3, 6480, Note_on_c, 1, 66, 100
3, 6600, Note_on_c, 1, 66, 0
3, 6600, Note_on_c, 1, 67, 100
3, 6720, Note_on_c, 1, 67, 0
3, 6720, Note_on_c, 1, 69, 100
3, 6840, Note_on_c, 1, 69, 0
3, 6840, Note_on_c, 1, 71, 100
3, 6960, Note_on_c, 1, 71, 0
3, 6960, Note_on_c, 1, 72, 100
3, 7080, Note_on_c, 1, 72, 0
3, 7080, Note_on_c, 1, 74, 100
3, 7200, Note_on_c, 1, 74, 0
3, 7200, Note_on_c, 1, 76, 100
3, 7440, Note_on_c, 1, 76, 0
3, 7440, Note_on_c, 1, 60, 100
3, 7560, Note_on_c, 1, 60, 0
3, 7560, Note_on_c, 1, 62, 100
3, 7680, Note_on_c, 1, 62, 0
3, 7680, Note_on_c, 1, 64, 100
3, 7800, Note_on_c, 1, 64, 0
3, 7800, Note_on_c, 1, 66, 100
3, 7920, Note_on_c, 1, 66, 0
3, 7920, Note_on_c, 1, 67, 100
3, 8040, Note_on_c, 1, 67, 0
3, 8040, Note_on_c, 1, 69, 100
3, 8160, Note_on_c, 1, 69, 0
3, 8160, Note_on_c, 1, 71, 100
3, 8280, Note_on_c, 1, 71, 0
3, 8280, Note_on_c, 1, 72, 100
3, 8400, Note_on_c, 1, 72, 0
3, 8400, Note_on_c, 1, 74, 100
3, 8520, Note_on_c, 1, 74, 0
3, 8520, Note_on_c, 1, 76, 100
3, 8640, Note_on_c, 1, 76, 0
3, 8640, Note_on_c, 1, 78, 100
3, 8880, Note_on_c, 1, 78, 0
3, 8880, Note_on_c, 1, 62, 100
3, 9000, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 64, 100
3, 9120, Note_on_c, 1, 64, 0
3, 9120, Note_on_c, 1, 66, 100
3, 9240, Note_on_c, 1, 66, 0
3, 9240, Note_on_c, 1, 67, 100
3, 9360, Note_on_c, 1, 67, 0
3, 9360, Note_on_c, 1, 69, 100
3, 9480, Note_on_c, 1, 69, 0
3, 9480, Note_on_c, 1, 71, 100
3, 9600, Note_on_c, 1, 71, 0
3, 9600, Note_on_c, 1, 72, 100
3, 9720, Note_on_c, 1, 72, 0
3, 9720, Note_on_c, 1, 74, 100
3, 9840, Note_on_c, 1, 74, 0
3, 9840, Note_on_c, 1, 76, 100
3, 9960, Note_on_c, 1, 76, 0
3, 9960, Note_on_c, 1, 78, 100
3, 10080, Note_on_c, 1, 78, 0
3, 10080, Note_on_c, 1, 79, 100
3, 10320, Note_on_c, 1, 79, 0
3, 10680, Note_on_c, 1, 78, 100
3, 10740, Note_on_c, 1, 78, 0
3, 10740, Note_on_c, 1, 76, 100
3, 10800, Note_on_c, 1, 76, 0
3, 10800, Note_on_c, 1, 74, 100
3, 10860, Note_on_c, 1, 74, 0
3, 10860, Note_on_c, 1, 72, 100
3, 10920, Note_on_c, 1, 72, 0
3, 10920, Note_on_c, 1, 71, 100
3, 10980, Note_on_c, 1, 71, 0
3, 10980, Note_on_c, 1, 69, 100
3, 11040, Note_on_c, 1, 69, 0
3, 11040, Note_on_c, 1, 67, 100
3, 11160, Note_on_c, 1, 67, 0
3, 11640, Note_on_c, 1, 74, 100
3, 11760, Note_on_c, 1, 74, 0
3, 11760, Note_on_c, 1, 74, 100
3, 11880, Note_on_c, 1, 74, 0
3, 12060, Note_on_c, 1, 79, 100
3, 12120, Note_on_c, 1, 79, 0
3, 12120, Note_on_c, 1, 78, 100
3, 12180, Note_on_c, 1, 78, 0
3, 12180, Note_on_c, 1, 76, 100
3, 12240, Note_on_c, 1, 76, 0
3, 12240, Note_on_c, 1, 74, 100
3, 12360, Note_on_c, 1, 74, 0
3, 12540, Note_on_c, 1, 72, 100
3, 12600, Note_on_c, 1, 72, 0
3, 12600, Note_on_c, 1, 71, 100
3, 12660, Note_on_c, 1, 71, 0
3, 12660, Note_on_c, 1, 69, 100
3, 12720, Note_on_c, 1, 69, 0
3, 12720, Note_on_c, 1, 67, 100
3, 12840, Note_on_c, 1, 67, 0
3, 13080, Note_on_c, 1, 74, 100
3, 13200, Note_on_c, 1, 74, 0
3, 13200, Note_on_c, 1, 74, 100
3, 13320, Note_on_c, 1, 74, 0
3, 13500, Note_on_c, 1, 74, 100
3, 13560, Note_on_c, 1, 74, 0
3, 13560, Note_on_c, 1, 73, 100
3, 13620, Note_on_c, 1, 73, 0
3, 13620, Note_on_c, 1, 71, 100
3, 13680, Note_on_c, 1, 71, 0
3, 13680, Note_on_c, 1, 69, 100
3, 13800, Note_on_c, 1, 69, 0
3, 13980, Note_on_c, 1, 67, 100
3, 14040, Note_on_c, 1, 67, 0
3, 14040, Note_on_c, 1, 66, 100
3, 14100, Note_on_c, 1, 66, 0
3, 14100, Note_on_c, 1, 64, 100
3, 14160, Note_on_c, 1, 64, 0
3, 14160, Note_on_c, 1, 62, 100
3, 14280, Note_on_c, 1, 62, 0
3, 14520, Note_on_c, 1, 71, 100
3, 14640, Note_on_c, 1, 71, 0
3, 14640, Note_on_c, 1, 71, 100
3, 14760, Note_on_c, 1, 71, 0
3, 14940, Note_on_c, 1, 72, 100
3, 15000, Note_on_c, 1, 72, 0
3, 15000, Note_on_c, 1, 71, 100
3, 15060, Note_on_c, 1, 71, 0
3, 15060, Note_on_c, 1, 69, 100
3, 15120, Note_on_c, 1, 69, 0
3, 15120, Note_on_c, 1, 67, 100
3, 15240, Note_on_c, 1, 67, 0
3, 15420, Note_on_c, 1, 69, 100
3, 15480, Note_on_c, 1, 69, 0
3, 15480, Note_on_c, 1, 67, 100
3, 15540, Note_on_c, 1, 67, 0
3, 15540, Note_on_c, 1, 66, 100
3, 15600, Note_on_c, 1, 66, 0
3, 15600, Note_on_c, 1, 64, 100
3, 15720, Note_on_c, 1, 64, 0
3, 15960, Note_on_c, 1, 69, 100
3, 16080, Note_on_c, 1, 69, 0
3, 16080, Note_on_c, 1, 69, 100
3, 16200, Note_on_c, 1, 69, 0
3, 16380, Note_on_c, 1, 66, 100
3, 16440, Note_on_c, 1, 66, 0
3, 16440, Note_on_c, 1, 64, 100
3, 16500, Note_on_c, 1, 64, 0
3, 16500, Note_on_c, 1, 62, 100
3, 16560, Note_on_c, 1, 62, 0
3, 16560, Note_on_c, 1, 61, 100
3, 16680, Note_on_c, 1, 61, 0
3, 16860, Note_on_c, 1, 62, 100
3, 16920, Note_on_c, 1, 62, 0
3, 16920, Note_on_c, 1, 61, 100
3, 16980, Note_on_c, 1, 61, 0
3, 16980, Note_on_c, 1, 59, 100
3, 17040, Note_on_c, 1, 59, 0
3, 17040, Note_on_c, 1, 57, 100
3, 17160, Note_on_c, 1, 57, 0
3, 17400, Note_on_c, 1, 69, 100
3, 17520, Note_on_c, 1, 69, 0
3, 17520, Note_on_c, 1, 81, 100
3, 17640, Note_on_c, 1, 81, 0
3, 17640, Note_on_c, 1, 79, 100
3, 17760, Note_on_c, 1, 79, 0
3, 17760, Note_on_c, 1, 78, 100
3, 17880, Note_on_c, 1, 78, 0
3, 17880, Note_on_c, 1, 76, 100
3, 18000, Note_on_c, 1, 76, 0
3, 18000, Note_on_c, 1, 74, 100
3, 18120, Note_on_c, 1, 74, 0
3, 18120, Note_on_c, 1, 72, 100
3, 18240, Note_on_c, 1, 72, 0
3, 18240, Note_on_c, 1, 71, 100
3, 18360, Note_on_c, 1, 71, 0
3, 18360, Note_on_c, 1, 69, 100
3, 18480, Note_on_c, 1, 69, 0
3, 18480, Note_on_c, 1, 67, 100
3, 18600, Note_on_c, 1, 67, 0
3, 18600, Note_on_c, 1, 66, 100
3, 18720, Note_on_c, 1, 66, 0
3, 18720, Note_on_c, 1, 71, 100
3, 18840, Note_on_c, 1, 71, 0
3, 18840, Note_on_c, 1, 67, 100
3, 18960, Note_on_c, 1, 67, 0
3, 18960, Note_on_c, 1, 66, 100
3, 19080, Note_on_c, 1, 66, 0
3, 19080, Note_on_c, 1, 64, 100
3, 19200, Note_on_c, 1, 64, 0
3, 19200, Note_on_c, 1, 62, 100
3, 19320, Note_on_c, 1, 62, 0
3, 19320, Note_on_c, 1, 60, 100
3, 19440, Note_on_c, 1, 60, 0
3, 19440, Note_on_c, 1, 59, 100
3, 19560, Note_on_c, 1, 59, 0
3, 19560, Note_on_c, 1, 57, 100
3, 19680, Note_on_c, 1, 57, 0
3, 19680, Note_on_c, 1, 55, 100
3, 19800, Note_on_c, 1, 55, 0
3, 19800, Note_on_c, 1, 59, 100
3, 19920, Note_on_c, 1, 59, 0
3, 19920, Note_on_c, 1, 64, 100
3, 20040, Note_on_c, 1, 64, 0
3, 20040, Note_on_c, 1, 62, 100
3, 20160, Note_on_c, 1, 62, 0
3, 20160, Note_on_c, 1, 61, 100
3, 20280, Note_on_c, 1, 61, 0
3, 20280, Note_on_c, 1, 59, 100
3, 20400, Note_on_c, 1, 59, 0
3, 20400, Note_on_c, 1, 57, 100
3, 20520, Note_on_c, 1, 57, 0
3, 20520, Note_on_c, 1, 59, 100
3, 20640, Note_on_c, 1, 59, 0
3, 20640, Note_on_c, 1, 61, 100
3, 20760, Note_on_c, 1, 61, 0
3, 20760, Note_on_c, 1, 62, 100
3, 20880, Note_on_c, 1, 62, 0
3, 20880, Note_on_c, 1, 64, 100
3, 21000, Note_on_c, 1, 64, 0
3, 21000, Note_on_c, 1, 66, 100
3, 21120, Note_on_c, 1, 66, 0
3, 21120, Note_on_c, 1, 67, 100
3, 21240, Note_on_c, 1, 67, 0
3, 21240, Note_on_c, 1, 69, 100
3, 21360, Note_on_c, 1, 69, 0
3, 21360, Note_on_c, 1, 71, 100
3, 21480, Note_on_c, 1, 71, 0
3, 21480, Note_on_c, 1, 73, 100
3, 21600, Note_on_c, 1, 73, 0
3, 21600, Note_on_c, 1, 74, 100
3, 21720, Note_on_c, 1, 74, 0
3, 21720, Note_on_c, 1, 73, 100
3, 21780, Note_on_c, 1, 73, 0
3, 21780, Note_on_c, 1, 71, 100
3, 21840, Note_on_c, 1, 71, 0
3, 21840, Note_on_c, 1, 69, 100
3, 21900, Note_on_c, 1, 69, 0
3, 21900, Note_on_c, 1, 67, 100
3, 21960, Note_on_c, 1, 67, 0
3, 21960, Note_on_c, 1, 66, 100
3, 22020, Note_on_c, 1, 66, 0
3, 22020, Note_on_c, 1, 64, 100
3, 22080, Note_on_c, 1, 64, 0
3, 22080, Note_on_c, 1, 62, 100
3, 22320, Note_on_c, 1, 62, 0
3, 23280, Note_on_c, 1, 67, 100
3, 23520, Note_on_c, 1, 67, 0
3, 23520, Note_on_c, 1, 83, 100
3, 23640, Note_on_c, 1, 83, 0
3, 23640, Note_on_c, 1, 81, 100
3, 23760, Note_on_c, 1, 81, 0
3, 23760, Note_on_c, 1, 79, 100
3, 23880, Note_on_c, 1, 79, 0
3, 23880, Note_on_c, 1, 78, 100
3, 24000, Note_on_c, 1, 78, 0
3, 24000, Note_on_c, 1, 76, 100
3, 24120, Note_on_c, 1, 76, 0
3, 24120, Note_on_c, 1, 74, 100
3, 24240, Note_on_c, 1, 74, 0
3, 24240, Note_on_c, 1, 73, 100
3, 24360, Note_on_c, 1, 73, 0
3, 24360, Note_on_c, 1, 71, 100
3, 24480, Note_on_c, 1, 71, 0
3, 24480, Note_on_c, 1, 69, 100
3, 24600, Note_on_c, 1, 69, 0
3, 24600, Note_on_c, 1, 67, 100
3, 24720, Note_on_c, 1, 67, 0
3, 24720, Note_on_c, 1, 66, 100
3, 24960, Note_on_c, 1, 66, 0
3, 24960, Note_on_c, 1, 81, 100
3, 25080, Note_on_c, 1, 81, 0
3, 25080, Note_on_c, 1, 79, 100
3, 25200, Note_on_c, 1, 79, 0
3, 25200, Note_on_c, 1, 78, 100
3, 25320, Note_on_c, 1, 78, 0
3, 25320, Note_on_c, 1, 76, 100
3, 25440, Note_on_c, 1, 76, 0
3, 25440, Note_on_c, 1, 74, 100
