2, 10920, Note_on_c, 0, 57, 0
2, 10920, Note_on_c, 0, 55, 100
2, 11040, Note_on_c, 0, 55, 0
2, 11040, Note_on_c, 0, 53, 100
2, 11400, Note_on_c, 0, 53, 0
2, 11400, Note_on_c, 0, 51, 100
2, 11520, Note_on_c, 0, 51, 0
2, 11520, Note_on_c, 0, 50, 100
2, 12000, Note_on_c, 0, 50, 0
2, 12960, Note_on_c, 0, 51, 100
2, 13440, Note_on_c, 0, 51, 0
2, 14400, Note_on_c, 0, 53, 100
2, 14880, Note_on_c, 0, 53, 0
2, 17280, Note_on_c, 0, 58, 100
2, 17760, Note_on_c, 0, 58, 0
2, 17760, Note_on_c, 0, 60, 100
2, 18240, Note_on_c, 0, 60, 0
2, 18240, Note_on_c, 0, 61, 100
2, 18720, Note_on_c, 0, 61, 0
2, 18720, Note_on_c, 0, 61, 100
2, 19080, Note_on_c, 0, 61, 0
2, 19080, Note_on_c, 0, 58, 100
2, 19200, Note_on_c, 0, 58, 0
2, 19200, Note_on_c, 0, 60, 100
2, 19800, Note_on_c, 0, 60, 0
2, 19800, Note_on_c, 0, 58, 100
2, 19920, Note_on_c, 0, 58, 0
2, 19920, Note_on_c, 0, 56, 100
2, 20040, Note_on_c, 0, 56, 0
2, 20040, Note_on_c, 0, 55, 100
2, 20160, Note_on_c, 0, 55, 0
2, 20160, Note_on_c, 0, 53, 100
2, 20640, Note_on_c, 0, 53, 0
2, 20640, Note_on_c, 0, 55, 100
2, 21120, Note_on_c, 0, 55, 0
2, 21120, Note_on_c, 0, 56, 100
2, 21600, Note_on_c, 0, 56, 0
2, 21600, Note_on_c, 0, 56, 100
2, 21960, Note_on_c, 0, 56, 0
2, 21960, Note_on_c, 0, 53, 100
2, 22080, Note_on_c, 0, 53, 0
2, 22080, Note_on_c, 0, 55, 100
2, 22440, Note_on_c, 0, 55, 0
2, 22440, Note_on_c, 0, 58, 100
2, 22560, Note_on_c, 0, 58, 0
2, 22560, Note_on_c, 0, 51, 100
2, 23400, Note_on_c, 0, 51, 0
2, 23400, Note_on_c, 0, 48, 100
2, 23520, Note_on_c, 0, 48, 0
2, 23520, Note_on_c, 0, 50, 100
2, 23880, Note_on_c, 0, 50, 0
2, 23880, Note_on_c, 0, 53, 100
2, 24000, Note_on_c, 0, 53, 0
2, 24000, Note_on_c, 0, 56, 100
2, 24480, Note_on_c, 0, 56, 0
2, 24480, Note_on_c, 0, 56, 100
2, 24840, Note_on_c, 0, 56, 0
2, 24840, Note_on_c, 0, 53, 100
2, 24960, Note_on_c, 0, 53, 0
2, 24960, Note_on_c, 0, 55, 100
2, 25320, Note_on_c, 0, 55, 0
2, 25320, Note_on_c, 0, 58, 100
2, 25440, Note_on_c, 0, 58, 0
2, 25440, Note_on_c, 0, 61, 100
2, 26280, Note_on_c, 0, 61, 0
2, 26280, Note_on_c, 0, 58, 100
2, 26400, Note_on_c, 0, 58, 0
2, 26400, Note_on_c, 0, 60, 100
2, 26760, Note_on_c, 0, 60, 0
2, 26760, Note_on_c, 0, 64, 100
2, 26880, Note_on_c, 0, 64, 0
2, 26880, Note_on_c, 0, 67, 100
2, 27360, Note_on_c, 0, 67, 0
2, 27360, Note_on_c, 0, 58, 100
2, 27840, Note_on_c, 0, 58, 0
2, 27840, Note_on_c, 0, 57, 100
2, 28200, Note_on_c, 0, 57, 0
2, 28200, Note_on_c, 0, 55, 100
2, 28320, Note_on_c, 0, 55, 0
2, 28320, Note_on_c, 0, 53, 100
2, 28680, Note_on_c, 0, 53, 0
2, 28680, Note_on_c, 0, 51, 100
2, 28800, Note_on_c, 0, 51, 0
2, 28800, Note_on_c, 0, 50, 100
2, 29280, Note_on_c, 0, 50, 0
2, 30240, Note_on_c, 0, 51, 100
2, 30720, Note_on_c, 0, 51, 0
2, 31680, Note_on_c, 0, 53, 100
2, 32160, Note_on_c, 0, 53, 0
2, 34560, Note_on_c, 0, 53, 100
2, 35040, Note_on_c, 0, 53, 0
2, 35040, Note_on_c, 0, 55, 100
2, 35520, Note_on_c, 0, 55, 0
2, 35520, Note_on_c, 0, 56, 100
2, 36360, Note_on_c, 0, 56, 0
2, 36360, Note_on_c, 0, 53, 100
2, 36480, Note_on_c, 0, 53, 0
2, 36480, Note_on_c, 0, 55, 100
2, 37080, Note_on_c, 0, 55, 0
2, 37080, Note_on_c, 0, 53, 100
2, 37200, Note_on_c, 0, 53, 0
2, 37200, Note_on_c, 0, 51, 100
2, 37320, Note_on_c, 0, 51, 0
2, 37320, Note_on_c, 0, 50, 100
2, 37440, Note_on_c, 0, 50, 0
2, 37440, Note_on_c, 0, 63, 100
2, 37920, Note_on_c, 0, 63, 0
2, 37920, Note_on_c, 0, 62, 100
2, 38400, Note_on_c, 0, 62, 0
2, 38400, Note_on_c, 0, 60, 100
2, 38880, Note_on_c, 0, 60, 0
2, 38880, Note_on_c, 0, 60, 100
2, 39240, Note_on_c, 0, 60, 0
2, 39240, Note_on_c, 0, 57, 100
2, 39360, Note_on_c, 0, 57, 0
2, 39360, Note_on_c, 0, 59, 100
2, 39720, Note_on_c, 0, 59, 0
2, 39720, Note_on_c, 0, 62, 100
2, 39840, Note_on_c, 0, 62, 0
2, 39840, Note_on_c, 0, 55, 100
2, 40200, Note_on_c, 0, 55, 0
2, 40200, Note_on_c, 0, 53, 100
2, 40320, Note_on_c, 0, 53, 0
2, 40320, Note_on_c, 0, 52, 100
2, 40800, Note_on_c, 0, 52, 0
2, 40800, Note_on_c, 0, 53, 100
2, 41280, Note_on_c, 0, 53, 0
2, 41280, Note_on_c, 0, 55, 100
2, 41760, Note_on_c, 0, 55, 0
2, 41760, Note_on_c, 0, 56, 100
2, 42120, Note_on_c, 0, 56, 0
2, 42120, Note_on_c, 0, 53, 100
2, 42240, Note_on_c, 0, 53, 0
2, 42240, Note_on_c, 0, 50, 100
2, 42600, Note_on_c, 0, 50, 0
2, 42600, Note_on_c, 0, 59, 100
2, 42720, Note_on_c, 0, 59, 0
2, 42720, Note_on_c, 0, 60, 100
2, 43560, Note_on_c, 0, 60, 0
2, 43560, Note_on_c, 0, 62, 100
2, 43680, Note_on_c, 0, 62, 0
2, 43680, Pitch_bend_c, 0, 12288
2, 43680, Note_on_c, 0, 62, 100
2, 43740, Pitch_bend_c, 0, 8192
2, 43800, Pitch_bend_c, 0, 12288
2, 43860, Pitch_bend_c, 0, 8192
2, 43920, Pitch_bend_c, 0, 12288
2, 43960, Pitch_bend_c, 0, 8192
2, 44000, Pitch_bend_c, 0, 12288
2, 44040, Pitch_bend_c, 0, 8192
2, 44080, Pitch_bend_c, 0, 12288
2, 44120, Pitch_bend_c, 0, 8192
2, 44400, Note_on_c, 0, 62, 0
2, 44400, Note_on_c, 0, 60, 100
2, 44640, Note_on_c, 0, 60, 0
2, 44640, Note_on_c, 0, 60, 100
2, 45000, Note_on_c, 0, 60, 0
2, 45000, Note_on_c, 0, 55, 100
2, 45120, Note_on_c, 0, 55, 0
2, 45120, Note_on_c, 0, 51, 100
2, 45480, Note_on_c, 0, 51, 0
2, 45480, Note_on_c, 0, 55, 100
2, 45600, Note_on_c, 0, 55, 0
2, 45600, Note_on_c, 0, 48, 100
2, 45960, Note_on_c, 0, 48, 0
2, 45960, Note_on_c, 0, 46, 100
2, 46080, Note_on_c, 0, 46, 0
2, 46080, Note_on_c, 0, 45, 100
2, 46560, Note_on_c, 0, 45, 0
2, 47520, Note_on_c, 0, 46, 100
2, 48000, Note_on_c, 0, 46, 0
2, 48960, Note_on_c, 0, 39, 100
2, 49440, Note_on_c, 0, 39, 0
2, 49920, Note_on_c, 0, 36, 100
2, 50400, Note_on_c, 0, 36, 0
2, 59040, Note_on_c, 0, 44, 100
2, 59280, Note_on_c, 0, 44, 0
2, 60480, Note_on_c, 0, 43, 100
2, 60720, Note_on_c, 0, 43, 0
2, 60960, Note_on_c, 0, 44, 100
2, 61200, Note_on_c, 0, 44, 0
2, 63360, Note_on_c, 0, 53, 100
2, 63840, Note_on_c, 0, 53, 0
2, 63840, Note_on_c, 0, 55, 100
2, 64320, Note_on_c, 0, 55, 0
2, 64320, Note_on_c, 0, 56, 100
2, 65160, Note_on_c, 0, 56, 0
2, 65160, Note_on_c, 0, 53, 100
2, 65280, Note_on_c, 0, 53, 0
2, 65280, Note_on_c, 0, 55, 100
2, 65880, Note_on_c, 0, 55, 0
2, 65880, Note_on_c, 0, 53, 100
2, 66000, Note_on_c, 0, 53, 0
2, 66000, Note_on_c, 0, 51, 100
2, 66120, Note_on_c, 0, 51, 0
2, 66120, Note_on_c, 0, 50, 100
2, 66240, Note_on_c, 0, 50, 0
2, 66240, Note_on_c, 0, 63, 100
2, 66720, Note_on_c, 0, 63, 0
2, 66720, Note_on_c, 0, 62, 100
2, 67200, Note_on_c, 0, 62, 0
2, 67200, Note_on_c, 0, 60, 100
2, 67680, Note_on_c, 0, 60, 0
2, 67680, Note_on_c, 0, 60, 100
2, 68040, Note_on_c, 0, 60, 0
2, 68040, Note_on_c, 0, 57, 100
2, 68160, Note_on_c, 0, 57, 0
2, 68160, Note_on_c, 0, 59, 100
2, 68520, Note_on_c, 0, 59, 0
2, 68520, Note_on_c, 0, 62, 100
2, 68640, Note_on_c, 0, 62, 0
2, 68640, Note_on_c, 0, 55, 100
2, 69000, Note_on_c, 0, 55, 0
2, 69000, Note_on_c, 0, 53, 100
2, 69120, Note_on_c, 0, 53, 0
2, 69120, Note_on_c, 0, 52, 100
2, 69600, Note_on_c, 0, 52, 0
2, 69600, Note_on_c, 0, 53, 100
2, 70080, Note_on_c, 0, 53, 0
2, 70080, Note_on_c, 0, 55, 100
2, 70560, Note_on_c, 0, 55, 0
2, 70560, Note_on_c, 0, 56, 100
2, 70920, Note_on_c, 0, 56, 0
2, 70920, Note_on_c, 0, 53, 100
2, 71040, Note_on_c, 0, 53, 0
2, 71040, Note_on_c, 0, 50, 100
2, 71400, Note_on_c, 0, 50, 0
2, 71400, Note_on_c, 0, 59, 100
2, 71520, Note_on_c, 0, 59, 0
2, 71520, Note_on_c, 0, 60, 100
2, 72360, Note_on_c, 0, 60, 0
2, 72360, Note_on_c, 0, 62, 100
2, 72480, Note_on_c, 0, 62, 0
2, 72480, Pitch_bend_c, 0, 12288
2, 72480, Note_on_c, 0, 62, 100
2, 72540, Pitch_bend_c, 0, 8192
2, 72600, Pitch_bend_c, 0, 12288
2, 72660, Pitch_bend_c, 0, 8192
2, 72720, Pitch_bend_c, 0, 12288
2, 72760, Pitch_bend_c, 0, 8192
2, 72800, Pitch_bend_c, 0, 12288
2, 72840, Pitch_bend_c, 0, 8192
2, 72880, Pitch_bend_c, 0, 12288
2, 72920, Pitch_bend_c, 0, 8192
2, 73200, Note_on_c, 0, 62, 0
2, 73200, Note_on_c, 0, 60, 100
2, 73440, Note_on_c, 0, 60, 0
2, 73440, Note_on_c, 0, 60, 100
2, 73800, Note_on_c, 0, 60, 0
2, 73800, Note_on_c, 0, 55, 100
2, 73920, Note_on_c, 0, 55, 0
2, 73920, Note_on_c, 0, 51, 100
2, 74280, Note_on_c, 0, 51, 0
2, 74280, Note_on_c, 0, 55, 100
2, 74400, Note_on_c, 0, 55, 0
2, 74400, Note_on_c, 0, 48, 100
2, 74760, Note_on_c, 0, 48, 0
2, 74760, Note_on_c, 0, 46, 100
2, 74880, Note_on_c, 0, 46, 0
2, 74880, Note_on_c, 0, 45, 100
2, 75360, Note_on_c, 0, 45, 0
2, 76320, Note_on_c, 0, 46, 100
2, 76800, Note_on_c, 0, 46, 0
2, 77760, Note_on_c, 0, 39, 100
2, 78240, Note_on_c, 0, 39, 0
2, 78720, Note_on_c, 0, 36, 100
2, 79200, Note_on_c, 0, 36, 0
2, 87840, Note_on_c, 0, 44, 100
2, 88080, Note_on_c, 0, 44, 0
2, 89280, Note_on_c, 0, 43, 100
2, 89520, Note_on_c, 0, 43, 0
2, 89760, Note_on_c, 0, 44, 100
2, 90000, Note_on_c, 0, 44, 0
2, 90000, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 42
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 74
3, 0, Note_on_c, 1, 51, 100
3, 1440, Note_on_c, 1, 51, 0
3, 1440, Note_on_c, 1, 51, 100
3, 1920, Note_on_c, 1, 51, 0
3, 2880, Note_on_c, 1, 46, 100
3, 4320, Note_on_c, 1, 46, 0
3, 4320, Note_on_c, 1, 46, 100
3, 4800, Note_on_c, 1, 46, 0
3, 5760, Note_on_c, 1, 46, 100
3, 6120, Note_on_c, 1, 46, 0
3, 7200, Note_on_c, 1, 46, 100
3, 7560, Note_on_c, 1, 46, 0
3, 8640, Note_on_c, 1, 52, 100
3, 9000, Note_on_c, 1, 52, 0
3, 10080, Note_on_c, 1, 53, 100
3, 10560, Note_on_c, 1, 53, 0
3, 11520, Note_on_c, 1, 58, 100
3, 11880, Note_on_c, 1, 58, 0
3, 11880, Note_on_c, 1, 62, 100
3, 12000, Note_on_c, 1, 62, 0
3, 12000, Note_on_c, 1, 65, 100
3, 12360, Note_on_c, 1, 65, 0
3, 12360, Note_on_c, 1, 57, 100
3, 12480, Note_on_c, 1, 57, 0
3, 12480, Note_on_c, 1, 58, 100
3, 13320, Note_on_c, 1, 58, 0
3, 13320, Note_on_c, 1, 62, 100
3, 13440, Note_on_c, 1, 62, 0
3, 13440, Note_on_c, 1, 67, 100
3, 13800, Note_on_c, 1, 67, 0
3, 13800, Note_on_c, 1, 57, 100
3, 13920, Note_on_c, 1, 57, 0
3, 13920, Note_on_c, 1, 58, 100
3, 14640, Note_on_c, 1, 58, 0
3, 14640, Note_on_c, 1, 57, 100
3, 14760, Note_on_c, 1, 57, 0
3, 14760, Note_on_c, 1, 55, 100
3, 14880, Note_on_c, 1, 55, 0
3, 14880, Note_on_c, 1, 53, 100
3, 15120, Note_on_c, 1, 53, 0
3, 15120, Note_on_c, 1, 51, 100
3, 15360, Note_on_c, 1, 51, 0
3, 15360, Note_on_c, 1, 50, 100
3, 15600, Note_on_c, 1, 50, 0
3, 15600, Note_on_c, 1, 51, 100
3, 15720, Note_on_c, 1, 51, 0
3, 15720, Note_on_c, 1, 48, 100
3, 15840, Note_on_c, 1, 48, 0
3, 15840, Pitch_bend_c, 1, 16383
3, 15840, Note_on_c, 1, 46, 100
3, 15880, Pitch_bend_c, 1, 8192
3, 15920, Pitch_bend_c, 1, 16383
3, 15960, Pitch_bend_c, 1, 8192
3, 17280, Note_on_c, 1, 46, 0
3, 17280, Note_on_c, 1, 51, 100
3, 18720, Note_on_c, 1, 51, 0
3, 18720, Note_on_c, 1, 51, 100
3, 19200, Note_on_c, 1, 51, 0
3, 20160, Note_on_c, 1, 46, 100
3, 21600, Note_on_c, 1, 46, 0
3, 21600, Note_on_c, 1, 46, 100
3, 22080, Note_on_c, 1, 46, 0
3, 23040, Note_on_c, 1, 46, 100
3, 23400, Note_on_c, 1, 46, 0
3, 24480, Note_on_c, 1, 46, 100
3, 24840, Note_on_c, 1, 46, 0
3, 25920, Note_on_c, 1, 52, 100
3, 26280, Note_on_c, 1, 52, 0
3, 27360, Note_on_c, 1, 53, 100
3, 27840, Note_on_c, 1, 53, 0
3, 28800, Note_on_c, 1, 58, 100
3, 29160, Note_on_c, 1, 58, 0
3, 29160, Note_on_c, 1, 62, 100
3, 29280, Note_on_c, 1, 62, 0
3, 29280, Note_on_c, 1, 65, 100
3, 29640, Note_on_c, 1, 65, 0
3, 29640, Note_on_c, 1, 57, 100
3, 29760, Note_on_c, 1, 57, 0
3, 29760, Note_on_c, 1, 58, 100
3, 30600, Note_on_c, 1, 58, 0
3, 30600, Note_on_c, 1, 62, 100
3, 30720, Note_on_c, 1, 62, 0
3, 30720, Note_on_c, 1, 67, 100
3, 31080, Note_on_c, 1, 67, 0
3, 31080, Note_on_c, 1, 57, 100
3, 31200, Note_on_c, 1, 57, 0
3, 31200, Note_on_c, 1, 58, 100
3, 31920, Note_on_c, 1, 58, 0
3, 31920, Note_on_c, 1, 57, 100
3, 32040, Note_on_c, 1, 57, 0
3, 32040, Note_on_c, 1, 55, 100
3, 32160, Note_on_c, 1, 55, 0
3, 32160, Note_on_c, 1, 53, 100
3, 32400, Note_on_c, 1, 53, 0
3, 32400, Note_on_c, 1, 51, 100
3, 32640, Note_on_c, 1, 51, 0
3, 32640, Note_on_c, 1, 50, 100
3, 32880, Note_on_c, 1, 50, 0
3, 32880, Note_on_c, 1, 51, 100
3, 33000, Note_on_c, 1, 51, 0
3, 33000, Note_on_c, 1, 48, 100
3, 33120, Note_on_c, 1, 48, 0
3, 33120, Pitch_bend_c, 1, 16383
3, 33120, Note_on_c, 1, 46, 100
3, 33160, Pitch_bend_c, 1, 8192
3, 33200, Pitch_bend_c, 1, 16383
3, 33240, Pitch_bend_c, 1, 8192
3, 34560, Note_on_c, 1, 46, 0
3, 34560, Note_on_c, 1, 46, 100
3, 36000, Note_on_c, 1, 46, 0
3, 36000, Note_on_c, 1, 47, 100
3, 36360, Note_on_c, 1, 47, 0
3, 37440, Note_on_c, 1, 55, 100
3, 37920, Note_on_c, 1, 55, 0
3, 37920, Note_on_c, 1, 53, 100
3, 38400, Note_on_c, 1, 53, 0
3, 38400, Note_on_c, 1, 54, 100
3, 38880, Note_on_c, 1, 54, 0
3, 38880, Note_on_c, 1, 50, 100
3, 39240, Note_on_c, 1, 50, 0
3, 41760, Note_on_c, 1, 48, 100
3, 42120, Note_on_c, 1, 48, 0
3, 42720, Note_on_c, 1, 51, 100
3, 43200, Note_on_c, 1, 51, 0
3, 43200, Note_on_c, 1, 53, 100
3, 43680, Note_on_c, 1, 53, 0
3, 43680, Note_on_c, 1, 55, 100
3, 44640, Note_on_c, 1, 55, 0
3, 46080, Note_on_c, 1, 53, 100
3, 46560, Note_on_c, 1, 53, 0
3, 47520, Note_on_c, 1, 53, 100
3, 48000, Note_on_c, 1, 53, 0
3, 48960, Note_on_c, 1, 46, 100
3, 49440, Note_on_c, 1, 46, 0
3, 49920, Note_on_c, 1, 45, 100
3, 50400, Note_on_c, 1, 45, 0
3, 50400, Note_on_c, 1, 46, 100
3, 50760, Note_on_c, 1, 46, 0
3, 51840, Note_on_c, 1, 51, 100
3, 52200, Note_on_c, 1, 51, 0
3, 52200, Note_on_c, 1, 55, 100
3, 52320, Note_on_c, 1, 55, 0
3, 52320, Note_on_c, 1, 58, 100
3, 52680, Note_on_c, 1, 58, 0
3, 52680, Note_on_c, 1, 50, 100
3, 52800, Note_on_c, 1, 50, 0
3, 52800, Note_on_c, 1, 51, 100
3, 53640, Note_on_c, 1, 51, 0
3, 53640, Note_on_c, 1, 55, 100
3, 53760, Note_on_c, 1, 55, 0
3, 53760, Note_on_c, 1, 60, 100
3, 54120, Note_on_c, 1, 60, 0
3, 54120, Note_on_c, 1, 50, 100
3, 54240, Note_on_c, 1, 50, 0
3, 54240, Note_on_c, 1, 51, 100
3, 55080, Note_on_c, 1, 51, 0
3, 55080, Note_on_c, 1, 56, 100
3, 55200, Note_on_c, 1, 56, 0
3, 55200, Note_on_c, 1, 55, 100
3, 55560, Note_on_c, 1, 55, 0
3, 55560, Note_on_c, 1, 53, 100
3, 55680, Note_on_c, 1, 53, 0
3, 55680, Note_on_c, 1, 51, 100
3, 55920, Note_on_c, 1, 51, 0
3, 55920, Note_on_c, 1, 53, 100
3, 56040, Note_on_c, 1, 53, 0
3, 56040, Note_on_c, 1, 50, 100
3, 56160, Note_on_c, 1, 50, 0
3, 56160, Note_on_c, 1, 51, 100
3, 56400, Note_on_c, 1, 51, 0
3, 56400, Note_on_c, 1, 55, 100
3, 56520, Note_on_c, 1, 55, 0
3, 56520, Note_on_c, 1, 58, 100
3, 56640, Note_on_c, 1, 58, 0
3, 56640, Note_on_c, 1, 63, 100
3, 56880, Note_on_c, 1, 63, 0
3, 56880, Note_on_c, 1, 58, 100
3, 57000, Note_on_c, 1, 58, 0
3, 57000, Note_on_c, 1, 55, 100
3, 57120, Note_on_c, 1, 55, 0
3, 57120, Note_on_c, 1, 51, 100
3, 57960, Note_on_c, 1, 51, 0
3, 57960, Note_on_c, 1, 54, 100
3, 58080, Note_on_c, 1, 54, 0
3, 58080, Note_on_c, 1, 60, 100
3, 58440, Note_on_c, 1, 60, 0
3, 58440, Note_on_c, 1, 53, 100
3, 58560, Note_on_c, 1, 53, 0
3, 58560, Note_on_c, 1, 63, 100
3, 59280, Note_on_c, 1, 63, 0
3, 59280, Note_on_c, 1, 62, 100
3, 59400, Note_on_c, 1, 62, 0
3, 59400, Note_on_c, 1, 60, 100
3, 59520, Note_on_c, 1, 60, 0
3, 59520, Note_on_c, 1, 62, 100
3, 59880, Note_on_c, 1, 62, 0
3, 59880, Note_on_c, 1, 65, 100
3, 60000, Note_on_c, 1, 65, 0
3, 60000, Note_on_c, 1, 58, 100
3, 60720, Note_on_c, 1, 58, 0
3, 60720, Note_on_c, 1, 56, 100
3, 60840, Note_on_c, 1, 56, 0
3, 60840, Note_on_c, 1, 55, 100
3, 60960, Note_on_c, 1, 55, 0
3, 60960, Note_on_c, 1, 53, 100
3, 61200, Note_on_c, 1, 53, 0
3, 61200, Note_on_c, 1, 51, 100
3, 61440, Note_on_c, 1, 51, 0
3, 61440, Note_on_c, 1, 46, 100
3, 61680, Note_on_c, 1, 46, 0
3, 61680, Note_on_c, 1, 51, 100
3, 61800, Note_on_c, 1, 51, 0
3, 61800, Note_on_c, 1, 50, 100
3, 61920, Note_on_c, 1, 50, 0
3, 61920, Note_on_c, 1, 39, 100
3, 62040, Note_on_c, 1, 39, 0
3, 62040, Note_on_c, 1, 43, 100
3, 62160, Note_on_c, 1, 43, 0
3, 62160, Note_on_c, 1, 46, 100
3, 62280, Note_on_c, 1, 46, 0
3, 62280, Note_on_c, 1, 50, 100
3, 62400, Note_on_c, 1, 50, 0
3, 62400, Note_on_c, 1, 51, 100
3, 62520, Note_on_c, 1, 51, 0
3, 62520, Note_on_c, 1, 55, 100
3, 62640, Note_on_c, 1, 55, 0
3, 62640, Note_on_c, 1, 58, 100
3, 62760, Note_on_c, 1, 58, 0
3, 62760, Note_on_c, 1, 62, 100
3, 62880, Note_on_c, 1, 62, 0
3, 62880, Note_on_c, 1, 63, 100
3, 63360, Note_on_c, 1, 63, 0
3, 63360, Note_on_c, 1, 46, 100
3, 64800, Note_on_c, 1, 46, 0
3, 64800, Note_on_c, 1, 47, 100
3, 65160, Note_on_c, 1, 47, 0
3, 66240, Note_on_c, 1, 55, 100
3, 66720, Note_on_c, 1, 55, 0
3, 66720, Note_on_c, 1, 53, 100
3, 67200, Note_on_c, 1, 53, 0
3, 67200, Note_on_c, 1, 54, 100
3, 67680, Note_on_c, 1, 54, 0
3, 67680, Note_on_c, 1, 50, 100
3, 68040, Note_on_c, 1, 50, 0
3, 70560, Note_on_c, 1, 48, 100
3, 70920, Note_on_c, 1, 48, 0
3, 71520, Note_on_c, 1, 51, 100
3, 72000, Note_on_c, 1, 51, 0
3, 72000, Note_on_c, 1, 53, 100
3, 72480, Note_on_c, 1, 53, 0
3, 72480, Note_on_c, 1, 55, 100
3, 73440, Note_on_c, 1, 55, 0
3, 74880, Note_on_c, 1, 53, 100
3, 75360, Note_on_c, 1, 53, 0
3, 76320, Note_on_c, 1, 53, 100
3, 76800, Note_on_c, 1, 53, 0
3, 77760, Note_on_c, 1, 46, 100
3, 78240, Note_on_c, 1, 46, 0
3, 78720, Note_on_c, 1, 45, 100
3, 79200, Note_on_c, 1, 45, 0
3, 79200, Note_on_c, 1, 46, 100
3, 79560, Note_on_c, 1, 46, 0
3, 80640, Note_on_c, 1, 51, 100
3, 81000, Note_on_c, 1, 51, 0
3, 81000, Note_on_c, 1, 55, 100
3, 81120, Note_on_c, 1, 55, 0
3, 81120, Note_on_c, 1, 58, 100
3, 81480, Note_on_c, 1, 58, 0
3, 81480, Note_on_c, 1, 50, 100
3, 81600, Note_on_c, 1, 50, 0
3, 81600, Note_on_c, 1, 51, 100
3, 82440, Note_on_c, 1, 51, 0
3, 82440, Note_on_c, 1, 55, 100
3, 82560, Note_on_c, 1, 55, 0
3, 82560, Note_on_c, 1, 60, 100
3, 82920, Note_on_c, 1, 60, 0
3, 82920, Note_on_c, 1, 50, 100
3, 83040, Note_on_c, 1, 50, 0
3, 83040, Note_on_c, 1, 51, 100
3, 83880, Note_on_c, 1, 51, 0
