1, 3824, Note_on_c, 7, 43, 127
1, 4203, Note_off_c, 7, 43, 127
1, 4291, Note_on_c, 11, 46, 127
1, 4416, Note_off_c, 11, 46, 127
1, 4419, Note_on_c, 10, 45, 127
1, 4544, Note_off_c, 10, 45, 127
1, 4547, Note_on_c, 7, 43, 127
1, 4672, Note_off_c, 7, 43, 127
1, 4675, Note_on_c, 6, 42, 127
1, 4800, Note_off_c, 6, 42, 127
1, 4803, Note_on_c, 10, 45, 127
1, 4928, Note_off_c, 10, 45, 127
1, 4931, Note_on_c, 2, 38, 127
1, 5080, Note_on_c, 3, 51, 127
1, 5123, Note_off_c, 2, 38, 127
1, 5206, Note_off_c, 3, 51, 127
1, 5209, Note_on_c, 2, 50, 127
1, 5334, Note_off_c, 2, 50, 127
1, 5337, Note_on_c, 0, 48, 127
1, 5462, Note_off_c, 0, 48, 127
1, 5465, Note_on_c, 11, 46, 127
1, 5590, Note_off_c, 11, 46, 127
1, 5593, Note_on_c, 2, 50, 127
1, 5718, Note_off_c, 2, 50, 127
1, 5721, Note_on_c, 7, 43, 127
1, 5885, Note_on_c, 11, 58, 127
1, 5913, Note_off_c, 7, 43, 127
1, 6010, Note_off_c, 11, 58, 127
1, 6020, Note_on_c, 10, 57, 127
1, 6145, Note_off_c, 10, 57, 127
1, 6148, Note_on_c, 7, 55, 127
1, 6273, Note_off_c, 7, 55, 127
1, 6276, Note_on_c, 6, 54, 127
1, 6401, Note_off_c, 6, 54, 127
1, 6404, Note_on_c, 10, 57, 127
1, 6529, Note_off_c, 10, 57, 127
1, 6532, Note_on_c, 2, 50, 127
1, 6660, Note_on_c, 3, 63, 127
1, 6724, Note_off_c, 2, 50, 127
1, 6785, Note_off_c, 3, 63, 127
1, 6788, Note_on_c, 2, 62, 127
1, 6913, Note_off_c, 2, 62, 127
1, 6916, Note_on_c, 0, 60, 127
1, 7041, Note_off_c, 0, 60, 127
1, 7044, Note_on_c, 12, 59, 127
1, 7169, Note_off_c, 12, 59, 127
1, 7172, Note_on_c, 2, 62, 127
1, 7300, Note_on_c, 7, 55, 127
1, 7337, Note_off_c, 2, 62, 127
1, 7460, Note_off_c, 7, 55, 127
1, 7462, Note_on_c, 8, 56, 127
1, 7587, Note_off_c, 8, 56, 127
1, 7599, Note_on_c, 7, 55, 127
1, 7724, Note_off_c, 7, 55, 127
1, 7727, Note_on_c, 5, 53, 127
1, 7852, Note_off_c, 5, 53, 127
1, 7855, Note_on_c, 3, 51, 127
1, 7980, Note_off_c, 3, 51, 127
1, 7983, Note_on_c, 7, 55, 127
1, 8108, Note_off_c, 7, 55, 127
1, 8111, Note_on_c, 0, 48, 127
1, 8256, Note_on_c, 11, 58, 127
1, 8303, Note_off_c, 0, 48, 127
1, 8382, Note_off_c, 11, 58, 127
1, 8389, Note_on_c, 10, 57, 127
1, 8514, Note_off_c, 10, 57, 127
1, 8517, Note_on_c, 7, 55, 127
1, 8642, Note_off_c, 7, 55, 127
1, 8645, Note_on_c, 6, 54, 127
1, 8770, Note_off_c, 6, 54, 127
1, 8773, Note_on_c, 10, 57, 127
1, 8898, Note_off_c, 10, 57, 127
1, 8901, Note_on_c, 2, 50, 127
1, 9041, Note_off_c, 2, 50, 127
1, 9050, Note_on_c, 3, 51, 127
1, 9175, Note_off_c, 3, 51, 127
1, 9178, Note_on_c, 2, 50, 127
1, 9303, Note_off_c, 2, 50, 127
1, 9306, Note_on_c, 0, 48, 127
1, 9431, Note_off_c, 0, 48, 127
1, 9434, Note_on_c, 11, 46, 127
1, 9559, Note_off_c, 11, 46, 127
1, 9562, Note_on_c, 2, 50, 127
1, 9687, Note_off_c, 2, 50, 127
1, 9690, Note_on_c, 7, 43, 127
1, 9854, Note_off_c, 7, 43, 127
1, 9867, Note_on_c, 3, 51, 127
1, 9999, Note_off_c, 3, 51, 127
1, 10010, Note_on_c, 2, 50, 127
1, 10135, Note_off_c, 2, 50, 127
1, 10138, Note_on_c, 0, 48, 127
1, 10263, Note_off_c, 0, 48, 127
1, 10266, Note_on_c, 11, 46, 127
1, 10391, Note_off_c, 11, 46, 127
1, 10394, Note_on_c, 2, 50, 127
1, 10519, Note_off_c, 2, 50, 127
1, 10522, Note_on_c, 7, 43, 127
1, 10681, Note_off_c, 7, 43, 127
1, 10702, Note_on_c, 3, 51, 127
1, 10839, Note_off_c, 3, 51, 127
1, 10847, Note_on_c, 2, 50, 127
1, 10984, Note_off_c, 2, 50, 127
1, 10992, Note_on_c, 0, 48, 127
1, 11129, Note_off_c, 0, 48, 127
1, 11137, Note_on_c, 11, 46, 127
1, 11274, Note_off_c, 11, 46, 127
1, 11282, Note_on_c, 2, 50, 127
1, 11411, Note_off_c, 2, 50, 127
1, 11430, Note_on_c, 7, 43, 127
1, 11618, Note_off_c, 7, 43, 127
1, 11657, Note_on_c, 10, 45, 127
1, 11866, Note_off_c, 10, 45, 127
1, 11898, Note_on_c, 0, 48, 127
1, 12107, Note_off_c, 0, 48, 127
1, 12131, Note_on_c, 6, 42, 127
1, 12340, Note_off_c, 6, 42, 127
1, 12357, Note_on_c, 7, 43, 127
1, 12429, Note_on_c, 0, 60, 127
1, 12433, Note_on_c, 3, 63, 127
1, 12437, Note_on_c, 7, 67, 127
1, 12441, Note_on_c, 0, 72, 127
1, 13126, Note_on_c, 6, 66, 127
1, 13131, Note_off_c, 0, 72, 127
1, 13136, Note_off_c, 7, 67, 127
1, 13270, Note_off_c, 0, 60, 127
1, 13274, Note_off_c, 3, 63, 127
1, 13276, Note_off_c, 6, 66, 127
1, 13280, Note_on_c, 7, 67, 127
1, 13280, Note_on_c, 7, 55, 127
1, 13280, Note_on_c, 0, 60, 127
1, 13280, Note_on_c, 10, 57, 127
1, 13664, Note_off_c, 7, 67, 127
1, 13664, Note_on_c, 6, 66, 127
1, 13738, Note_off_c, 0, 60, 127
1, 13740, Note_off_c, 6, 66, 127
1, 13740, Note_on_c, 7, 67, 127
1, 13740, Note_on_c, 3, 63, 127
1, 13817, Note_off_c, 7, 67, 127
1, 13817, Note_on_c, 6, 66, 127
1, 13894, Note_off_c, 6, 66, 127
1, 13894, Note_on_c, 7, 67, 127
1, 13971, Note_off_c, 7, 67, 127
1, 13971, Note_on_c, 6, 66, 127
1, 14048, Note_off_c, 6, 66, 127
1, 14048, Note_on_c, 7, 67, 127
1, 14101, Note_on_c, 6, 66, 127
1, 14114, Note_off_c, 7, 67, 127
1, 14199, Note_off_c, 3, 63, 127
1, 14201, Note_on_c, 2, 62, 127
1, 14646, Note_off_c, 6, 66, 127
1, 14659, Note_off_c, 2, 62, 127
1, 14659, Note_off_c, 10, 57, 127
1, 14661, Note_on_c, 10, 57, 127
1, 14662, Note_on_c, 0, 60, 127
1, 14663, Note_on_c, 6, 66, 127
1, 15117, Note_off_c, 7, 55, 127
1, 15117, Note_off_c, 7, 43, 127
1, 15119, Note_off_c, 6, 66, 127
1, 15119, Note_off_c, 0, 60, 127
1, 15119, Note_off_c, 10, 57, 127
1, 15121, Note_on_c, 7, 43, 127
1, 15122, Note_on_c, 11, 58, 127
1, 15122, Note_on_c, 7, 55, 127
1, 15123, Note_on_c, 7, 67, 127
1, 15123, Note_on_c, 2, 62, 127
1, 16503, Note_off_c, 7, 67, 127
1, 16503, Note_on_c, 5, 65, 127
1, 16959, Note_off_c, 7, 43, 127
1, 16960, Note_off_c, 7, 55, 127
1, 16960, Note_off_c, 11, 58, 127
1, 16961, Note_off_c, 5, 65, 127
1, 16961, Note_off_c, 2, 62, 127
1, 16963, Note_on_c, 4, 64, 127
1, 17191, Note_off_c, 4, 64, 127
1, 17193, Note_on_c, 7, 67, 127
1, 17421, Note_off_c, 7, 67, 127
1, 17423, Note_on_c, 6, 66, 127
1, 17651, Note_off_c, 6, 66, 127
1, 17653, Note_on_c, 10, 69, 127
1, 17766, Note_off_c, 10, 69, 127
1, 17768, Note_on_c, 7, 67, 127
1, 17881, Note_off_c, 7, 67, 127
1, 17883, Note_on_c, 7, 67, 127
1, 17883, Note_on_c, 7, 43, 127
1, 17883, Note_on_c, 11, 58, 127
1, 17883, Note_on_c, 4, 52, 127
1, 17941, Note_off_c, 7, 67, 127
1, 17941, Note_on_c, 6, 66, 127
1, 17999, Note_off_c, 6, 66, 127
1, 17999, Note_on_c, 7, 67, 127
1, 18689, Note_off_c, 7, 67, 127
1, 18690, Note_on_c, 5, 65, 127
1, 18798, Note_off_c, 5, 65, 127
1, 18803, Note_off_c, 4, 52, 127
1, 18805, Note_on_c, 5, 65, 127
1, 18805, Note_on_c, 7, 55, 127
1, 18978, Note_off_c, 5, 65, 127
1, 18978, Note_on_c, 4, 64, 127
1, 19036, Note_off_c, 4, 64, 127
1, 19036, Note_on_c, 5, 65, 127
1, 19094, Note_off_c, 5, 65, 127
1, 19094, Note_on_c, 4, 64, 127
1, 19152, Note_off_c, 4, 64, 127
1, 19152, Note_on_c, 5, 65, 127
1, 19210, Note_off_c, 5, 65, 127
1, 19210, Note_on_c, 4, 64, 127
1, 19726, Note_off_c, 7, 55, 127
1, 19728, Note_on_c, 5, 53, 127
1, 20184, Note_off_c, 4, 64, 127
1, 20189, Note_off_c, 11, 58, 127
1, 20189, Note_on_c, 2, 62, 127
1, 20645, Note_off_c, 7, 43, 127
1, 20647, Note_off_c, 2, 62, 127
1, 20648, Note_off_c, 5, 53, 127
1, 20649, Note_on_c, 1, 61, 127
1, 20649, Note_on_c, 10, 57, 127
1, 20649, Note_on_c, 7, 43, 127
1, 20649, Note_on_c, 4, 52, 127
1, 20707, Note_off_c, 1, 61, 127
1, 20714, Note_on_c, 12, 59, 127
1, 20772, Note_off_c, 12, 59, 127
1, 20779, Note_on_c, 1, 61, 127
1, 21787, Note_off_c, 1, 61, 127
1, 21801, Note_on_c, 2, 62, 127
1, 22029, Note_off_c, 2, 62, 127
1, 22031, Note_on_c, 1, 61, 127
1, 22259, Note_off_c, 1, 61, 127
1, 22261, Note_on_c, 12, 59, 127
1, 22487, Note_off_c, 4, 52, 127
1, 22487, Note_off_c, 7, 43, 127
1, 22487, Note_off_c, 10, 57, 127
1, 22489, Note_off_c, 12, 59, 127
1, 22491, Note_on_c, 10, 57, 127
1, 22949, Note_off_c, 10, 57, 127
1, 22951, Note_on_c, 12, 59, 127
1, 23064, Note_off_c, 12, 59, 127
1, 23066, Note_on_c, 1, 61, 127
1, 23179, Note_off_c, 1, 61, 127
1, 23181, Note_on_c, 2, 62, 127
1, 23294, Note_off_c, 2, 62, 127
1, 23296, Note_on_c, 4, 64, 127
1, 23409, Note_off_c, 4, 64, 127
1, 23411, Note_on_c, 5, 65, 127
1, 23411, Note_on_c, 10, 57, 127
1, 23411, Note_on_c, 2, 50, 127
1, 23411, Note_on_c, 5, 41, 127
1, 23639, Note_off_c, 5, 65, 127
1, 23641, Note_on_c, 10, 69, 127
1, 23869, Note_off_c, 10, 69, 127
1, 23871, Note_on_c, 5, 65, 127
1, 24099, Note_off_c, 5, 65, 127
1, 24101, Note_on_c, 3, 63, 127
1, 24329, Note_off_c, 3, 63, 127
1, 24330, Note_off_c, 2, 50, 127
1, 24330, Note_off_c, 10, 57, 127
1, 24331, Note_on_c, 5, 53, 127
1, 24331, Note_on_c, 2, 62, 127
1, 24331, Note_on_c, 8, 56, 127
1, 25001, Note_off_c, 2, 62, 127
1, 25023, Note_on_c, 5, 65, 127
1, 25251, Note_off_c, 5, 65, 127
1, 25252, Note_off_c, 5, 53, 127
1, 25253, Note_on_c, 2, 62, 127
1, 25253, Note_on_c, 3, 51, 127
1, 25481, Note_off_c, 2, 62, 127
1, 25483, Note_on_c, 0, 60, 127
1, 25711, Note_off_c, 0, 60, 127
1, 25713, Note_on_c, 12, 59, 127
1, 25941, Note_off_c, 12, 59, 127
1, 25943, Note_on_c, 0, 60, 127
1, 26169, Note_off_c, 8, 56, 127
1, 26169, Note_off_c, 5, 41, 127
1, 26171, Note_off_c, 0, 60, 127
1, 26172, Note_off_c, 3, 51, 127
1, 26173, Note_on_c, 0, 60, 127
1, 26173, Note_on_c, 5, 41, 127
1, 26173, Note_on_c, 2, 50, 127
1, 26173, Note_on_c, 7, 55, 127
1, 26401, Note_off_c, 0, 60, 127
1, 26403, Note_on_c, 12, 59, 127
1, 26475, Note_on_c, 0, 60, 127
1, 26479, Note_off_c, 12, 59, 127
1, 26547, Note_on_c, 12, 59, 127
1, 26551, Note_off_c, 0, 60, 127
1, 26619, Note_on_c, 0, 60, 127
1, 26623, Note_off_c, 12, 59, 127
1, 26691, Note_on_c, 12, 59, 127
1, 26695, Note_off_c, 0, 60, 127
1, 26763, Note_on_c, 0, 60, 127
1, 26767, Note_off_c, 12, 59, 127
1, 26835, Note_on_c, 12, 59, 127
1, 26839, Note_off_c, 0, 60, 127
1, 27411, Note_off_c, 12, 59, 127
1, 27555, Note_on_c, 7, 67, 127
1, 27889, Note_off_c, 7, 55, 127
1, 28011, Note_off_c, 2, 50, 127
1, 28011, Note_off_c, 5, 41, 127
1, 28013, Note_off_c, 7, 67, 127
1, 28015, Note_on_c, 10, 69, 127
1, 28073, Note_off_c, 10, 69, 127
1, 28073, Note_on_c, 7, 67, 127
1, 28131, Note_off_c, 7, 67, 127
1, 28131, Note_on_c, 10, 69, 127
1, 28707, Note_off_c, 10, 69, 127
1, 28707, Note_on_c, 12, 71, 127
1, 28935, Note_off_c, 12, 71, 127
1, 28937, Note_on_c, 0, 60, 127
1, 28937, Note_on_c, 0, 72, 127
1, 28937, Note_on_c, 7, 67, 127
1, 28937, Note_on_c, 3, 39, 127
1, 29781, Note_off_c, 0, 72, 127
1, 29782, Note_on_c, 11, 70, 127
1, 29853, Note_off_c, 11, 70, 127
1, 29857, Note_off_c, 3, 39, 127
1, 29857, Note_off_c, 7, 67, 127
1, 29857, Note_off_c, 0, 60, 127
1, 29859, Note_on_c, 11, 70, 127
1, 29859, Note_on_c, 3, 63, 127
1, 29859, Note_on_c, 0, 48, 127
1, 30087, Note_off_c, 11, 70, 127
1, 30089, Note_on_c, 10, 69, 127
1, 30159, Note_on_c, 11, 70, 127
1, 30165, Note_off_c, 10, 69, 127
1, 30229, Note_on_c, 10, 69, 127
1, 30235, Note_off_c, 11, 70, 127
1, 30299, Note_on_c, 11, 70, 127
1, 30305, Note_off_c, 10, 69, 127
1, 30369, Note_on_c, 10, 69, 127
1, 30375, Note_off_c, 11, 70, 127
1, 30439, Note_on_c, 11, 70, 127
1, 30445, Note_off_c, 10, 69, 127
1, 30509, Note_on_c, 10, 69, 127
1, 30515, Note_off_c, 11, 70, 127
1, 30780, Note_off_c, 3, 63, 127
1, 30782, Note_on_c, 11, 58, 127
1, 31000, Note_off_c, 10, 69, 127
1, 31012, Note_on_c, 11, 70, 127
1, 31240, Note_off_c, 11, 70, 127
1, 31242, Note_on_c, 0, 72, 127
1, 31470, Note_off_c, 0, 72, 127
1, 31472, Note_on_c, 2, 74, 127
1, 31585, Note_off_c, 2, 74, 127
1, 31587, Note_on_c, 7, 67, 127
1, 31697, Note_off_c, 0, 48, 127
1, 31699, Note_off_c, 7, 67, 127
1, 31700, Note_off_c, 11, 58, 127
1, 31701, Note_on_c, 6, 66, 127
1, 31701, Note_on_c, 0, 48, 127
1, 31701, Note_on_c, 10, 57, 127
1, 31701, Note_on_c, 2, 62, 127
1, 32275, Note_off_c, 6, 66, 127
1, 32277, Note_on_c, 7, 67, 127
1, 32390, Note_off_c, 7, 67, 127
1, 32392, Note_on_c, 6, 66, 127
1, 32505, Note_off_c, 6, 66, 127
1, 32507, Note_on_c, 4, 64, 127
1, 32620, Note_off_c, 4, 64, 127
1, 32621, Note_off_c, 2, 62, 127
1, 32621, Note_off_c, 10, 57, 127
1, 32621, Note_off_c, 0, 48, 127
1, 32622, Note_on_c, 2, 62, 127
1, 32850, Note_off_c, 2, 62, 127
1, 32852, Note_on_c, 4, 64, 127
1, 32965, Note_off_c, 4, 64, 127
1, 32967, Note_on_c, 6, 66, 127
1, 33080, Note_off_c, 6, 66, 127
1, 33082, Note_on_c, 7, 67, 127
1, 33195, Note_off_c, 7, 67, 127
1, 33197, Note_on_c, 10, 69, 127
1, 33310, Note_off_c, 10, 69, 127
1, 33312, Note_on_c, 11, 70, 127
1, 33425, Note_off_c, 11, 70, 127
1, 33427, Note_on_c, 0, 72, 127
1, 33540, Note_off_c, 0, 72, 127
1, 33542, Note_on_c, 11, 46, 127
1, 33542, Note_on_c, 2, 74, 127
1, 33542, Note_on_c, 11, 58, 127
1, 33772, Note_on_c, 2, 62, 127
1, 34000, Note_off_c, 11, 58, 127
1, 34000, Note_off_c, 2, 74, 127
1, 34002, Note_on_c, 7, 67, 127
1, 34002, Note_on_c, 10, 57, 127
1, 34230, Note_off_c, 7, 67, 127
1, 34232, Note_on_c, 10, 69, 127
1, 34345, Note_off_c, 10, 69, 127
1, 34347, Note_on_c, 11, 70, 127
1, 34460, Note_off_c, 11, 70, 127
1, 34460, Note_off_c, 10, 57, 127
1, 34461, Note_off_c, 2, 62, 127
1, 34461, Note_off_c, 11, 46, 127
1, 34462, Note_on_c, 5, 65, 127
1, 34462, Note_on_c, 11, 46, 127
1, 34462, Note_on_c, 7, 55, 127
1, 34462, Note_on_c, 0, 60, 127
1, 34690, Note_off_c, 5, 65, 127
1, 34692, Note_on_c, 4, 64, 127
1, 34759, Note_on_c, 5, 65, 127
1, 34767, Note_off_c, 4, 64, 127
1, 34826, Note_on_c, 4, 64, 127
1, 34834, Note_off_c, 5, 65, 127
1, 34893, Note_on_c, 5, 65, 127
1, 34901, Note_off_c, 4, 64, 127
1, 34960, Note_on_c, 4, 64, 127
1, 34968, Note_off_c, 5, 65, 127
1, 35368, Note_off_c, 4, 64, 127
1, 35382, Note_on_c, 4, 64, 127
1, 35838, Note_off_c, 4, 64, 127
1, 35843, Note_on_c, 0, 72, 127
1, 36297, Note_off_c, 0, 60, 127
1, 36297, Note_off_c, 7, 55, 127
1, 36297, Note_off_c, 11, 46, 127
1, 36304, Note_on_c, 11, 46, 127
1, 36304, Note_on_c, 7, 55, 127
1, 36304, Note_on_c, 0, 60, 127
1, 36983, Note_off_c, 0, 72, 127
1, 36995, Note_on_c, 4, 64, 127
1, 37223, Note_off_c, 4, 64, 127
1, 37224, Note_off_c, 0, 60, 127
1, 37224, Note_off_c, 7, 55, 127
1, 37224, Note_off_c, 11, 46, 127
1, 37225, Note_on_c, 0, 60, 127
1, 37225, Note_on_c, 10, 45, 127
1, 37225, Note_on_c, 6, 66, 127
1, 37225, Note_on_c, 10, 57, 127
1, 38145, Note_off_c, 10, 57, 127
1, 38353, Note_off_c, 6, 66, 127
1, 38377, Note_on_c, 10, 69, 127
1, 38605, Note_off_c, 10, 69, 127
1, 38607, Note_on_c, 7, 67, 127
1, 38835, Note_off_c, 7, 67, 127
1, 38837, Note_on_c, 10, 69, 127
1, 39054, Note_off_c, 10, 45, 127
1, 39060, Note_off_c, 0, 60, 127
1, 39065, Note_off_c, 10, 69, 127
1, 39067, Note_on_c, 7, 43, 127
1, 39067, Note_on_c, 11, 70, 127
1, 39067, Note_on_c, 2, 62, 127
1, 39067, Note_on_c, 7, 67, 127
1, 39180, Note_off_c, 7, 67, 127
1, 39180, Note_off_c, 11, 70, 127
1, 39182, Note_on_c, 7, 67, 127
1, 39295, Note_off_c, 7, 67, 127
1, 39297, Note_on_c, 10, 69, 127
1, 39410, Note_off_c, 10, 69, 127
1, 39412, Note_on_c, 11, 70, 127
1, 39522, Note_off_c, 2, 62, 127
1, 39522, Note_off_c, 7, 43, 127
1, 39524, Note_off_c, 11, 70, 127
1, 39526, Note_on_c, 0, 72, 127
1, 39526, Note_on_c, 5, 41, 127
1, 39639, Note_off_c, 0, 72, 127
1, 39641, Note_on_c, 2, 74, 127
1, 39754, Note_off_c, 2, 74, 127
1, 39756, Note_on_c, 4, 76, 127
1, 39869, Note_off_c, 4, 76, 127
1, 39871, Note_on_c, 5, 77, 127
1, 39981, Note_off_c, 5, 41, 127
1, 39983, Note_off_c, 5, 77, 127
1, 39985, Note_on_c, 4, 40, 127
1, 39985, Note_on_c, 7, 79, 127
1, 40211, Note_off_c, 7, 79, 127
1, 40211, Note_on_c, 4, 76, 127
1, 40437, Note_off_c, 4, 76, 127
1, 40437, Note_on_c, 0, 72, 127
1, 40653, Note_off_c, 0, 72, 127
1, 40663, Note_on_c, 4, 76, 127
1, 40785, Note_on_c, 12, 71, 127
1, 40791, Note_off_c, 4, 76, 127
1, 40903, Note_off_c, 12, 71, 127
1, 40908, Note_on_c, 0, 72, 127
1, 41136, Note_off_c, 0, 72, 127
1, 41138, Note_on_c, 7, 67, 127
1, 41246, Note_off_c, 4, 40, 127
1, 41366, Note_off_c, 7, 67, 127
1, 41368, Note_on_c, 4, 64, 127
1, 41596, Note_off_c, 4, 64, 127
1, 41618, Note_on_c, 7, 67, 127
1, 41724, Note_on_c, 2, 62, 127
1, 41731, Note_off_c, 7, 67, 127
1, 41822, Note_off_c, 2, 62, 127
1, 41829, Note_on_c, 4, 40, 127
1, 41829, Note_on_c, 10, 57, 127
1, 41829, Note_on_c, 7, 55, 127
1, 41829, Note_on_c, 1, 61, 127
1, 42518, Note_off_c, 1, 61, 127
1, 42520, Note_on_c, 2, 62, 127
1, 42748, Note_off_c, 2, 62, 127
1, 42749, Note_off_c, 7, 55, 127
1, 42749, Note_off_c, 10, 57, 127
1, 42749, Note_off_c, 4, 40, 127
1, 42750, Note_on_c, 7, 55, 127
1, 42750, Note_on_c, 2, 38, 127
1, 42750, Note_on_c, 2, 62, 127
1, 42750, Note_on_c, 11, 58, 127
1, 43261, Note_off_c, 11, 58, 127
1, 43261, Note_off_c, 7, 55, 127
1, 43268, Note_on_c, 10, 57, 127
1, 43268, Note_on_c, 6, 54, 127
1, 43706, Note_off_c, 2, 62, 127
1, 43706, Note_off_c, 2, 38, 127
1, 43726, Note_off_c, 6, 54, 127
1, 43726, Note_off_c, 10, 57, 127
1, 43810, Note_on_c, 7, 67, 127
1, 43810, Note_on_c, 2, 62, 127
1, 43810, Note_on_c, 11, 58, 127
1, 44040, Note_on_c, 7, 55, 127
1, 44268, Note_off_c, 7, 55, 127
1, 44270, Note_on_c, 3, 51, 127
1, 44498, Note_off_c, 3, 51, 127
1, 44500, Note_on_c, 7, 55, 127
1, 44613, Note_off_c, 7, 55, 127
1, 44615, Note_on_c, 2, 50, 127
1, 44728, Note_off_c, 2, 50, 127
1, 44729, Note_off_c, 11, 58, 127
1, 44729, Note_off_c, 2, 62, 127
1, 44729, Note_off_c, 7, 67, 127
1, 44730, Note_on_c, 1, 49, 127
1, 45191, Note_on_c, 4, 64, 127
1, 45191, Note_on_c, 7, 67, 127
1, 45191, Note_on_c, 11, 58, 127
1, 45354, Note_off_c, 1, 49, 127
1, 45421, Note_on_c, 1, 49, 127
1, 45647, Note_off_c, 11, 58, 127
1, 45647, Note_off_c, 7, 67, 127
1, 45647, Note_off_c, 4, 64, 127
1, 45649, Note_off_c, 1, 49, 127
1, 45651, Note_on_c, 7, 67, 127
1, 45651, Note_on_c, 11, 58, 127
1, 45651, Note_on_c, 2, 50, 127
1, 45651, Note_on_c, 2, 62, 127
1, 46109, Note_off_c, 11, 58, 127
1, 46145, Note_off_c, 7, 67, 127
1, 46169, Note_on_c, 10, 69, 127
1, 46169, Note_on_c, 0, 60, 127
1, 46571, Note_off_c, 2, 62, 127
1, 46627, Note_off_c, 0, 60, 127
1, 46663, Note_off_c, 10, 69, 127
1, 46687, Note_on_c, 10, 57, 127
1, 46687, Note_on_c, 2, 62, 127
1, 46687, Note_on_c, 6, 66, 127
1, 47720, Note_on_c, 2, 38, 127
