2, 7200, Note_on_c, 0, 70, 107
2, 7296, Note_off_c, 0, 70, 64
2, 7296, Note_off_c, 0, 79, 64
2, 7320, Note_on_c, 0, 69, 107
2, 7320, Note_on_c, 0, 69, 107
2, 7416, Note_off_c, 0, 69, 64
2, 7440, Note_on_c, 0, 72, 107
2, 7512, Note_off_c, 0, 69, 64
2, 7536, Note_off_c, 0, 72, 64
2, 7560, Note_on_c, 0, 79, 107
2, 7656, Note_off_c, 0, 79, 64
2, 7680, Note_on_c, 0, 77, 107
2, 7776, Note_off_c, 0, 77, 64
2, 7800, Note_on_c, 0, 76, 107
2, 7896, Note_off_c, 0, 76, 64
2, 7920, Note_on_c, 0, 77, 107
2, 8016, Note_off_c, 0, 77, 64
2, 8040, Note_on_c, 0, 67, 107
2, 8040, Note_on_c, 0, 67, 107
2, 8136, Note_off_c, 0, 67, 64
2, 8160, Note_on_c, 0, 72, 107
2, 8232, Note_off_c, 0, 67, 64
2, 8256, Note_off_c, 0, 72, 64
2, 8280, Note_on_c, 0, 77, 107
2, 8376, Note_off_c, 0, 77, 64
2, 8400, Note_on_c, 0, 75, 107
2, 8496, Note_off_c, 0, 75, 64
2, 8520, Note_on_c, 0, 74, 107
2, 8616, Note_off_c, 0, 74, 64
2, 8640, Note_on_c, 0, 69, 107
2, 8640, Note_on_c, 0, 75, 107
2, 8736, Note_off_c, 0, 75, 64
2, 8736, Note_off_c, 0, 69, 64
2, 8760, Note_on_c, 0, 74, 107
2, 8760, Note_on_c, 0, 70, 107
2, 8952, Note_off_c, 0, 74, 64
2, 9000, Note_on_c, 0, 76, 107
2, 9048, Note_off_c, 0, 70, 64
2, 9096, Note_off_c, 0, 76, 64
2, 9120, Note_on_c, 0, 77, 107
2, 9144, Note_off_c, 0, 77, 64
2, 9150, Note_on_c, 0, 76, 107
2, 9174, Note_off_c, 0, 76, 64
2, 9180, Note_on_c, 0, 77, 107
2, 9204, Note_off_c, 0, 77, 64
2, 9210, Note_on_c, 0, 76, 107
2, 9336, Note_off_c, 0, 76, 64
2, 9360, Note_on_c, 0, 74, 107
2, 9408, Note_off_c, 0, 74, 64
2, 9420, Note_on_c, 0, 76, 107
2, 9468, Note_off_c, 0, 76, 64
2, 9480, Note_on_c, 0, 77, 107
2, 9576, Note_off_c, 0, 77, 64
2, 9600, Note_on_c, 0, 76, 107
2, 9696, Note_off_c, 0, 76, 64
2, 9720, Note_on_c, 0, 70, 107
2, 9720, Note_on_c, 0, 74, 107
2, 9816, Note_off_c, 0, 74, 64
2, 9816, Note_off_c, 0, 70, 64
2, 9840, Note_on_c, 0, 72, 107
2, 9840, Note_on_c, 0, 69, 107
2, 9936, Note_off_c, 0, 72, 64
2, 9960, Note_on_c, 0, 74, 107
2, 10032, Note_off_c, 0, 69, 64
2, 10056, Note_off_c, 0, 74, 64
2, 10080, Note_on_c, 0, 70, 107
2, 10080, Note_on_c, 0, 67, 107
2, 10176, Note_off_c, 0, 67, 64
2, 10176, Note_off_c, 0, 70, 64
2, 10200, Note_on_c, 0, 69, 107
2, 10200, Note_on_c, 0, 65, 107
2, 10296, Note_off_c, 0, 65, 64
2, 10296, Note_off_c, 0, 69, 64
2, 10320, Note_on_c, 0, 67, 107
2, 10416, Note_off_c, 0, 67, 64
2, 10440, Note_on_c, 0, 65, 107
2, 10536, Note_off_c, 0, 65, 64
2, 10560, Note_on_c, 0, 72, 107
2, 10656, Note_off_c, 0, 72, 64
2, 10680, Note_on_c, 0, 69, 107
2, 10776, Note_off_c, 0, 69, 64
2, 10800, Note_on_c, 0, 65, 107
2, 10896, Note_off_c, 0, 65, 64
2, 10920, Note_on_c, 0, 72, 107
2, 10944, Note_off_c, 0, 72, 64
2, 10950, Note_on_c, 0, 71, 107
2, 10974, Note_off_c, 0, 71, 64
2, 10980, Note_on_c, 0, 72, 107
2, 11232, Note_off_c, 0, 72, 64
2, 11280, Note_on_c, 0, 72, 107
2, 11376, Note_off_c, 0, 72, 64
2, 11400, Note_on_c, 0, 67, 107
2, 11496, Note_off_c, 0, 67, 64
2, 11520, Note_on_c, 0, 64, 107
2, 11616, Note_off_c, 0, 64, 64
2, 11640, Note_on_c, 0, 72, 107
2, 11664, Note_off_c, 0, 72, 64
2, 11670, Note_on_c, 0, 71, 107
2, 11694, Note_off_c, 0, 71, 64
2, 11700, Note_on_c, 0, 72, 107
2, 11952, Note_off_c, 0, 72, 64
2, 12000, Note_on_c, 0, 72, 107
2, 12096, Note_off_c, 0, 72, 64
2, 12120, Note_on_c, 0, 69, 107
2, 12216, Note_off_c, 0, 69, 64
2, 12240, Note_on_c, 0, 65, 107
2, 12336, Note_off_c, 0, 65, 64
2, 12360, Note_on_c, 0, 72, 107
2, 12384, Note_off_c, 0, 72, 64
2, 12390, Note_on_c, 0, 71, 107
2, 12414, Note_off_c, 0, 71, 64
2, 12420, Note_on_c, 0, 72, 107
2, 12672, Note_off_c, 0, 72, 64
2, 12960, Note_on_c, 0, 69, 107
2, 13056, Note_off_c, 0, 69, 64
2, 13080, Note_on_c, 0, 70, 107
2, 13176, Note_off_c, 0, 70, 64
2, 13200, Note_on_c, 0, 62, 107
2, 13296, Note_off_c, 0, 62, 64
2, 13320, Note_on_c, 0, 67, 107
2, 13416, Note_off_c, 0, 67, 64
2, 13440, Note_on_c, 0, 70, 107
2, 13536, Note_off_c, 0, 70, 64
2, 13560, Note_on_c, 0, 67, 107
2, 13656, Note_off_c, 0, 67, 64
2, 13680, Note_on_c, 0, 70, 107
2, 13776, Note_off_c, 0, 70, 64
2, 13800, Note_on_c, 0, 66, 107
2, 13896, Note_off_c, 0, 66, 64
2, 13920, Note_on_c, 0, 62, 107
2, 14016, Note_off_c, 0, 62, 64
2, 14040, Note_on_c, 0, 66, 107
2, 14136, Note_off_c, 0, 66, 64
2, 14160, Note_on_c, 0, 69, 107
2, 14256, Note_off_c, 0, 69, 64
2, 14280, Note_on_c, 0, 66, 107
2, 14376, Note_off_c, 0, 66, 64
2, 14400, Note_on_c, 0, 69, 107
2, 14496, Note_off_c, 0, 69, 64
2, 14520, Note_on_c, 0, 70, 107
2, 14616, Note_off_c, 0, 70, 64
2, 14640, Note_on_c, 0, 62, 107
2, 14736, Note_off_c, 0, 62, 64
2, 14760, Note_on_c, 0, 67, 107
2, 14856, Note_off_c, 0, 67, 64
2, 14880, Note_on_c, 0, 70, 107
2, 14976, Note_off_c, 0, 70, 64
2, 15000, Note_on_c, 0, 67, 107
2, 15096, Note_off_c, 0, 67, 64
2, 15120, Note_on_c, 0, 70, 107
2, 15216, Note_off_c, 0, 70, 64
2, 15240, Note_on_c, 0, 66, 107
2, 15336, Note_off_c, 0, 66, 64
2, 15360, Note_on_c, 0, 62, 107
2, 15456, Note_off_c, 0, 62, 64
2, 15480, Note_on_c, 0, 66, 107
2, 15576, Note_off_c, 0, 66, 64
2, 15600, Note_on_c, 0, 69, 107
2, 15696, Note_off_c, 0, 69, 64
2, 15720, Note_on_c, 0, 66, 107
2, 15816, Note_off_c, 0, 66, 64
2, 15840, Note_on_c, 0, 69, 107
2, 15936, Note_off_c, 0, 69, 64
2, 15960, Note_on_c, 0, 70, 107
2, 16056, Note_off_c, 0, 70, 64
2, 16080, Note_on_c, 0, 67, 107
2, 16176, Note_off_c, 0, 67, 64
2, 16200, Note_on_c, 0, 70, 107
2, 16296, Note_off_c, 0, 70, 64
2, 16320, Note_on_c, 0, 74, 107
2, 16416, Note_off_c, 0, 74, 64
2, 16440, Note_on_c, 0, 70, 107
2, 16536, Note_off_c, 0, 70, 64
2, 16560, Note_on_c, 0, 74, 107
2, 16656, Note_off_c, 0, 74, 64
2, 16680, Note_on_c, 0, 77, 107
2, 16704, Note_off_c, 0, 77, 64
2, 16710, Note_on_c, 0, 76, 107
2, 16734, Note_off_c, 0, 76, 64
2, 16740, Note_on_c, 0, 77, 107
2, 16992, Note_off_c, 0, 77, 64
2, 17040, Note_on_c, 0, 77, 107
2, 17136, Note_off_c, 0, 77, 64
2, 17160, Note_on_c, 0, 72, 107
2, 17256, Note_off_c, 0, 72, 64
2, 17280, Note_on_c, 0, 69, 107
2, 17376, Note_off_c, 0, 69, 64
2, 17400, Note_on_c, 0, 77, 107
2, 17424, Note_off_c, 0, 77, 64
2, 17430, Note_on_c, 0, 76, 107
2, 17454, Note_off_c, 0, 76, 64
2, 17460, Note_on_c, 0, 77, 107
2, 17712, Note_off_c, 0, 77, 64
2, 17760, Note_on_c, 0, 77, 107
2, 17856, Note_off_c, 0, 77, 64
2, 17880, Note_on_c, 0, 74, 107
2, 17976, Note_off_c, 0, 74, 64
2, 18000, Note_on_c, 0, 70, 107
2, 18096, Note_off_c, 0, 70, 64
2, 18120, Note_on_c, 0, 77, 107
2, 18144, Note_off_c, 0, 77, 64
2, 18150, Note_on_c, 0, 76, 107
2, 18174, Note_off_c, 0, 76, 64
2, 18180, Note_on_c, 0, 77, 107
2, 18432, Note_off_c, 0, 77, 64
2, 18720, Note_on_c, 0, 60, 107
2, 18816, Note_off_c, 0, 60, 64
2, 18840, Note_on_c, 0, 65, 107
2, 18936, Note_off_c, 0, 65, 64
2, 18960, Note_on_c, 0, 60, 107
2, 19056, Note_off_c, 0, 60, 64
2, 19080, Note_on_c, 0, 65, 107
2, 19176, Note_off_c, 0, 65, 64
2, 19200, Note_on_c, 0, 69, 107
2, 19296, Note_off_c, 0, 69, 64
2, 19320, Note_on_c, 0, 65, 107
2, 19416, Note_off_c, 0, 65, 64
2, 19440, Note_on_c, 0, 69, 107
2, 19536, Note_off_c, 0, 69, 64
2, 19560, Note_on_c, 0, 72, 107
2, 19752, Note_off_c, 0, 72, 64
2, 19800, Note_on_c, 0, 65, 107
2, 19896, Note_off_c, 0, 65, 64
2, 19920, Note_on_c, 0, 77, 107
2, 19944, Note_off_c, 0, 77, 64
2, 19950, Note_on_c, 0, 76, 107
2, 19974, Note_off_c, 0, 76, 64
2, 19980, Note_on_c, 0, 77, 107
2, 20376, Note_off_c, 0, 77, 64
2, 20400, Note_on_c, 0, 76, 107
2, 20496, Note_off_c, 0, 76, 64
2, 20520, Note_on_c, 0, 74, 107
2, 20616, Note_off_c, 0, 74, 64
2, 20640, Note_on_c, 0, 72, 107
2, 20736, Note_off_c, 0, 72, 64
2, 20760, Note_on_c, 0, 74, 107
2, 20856, Note_off_c, 0, 74, 64
2, 20880, Note_on_c, 0, 70, 107
2, 20976, Note_off_c, 0, 70, 64
2, 21000, Note_on_c, 0, 69, 107
2, 21096, Note_off_c, 0, 69, 64
2, 21120, Note_on_c, 0, 72, 107
2, 21216, Note_off_c, 0, 72, 64
2, 21240, Note_on_c, 0, 79, 107
2, 21336, Note_off_c, 0, 79, 64
2, 21360, Note_on_c, 0, 77, 107
2, 21456, Note_off_c, 0, 77, 64
2, 21480, Note_on_c, 0, 76, 107
2, 21576, Note_off_c, 0, 76, 64
2, 21600, Note_on_c, 0, 77, 107
2, 21696, Note_off_c, 0, 77, 64
2, 21720, Note_on_c, 0, 67, 107
2, 21816, Note_off_c, 0, 67, 64
2, 21840, Note_on_c, 0, 72, 107
2, 21936, Note_off_c, 0, 72, 64
2, 21960, Note_on_c, 0, 77, 107
2, 22056, Note_off_c, 0, 77, 64
2, 22080, Note_on_c, 0, 76, 107
2, 22176, Note_off_c, 0, 76, 64
2, 22200, Note_on_c, 0, 74, 107
2, 22296, Note_off_c, 0, 74, 64
2, 22320, Note_on_c, 0, 76, 107
2, 22416, Note_off_c, 0, 76, 64
2, 22440, Note_on_c, 0, 65, 107
2, 22536, Note_off_c, 0, 65, 64
2, 22560, Note_on_c, 0, 69, 107
2, 22656, Note_off_c, 0, 69, 64
2, 22680, Note_on_c, 0, 76, 107
2, 22776, Note_off_c, 0, 76, 64
2, 22800, Note_on_c, 0, 74, 107
2, 22896, Note_off_c, 0, 74, 64
2, 22920, Note_on_c, 0, 73, 107
2, 23016, Note_off_c, 0, 73, 64
2, 23040, Note_on_c, 0, 74, 107
2, 23136, Note_off_c, 0, 74, 64
2, 23160, Note_on_c, 0, 64, 107
2, 23256, Note_off_c, 0, 64, 64
2, 23280, Note_on_c, 0, 69, 107
2, 23376, Note_off_c, 0, 69, 64
2, 23400, Note_on_c, 0, 74, 107
2, 23496, Note_off_c, 0, 74, 64
2, 23520, Note_on_c, 0, 72, 107
2, 23616, Note_off_c, 0, 72, 64
2, 23640, Note_on_c, 0, 71, 107
2, 23736, Note_off_c, 0, 71, 64
2, 23760, Note_on_c, 0, 72, 107
2, 23856, Note_off_c, 0, 72, 64
2, 23880, Note_on_c, 0, 62, 107
2, 23976, Note_off_c, 0, 62, 64
2, 24000, Note_on_c, 0, 65, 107
2, 24096, Note_off_c, 0, 65, 64
2, 24120, Note_on_c, 0, 72, 107
2, 24216, Note_off_c, 0, 72, 64
2, 24240, Note_on_c, 0, 70, 107
2, 24336, Note_off_c, 0, 70, 64
2, 24360, Note_on_c, 0, 69, 107
2, 24456, Note_off_c, 0, 69, 64
2, 24480, Note_on_c, 0, 70, 107
2, 24576, Note_off_c, 0, 70, 64
2, 24600, Note_on_c, 0, 60, 107
2, 24696, Note_off_c, 0, 60, 64
2, 24720, Note_on_c, 0, 65, 107
2, 24816, Note_off_c, 0, 65, 64
2, 24840, Note_on_c, 0, 70, 107
2, 24936, Note_off_c, 0, 70, 64
2, 24960, Note_on_c, 0, 69, 107
2, 25056, Note_off_c, 0, 69, 64
2, 25080, Note_on_c, 0, 67, 107
2, 25176, Note_off_c, 0, 67, 64
2, 25200, Note_on_c, 0, 69, 107
2, 25296, Note_off_c, 0, 69, 64
2, 25320, Note_on_c, 0, 59, 107
2, 25416, Note_off_c, 0, 59, 64
2, 25440, Note_on_c, 0, 62, 107
2, 25536, Note_off_c, 0, 62, 64
2, 25560, Note_on_c, 0, 67, 107
2, 25656, Note_off_c, 0, 67, 64
2, 25680, Note_on_c, 0, 60, 107
2, 25776, Note_off_c, 0, 60, 64
2, 25800, Note_on_c, 0, 64, 107
2, 25896, Note_off_c, 0, 64, 64
2, 25920, Note_on_c, 0, 67, 107
2, 26016, Note_off_c, 0, 67, 64
2, 26040, Note_on_c, 0, 57, 107
2, 26136, Note_off_c, 0, 57, 64
2, 26160, Note_on_c, 0, 60, 107
2, 26256, Note_off_c, 0, 60, 64
2, 26280, Note_on_c, 0, 65, 107
2, 26376, Note_off_c, 0, 65, 64
2, 26400, Note_on_c, 0, 59, 107
2, 26496, Note_off_c, 0, 59, 64
2, 26520, Note_on_c, 0, 62, 107
2, 26616, Note_off_c, 0, 62, 64
2, 26640, Note_on_c, 0, 65, 107
2, 26736, Note_off_c, 0, 65, 64
2, 26760, Note_on_c, 0, 64, 107
2, 26856, Note_off_c, 0, 64, 64
2, 26880, Note_on_c, 0, 67, 107
2, 26976, Note_off_c, 0, 67, 64
2, 27000, Note_on_c, 0, 72, 107
2, 27096, Note_off_c, 0, 72, 64
2, 27120, Note_on_c, 0, 66, 107
2, 27216, Note_off_c, 0, 66, 64
2, 27240, Note_on_c, 0, 69, 107
2, 27336, Note_off_c, 0, 69, 64
2, 27360, Note_on_c, 0, 72, 107
2, 27456, Note_off_c, 0, 72, 64
2, 27480, Note_on_c, 0, 71, 107
2, 27576, Note_off_c, 0, 71, 64
2, 27600, Note_on_c, 0, 69, 107
2, 27696, Note_off_c, 0, 69, 64
2, 27720, Note_on_c, 0, 67, 107
2, 27816, Note_off_c, 0, 67, 64
2, 27840, Note_on_c, 0, 67, 107
2, 27936, Note_off_c, 0, 67, 64
2, 27960, Note_on_c, 0, 69, 107
2, 28056, Note_off_c, 0, 69, 64
2, 28080, Note_on_c, 0, 71, 107
2, 28176, Note_off_c, 0, 71, 64
2, 28200, Note_on_c, 0, 72, 107
2, 28296, Note_off_c, 0, 72, 64
2, 28320, Note_on_c, 0, 74, 107
2, 28416, Note_off_c, 0, 74, 64
2, 28440, Note_on_c, 0, 76, 107
2, 28536, Note_off_c, 0, 76, 64
2, 28560, Note_on_c, 0, 76, 107
2, 28656, Note_off_c, 0, 76, 64
2, 28680, Note_on_c, 0, 77, 107
2, 28776, Note_off_c, 0, 77, 64
2, 28800, Note_on_c, 0, 79, 107
2, 28896, Note_off_c, 0, 79, 64
2, 28920, Note_on_c, 0, 79, 107
2, 28944, Note_off_c, 0, 79, 64
2, 28950, Note_on_c, 0, 77, 107
2, 28974, Note_off_c, 0, 77, 64
2, 28980, Note_on_c, 0, 79, 107
2, 29232, Note_off_c, 0, 79, 64
2, 29280, Note_on_c, 0, 79, 107
2, 29376, Note_off_c, 0, 79, 64
2, 29400, Note_on_c, 0, 76, 107
2, 29496, Note_off_c, 0, 76, 64
2, 29520, Note_on_c, 0, 72, 107
2, 29616, Note_off_c, 0, 72, 64
2, 29640, Note_on_c, 0, 79, 107
2, 29664, Note_off_c, 0, 79, 64
2, 29670, Note_on_c, 0, 77, 107
2, 29694, Note_off_c, 0, 77, 64
2, 29700, Note_on_c, 0, 79, 107
2, 29952, Note_off_c, 0, 79, 64
2, 30000, Note_on_c, 0, 79, 107
2, 30096, Note_off_c, 0, 79, 64
2, 30120, Note_on_c, 0, 74, 107
2, 30216, Note_off_c, 0, 74, 64
2, 30240, Note_on_c, 0, 71, 107
2, 30336, Note_off_c, 0, 71, 64
2, 30360, Note_on_c, 0, 79, 107
2, 30384, Note_off_c, 0, 79, 64
2, 30390, Note_on_c, 0, 77, 107
2, 30414, Note_off_c, 0, 77, 64
2, 30420, Note_on_c, 0, 79, 107
2, 30672, Note_off_c, 0, 79, 64
2, 30720, Note_on_c, 0, 79, 107
2, 30816, Note_off_c, 0, 79, 64
2, 30840, Note_on_c, 0, 76, 107
2, 30936, Note_off_c, 0, 76, 64
2, 30960, Note_on_c, 0, 72, 107
2, 31056, Note_off_c, 0, 72, 64
2, 31080, Note_on_c, 0, 79, 107
2, 31104, Note_off_c, 0, 79, 64
2, 31110, Note_on_c, 0, 77, 107
2, 31134, Note_off_c, 0, 77, 64
2, 31140, Note_on_c, 0, 79, 107
2, 31392, Note_off_c, 0, 79, 64
2, 31440, Note_on_c, 0, 79, 107
2, 31536, Note_off_c, 0, 79, 64
2, 31560, Note_on_c, 0, 74, 107
2, 31656, Note_off_c, 0, 74, 64
2, 31680, Note_on_c, 0, 71, 107
2, 31776, Note_off_c, 0, 71, 64
2, 31800, Note_on_c, 0, 72, 107
2, 31896, Note_off_c, 0, 72, 64
2, 31920, Note_on_c, 0, 69, 107
2, 32016, Note_off_c, 0, 69, 64
2, 32040, Note_on_c, 0, 77, 107
2, 32136, Note_off_c, 0, 77, 64
2, 32160, Note_on_c, 0, 71, 107
2, 32256, Note_off_c, 0, 71, 64
2, 32280, Note_on_c, 0, 67, 107
2, 32376, Note_off_c, 0, 67, 64
2, 32400, Note_on_c, 0, 76, 107
2, 32496, Note_off_c, 0, 76, 64
2, 32520, Note_on_c, 0, 69, 107
2, 32616, Note_off_c, 0, 69, 64
2, 32640, Note_on_c, 0, 65, 107
2, 32736, Note_off_c, 0, 65, 64
2, 32760, Note_on_c, 0, 74, 107
2, 32856, Note_off_c, 0, 74, 64
2, 32880, Note_on_c, 0, 67, 107
2, 32976, Note_off_c, 0, 67, 64
2, 33000, Note_on_c, 0, 64, 107
2, 33096, Note_off_c, 0, 64, 64
2, 33120, Note_on_c, 0, 72, 107
2, 33216, Note_off_c, 0, 72, 64
2, 33240, Note_on_c, 0, 65, 107
2, 33336, Note_off_c, 0, 65, 64
2, 33360, Note_on_c, 0, 62, 107
2, 33456, Note_off_c, 0, 62, 64
2, 33480, Note_on_c, 0, 72, 107
2, 33576, Note_off_c, 0, 72, 64
2, 33600, Note_on_c, 0, 65, 107
2, 33696, Note_off_c, 0, 65, 64
2, 33720, Note_on_c, 0, 62, 107
2, 33816, Note_off_c, 0, 62, 64
2, 33840, Note_on_c, 0, 71, 107
2, 33936, Note_off_c, 0, 71, 64
2, 33960, Note_on_c, 0, 72, 107
2, 34056, Note_off_c, 0, 72, 64
2, 34080, Note_on_c, 0, 64, 107
2, 34176, Note_off_c, 0, 64, 64
2, 34200, Note_on_c, 0, 67, 107
2, 34296, Note_off_c, 0, 67, 64
2, 34320, Note_on_c, 0, 60, 107
2, 34512, Note_off_c, 0, 60, 64
2, 34560, Note_on_c, 0, 60, 107
2, 34656, Note_off_c, 0, 60, 64
2, 34680, Note_on_c, 0, 65, 107
2, 34776, Note_off_c, 0, 65, 64
2, 34800, Note_on_c, 0, 60, 107
