2, 12382, Note_on_c, 0, 79, 0
2, 12384, Note_on_c, 0, 78, 110
2, 12478, Note_on_c, 0, 78, 0
2, 12480, Note_on_c, 0, 76, 110
2, 12816, Note_on_c, 0, 76, 0
2, 12864, Note_on_c, 0, 74, 110
2, 13024, Note_on_c, 0, 74, 0
2, 13056, Note_on_c, 0, 73, 110
2, 13104, Note_on_c, 0, 73, 0
2, 13248, Note_on_c, 0, 82, 110
2, 13408, Note_on_c, 0, 82, 0
2, 13440, Note_on_c, 0, 82, 110
2, 13462, Note_on_c, 0, 82, 0
2, 13464, Note_on_c, 0, 81, 110
2, 13486, Note_on_c, 0, 81, 0
2, 13488, Note_on_c, 0, 82, 110
2, 13510, Note_on_c, 0, 82, 0
2, 13512, Note_on_c, 0, 81, 110
2, 13630, Note_on_c, 0, 81, 0
2, 13632, Note_on_c, 0, 79, 110
2, 13792, Note_on_c, 0, 79, 0
2, 13824, Note_on_c, 0, 70, 110
2, 13872, Note_on_c, 0, 70, 0
2, 14016, Note_on_c, 0, 79, 110
2, 14176, Note_on_c, 0, 79, 0
2, 14208, Note_on_c, 0, 79, 110
2, 14230, Note_on_c, 0, 79, 0
2, 14232, Note_on_c, 0, 77, 110
2, 14254, Note_on_c, 0, 77, 0
2, 14256, Note_on_c, 0, 79, 110
2, 14278, Note_on_c, 0, 79, 0
2, 14280, Note_on_c, 0, 77, 110
2, 14398, Note_on_c, 0, 77, 0
2, 14400, Note_on_c, 0, 76, 110
2, 14560, Note_on_c, 0, 76, 0
2, 14592, Note_on_c, 0, 67, 110
2, 14640, Note_on_c, 0, 67, 0
2, 14784, Note_on_c, 0, 76, 110
2, 14944, Note_on_c, 0, 76, 0
2, 14976, Note_on_c, 0, 76, 110
2, 14998, Note_on_c, 0, 76, 0
2, 15000, Note_on_c, 0, 74, 110
2, 15022, Note_on_c, 0, 74, 0
2, 15024, Note_on_c, 0, 76, 110
2, 15046, Note_on_c, 0, 76, 0
2, 15048, Note_on_c, 0, 74, 110
2, 15166, Note_on_c, 0, 74, 0
2, 15168, Note_on_c, 0, 73, 110
2, 15328, Note_on_c, 0, 73, 0
2, 15360, Note_on_c, 0, 74, 110
2, 15454, Note_on_c, 0, 74, 0
2, 15456, Note_on_c, 0, 67, 110
2, 15550, Note_on_c, 0, 67, 0
2, 15552, Note_on_c, 0, 65, 110
2, 15646, Note_on_c, 0, 65, 0
2, 15648, Note_on_c, 0, 64, 110
2, 15742, Note_on_c, 0, 64, 0
2, 15744, Note_on_c, 0, 62, 110
2, 15792, Note_on_c, 0, 62, 0
2, 15936, Note_on_c, 0, 72, 110
2, 16128, Note_on_c, 0, 72, 0
2, 16128, Note_on_c, 0, 71, 110
2, 16176, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 80, 110
2, 16480, Note_on_c, 0, 80, 0
2, 16512, Note_on_c, 0, 80, 110
2, 16534, Note_on_c, 0, 80, 0
2, 16536, Note_on_c, 0, 79, 110
2, 16558, Note_on_c, 0, 79, 0
2, 16560, Note_on_c, 0, 80, 110
2, 16582, Note_on_c, 0, 80, 0
2, 16584, Note_on_c, 0, 79, 110
2, 16702, Note_on_c, 0, 79, 0
2, 16704, Note_on_c, 0, 77, 110
2, 16864, Note_on_c, 0, 77, 0
2, 16896, Note_on_c, 0, 68, 110
2, 16944, Note_on_c, 0, 68, 0
2, 17088, Note_on_c, 0, 77, 110
2, 17248, Note_on_c, 0, 77, 0
2, 17280, Note_on_c, 0, 77, 110
2, 17302, Note_on_c, 0, 77, 0
2, 17304, Note_on_c, 0, 76, 110
2, 17326, Note_on_c, 0, 76, 0
2, 17328, Note_on_c, 0, 77, 110
2, 17350, Note_on_c, 0, 77, 0
2, 17352, Note_on_c, 0, 76, 110
2, 17470, Note_on_c, 0, 76, 0
2, 17472, Note_on_c, 0, 74, 110
2, 17632, Note_on_c, 0, 74, 0
2, 17664, Note_on_c, 0, 65, 110
2, 17712, Note_on_c, 0, 65, 0
2, 17856, Note_on_c, 0, 74, 110
2, 18016, Note_on_c, 0, 74, 0
2, 18048, Note_on_c, 0, 74, 110
2, 18070, Note_on_c, 0, 74, 0
2, 18072, Note_on_c, 0, 72, 110
2, 18094, Note_on_c, 0, 72, 0
2, 18096, Note_on_c, 0, 74, 110
2, 18118, Note_on_c, 0, 74, 0
2, 18120, Note_on_c, 0, 72, 110
2, 18238, Note_on_c, 0, 72, 0
2, 18240, Note_on_c, 0, 71, 110
2, 18400, Note_on_c, 0, 71, 0
2, 18432, Note_on_c, 0, 72, 110
2, 18526, Note_on_c, 0, 72, 0
2, 18528, Note_on_c, 0, 65, 110
2, 18622, Note_on_c, 0, 65, 0
2, 18624, Note_on_c, 0, 64, 110
2, 18718, Note_on_c, 0, 64, 0
2, 18720, Note_on_c, 0, 62, 110
2, 18814, Note_on_c, 0, 62, 0
2, 18816, Note_on_c, 0, 60, 110
2, 18864, Note_on_c, 0, 60, 0
2, 19008, Note_on_c, 0, 70, 110
2, 19168, Note_on_c, 0, 70, 0
2, 19200, Note_on_c, 0, 69, 110
2, 19294, Note_on_c, 0, 69, 0
2, 19296, Note_on_c, 0, 79, 110
2, 19390, Note_on_c, 0, 79, 0
2, 19392, Note_on_c, 0, 77, 110
2, 19486, Note_on_c, 0, 77, 0
2, 19488, Note_on_c, 0, 76, 110
2, 19582, Note_on_c, 0, 76, 0
2, 19584, Note_on_c, 0, 77, 110
2, 19678, Note_on_c, 0, 77, 0
2, 19680, Note_on_c, 0, 74, 110
2, 19774, Note_on_c, 0, 74, 0
2, 19776, Note_on_c, 0, 69, 110
2, 20062, Note_on_c, 0, 69, 0
2, 20064, Note_on_c, 0, 67, 110
2, 20158, Note_on_c, 0, 67, 0
2, 20160, Note_on_c, 0, 69, 110
2, 20254, Note_on_c, 0, 69, 0
2, 20256, Note_on_c, 0, 71, 110
2, 20350, Note_on_c, 0, 71, 0
2, 20352, Note_on_c, 0, 67, 110
2, 20446, Note_on_c, 0, 67, 0
2, 20448, Note_on_c, 0, 72, 110
2, 20542, Note_on_c, 0, 72, 0
2, 20544, Note_on_c, 0, 76, 110
2, 20704, Note_on_c, 0, 76, 0
2, 20736, Note_on_c, 0, 65, 110
2, 20830, Note_on_c, 0, 65, 0
2, 20832, Note_on_c, 0, 76, 110
2, 20926, Note_on_c, 0, 76, 0
2, 20928, Note_on_c, 0, 74, 110
2, 21022, Note_on_c, 0, 74, 0
2, 21024, Note_on_c, 0, 72, 110
2, 21118, Note_on_c, 0, 72, 0
2, 21120, Note_on_c, 0, 74, 110
2, 21214, Note_on_c, 0, 74, 0
2, 21216, Note_on_c, 0, 71, 110
2, 21310, Note_on_c, 0, 71, 0
2, 21312, Note_on_c, 0, 65, 110
2, 21598, Note_on_c, 0, 65, 0
2, 21600, Note_on_c, 0, 64, 110
2, 21694, Note_on_c, 0, 64, 0
2, 21696, Note_on_c, 0, 65, 110
2, 21790, Note_on_c, 0, 65, 0
2, 21792, Note_on_c, 0, 67, 110
2, 21886, Note_on_c, 0, 67, 0
2, 21888, Note_on_c, 0, 64, 110
2, 21982, Note_on_c, 0, 64, 0
2, 21984, Note_on_c, 0, 67, 110
2, 22078, Note_on_c, 0, 67, 0
2, 22080, Note_on_c, 0, 72, 110
2, 22240, Note_on_c, 0, 72, 0
2, 22272, Note_on_c, 0, 62, 110
2, 22366, Note_on_c, 0, 62, 0
2, 22368, Note_on_c, 0, 72, 110
2, 22462, Note_on_c, 0, 72, 0
2, 22464, Note_on_c, 0, 71, 110
2, 22558, Note_on_c, 0, 71, 0
2, 22560, Note_on_c, 0, 69, 110
2, 22654, Note_on_c, 0, 69, 0
2, 22656, Note_on_c, 0, 71, 110
2, 22750, Note_on_c, 0, 71, 0
2, 22752, Note_on_c, 0, 68, 110
2, 22846, Note_on_c, 0, 68, 0
2, 22848, Note_on_c, 0, 62, 110
2, 23134, Note_on_c, 0, 62, 0
2, 23136, Note_on_c, 0, 60, 110
2, 23230, Note_on_c, 0, 60, 0
2, 23232, Note_on_c, 0, 62, 110
2, 23326, Note_on_c, 0, 62, 0
2, 23328, Note_on_c, 0, 64, 110
2, 23422, Note_on_c, 0, 64, 0
2, 23424, Note_on_c, 0, 60, 110
2, 23518, Note_on_c, 0, 60, 0
2, 23520, Note_on_c, 0, 65, 110
2, 23614, Note_on_c, 0, 65, 0
2, 23616, Note_on_c, 0, 64, 110
2, 23710, Note_on_c, 0, 64, 0
2, 23712, Note_on_c, 0, 62, 110
2, 23806, Note_on_c, 0, 62, 0
2, 23808, Note_on_c, 0, 64, 110
2, 23968, Note_on_c, 0, 64, 0
2, 24000, Note_on_c, 0, 57, 110
2, 24336, Note_on_c, 0, 57, 0
2, 24384, Note_on_c, 0, 56, 110
2, 24544, Note_on_c, 0, 56, 0
2, 24576, Note_on_c, 0, 57, 110
2, 24912, Note_on_c, 0, 57, 0
2, 24960, Note_on_c, 0, 69, 110
2, 25296, Note_on_c, 0, 69, 0
2, 25344, Note_on_c, 0, 72, 110
2, 25680, Note_on_c, 0, 72, 0
2, 25728, Note_on_c, 0, 64, 110
2, 26064, Note_on_c, 0, 64, 0
2, 26112, Note_on_c, 0, 65, 110
2, 26206, Note_on_c, 0, 65, 0
2, 26208, Note_on_c, 0, 64, 110
2, 26302, Note_on_c, 0, 64, 0
2, 26304, Note_on_c, 0, 62, 110
2, 26640, Note_on_c, 0, 62, 0
2, 26688, Note_on_c, 0, 64, 110
2, 26782, Note_on_c, 0, 64, 0
2, 26784, Note_on_c, 0, 66, 110
2, 26878, Note_on_c, 0, 66, 0
2, 26880, Note_on_c, 0, 67, 110
2, 26974, Note_on_c, 0, 67, 0
2, 26976, Note_on_c, 0, 69, 110
2, 27070, Note_on_c, 0, 69, 0
2, 27072, Note_on_c, 0, 70, 110
2, 27408, Note_on_c, 0, 70, 0
2, 27456, Note_on_c, 0, 69, 110
2, 27550, Note_on_c, 0, 69, 0
2, 27552, Note_on_c, 0, 68, 110
2, 27646, Note_on_c, 0, 68, 0
2, 27648, Note_on_c, 0, 69, 110
2, 27742, Note_on_c, 0, 69, 0
2, 27744, Note_on_c, 0, 64, 110
2, 27838, Note_on_c, 0, 64, 0
2, 27840, Note_on_c, 0, 69, 110
2, 27934, Note_on_c, 0, 69, 0
2, 27936, Note_on_c, 0, 71, 110
2, 28030, Note_on_c, 0, 71, 0
2, 28032, Note_on_c, 0, 69, 110
2, 28126, Note_on_c, 0, 69, 0
2, 28128, Note_on_c, 0, 64, 110
2, 28222, Note_on_c, 0, 64, 0
2, 28224, Note_on_c, 0, 69, 110
2, 28318, Note_on_c, 0, 69, 0
2, 28320, Note_on_c, 0, 72, 110
2, 28414, Note_on_c, 0, 72, 0
2, 28416, Note_on_c, 0, 71, 110
2, 28510, Note_on_c, 0, 71, 0
2, 28512, Note_on_c, 0, 64, 110
2, 28606, Note_on_c, 0, 64, 0
2, 28608, Note_on_c, 0, 71, 110
2, 28702, Note_on_c, 0, 71, 0
2, 28704, Note_on_c, 0, 72, 110
2, 28798, Note_on_c, 0, 72, 0
2, 28800, Note_on_c, 0, 71, 110
2, 28894, Note_on_c, 0, 71, 0
2, 28896, Note_on_c, 0, 64, 110
2, 28990, Note_on_c, 0, 64, 0
2, 28992, Note_on_c, 0, 71, 110
2, 29086, Note_on_c, 0, 71, 0
2, 29088, Note_on_c, 0, 74, 110
2, 29182, Note_on_c, 0, 74, 0
2, 29184, Note_on_c, 0, 72, 110
2, 29278, Note_on_c, 0, 72, 0
2, 29280, Note_on_c, 0, 64, 110
2, 29374, Note_on_c, 0, 64, 0
2, 29376, Note_on_c, 0, 72, 110
2, 29470, Note_on_c, 0, 72, 0
2, 29472, Note_on_c, 0, 74, 110
2, 29566, Note_on_c, 0, 74, 0
2, 29568, Note_on_c, 0, 72, 110
2, 29662, Note_on_c, 0, 72, 0
2, 29664, Note_on_c, 0, 64, 110
2, 29758, Note_on_c, 0, 64, 0
2, 29760, Note_on_c, 0, 72, 110
2, 29854, Note_on_c, 0, 72, 0
2, 29856, Note_on_c, 0, 76, 110
2, 29950, Note_on_c, 0, 76, 0
2, 29952, Note_on_c, 0, 71, 110
2, 30046, Note_on_c, 0, 71, 0
2, 30048, Note_on_c, 0, 64, 110
2, 30142, Note_on_c, 0, 64, 0
2, 30144, Note_on_c, 0, 71, 110
2, 30238, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 72, 110
2, 30334, Note_on_c, 0, 72, 0
2, 30336, Note_on_c, 0, 71, 110
2, 30430, Note_on_c, 0, 71, 0
2, 30432, Note_on_c, 0, 64, 110
2, 30526, Note_on_c, 0, 64, 0
2, 30528, Note_on_c, 0, 71, 110
2, 30622, Note_on_c, 0, 71, 0
2, 30624, Note_on_c, 0, 74, 110
2, 30718, Note_on_c, 0, 74, 0
2, 30720, Note_on_c, 0, 72, 110
2, 30814, Note_on_c, 0, 72, 0
2, 30816, Note_on_c, 0, 71, 110
2, 30910, Note_on_c, 0, 71, 0
2, 30912, Note_on_c, 0, 69, 110
2, 31248, Note_on_c, 0, 69, 0
2, 31296, Note_on_c, 0, 68, 110
2, 31456, Note_on_c, 0, 68, 0
2, 31488, Note_on_c, 0, 69, 110
2, 31582, Note_on_c, 0, 69, 0
2, 31584, Note_on_c, 0, 72, 110
2, 31678, Note_on_c, 0, 72, 0
2, 31680, Note_on_c, 0, 71, 110
2, 31774, Note_on_c, 0, 71, 0
2, 31776, Note_on_c, 0, 74, 110
2, 31870, Note_on_c, 0, 74, 0
2, 31872, Note_on_c, 0, 72, 110
2, 31966, Note_on_c, 0, 72, 0
2, 31968, Note_on_c, 0, 71, 110
2, 32062, Note_on_c, 0, 71, 0
2, 32064, Note_on_c, 0, 72, 110
2, 32158, Note_on_c, 0, 72, 0
2, 32160, Note_on_c, 0, 69, 110
2, 32254, Note_on_c, 0, 69, 0
2, 32256, Note_on_c, 0, 64, 110
2, 32416, Note_on_c, 0, 64, 0
2, 32448, Note_on_c, 0, 66, 110
2, 32608, Note_on_c, 0, 66, 0
2, 32640, Note_on_c, 0, 67, 110
2, 32800, Note_on_c, 0, 67, 0
2, 32832, Note_on_c, 0, 66, 110
2, 32926, Note_on_c, 0, 66, 0
2, 32928, Note_on_c, 0, 64, 110
2, 33022, Note_on_c, 0, 64, 0
2, 33024, Note_on_c, 0, 66, 110
2, 33184, Note_on_c, 0, 66, 0
2, 33216, Note_on_c, 0, 68, 110
2, 33376, Note_on_c, 0, 68, 0
2, 33408, Note_on_c, 0, 69, 110
2, 33952, Note_on_c, 0, 69, 0
2, 33984, Note_on_c, 0, 67, 110
2, 34078, Note_on_c, 0, 67, 0
2, 34080, Note_on_c, 0, 66, 110
2, 34174, Note_on_c, 0, 66, 0
2, 34176, Note_on_c, 0, 67, 110
2, 34224, Note_on_c, 0, 67, 0
2, 34368, Note_on_c, 0, 64, 110
2, 34720, Note_on_c, 0, 64, 0
2, 34752, Note_on_c, 0, 63, 110
2, 34846, Note_on_c, 0, 63, 0
2, 34848, Note_on_c, 0, 61, 110
2, 34942, Note_on_c, 0, 61, 0
2, 34944, Note_on_c, 0, 64, 110
2, 34966, Note_on_c, 0, 64, 0
2, 34968, Note_on_c, 0, 63, 110
2, 34990, Note_on_c, 0, 63, 0
2, 34992, Note_on_c, 0, 64, 110
2, 35014, Note_on_c, 0, 64, 0
2, 35016, Note_on_c, 0, 63, 110
2, 35296, Note_on_c, 0, 63, 0
2, 35328, Note_on_c, 0, 64, 110
2, 35376, Note_on_c, 0, 64, 0
2, 35520, Note_on_c, 0, 71, 110
2, 35568, Note_on_c, 0, 71, 0
2, 35712, Note_on_c, 0, 76, 110
2, 36432, Note_on_c, 0, 76, 0
2, 36480, Note_on_c, 0, 76, 110
2, 36502, Note_on_c, 0, 76, 0
2, 36504, Note_on_c, 0, 75, 110
2, 36526, Note_on_c, 0, 75, 0
2, 36528, Note_on_c, 0, 76, 110
2, 36550, Note_on_c, 0, 76, 0
2, 36552, Note_on_c, 0, 75, 110
2, 36832, Note_on_c, 0, 75, 0
2, 36864, Note_on_c, 0, 76, 110
2, 37120, Note_on_c, 0, 76, 0
2, 37152, Note_on_c, 0, 74, 110
2, 37198, Note_on_c, 0, 74, 0
2, 37200, Note_on_c, 0, 76, 110
2, 37246, Note_on_c, 0, 76, 0
2, 37248, Note_on_c, 0, 77, 110
2, 37342, Note_on_c, 0, 77, 0
2, 37344, Note_on_c, 0, 76, 110
2, 37438, Note_on_c, 0, 76, 0
2, 37440, Note_on_c, 0, 74, 110
2, 37534, Note_on_c, 0, 74, 0
2, 37536, Note_on_c, 0, 72, 110
2, 37630, Note_on_c, 0, 72, 0
2, 37632, Note_on_c, 0, 71, 110
2, 37726, Note_on_c, 0, 71, 0
2, 37728, Note_on_c, 0, 72, 110
2, 37822, Note_on_c, 0, 72, 0
2, 37824, Note_on_c, 0, 74, 110
2, 38080, Note_on_c, 0, 74, 0
2, 38112, Note_on_c, 0, 72, 110
2, 38206, Note_on_c, 0, 72, 0
2, 38208, Note_on_c, 0, 71, 110
2, 38302, Note_on_c, 0, 71, 0
2, 38304, Note_on_c, 0, 69, 110
2, 38398, Note_on_c, 0, 69, 0
2, 38400, Note_on_c, 0, 68, 110
2, 38494, Note_on_c, 0, 68, 0
2, 38496, Note_on_c, 0, 69, 110
2, 38590, Note_on_c, 0, 69, 0
2, 38592, Note_on_c, 0, 71, 110
2, 38848, Note_on_c, 0, 71, 0
2, 38880, Note_on_c, 0, 69, 110
2, 38974, Note_on_c, 0, 69, 0
2, 38976, Note_on_c, 0, 68, 110
2, 39070, Note_on_c, 0, 68, 0
2, 39072, Note_on_c, 0, 66, 110
2, 39166, Note_on_c, 0, 66, 0
2, 39168, Note_on_c, 0, 68, 110
2, 39262, Note_on_c, 0, 68, 0
2, 39264, Note_on_c, 0, 64, 110
2, 39358, Note_on_c, 0, 64, 0
2, 39360, Note_on_c, 0, 68, 110
2, 39454, Note_on_c, 0, 68, 0
2, 39456, Note_on_c, 0, 69, 110
2, 39550, Note_on_c, 0, 69, 0
2, 39552, Note_on_c, 0, 71, 110
2, 39646, Note_on_c, 0, 71, 0
2, 39648, Note_on_c, 0, 72, 110
2, 39742, Note_on_c, 0, 72, 0
2, 39744, Note_on_c, 0, 74, 110
2, 39838, Note_on_c, 0, 74, 0
2, 39840, Note_on_c, 0, 71, 110
2, 39934, Note_on_c, 0, 71, 0
2, 39936, Note_on_c, 0, 72, 110
2, 40030, Note_on_c, 0, 72, 0
2, 40032, Note_on_c, 0, 71, 110
2, 40126, Note_on_c, 0, 71, 0
2, 40128, Note_on_c, 0, 69, 110
2, 40222, Note_on_c, 0, 69, 0
2, 40224, Note_on_c, 0, 71, 110
2, 40318, Note_on_c, 0, 71, 0
2, 40320, Note_on_c, 0, 72, 110
2, 40414, Note_on_c, 0, 72, 0
2, 40416, Note_on_c, 0, 74, 110
2, 40510, Note_on_c, 0, 74, 0
2, 40512, Note_on_c, 0, 75, 110
2, 40606, Note_on_c, 0, 75, 0
2, 40608, Note_on_c, 0, 72, 110
2, 40702, Note_on_c, 0, 72, 0
2, 40704, Note_on_c, 0, 69, 110
2, 40798, Note_on_c, 0, 69, 0
2, 40800, Note_on_c, 0, 71, 110
2, 40894, Note_on_c, 0, 71, 0
2, 40896, Note_on_c, 0, 72, 110
2, 41152, Note_on_c, 0, 72, 0
2, 41184, Note_on_c, 0, 71, 110
2, 41278, Note_on_c, 0, 71, 0
2, 41280, Note_on_c, 0, 69, 110
2, 41374, Note_on_c, 0, 69, 0
2, 41376, Note_on_c, 0, 67, 110
2, 41470, Note_on_c, 0, 67, 0
2, 41472, Note_on_c, 0, 66, 110
2, 41566, Note_on_c, 0, 66, 0
2, 41568, Note_on_c, 0, 67, 110
2, 41662, Note_on_c, 0, 67, 0
2, 41664, Note_on_c, 0, 69, 110
2, 41920, Note_on_c, 0, 69, 0
2, 41952, Note_on_c, 0, 67, 110
2, 42046, Note_on_c, 0, 67, 0
2, 42048, Note_on_c, 0, 66, 110
2, 42142, Note_on_c, 0, 66, 0
2, 42144, Note_on_c, 0, 64, 110
2, 42238, Note_on_c, 0, 64, 0
2, 42240, Note_on_c, 0, 66, 110
2, 42334, Note_on_c, 0, 66, 0
2, 42336, Note_on_c, 0, 62, 110
2, 42430, Note_on_c, 0, 62, 0
2, 42432, Note_on_c, 0, 66, 110
2, 42526, Note_on_c, 0, 66, 0
2, 42528, Note_on_c, 0, 67, 110
2, 42622, Note_on_c, 0, 67, 0
2, 42624, Note_on_c, 0, 69, 110
2, 42718, Note_on_c, 0, 69, 0
2, 42720, Note_on_c, 0, 71, 110
2, 42814, Note_on_c, 0, 71, 0
2, 42816, Note_on_c, 0, 72, 110
2, 42910, Note_on_c, 0, 72, 0
2, 42912, Note_on_c, 0, 69, 110
2, 43006, Note_on_c, 0, 69, 0
2, 43008, Note_on_c, 0, 71, 110
2, 43102, Note_on_c, 0, 71, 0
2, 43104, Note_on_c, 0, 69, 110
2, 43198, Note_on_c, 0, 69, 0
2, 43200, Note_on_c, 0, 67, 110
2, 43294, Note_on_c, 0, 67, 0
2, 43296, Note_on_c, 0, 69, 110
2, 43390, Note_on_c, 0, 69, 0
2, 43392, Note_on_c, 0, 71, 110
2, 43486, Note_on_c, 0, 71, 0
2, 43488, Note_on_c, 0, 72, 110
2, 43582, Note_on_c, 0, 72, 0
2, 43584, Note_on_c, 0, 74, 110
2, 43678, Note_on_c, 0, 74, 0
2, 43680, Note_on_c, 0, 71, 110
2, 43774, Note_on_c, 0, 71, 0
2, 43776, Note_on_c, 0, 72, 110
2, 43824, Note_on_c, 0, 72, 0
2, 43968, Note_on_c, 0, 76, 110
2, 44016, Note_on_c, 0, 76, 0
2, 44160, Note_on_c, 0, 69, 110
2, 44208, Note_on_c, 0, 69, 0
2, 44352, Note_on_c, 0, 72, 110
2, 44512, Note_on_c, 0, 72, 0
2, 44544, Note_on_c, 0, 66, 110
2, 44704, Note_on_c, 0, 66, 0
2, 44736, Note_on_c, 0, 67, 110
2, 44830, Note_on_c, 0, 67, 0
2, 44832, Note_on_c, 0, 69, 110
2, 44926, Note_on_c, 0, 69, 0
2, 44928, Note_on_c, 0, 71, 110
2, 44976, Note_on_c, 0, 71, 0
2, 45120, Note_on_c, 0, 67, 110
2, 45280, Note_on_c, 0, 67, 0
2, 45312, Note_on_c, 0, 69, 110
2, 45360, Note_on_c, 0, 69, 0
2, 45504, Note_on_c, 0, 72, 110
2, 45552, Note_on_c, 0, 72, 0
2, 45696, Note_on_c, 0, 66, 110
2, 45744, Note_on_c, 0, 66, 0
2, 45888, Note_on_c, 0, 69, 110
2, 46048, Note_on_c, 0, 69, 0
2, 46080, Note_on_c, 0, 62, 110
2, 46240, Note_on_c, 0, 62, 0
2, 46272, Note_on_c, 0, 64, 110
2, 46366, Note_on_c, 0, 64, 0
2, 46368, Note_on_c, 0, 66, 110
2, 46462, Note_on_c, 0, 66, 0
2, 46464, Note_on_c, 0, 67, 110
2, 46512, Note_on_c, 0, 67, 0
2, 46656, Note_on_c, 0, 64, 110
2, 46816, Note_on_c, 0, 64, 0
2, 46848, Note_on_c, 0, 66, 110
2, 46896, Note_on_c, 0, 66, 0
2, 47040, Note_on_c, 0, 69, 110
2, 47088, Note_on_c, 0, 69, 0
2, 47232, Note_on_c, 0, 63, 110
