4, 19440, Note_on_c, 2, 67, 107
4, 19536, Note_on_c, 2, 67, 0
4, 19536, Note_on_c, 2, 73, 0
4, 20160, Note_on_c, 2, 74, 107
4, 20160, Note_on_c, 2, 66, 107
4, 20280, Note_on_c, 2, 66, 0
4, 20280, Note_on_c, 2, 74, 0
4, 20280, Note_on_c, 2, 62, 107
4, 20280, Note_on_c, 2, 57, 107
4, 20400, Note_on_c, 2, 57, 0
4, 20400, Note_on_c, 2, 62, 0
4, 20400, Note_on_c, 2, 57, 107
4, 20400, Note_on_c, 2, 62, 107
4, 20520, Note_on_c, 2, 62, 0
4, 20520, Note_on_c, 2, 57, 0
4, 20520, Note_on_c, 2, 62, 107
4, 20520, Note_on_c, 2, 57, 107
4, 20640, Note_on_c, 2, 57, 0
4, 20640, Note_on_c, 2, 62, 0
4, 20640, Note_on_c, 2, 57, 107
4, 20640, Note_on_c, 2, 62, 107
4, 20760, Note_on_c, 2, 62, 0
4, 20760, Note_on_c, 2, 57, 0
4, 20760, Note_on_c, 2, 57, 107
4, 20760, Note_on_c, 2, 62, 107
4, 20856, Note_on_c, 2, 62, 0
4, 20856, Note_on_c, 2, 57, 0
4, 21000, Note_on_c, 2, 62, 107
4, 21000, Note_on_c, 2, 66, 107
4, 21120, Note_on_c, 2, 66, 0
4, 21120, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 66, 107
4, 21120, Note_on_c, 2, 62, 107
4, 21240, Note_on_c, 2, 62, 0
4, 21240, Note_on_c, 2, 66, 0
4, 21240, Note_on_c, 2, 66, 107
4, 21240, Note_on_c, 2, 62, 107
4, 21360, Note_on_c, 2, 62, 0
4, 21360, Note_on_c, 2, 66, 0
4, 21360, Note_on_c, 2, 62, 107
4, 21360, Note_on_c, 2, 66, 107
4, 21480, Note_on_c, 2, 66, 0
4, 21480, Note_on_c, 2, 62, 0
4, 21480, Note_on_c, 2, 66, 107
4, 21480, Note_on_c, 2, 62, 107
4, 21576, Note_on_c, 2, 62, 0
4, 21576, Note_on_c, 2, 66, 0
4, 21720, Note_on_c, 2, 66, 107
4, 21720, Note_on_c, 2, 69, 107
4, 21840, Note_on_c, 2, 69, 0
4, 21840, Note_on_c, 2, 66, 0
4, 21840, Note_on_c, 2, 69, 107
4, 21840, Note_on_c, 2, 66, 107
4, 21960, Note_on_c, 2, 66, 0
4, 21960, Note_on_c, 2, 69, 0
4, 21960, Note_on_c, 2, 66, 107
4, 21960, Note_on_c, 2, 69, 107
4, 22080, Note_on_c, 2, 69, 0
4, 22080, Note_on_c, 2, 66, 0
4, 22080, Note_on_c, 2, 66, 107
4, 22080, Note_on_c, 2, 69, 107
4, 22200, Note_on_c, 2, 69, 0
4, 22200, Note_on_c, 2, 66, 0
4, 22200, Note_on_c, 2, 66, 107
4, 22200, Note_on_c, 2, 69, 107
4, 22296, Note_on_c, 2, 69, 0
4, 22296, Note_on_c, 2, 66, 0
4, 22440, Note_on_c, 2, 69, 107
4, 22440, Note_on_c, 2, 72, 107
4, 22560, Note_on_c, 2, 72, 0
4, 22560, Note_on_c, 2, 69, 0
4, 22560, Note_on_c, 2, 72, 107
4, 22560, Note_on_c, 2, 69, 107
4, 22680, Note_on_c, 2, 69, 0
4, 22680, Note_on_c, 2, 72, 0
4, 22680, Note_on_c, 2, 69, 107
4, 22680, Note_on_c, 2, 72, 107
4, 22800, Note_on_c, 2, 72, 0
4, 22800, Note_on_c, 2, 69, 0
4, 22800, Note_on_c, 2, 72, 107
4, 22800, Note_on_c, 2, 69, 107
4, 22920, Note_on_c, 2, 69, 0
4, 22920, Note_on_c, 2, 72, 0
4, 22920, Note_on_c, 2, 69, 107
4, 22920, Note_on_c, 2, 72, 107
4, 23016, Note_on_c, 2, 72, 0
4, 23016, Note_on_c, 2, 69, 0
4, 23040, Note_on_c, 2, 71, 107
4, 23040, Note_on_c, 2, 69, 107
4, 25776, Note_on_c, 2, 69, 0
4, 25920, Note_on_c, 2, 67, 107
4, 26112, Note_on_c, 2, 67, 0
4, 26112, Note_on_c, 2, 71, 0
4, 26160, Note_on_c, 2, 79, 107
4, 26160, Note_on_c, 2, 70, 107
4, 26352, Note_on_c, 2, 70, 0
4, 26352, Note_on_c, 2, 79, 0
4, 26640, Note_on_c, 2, 78, 107
4, 26832, Note_on_c, 2, 78, 0
4, 26832, Note_on_c, 2, 74, 64
4, 26832, Note_on_c, 2, 74, 0
4, 26880, Note_on_c, 2, 78, 107
4, 26880, Note_on_c, 2, 83, 107
4, 27072, Note_on_c, 2, 83, 0
4, 27072, Note_on_c, 2, 78, 0
4, 27480, Note_on_c, 2, 66, 107
4, 27480, Note_on_c, 2, 61, 107
4, 27576, Note_on_c, 2, 61, 0
4, 27576, Note_on_c, 2, 66, 0
4, 27600, Note_on_c, 2, 66, 107
4, 27600, Note_on_c, 2, 70, 107
4, 27696, Note_on_c, 2, 70, 0
4, 27696, Note_on_c, 2, 66, 0
4, 27720, Note_on_c, 2, 70, 107
4, 27720, Note_on_c, 2, 73, 107
4, 27816, Note_on_c, 2, 73, 0
4, 27816, Note_on_c, 2, 70, 0
4, 27840, Note_on_c, 2, 73, 107
4, 27840, Note_on_c, 2, 78, 107
4, 27936, Note_on_c, 2, 78, 0
4, 27936, Note_on_c, 2, 73, 0
4, 28200, Note_on_c, 2, 61, 107
4, 28200, Note_on_c, 2, 66, 107
4, 28296, Note_on_c, 2, 66, 0
4, 28296, Note_on_c, 2, 61, 0
4, 28320, Note_on_c, 2, 70, 107
4, 28320, Note_on_c, 2, 66, 107
4, 28416, Note_on_c, 2, 66, 0
4, 28416, Note_on_c, 2, 70, 0
4, 28440, Note_on_c, 2, 73, 107
4, 28440, Note_on_c, 2, 70, 107
4, 28536, Note_on_c, 2, 70, 0
4, 28536, Note_on_c, 2, 73, 0
4, 28560, Note_on_c, 2, 73, 107
4, 28560, Note_on_c, 2, 76, 107
4, 28656, Note_on_c, 2, 76, 0
4, 28656, Note_on_c, 2, 73, 0
4, 28920, Note_on_c, 2, 70, 107
4, 28920, Note_on_c, 2, 61, 107
4, 29016, Note_on_c, 2, 61, 0
4, 29016, Note_on_c, 2, 70, 0
4, 29040, Note_on_c, 2, 62, 107
4, 29040, Note_on_c, 2, 71, 107
4, 29136, Note_on_c, 2, 71, 0
4, 29136, Note_on_c, 2, 62, 0
4, 29160, Note_on_c, 2, 70, 107
4, 29160, Note_on_c, 2, 61, 107
4, 29256, Note_on_c, 2, 61, 0
4, 29256, Note_on_c, 2, 70, 0
4, 29280, Note_on_c, 2, 71, 107
4, 29280, Note_on_c, 2, 62, 107
4, 29376, Note_on_c, 2, 62, 0
4, 29376, Note_on_c, 2, 71, 0
4, 29400, Note_on_c, 2, 59, 107
4, 29400, Note_on_c, 2, 67, 107
4, 29496, Note_on_c, 2, 67, 0
4, 29496, Note_on_c, 2, 59, 0
4, 29520, Note_on_c, 2, 66, 107
4, 29520, Note_on_c, 2, 61, 107
4, 29616, Note_on_c, 2, 61, 0
4, 29640, Note_on_c, 2, 62, 107
4, 29736, Note_on_c, 2, 62, 0
4, 29760, Note_on_c, 2, 64, 107
4, 29856, Note_on_c, 2, 64, 0
4, 29880, Note_on_c, 2, 62, 107
4, 29976, Note_on_c, 2, 62, 0
4, 30000, Note_on_c, 2, 61, 107
4, 30096, Note_on_c, 2, 61, 0
4, 30120, Note_on_c, 2, 59, 107
4, 30216, Note_on_c, 2, 59, 0
4, 30240, Note_on_c, 2, 61, 107
4, 30432, Note_on_c, 2, 61, 0
4, 30432, Note_on_c, 2, 66, 0
4, 30480, Note_on_c, 2, 76, 107
4, 30480, Note_on_c, 2, 70, 107
4, 30672, Note_on_c, 2, 70, 0
4, 30672, Note_on_c, 2, 76, 0
4, 30840, Note_on_c, 2, 73, 107
4, 30840, Note_on_c, 2, 70, 107
4, 30936, Note_on_c, 2, 70, 0
4, 30936, Note_on_c, 2, 73, 0
4, 30960, Note_on_c, 2, 74, 107
4, 30960, Note_on_c, 2, 71, 107
4, 31152, Note_on_c, 2, 71, 0
4, 31152, Note_on_c, 2, 74, 0
4, 31200, Note_on_c, 2, 66, 107
4, 31200, Note_on_c, 2, 71, 107
4, 31392, Note_on_c, 2, 71, 0
4, 31392, Note_on_c, 2, 66, 0
4, 31560, Note_on_c, 2, 65, 107
4, 31560, Note_on_c, 2, 59, 107
4, 31656, Note_on_c, 2, 59, 0
4, 31656, Note_on_c, 2, 65, 0
4, 31680, Note_on_c, 2, 61, 107
4, 31680, Note_on_c, 2, 66, 107
4, 31872, Note_on_c, 2, 66, 0
4, 31872, Note_on_c, 2, 61, 0
4, 31920, Note_on_c, 2, 76, 107
4, 31920, Note_on_c, 2, 70, 107
4, 32112, Note_on_c, 2, 70, 0
4, 32112, Note_on_c, 2, 76, 0
4, 32280, Note_on_c, 2, 73, 107
4, 32280, Note_on_c, 2, 70, 107
4, 32376, Note_on_c, 2, 70, 0
4, 32376, Note_on_c, 2, 73, 0
4, 32400, Note_on_c, 2, 74, 107
4, 32400, Note_on_c, 2, 71, 107
4, 32592, Note_on_c, 2, 71, 0
4, 32592, Note_on_c, 2, 74, 0
4, 32640, Note_on_c, 2, 66, 107
4, 32640, Note_on_c, 2, 71, 107
4, 32832, Note_on_c, 2, 71, 0
4, 32832, Note_on_c, 2, 66, 0
4, 33000, Note_on_c, 2, 66, 107
4, 33096, Note_on_c, 2, 66, 0
4, 33120, Note_on_c, 2, 71, 107
4, 33120, Note_on_c, 2, 65, 107
4, 33216, Note_on_c, 2, 65, 0
4, 33216, Note_on_c, 2, 71, 0
4, 33240, Note_on_c, 2, 71, 107
4, 33240, Note_on_c, 2, 74, 107
4, 33336, Note_on_c, 2, 74, 0
4, 33336, Note_on_c, 2, 71, 0
4, 33360, Note_on_c, 2, 71, 107
4, 33360, Note_on_c, 2, 74, 107
4, 33456, Note_on_c, 2, 74, 0
4, 33456, Note_on_c, 2, 71, 0
4, 33480, Note_on_c, 2, 74, 107
4, 33480, Note_on_c, 2, 71, 107
4, 33576, Note_on_c, 2, 71, 0
4, 33576, Note_on_c, 2, 74, 0
4, 33600, Note_on_c, 2, 74, 107
4, 33600, Note_on_c, 2, 71, 107
4, 33696, Note_on_c, 2, 71, 0
4, 33696, Note_on_c, 2, 74, 0
4, 33720, Note_on_c, 2, 74, 107
4, 33720, Note_on_c, 2, 71, 107
4, 33816, Note_on_c, 2, 71, 0
4, 33816, Note_on_c, 2, 74, 0
4, 33960, Note_on_c, 2, 74, 107
4, 33960, Note_on_c, 2, 71, 107
4, 34056, Note_on_c, 2, 71, 0
4, 34056, Note_on_c, 2, 74, 0
4, 34080, Note_on_c, 2, 74, 107
4, 34080, Note_on_c, 2, 71, 107
4, 34176, Note_on_c, 2, 71, 0
4, 34176, Note_on_c, 2, 74, 0
4, 34200, Note_on_c, 2, 74, 107
4, 34200, Note_on_c, 2, 71, 107
4, 34296, Note_on_c, 2, 71, 0
4, 34296, Note_on_c, 2, 74, 0
4, 34320, Note_on_c, 2, 71, 107
4, 34320, Note_on_c, 2, 74, 107
4, 34416, Note_on_c, 2, 74, 0
4, 34416, Note_on_c, 2, 71, 0
4, 34440, Note_on_c, 2, 71, 107
4, 34440, Note_on_c, 2, 74, 107
4, 34536, Note_on_c, 2, 74, 0
4, 34536, Note_on_c, 2, 71, 0
4, 34680, Note_on_c, 2, 73, 107
4, 34680, Note_on_c, 2, 71, 107
4, 34776, Note_on_c, 2, 71, 0
4, 34776, Note_on_c, 2, 73, 0
4, 34800, Note_on_c, 2, 73, 107
4, 34800, Note_on_c, 2, 71, 107
4, 34896, Note_on_c, 2, 71, 0
4, 34896, Note_on_c, 2, 73, 0
4, 34920, Note_on_c, 2, 71, 107
4, 34920, Note_on_c, 2, 73, 107
4, 35016, Note_on_c, 2, 73, 0
4, 35016, Note_on_c, 2, 71, 0
4, 35040, Note_on_c, 2, 71, 107
4, 35040, Note_on_c, 2, 73, 107
4, 35136, Note_on_c, 2, 73, 0
4, 35136, Note_on_c, 2, 71, 0
4, 35160, Note_on_c, 2, 71, 107
4, 35160, Note_on_c, 2, 73, 107
4, 35256, Note_on_c, 2, 73, 0
4, 35256, Note_on_c, 2, 71, 0
4, 35400, Note_on_c, 2, 73, 107
4, 35400, Note_on_c, 2, 70, 107
4, 35496, Note_on_c, 2, 70, 0
4, 35496, Note_on_c, 2, 73, 0
4, 35520, Note_on_c, 2, 73, 107
4, 35520, Note_on_c, 2, 70, 107
4, 35616, Note_on_c, 2, 70, 0
4, 35616, Note_on_c, 2, 73, 0
4, 35640, Note_on_c, 2, 70, 107
4, 35640, Note_on_c, 2, 73, 107
4, 35736, Note_on_c, 2, 73, 0
4, 35736, Note_on_c, 2, 70, 0
4, 35760, Note_on_c, 2, 70, 107
4, 35760, Note_on_c, 2, 73, 107
4, 35856, Note_on_c, 2, 73, 0
4, 35856, Note_on_c, 2, 70, 0
4, 35880, Note_on_c, 2, 70, 107
4, 35880, Note_on_c, 2, 73, 107
4, 35976, Note_on_c, 2, 73, 0
4, 35976, Note_on_c, 2, 70, 0
4, 36000, Note_on_c, 2, 71, 107
4, 36000, Note_on_c, 2, 66, 107
4, 36192, Note_on_c, 2, 66, 0
4, 36192, Note_on_c, 2, 71, 0
4, 36720, Note_on_c, 2, 74, 107
4, 36720, Note_on_c, 2, 71, 107
4, 36912, Note_on_c, 2, 71, 0
4, 36912, Note_on_c, 2, 74, 0
4, 37560, Note_on_c, 2, 59, 107
4, 37560, Note_on_c, 2, 64, 107
4, 37656, Note_on_c, 2, 64, 0
4, 37656, Note_on_c, 2, 59, 0
4, 37680, Note_on_c, 2, 64, 107
4, 37680, Note_on_c, 2, 68, 107
4, 37776, Note_on_c, 2, 68, 0
4, 37776, Note_on_c, 2, 64, 0
4, 37800, Note_on_c, 2, 68, 107
4, 37800, Note_on_c, 2, 71, 107
4, 37896, Note_on_c, 2, 71, 0
4, 37896, Note_on_c, 2, 68, 0
4, 37920, Note_on_c, 2, 71, 107
4, 37920, Note_on_c, 2, 74, 107
4, 38145, Note_on_c, 2, 74, 0
4, 38145, Note_on_c, 2, 71, 0
4, 38280, Note_on_c, 2, 68, 107
4, 38280, Note_on_c, 2, 59, 107
4, 38376, Note_on_c, 2, 59, 0
4, 38376, Note_on_c, 2, 68, 0
4, 38400, Note_on_c, 2, 68, 107
4, 38400, Note_on_c, 2, 64, 107
4, 38496, Note_on_c, 2, 64, 0
4, 38496, Note_on_c, 2, 68, 0
4, 38520, Note_on_c, 2, 71, 107
4, 38520, Note_on_c, 2, 68, 107
4, 38616, Note_on_c, 2, 68, 0
4, 38616, Note_on_c, 2, 71, 0
4, 38640, Note_on_c, 2, 74, 107
4, 38640, Note_on_c, 2, 71, 107
4, 38736, Note_on_c, 2, 71, 0
4, 38736, Note_on_c, 2, 74, 0
4, 38760, Note_on_c, 2, 71, 107
4, 38856, Note_on_c, 2, 71, 0
4, 38880, Note_on_c, 2, 73, 107
4, 38880, Note_on_c, 2, 69, 107
4, 39072, Note_on_c, 2, 69, 0
4, 39072, Note_on_c, 2, 73, 0
4, 39600, Note_on_c, 2, 76, 107
4, 39600, Note_on_c, 2, 73, 107
4, 39792, Note_on_c, 2, 73, 0
4, 39792, Note_on_c, 2, 76, 0
4, 40440, Note_on_c, 2, 74, 107
4, 40440, Note_on_c, 2, 69, 107
4, 40536, Note_on_c, 2, 69, 0
4, 40536, Note_on_c, 2, 74, 0
4, 40560, Note_on_c, 2, 74, 107
4, 40560, Note_on_c, 2, 78, 107
4, 40656, Note_on_c, 2, 78, 0
4, 40656, Note_on_c, 2, 74, 0
4, 40680, Note_on_c, 2, 78, 107
4, 40680, Note_on_c, 2, 81, 107
4, 40776, Note_on_c, 2, 81, 0
4, 40776, Note_on_c, 2, 78, 0
4, 40800, Note_on_c, 2, 81, 107
4, 40800, Note_on_c, 2, 84, 107
4, 41025, Note_on_c, 2, 84, 0
4, 41025, Note_on_c, 2, 81, 0
4, 41160, Note_on_c, 2, 57, 107
4, 41160, Note_on_c, 2, 62, 107
4, 41256, Note_on_c, 2, 62, 0
4, 41256, Note_on_c, 2, 57, 0
4, 41280, Note_on_c, 2, 62, 107
4, 41280, Note_on_c, 2, 66, 107
4, 41376, Note_on_c, 2, 66, 0
4, 41376, Note_on_c, 2, 62, 0
4, 41400, Note_on_c, 2, 69, 107
4, 41400, Note_on_c, 2, 66, 107
4, 41496, Note_on_c, 2, 66, 0
4, 41496, Note_on_c, 2, 69, 0
4, 41520, Note_on_c, 2, 72, 107
4, 41520, Note_on_c, 2, 69, 107
4, 41616, Note_on_c, 2, 69, 0
4, 41616, Note_on_c, 2, 72, 0
4, 41640, Note_on_c, 2, 69, 107
4, 41736, Note_on_c, 2, 69, 0
4, 41760, Note_on_c, 2, 71, 107
4, 41856, Note_on_c, 2, 71, 0
4, 41880, Note_on_c, 2, 62, 107
4, 41976, Note_on_c, 2, 62, 0
4, 42000, Note_on_c, 2, 74, 107
4, 42096, Note_on_c, 2, 74, 0
4, 42120, Note_on_c, 2, 76, 107
4, 42216, Note_on_c, 2, 76, 0
4, 42240, Note_on_c, 2, 74, 107
4, 42336, Note_on_c, 2, 74, 0
4, 42360, Note_on_c, 2, 72, 107
4, 42456, Note_on_c, 2, 72, 0
4, 42480, Note_on_c, 2, 71, 107
4, 42576, Note_on_c, 2, 71, 0
4, 45480, Note_on_c, 2, 67, 107
4, 45576, Note_on_c, 2, 67, 0
4, 45600, Note_on_c, 2, 66, 107
4, 45696, Note_on_c, 2, 66, 0
4, 45720, Note_on_c, 2, 67, 107
4, 45816, Note_on_c, 2, 67, 0
4, 45840, Note_on_c, 2, 69, 107
4, 45936, Note_on_c, 2, 69, 0
4, 45960, Note_on_c, 2, 66, 107
4, 46056, Note_on_c, 2, 66, 0
4, 46080, Note_on_c, 2, 67, 107
4, 46176, Note_on_c, 2, 67, 0
4, 47520, Note_on_c, 2, 62, 107
4, 47520, Note_on_c, 2, 67, 107
4, 47616, Note_on_c, 2, 67, 0
4, 47616, Note_on_c, 2, 62, 0
4, 48240, Note_on_c, 2, 71, 107
4, 48240, Note_on_c, 2, 67, 107
4, 48336, Note_on_c, 2, 67, 0
4, 48336, Note_on_c, 2, 71, 0
4, 48960, Note_on_c, 2, 71, 107
4, 48960, Note_on_c, 2, 74, 107
4, 49056, Note_on_c, 2, 74, 0
4, 49056, Note_on_c, 2, 71, 0
4, 49680, Note_on_c, 2, 67, 107
4, 49680, Note_on_c, 2, 72, 107
4, 49776, Note_on_c, 2, 72, 0
4, 49776, Note_on_c, 2, 67, 0
4, 50400, Note_on_c, 2, 67, 107
4, 50400, Note_on_c, 2, 72, 107
4, 50496, Note_on_c, 2, 72, 0
4, 50496, Note_on_c, 2, 67, 0
4, 51120, Note_on_c, 2, 67, 107
4, 51120, Note_on_c, 2, 71, 107
4, 51216, Note_on_c, 2, 71, 0
4, 51216, Note_on_c, 2, 67, 0
4, 51840, Note_on_c, 2, 71, 107
4, 51840, Note_on_c, 2, 67, 107
4, 51936, Note_on_c, 2, 67, 0
4, 51936, Note_on_c, 2, 71, 0
4, 52560, Note_on_c, 2, 69, 107
4, 52560, Note_on_c, 2, 66, 107
4, 52656, Note_on_c, 2, 66, 0
4, 52656, Note_on_c, 2, 69, 0
4, 53280, Note_on_c, 2, 69, 107
4, 53280, Note_on_c, 2, 62, 107
4, 53376, Note_on_c, 2, 62, 0
4, 53376, Note_on_c, 2, 69, 0
4, 54000, Note_on_c, 2, 62, 107
4, 54000, Note_on_c, 2, 67, 107
4, 54096, Note_on_c, 2, 67, 0
4, 54096, Note_on_c, 2, 62, 0
4, 54720, Note_on_c, 2, 67, 107
4, 54720, Note_on_c, 2, 60, 107
4, 54816, Note_on_c, 2, 60, 0
4, 54816, Note_on_c, 2, 67, 0
4, 55440, Note_on_c, 2, 60, 107
4, 55440, Note_on_c, 2, 66, 107
4, 55536, Note_on_c, 2, 66, 0
4, 55536, Note_on_c, 2, 60, 0
4, 56160, Note_on_c, 2, 67, 107
4, 56160, Note_on_c, 2, 62, 107
4, 56280, Note_on_c, 2, 62, 0
4, 56280, Note_on_c, 2, 67, 0
4, 56280, Note_on_c, 2, 59, 107
4, 56280, Note_on_c, 2, 62, 107
4, 56400, Note_on_c, 2, 62, 0
4, 56400, Note_on_c, 2, 59, 0
4, 56400, Note_on_c, 2, 59, 107
4, 56400, Note_on_c, 2, 62, 107
4, 56520, Note_on_c, 2, 62, 0
4, 56520, Note_on_c, 2, 59, 0
4, 56520, Note_on_c, 2, 62, 107
4, 56520, Note_on_c, 2, 59, 107
4, 56640, Note_on_c, 2, 59, 0
4, 56640, Note_on_c, 2, 62, 0
4, 56640, Note_on_c, 2, 62, 107
4, 56640, Note_on_c, 2, 59, 107
4, 56760, Note_on_c, 2, 59, 0
4, 56760, Note_on_c, 2, 62, 0
4, 56760, Note_on_c, 2, 62, 107
4, 56760, Note_on_c, 2, 59, 107
4, 56856, Note_on_c, 2, 59, 0
4, 56856, Note_on_c, 2, 62, 0
4, 57000, Note_on_c, 2, 62, 107
4, 57000, Note_on_c, 2, 67, 107
4, 57120, Note_on_c, 2, 67, 0
4, 57120, Note_on_c, 2, 62, 0
4, 57120, Note_on_c, 2, 62, 107
4, 57120, Note_on_c, 2, 67, 107
4, 57240, Note_on_c, 2, 67, 0
4, 57240, Note_on_c, 2, 62, 0
4, 57240, Note_on_c, 2, 62, 107
4, 57240, Note_on_c, 2, 67, 107
4, 57360, Note_on_c, 2, 67, 0
4, 57360, Note_on_c, 2, 62, 0
4, 57360, Note_on_c, 2, 67, 107
4, 57360, Note_on_c, 2, 62, 107
4, 57480, Note_on_c, 2, 62, 0
4, 57480, Note_on_c, 2, 67, 0
4, 57480, Note_on_c, 2, 67, 107
4, 57480, Note_on_c, 2, 62, 107
4, 57576, Note_on_c, 2, 62, 0
4, 57576, Note_on_c, 2, 67, 0
4, 57720, Note_on_c, 2, 65, 107
4, 57720, Note_on_c, 2, 71, 107
4, 57840, Note_on_c, 2, 71, 0
4, 57840, Note_on_c, 2, 65, 0
4, 57840, Note_on_c, 2, 65, 107
4, 57840, Note_on_c, 2, 71, 107
4, 57960, Note_on_c, 2, 71, 0
4, 57960, Note_on_c, 2, 65, 0
4, 57960, Note_on_c, 2, 71, 107
4, 57960, Note_on_c, 2, 65, 107
4, 58080, Note_on_c, 2, 65, 0
4, 58080, Note_on_c, 2, 71, 0
4, 58080, Note_on_c, 2, 71, 107
4, 58080, Note_on_c, 2, 65, 107
4, 58200, Note_on_c, 2, 65, 0
4, 58200, Note_on_c, 2, 71, 0
4, 58200, Note_on_c, 2, 71, 107
4, 58200, Note_on_c, 2, 65, 107
4, 58296, Note_on_c, 2, 65, 0
4, 58296, Note_on_c, 2, 71, 0
4, 58440, Note_on_c, 2, 64, 107
4, 58440, Note_on_c, 2, 74, 107
4, 58560, Note_on_c, 2, 74, 0
4, 58560, Note_on_c, 2, 64, 0
4, 58560, Note_on_c, 2, 74, 107
4, 58560, Note_on_c, 2, 64, 107
4, 58680, Note_on_c, 2, 64, 0
4, 58680, Note_on_c, 2, 74, 0
4, 58680, Note_on_c, 2, 64, 107
4, 58680, Note_on_c, 2, 74, 107
4, 58800, Note_on_c, 2, 74, 0
4, 58800, Note_on_c, 2, 64, 0
4, 58800, Note_on_c, 2, 74, 107
4, 58800, Note_on_c, 2, 64, 107
4, 58920, Note_on_c, 2, 64, 0
4, 58920, Note_on_c, 2, 74, 0
4, 58920, Note_on_c, 2, 74, 107
4, 58920, Note_on_c, 2, 64, 107
4, 59016, Note_on_c, 2, 64, 0
4, 59016, Note_on_c, 2, 74, 0
4, 59160, Note_on_c, 2, 64, 107
4, 59160, Note_on_c, 2, 72, 107
4, 59280, Note_on_c, 2, 72, 0
4, 59280, Note_on_c, 2, 64, 0
4, 59280, Note_on_c, 2, 64, 107
4, 59280, Note_on_c, 2, 72, 107
4, 59400, Note_on_c, 2, 72, 0
4, 59400, Note_on_c, 2, 64, 0
4, 59400, Note_on_c, 2, 72, 107
4, 59400, Note_on_c, 2, 64, 107
4, 59520, Note_on_c, 2, 64, 0
4, 59520, Note_on_c, 2, 72, 0
4, 59520, Note_on_c, 2, 64, 107
4, 59520, Note_on_c, 2, 72, 107
4, 59640, Note_on_c, 2, 72, 0
4, 59640, Note_on_c, 2, 64, 0
4, 59640, Note_on_c, 2, 64, 107
4, 59640, Note_on_c, 2, 72, 107
4, 59736, Note_on_c, 2, 72, 0
4, 59736, Note_on_c, 2, 64, 0
4, 59880, Note_on_c, 2, 64, 107
4, 59880, Note_on_c, 2, 69, 107
4, 60000, Note_on_c, 2, 69, 0
4, 60000, Note_on_c, 2, 64, 0
4, 60000, Note_on_c, 2, 64, 107
4, 60000, Note_on_c, 2, 69, 107
4, 60120, Note_on_c, 2, 69, 0
4, 60120, Note_on_c, 2, 64, 0
4, 60120, Note_on_c, 2, 69, 107
4, 60120, Note_on_c, 2, 64, 107
4, 60240, Note_on_c, 2, 64, 0
4, 60240, Note_on_c, 2, 69, 0
4, 60240, Note_on_c, 2, 64, 107
4, 60240, Note_on_c, 2, 69, 107
4, 60360, Note_on_c, 2, 69, 0
4, 60360, Note_on_c, 2, 64, 0
4, 60360, Note_on_c, 2, 64, 107
4, 60360, Note_on_c, 2, 69, 107
4, 60456, Note_on_c, 2, 69, 0
4, 60456, Note_on_c, 2, 64, 0
4, 60600, Note_on_c, 2, 67, 107
4, 60600, Note_on_c, 2, 64, 107
4, 60720, Note_on_c, 2, 64, 0
4, 60720, Note_on_c, 2, 67, 0
4, 60720, Note_on_c, 2, 64, 107
4, 60720, Note_on_c, 2, 67, 107
4, 60840, Note_on_c, 2, 67, 0
4, 60840, Note_on_c, 2, 64, 0
4, 60840, Note_on_c, 2, 67, 107
4, 60840, Note_on_c, 2, 64, 107
4, 60960, Note_on_c, 2, 64, 0
4, 60960, Note_on_c, 2, 67, 0
4, 60960, Note_on_c, 2, 67, 107
4, 60960, Note_on_c, 2, 64, 107
4, 61080, Note_on_c, 2, 64, 0
4, 61080, Note_on_c, 2, 67, 0
4, 61080, Note_on_c, 2, 67, 107
4, 61080, Note_on_c, 2, 64, 107
4, 61176, Note_on_c, 2, 64, 0
4, 61176, Note_on_c, 2, 67, 0
4, 61320, Note_on_c, 2, 66, 107
4, 61320, Note_on_c, 2, 64, 107
4, 61440, Note_on_c, 2, 64, 0
4, 61440, Note_on_c, 2, 66, 0
4, 61440, Note_on_c, 2, 66, 107
4, 61440, Note_on_c, 2, 64, 107
4, 61560, Note_on_c, 2, 64, 0
4, 61560, Note_on_c, 2, 66, 0
4, 61560, Note_on_c, 2, 66, 107
4, 61560, Note_on_c, 2, 64, 107
4, 61680, Note_on_c, 2, 64, 0
4, 61680, Note_on_c, 2, 66, 0
4, 61680, Note_on_c, 2, 66, 107
4, 61680, Note_on_c, 2, 64, 107
4, 61800, Note_on_c, 2, 64, 0
4, 61800, Note_on_c, 2, 66, 0
4, 61800, Note_on_c, 2, 64, 107
4, 61800, Note_on_c, 2, 66, 107
4, 61896, Note_on_c, 2, 66, 0
4, 61896, Note_on_c, 2, 64, 0
4, 62040, Note_on_c, 2, 78, 107
4, 62040, Note_on_c, 2, 63, 107
4, 62160, Note_on_c, 2, 63, 0
4, 62160, Note_on_c, 2, 78, 0
4, 62160, Note_on_c, 2, 78, 107
4, 62160, Note_on_c, 2, 63, 107
4, 62280, Note_on_c, 2, 63, 0
4, 62280, Note_on_c, 2, 78, 0
4, 62280, Note_on_c, 2, 63, 107
4, 62280, Note_on_c, 2, 78, 107
4, 62400, Note_on_c, 2, 78, 0
4, 62400, Note_on_c, 2, 63, 0
4, 62400, Note_on_c, 2, 78, 107
4, 62400, Note_on_c, 2, 63, 107
4, 62520, Note_on_c, 2, 63, 0
