2, 744, Note_on_c, 1, 80, 64
2, 767, Note_on_c, 1, 80, 0
2, 768, Note_on_c, 1, 83, 64
2, 887, Note_on_c, 1, 83, 0
2, 888, Note_on_c, 1, 81, 64
2, 911, Note_on_c, 1, 81, 0
2, 912, Note_on_c, 1, 85, 64
2, 936, Note_on_c, 1, 85, 0
2, 936, Note_on_c, 1, 83, 64
2, 959, Note_on_c, 1, 83, 0
2, 960, Note_on_c, 1, 81, 64
2, 984, Note_on_c, 1, 81, 0
2, 984, Note_on_c, 1, 80, 64
2, 1007, Note_on_c, 1, 80, 0
2, 1008, Note_on_c, 1, 78, 64
2, 1031, Note_on_c, 1, 78, 0
2, 1032, Note_on_c, 1, 80, 64
2, 1055, Note_on_c, 1, 80, 0
2, 1056, Note_on_c, 1, 80, 64
2, 1068, Note_on_c, 1, 80, 0
2, 1068, Note_on_c, 1, 81, 64
2, 1080, Note_on_c, 1, 81, 0
2, 1080, Note_on_c, 1, 80, 64
2, 1092, Note_on_c, 1, 80, 0
2, 1092, Note_on_c, 1, 81, 64
2, 1104, Note_on_c, 1, 81, 0
2, 1104, Note_on_c, 1, 80, 64
2, 1116, Note_on_c, 1, 80, 0
2, 1116, Note_on_c, 1, 81, 64
2, 1128, Note_on_c, 1, 81, 0
2, 1128, Note_on_c, 1, 78, 64
2, 1140, Note_on_c, 1, 78, 0
2, 1140, Note_on_c, 1, 80, 64
2, 1152, Note_on_c, 1, 80, 0
2, 1152, Note_on_c, 1, 81, 64
2, 1175, Note_on_c, 1, 81, 0
2, 1176, Note_on_c, 1, 80, 64
2, 1199, Note_on_c, 1, 80, 0
2, 1200, Note_on_c, 1, 83, 64
2, 1223, Note_on_c, 1, 83, 0
2, 1224, Note_on_c, 1, 81, 64
2, 1247, Note_on_c, 1, 81, 0
2, 1248, Note_on_c, 1, 80, 64
2, 1271, Note_on_c, 1, 80, 0
2, 1272, Note_on_c, 1, 78, 64
2, 1295, Note_on_c, 1, 78, 0
2, 1296, Note_on_c, 1, 80, 64
2, 1429, Note_on_c, 1, 80, 0
2, 1440, Note_on_c, 1, 80, 64
2, 1463, Note_on_c, 1, 80, 0
2, 1464, Note_on_c, 1, 78, 64
2, 1487, Note_on_c, 1, 78, 0
2, 1488, Note_on_c, 1, 81, 64
2, 1511, Note_on_c, 1, 81, 0
2, 1512, Note_on_c, 1, 80, 64
2, 1535, Note_on_c, 1, 80, 0
2, 1536, Note_on_c, 1, 78, 64
2, 1559, Note_on_c, 1, 78, 0
2, 1560, Note_on_c, 1, 76, 64
2, 1583, Note_on_c, 1, 76, 0
2, 1584, Note_on_c, 1, 75, 64
2, 1629, Note_on_c, 1, 75, 0
2, 1632, Note_on_c, 1, 76, 64
2, 1677, Note_on_c, 1, 76, 0
2, 1680, Note_on_c, 1, 78, 64
2, 1725, Note_on_c, 1, 78, 0
2, 1728, Note_on_c, 1, 78, 64
2, 1751, Note_on_c, 1, 78, 0
2, 1752, Note_on_c, 1, 76, 64
2, 1775, Note_on_c, 1, 76, 0
2, 1776, Note_on_c, 1, 80, 64
2, 1799, Note_on_c, 1, 80, 0
2, 1800, Note_on_c, 1, 78, 64
2, 1823, Note_on_c, 1, 78, 0
2, 1824, Note_on_c, 1, 81, 64
2, 1847, Note_on_c, 1, 81, 0
2, 1848, Note_on_c, 1, 80, 64
2, 1871, Note_on_c, 1, 80, 0
2, 1872, Note_on_c, 1, 78, 64
2, 1895, Note_on_c, 1, 78, 0
2, 1896, Note_on_c, 1, 80, 64
2, 1908, Note_on_c, 1, 80, 0
2, 1908, Note_on_c, 1, 76, 64
2, 1920, Note_on_c, 1, 76, 0
2, 1920, Note_on_c, 1, 75, 64
2, 1932, Note_on_c, 1, 75, 0
2, 1932, Note_on_c, 1, 76, 64
2, 1944, Note_on_c, 1, 76, 0
2, 1944, Note_on_c, 1, 75, 64
2, 1956, Note_on_c, 1, 75, 0
2, 1956, Note_on_c, 1, 76, 64
2, 1968, Note_on_c, 1, 76, 0
2, 1968, Note_on_c, 1, 75, 64
2, 1980, Note_on_c, 1, 75, 0
2, 1980, Note_on_c, 1, 76, 64
2, 1992, Note_on_c, 1, 76, 0
2, 1992, Note_on_c, 1, 76, 64
2, 2015, Note_on_c, 1, 76, 0
2, 2016, Note_on_c, 1, 76, 64
2, 2040, Note_on_c, 1, 76, 0
2, 2040, Note_on_c, 1, 71, 64
2, 2063, Note_on_c, 1, 71, 0
2, 2064, Note_on_c, 1, 73, 64
2, 2088, Note_on_c, 1, 73, 0
2, 2088, Note_on_c, 1, 69, 64
2, 2111, Note_on_c, 1, 69, 0
2, 2112, Note_on_c, 1, 71, 64
2, 2183, Note_on_c, 1, 71, 0
2, 2184, Note_on_c, 1, 76, 64
2, 2207, Note_on_c, 1, 76, 0
2, 2208, Note_on_c, 1, 71, 64
2, 2232, Note_on_c, 1, 71, 0
2, 2232, Note_on_c, 1, 68, 64
2, 2255, Note_on_c, 1, 68, 0
2, 2256, Note_on_c, 1, 69, 64
2, 2280, Note_on_c, 1, 69, 0
2, 2280, Note_on_c, 1, 66, 64
2, 2303, Note_on_c, 1, 66, 0
2, 2304, Note_on_c, 1, 68, 64
2, 2393, Note_on_c, 1, 68, 0
2, 2592, Note_on_c, 1, 76, 64
2, 2681, Note_on_c, 1, 76, 0
2, 2688, Note_on_c, 1, 71, 64
2, 2733, Note_on_c, 1, 71, 0
2, 2736, Note_on_c, 1, 73, 64
2, 2759, Note_on_c, 1, 73, 0
2, 2760, Note_on_c, 1, 75, 64
2, 2783, Note_on_c, 1, 75, 0
2, 2784, Note_on_c, 1, 75, 64
2, 2796, Note_on_c, 1, 75, 0
2, 2796, Note_on_c, 1, 76, 64
2, 2808, Note_on_c, 1, 76, 0
2, 2808, Note_on_c, 1, 75, 64
2, 2820, Note_on_c, 1, 75, 0
2, 2820, Note_on_c, 1, 76, 64
2, 2832, Note_on_c, 1, 76, 0
2, 2832, Note_on_c, 1, 75, 64
2, 2844, Note_on_c, 1, 75, 0
2, 2844, Note_on_c, 1, 76, 64
2, 2856, Note_on_c, 1, 76, 0
2, 2856, Note_on_c, 1, 73, 64
2, 2868, Note_on_c, 1, 73, 0
2, 2868, Note_on_c, 1, 75, 64
2, 2880, Note_on_c, 1, 75, 0
2, 2880, Note_on_c, 1, 76, 64
2, 2903, Note_on_c, 1, 76, 0
2, 2904, Note_on_c, 1, 75, 64
2, 2927, Note_on_c, 1, 75, 0
2, 2928, Note_on_c, 1, 76, 64
2, 2951, Note_on_c, 1, 76, 0
2, 2952, Note_on_c, 1, 78, 64
2, 2975, Note_on_c, 1, 78, 0
2, 2976, Note_on_c, 1, 80, 64
2, 3000, Note_on_c, 1, 80, 0
2, 3000, Note_on_c, 1, 78, 64
2, 3023, Note_on_c, 1, 78, 0
2, 3024, Note_on_c, 1, 81, 64
2, 3069, Note_on_c, 1, 81, 0
2, 3072, Note_on_c, 1, 80, 64
2, 3096, Note_on_c, 1, 80, 0
2, 3096, Note_on_c, 1, 78, 64
2, 3119, Note_on_c, 1, 78, 0
2, 3120, Note_on_c, 1, 83, 64
2, 3165, Note_on_c, 1, 83, 0
2, 3168, Note_on_c, 1, 80, 64
2, 3213, Note_on_c, 1, 80, 0
2, 3216, Note_on_c, 1, 83, 64
2, 3239, Note_on_c, 1, 83, 0
2, 3240, Note_on_c, 1, 82, 64
2, 3263, Note_on_c, 1, 82, 0
2, 3264, Note_on_c, 1, 85, 64
2, 3287, Note_on_c, 1, 85, 0
2, 3288, Note_on_c, 1, 83, 64
2, 3311, Note_on_c, 1, 83, 0
2, 3312, Note_on_c, 1, 82, 64
2, 3335, Note_on_c, 1, 82, 0
2, 3336, Note_on_c, 1, 78, 64
2, 3359, Note_on_c, 1, 78, 0
2, 3360, Note_on_c, 1, 83, 64
2, 3501, Note_on_c, 1, 83, 0
2, 3504, Note_on_c, 1, 82, 64
2, 3593, Note_on_c, 1, 82, 0
2, 3600, Note_on_c, 1, 83, 64
2, 3624, Note_on_c, 1, 83, 0
2, 3624, Note_on_c, 1, 78, 64
2, 3647, Note_on_c, 1, 78, 0
2, 3648, Note_on_c, 1, 86, 64
2, 3672, Note_on_c, 1, 86, 0
2, 3672, Note_on_c, 1, 85, 64
2, 3695, Note_on_c, 1, 85, 0
2, 3696, Note_on_c, 1, 83, 64
2, 3720, Note_on_c, 1, 83, 0
2, 3720, Note_on_c, 1, 81, 64
2, 3743, Note_on_c, 1, 81, 0
2, 3744, Note_on_c, 1, 80, 64
2, 3767, Note_on_c, 1, 80, 0
2, 3768, Note_on_c, 1, 81, 64
2, 3791, Note_on_c, 1, 81, 0
2, 3792, Note_on_c, 1, 81, 64
2, 3804, Note_on_c, 1, 81, 0
2, 3804, Note_on_c, 1, 83, 64
2, 3816, Note_on_c, 1, 83, 0
2, 3816, Note_on_c, 1, 81, 64
2, 3828, Note_on_c, 1, 81, 0
2, 3828, Note_on_c, 1, 83, 64
2, 3840, Note_on_c, 1, 83, 0
2, 3840, Note_on_c, 1, 81, 64
2, 3852, Note_on_c, 1, 81, 0
2, 3852, Note_on_c, 1, 83, 64
2, 3864, Note_on_c, 1, 83, 0
2, 3864, Note_on_c, 1, 80, 64
2, 3876, Note_on_c, 1, 80, 0
2, 3876, Note_on_c, 1, 81, 64
2, 3888, Note_on_c, 1, 81, 0
2, 3888, Note_on_c, 1, 83, 64
2, 3911, Note_on_c, 1, 83, 0
2, 3912, Note_on_c, 1, 81, 64
2, 3935, Note_on_c, 1, 81, 0
2, 3936, Note_on_c, 1, 85, 64
2, 3959, Note_on_c, 1, 85, 0
2, 3960, Note_on_c, 1, 83, 64
2, 3983, Note_on_c, 1, 83, 0
2, 3984, Note_on_c, 1, 81, 64
2, 4007, Note_on_c, 1, 81, 0
2, 4008, Note_on_c, 1, 80, 64
2, 4031, Note_on_c, 1, 80, 0
2, 4032, Note_on_c, 1, 81, 64
2, 4199, Note_on_c, 1, 81, 0
2, 4200, Note_on_c, 1, 80, 64
2, 4223, Note_on_c, 1, 80, 0
2, 4224, Note_on_c, 1, 83, 64
2, 4247, Note_on_c, 1, 83, 0
2, 4248, Note_on_c, 1, 81, 64
2, 4271, Note_on_c, 1, 81, 0
2, 4272, Note_on_c, 1, 80, 64
2, 4295, Note_on_c, 1, 80, 0
2, 4296, Note_on_c, 1, 78, 64
2, 4319, Note_on_c, 1, 78, 0
2, 4320, Note_on_c, 1, 77, 64
2, 4365, Note_on_c, 1, 77, 0
2, 4368, Note_on_c, 1, 78, 64
2, 4413, Note_on_c, 1, 78, 0
2, 4416, Note_on_c, 1, 80, 64
2, 4487, Note_on_c, 1, 80, 0
2, 4488, Note_on_c, 1, 78, 64
2, 4511, Note_on_c, 1, 78, 0
2, 4512, Note_on_c, 1, 81, 64
2, 4535, Note_on_c, 1, 81, 0
2, 4536, Note_on_c, 1, 80, 64
2, 4559, Note_on_c, 1, 80, 0
2, 4560, Note_on_c, 1, 83, 64
2, 4583, Note_on_c, 1, 83, 0
2, 4584, Note_on_c, 1, 81, 64
2, 4607, Note_on_c, 1, 81, 0
2, 4608, Note_on_c, 1, 80, 64
2, 4631, Note_on_c, 1, 80, 0
2, 4632, Note_on_c, 1, 81, 64
2, 4644, Note_on_c, 1, 81, 0
2, 4644, Note_on_c, 1, 78, 64
2, 4656, Note_on_c, 1, 78, 0
2, 4656, Note_on_c, 1, 77, 64
2, 4668, Note_on_c, 1, 77, 0
2, 4668, Note_on_c, 1, 78, 64
2, 4680, Note_on_c, 1, 78, 0
2, 4680, Note_on_c, 1, 77, 64
2, 4692, Note_on_c, 1, 77, 0
2, 4692, Note_on_c, 1, 78, 64
2, 4704, Note_on_c, 1, 78, 0
2, 4704, Note_on_c, 1, 77, 64
2, 4716, Note_on_c, 1, 77, 0
2, 4716, Note_on_c, 1, 78, 64
2, 4728, Note_on_c, 1, 78, 0
2, 4728, Note_on_c, 1, 78, 64
2, 4751, Note_on_c, 1, 78, 0
2, 4752, Note_on_c, 1, 78, 64
2, 4885, Note_on_c, 1, 78, 0
2, 5064, Note_on_c, 1, 83, 64
2, 5087, Note_on_c, 1, 83, 0
2, 5088, Note_on_c, 1, 78, 64
2, 5111, Note_on_c, 1, 78, 0
2, 5112, Note_on_c, 1, 74, 64
2, 5135, Note_on_c, 1, 74, 0
2, 5136, Note_on_c, 1, 76, 64
2, 5159, Note_on_c, 1, 76, 0
2, 5160, Note_on_c, 1, 73, 64
2, 5183, Note_on_c, 1, 73, 0
2, 5184, Note_on_c, 1, 74, 64
2, 5207, Note_on_c, 1, 74, 0
2, 5208, Note_on_c, 1, 78, 64
2, 5231, Note_on_c, 1, 78, 0
2, 5232, Note_on_c, 1, 83, 64
2, 5255, Note_on_c, 1, 83, 0
2, 5256, Note_on_c, 1, 81, 64
2, 5279, Note_on_c, 1, 81, 0
2, 5280, Note_on_c, 1, 80, 64
2, 5303, Note_on_c, 1, 80, 0
2, 5304, Note_on_c, 1, 78, 64
2, 5327, Note_on_c, 1, 78, 0
2, 5328, Note_on_c, 1, 76, 64
2, 5351, Note_on_c, 1, 76, 0
2, 5352, Note_on_c, 1, 75, 64
2, 5375, Note_on_c, 1, 75, 0
2, 5376, Note_on_c, 1, 81, 64
2, 5399, Note_on_c, 1, 81, 0
2, 5400, Note_on_c, 1, 80, 64
2, 5423, Note_on_c, 1, 80, 0
2, 5424, Note_on_c, 1, 81, 64
2, 5495, Note_on_c, 1, 81, 0
2, 5496, Note_on_c, 1, 83, 64
2, 5519, Note_on_c, 1, 83, 0
2, 5520, Note_on_c, 1, 80, 64
2, 5543, Note_on_c, 1, 80, 0
2, 5544, Note_on_c, 1, 76, 64
2, 5567, Note_on_c, 1, 76, 0
2, 5568, Note_on_c, 1, 78, 64
2, 5591, Note_on_c, 1, 78, 0
2, 5592, Note_on_c, 1, 75, 64
2, 5615, Note_on_c, 1, 75, 0
2, 5616, Note_on_c, 1, 76, 64
2, 5749, Note_on_c, 1, 76, 0
2, 5928, Note_on_c, 1, 81, 64
2, 5951, Note_on_c, 1, 81, 0
2, 5952, Note_on_c, 1, 76, 64
2, 5975, Note_on_c, 1, 76, 0
2, 5976, Note_on_c, 1, 73, 64
2, 5999, Note_on_c, 1, 73, 0
2, 6000, Note_on_c, 1, 74, 64
2, 6023, Note_on_c, 1, 74, 0
2, 6024, Note_on_c, 1, 71, 64
2, 6047, Note_on_c, 1, 71, 0
2, 6048, Note_on_c, 1, 73, 64
2, 6071, Note_on_c, 1, 73, 0
2, 6072, Note_on_c, 1, 76, 64
2, 6095, Note_on_c, 1, 76, 0
2, 6096, Note_on_c, 1, 81, 64
2, 6119, Note_on_c, 1, 81, 0
2, 6120, Note_on_c, 1, 79, 64
2, 6143, Note_on_c, 1, 79, 0
2, 6144, Note_on_c, 1, 78, 64
2, 6167, Note_on_c, 1, 78, 0
2, 6168, Note_on_c, 1, 76, 64
2, 6191, Note_on_c, 1, 76, 0
2, 6192, Note_on_c, 1, 74, 64
2, 6215, Note_on_c, 1, 74, 0
2, 6216, Note_on_c, 1, 73, 64
2, 6239, Note_on_c, 1, 73, 0
2, 6240, Note_on_c, 1, 79, 64
2, 6263, Note_on_c, 1, 79, 0
2, 6264, Note_on_c, 1, 78, 64
2, 6287, Note_on_c, 1, 78, 0
2, 6288, Note_on_c, 1, 79, 64
2, 6359, Note_on_c, 1, 79, 0
2, 6360, Note_on_c, 1, 81, 64
2, 6383, Note_on_c, 1, 81, 0
2, 6384, Note_on_c, 1, 78, 64
2, 6407, Note_on_c, 1, 78, 0
2, 6408, Note_on_c, 1, 74, 64
2, 6431, Note_on_c, 1, 74, 0
2, 6432, Note_on_c, 1, 76, 64
2, 6455, Note_on_c, 1, 76, 0
2, 6456, Note_on_c, 1, 73, 64
2, 6479, Note_on_c, 1, 73, 0
2, 6480, Note_on_c, 1, 74, 64
2, 6503, Note_on_c, 1, 74, 0
2, 6504, Note_on_c, 1, 78, 64
2, 6527, Note_on_c, 1, 78, 0
2, 6528, Note_on_c, 1, 74, 64
2, 6551, Note_on_c, 1, 74, 0
2, 6552, Note_on_c, 1, 71, 64
2, 6575, Note_on_c, 1, 71, 0
2, 6576, Note_on_c, 1, 73, 64
2, 6599, Note_on_c, 1, 73, 0
2, 6600, Note_on_c, 1, 69, 64
2, 6623, Note_on_c, 1, 69, 0
2, 6624, Note_on_c, 1, 71, 64
2, 6648, Note_on_c, 1, 71, 0
2, 6648, Note_on_c, 1, 74, 64
2, 6671, Note_on_c, 1, 74, 0
2, 6672, Note_on_c, 1, 71, 64
2, 6696, Note_on_c, 1, 71, 0
2, 6696, Note_on_c, 1, 68, 64
2, 6719, Note_on_c, 1, 68, 0
2, 6720, Note_on_c, 1, 69, 64
2, 6744, Note_on_c, 1, 69, 0
2, 6744, Note_on_c, 1, 66, 64
2, 6767, Note_on_c, 1, 66, 0
2, 6768, Note_on_c, 1, 68, 64
2, 6792, Note_on_c, 1, 68, 0
2, 6792, Note_on_c, 1, 69, 64
2, 6815, Note_on_c, 1, 69, 0
2, 6816, Note_on_c, 1, 69, 64
2, 6828, Note_on_c, 1, 69, 0
2, 6828, Note_on_c, 1, 71, 64
2, 6840, Note_on_c, 1, 71, 0
2, 6840, Note_on_c, 1, 69, 64
2, 6852, Note_on_c, 1, 69, 0
2, 6852, Note_on_c, 1, 71, 64
2, 6864, Note_on_c, 1, 71, 0
2, 6864, Note_on_c, 1, 69, 64
2, 6876, Note_on_c, 1, 69, 0
2, 6876, Note_on_c, 1, 71, 64
2, 6888, Note_on_c, 1, 71, 0
2, 6888, Note_on_c, 1, 68, 64
2, 6900, Note_on_c, 1, 68, 0
2, 6900, Note_on_c, 1, 69, 64
2, 6912, Note_on_c, 1, 69, 0
2, 6912, Note_on_c, 1, 71, 64
2, 6936, Note_on_c, 1, 71, 0
2, 6936, Note_on_c, 1, 73, 64
2, 6959, Note_on_c, 1, 73, 0
2, 6960, Note_on_c, 1, 73, 64
2, 6972, Note_on_c, 1, 73, 0
2, 6972, Note_on_c, 1, 74, 64
2, 6984, Note_on_c, 1, 74, 0
2, 6984, Note_on_c, 1, 73, 64
2, 6996, Note_on_c, 1, 73, 0
2, 6996, Note_on_c, 1, 74, 64
2, 7008, Note_on_c, 1, 74, 0
2, 7008, Note_on_c, 1, 73, 64
2, 7020, Note_on_c, 1, 73, 0
2, 7020, Note_on_c, 1, 74, 64
2, 7032, Note_on_c, 1, 74, 0
2, 7032, Note_on_c, 1, 71, 64
2, 7044, Note_on_c, 1, 71, 0
2, 7044, Note_on_c, 1, 73, 64
2, 7056, Note_on_c, 1, 73, 0
2, 7056, Note_on_c, 1, 74, 64
2, 7080, Note_on_c, 1, 74, 0
2, 7080, Note_on_c, 1, 76, 64
2, 7103, Note_on_c, 1, 76, 0
2, 7104, Note_on_c, 1, 76, 64
2, 7116, Note_on_c, 1, 76, 0
2, 7116, Note_on_c, 1, 78, 64
2, 7128, Note_on_c, 1, 78, 0
2, 7128, Note_on_c, 1, 76, 64
2, 7140, Note_on_c, 1, 76, 0
2, 7140, Note_on_c, 1, 78, 64
2, 7152, Note_on_c, 1, 78, 0
2, 7152, Note_on_c, 1, 80, 64
2, 7175, Note_on_c, 1, 80, 0
2, 7176, Note_on_c, 1, 76, 64
2, 7188, Note_on_c, 1, 76, 0
2, 7188, Note_on_c, 1, 78, 64
2, 7200, Note_on_c, 1, 78, 0
2, 7200, Note_on_c, 1, 80, 64
2, 7212, Note_on_c, 1, 80, 0
2, 7212, Note_on_c, 1, 81, 64
2, 7224, Note_on_c, 1, 81, 0
2, 7224, Note_on_c, 1, 78, 64
2, 7236, Note_on_c, 1, 78, 0
2, 7236, Note_on_c, 1, 80, 64
2, 7248, Note_on_c, 1, 80, 0
2, 7248, Note_on_c, 1, 81, 64
2, 7315, Note_on_c, 1, 81, 0
2, 7320, Note_on_c, 1, 83, 64
2, 7343, Note_on_c, 1, 83, 0
2, 7344, Note_on_c, 1, 80, 64
2, 7368, Note_on_c, 1, 80, 0
2, 7368, Note_on_c, 1, 78, 64
2, 7391, Note_on_c, 1, 78, 0
2, 7392, Note_on_c, 1, 81, 64
2, 7416, Note_on_c, 1, 81, 0
2, 7416, Note_on_c, 1, 80, 64
2, 7439, Note_on_c, 1, 80, 0
2, 7440, Note_on_c, 1, 78, 64
2, 7464, Note_on_c, 1, 78, 0
2, 7464, Note_on_c, 1, 76, 64
2, 7487, Note_on_c, 1, 76, 0
2, 7488, Note_on_c, 1, 79, 64
2, 7799, Note_on_c, 1, 79, 0
2, 7800, Note_on_c, 1, 83, 64
2, 7823, Note_on_c, 1, 83, 0
2, 7824, Note_on_c, 1, 81, 64
2, 7848, Note_on_c, 1, 81, 0
2, 7848, Note_on_c, 1, 78, 64
2, 7871, Note_on_c, 1, 78, 0
2, 7872, Note_on_c, 1, 79, 64
2, 7896, Note_on_c, 1, 79, 0
2, 7896, Note_on_c, 1, 76, 64
2, 7919, Note_on_c, 1, 76, 0
2, 7920, Note_on_c, 1, 78, 64
2, 8087, Note_on_c, 1, 78, 0
2, 8088, Note_on_c, 1, 78, 64
2, 8111, Note_on_c, 1, 78, 0
2, 8112, Note_on_c, 1, 76, 64
2, 8136, Note_on_c, 1, 76, 0
2, 8136, Note_on_c, 1, 73, 64
2, 8159, Note_on_c, 1, 73, 0
2, 8160, Note_on_c, 1, 74, 64
2, 8183, Note_on_c, 1, 74, 0
2, 8184, Note_on_c, 1, 71, 64
2, 8207, Note_on_c, 1, 71, 0
2, 8208, Note_on_c, 1, 73, 64
2, 8375, Note_on_c, 1, 73, 0
2, 8376, Note_on_c, 1, 73, 64
2, 8399, Note_on_c, 1, 73, 0
2, 8400, Note_on_c, 1, 71, 64
2, 8423, Note_on_c, 1, 71, 0
2, 8424, Note_on_c, 1, 68, 64
2, 8447, Note_on_c, 1, 68, 0
2, 8448, Note_on_c, 1, 69, 64
2, 8471, Note_on_c, 1, 69, 0
2, 8472, Note_on_c, 1, 66, 64
2, 8495, Note_on_c, 1, 66, 0
2, 8496, Note_on_c, 1, 68, 64
2, 8519, Note_on_c, 1, 68, 0
2, 8520, Note_on_c, 1, 74, 64
2, 8543, Note_on_c, 1, 74, 0
2, 8544, Note_on_c, 1, 73, 64
2, 8567, Note_on_c, 1, 73, 0
2, 8568, Note_on_c, 1, 69, 64
2, 8591, Note_on_c, 1, 69, 0
2, 8592, Note_on_c, 1, 71, 64
2, 8615, Note_on_c, 1, 71, 0
2, 8616, Note_on_c, 1, 68, 64
2, 8639, Note_on_c, 1, 68, 0
2, 8640, Note_on_c, 1, 69, 64
2, 8663, Note_on_c, 1, 69, 0
2, 8664, Note_on_c, 1, 76, 64
2, 8687, Note_on_c, 1, 76, 0
2, 8688, Note_on_c, 1, 74, 64
2, 8711, Note_on_c, 1, 74, 0
2, 8712, Note_on_c, 1, 71, 64
2, 8735, Note_on_c, 1, 71, 0
2, 8736, Note_on_c, 1, 73, 64
2, 8759, Note_on_c, 1, 73, 0
2, 8760, Note_on_c, 1, 69, 64
2, 8783, Note_on_c, 1, 69, 0
2, 8784, Note_on_c, 1, 71, 64
2, 8807, Note_on_c, 1, 71, 0
2, 8808, Note_on_c, 1, 78, 64
2, 8831, Note_on_c, 1, 78, 0
2, 8832, Note_on_c, 1, 76, 64
2, 8855, Note_on_c, 1, 76, 0
2, 8856, Note_on_c, 1, 73, 64
2, 8879, Note_on_c, 1, 73, 0
2, 8880, Note_on_c, 1, 74, 64
2, 8903, Note_on_c, 1, 74, 0
2, 8904, Note_on_c, 1, 71, 64
2, 8927, Note_on_c, 1, 71, 0
2, 8928, Note_on_c, 1, 73, 64
2, 8951, Note_on_c, 1, 73, 0
2, 8952, Note_on_c, 1, 71, 64
2, 8975, Note_on_c, 1, 71, 0
2, 8976, Note_on_c, 1, 74, 64
2, 8999, Note_on_c, 1, 74, 0
2, 9000, Note_on_c, 1, 73, 64
2, 9023, Note_on_c, 1, 73, 0
2, 9024, Note_on_c, 1, 71, 64
2, 9047, Note_on_c, 1, 71, 0
2, 9048, Note_on_c, 1, 69, 64
2, 9071, Note_on_c, 1, 69, 0
2, 9072, Note_on_c, 1, 76, 64
2, 9095, Note_on_c, 1, 76, 0
2, 9096, Note_on_c, 1, 78, 64
2, 9119, Note_on_c, 1, 78, 0
2, 9120, Note_on_c, 1, 71, 64
2, 9132, Note_on_c, 1, 71, 0
2, 9132, Note_on_c, 1, 73, 64
2, 9144, Note_on_c, 1, 73, 0
2, 9144, Note_on_c, 1, 71, 64
2, 9156, Note_on_c, 1, 71, 0
2, 9156, Note_on_c, 1, 73, 64
2, 9168, Note_on_c, 1, 73, 0
2, 9168, Note_on_c, 1, 71, 64
2, 9180, Note_on_c, 1, 71, 0
2, 9180, Note_on_c, 1, 73, 64
2, 9192, Note_on_c, 1, 73, 0
2, 9192, Note_on_c, 1, 69, 64
2, 9215, Note_on_c, 1, 69, 0
2, 9216, Note_on_c, 1, 69, 64
