1, 5460, Note_on_c, 10, 57, 127
1, 5602, Note_off_c, 10, 57, 127
1, 5604, Note_on_c, 8, 56, 127
1, 5746, Note_off_c, 8, 56, 127
1, 5748, Note_on_c, 10, 57, 127
1, 5886, Note_off_c, 0, 60, 127
1, 5890, Note_off_c, 10, 57, 127
1, 5892, Note_on_c, 10, 45, 127
1, 6072, Note_on_c, 6, 66, 127
1, 6214, Note_off_c, 6, 66, 127
1, 6216, Note_on_c, 4, 64, 127
1, 6358, Note_off_c, 4, 64, 127
1, 6360, Note_on_c, 6, 66, 127
1, 6502, Note_off_c, 6, 66, 127
1, 6504, Note_on_c, 1, 61, 127
1, 6612, Note_off_c, 10, 45, 127
1, 6646, Note_off_c, 1, 61, 127
1, 6648, Note_on_c, 4, 64, 127
1, 6790, Note_off_c, 4, 64, 127
1, 6792, Note_on_c, 3, 63, 127
1, 6934, Note_off_c, 3, 63, 127
1, 6936, Note_on_c, 1, 61, 127
1, 7078, Note_off_c, 1, 61, 127
1, 7080, Note_on_c, 3, 63, 127
1, 7224, Note_on_c, 12, 59, 127
1, 7366, Note_off_c, 12, 59, 127
1, 7368, Note_on_c, 11, 58, 127
1, 7510, Note_off_c, 11, 58, 127
1, 7512, Note_on_c, 12, 59, 127
1, 7650, Note_off_c, 3, 63, 127
1, 7654, Note_off_c, 12, 59, 127
1, 7656, Note_on_c, 12, 47, 127
1, 7836, Note_on_c, 12, 71, 127
1, 7978, Note_off_c, 12, 71, 127
1, 7980, Note_on_c, 10, 69, 127
1, 8122, Note_off_c, 10, 69, 127
1, 8124, Note_on_c, 12, 71, 127
1, 8266, Note_off_c, 12, 71, 127
1, 8268, Note_on_c, 6, 66, 127
1, 8410, Note_off_c, 6, 66, 127
1, 8412, Note_on_c, 10, 69, 127
1, 8518, Note_off_c, 12, 47, 127
1, 8554, Note_off_c, 10, 69, 127
1, 8556, Note_on_c, 7, 67, 127
1, 8698, Note_off_c, 7, 67, 127
1, 8700, Note_on_c, 6, 66, 127
1, 8842, Note_off_c, 6, 66, 127
1, 8844, Note_on_c, 7, 67, 127
1, 8988, Note_on_c, 4, 64, 127
1, 9130, Note_off_c, 4, 64, 127
1, 9132, Note_on_c, 3, 63, 127
1, 9274, Note_off_c, 3, 63, 127
1, 9276, Note_on_c, 4, 64, 127
1, 9414, Note_off_c, 7, 67, 127
1, 9420, Note_on_c, 4, 52, 127
1, 9564, Note_on_c, 0, 72, 127
1, 9696, Note_off_c, 4, 64, 127
1, 9706, Note_off_c, 0, 72, 127
1, 9708, Note_on_c, 12, 71, 127
1, 9708, Note_on_c, 4, 64, 127
1, 9840, Note_off_c, 4, 52, 127
1, 9850, Note_off_c, 12, 71, 127
1, 9852, Note_on_c, 0, 72, 127
1, 9994, Note_off_c, 4, 64, 127
1, 9996, Note_on_c, 6, 66, 127
1, 9996, Note_on_c, 2, 62, 127
1, 10138, Note_off_c, 0, 72, 127
1, 10140, Note_on_c, 12, 71, 127
1, 10282, Note_off_c, 2, 62, 127
1, 10282, Note_off_c, 6, 66, 127
1, 10284, Note_on_c, 4, 64, 127
1, 10284, Note_on_c, 0, 60, 127
1, 10426, Note_off_c, 12, 71, 127
1, 10428, Note_on_c, 10, 69, 127
1, 10570, Note_off_c, 0, 60, 127
1, 10570, Note_off_c, 4, 64, 127
1, 10572, Note_on_c, 12, 59, 127
1, 10572, Note_on_c, 3, 63, 127
1, 10608, Note_off_c, 10, 69, 127
1, 10743, Note_on_c, 7, 67, 127
1, 10890, Note_off_c, 7, 67, 127
1, 10892, Note_on_c, 6, 66, 127
1, 10992, Note_off_c, 3, 63, 127
1, 10992, Note_off_c, 12, 59, 127
1, 11038, Note_off_c, 6, 66, 127
1, 11040, Note_on_c, 7, 67, 127
1, 11184, Note_on_c, 0, 60, 127
1, 11184, Note_on_c, 4, 64, 127
1, 11220, Note_off_c, 7, 67, 127
1, 11328, Note_on_c, 10, 69, 127
1, 11470, Note_off_c, 4, 64, 127
1, 11470, Note_off_c, 0, 60, 127
1, 11472, Note_on_c, 2, 62, 127
1, 11472, Note_on_c, 12, 59, 127
1, 11613, Note_off_c, 10, 69, 127
1, 11616, Note_on_c, 7, 67, 127
1, 11758, Note_off_c, 12, 59, 127
1, 11758, Note_off_c, 2, 62, 127
1, 11760, Note_on_c, 0, 60, 127
1, 11760, Note_on_c, 10, 57, 127
1, 11902, Note_off_c, 7, 67, 127
1, 11904, Note_on_c, 6, 66, 127
1, 12046, Note_off_c, 10, 57, 127
1, 12046, Note_off_c, 0, 60, 127
1, 12048, Note_on_c, 12, 59, 127
1, 12048, Note_on_c, 7, 55, 127
1, 12190, Note_off_c, 6, 66, 127
1, 12192, Note_on_c, 4, 64, 127
1, 12334, Note_off_c, 7, 55, 127
1, 12334, Note_off_c, 12, 59, 127
1, 12336, Note_on_c, 10, 57, 127
1, 12336, Note_on_c, 6, 54, 127
1, 12372, Note_off_c, 4, 64, 127
1, 12507, Note_on_c, 3, 63, 127
1, 12654, Note_off_c, 3, 63, 127
1, 12656, Note_on_c, 1, 61, 127
1, 12756, Note_off_c, 6, 54, 127
1, 12756, Note_off_c, 10, 57, 127
1, 12802, Note_off_c, 1, 61, 127
1, 12804, Note_on_c, 3, 63, 127
1, 12960, Note_on_c, 7, 55, 127
1, 12960, Note_on_c, 12, 59, 127
1, 12984, Note_off_c, 3, 63, 127
1, 13104, Note_on_c, 4, 64, 127
1, 13246, Note_off_c, 12, 59, 127
1, 13246, Note_off_c, 7, 55, 127
1, 13248, Note_on_c, 10, 57, 127
1, 13248, Note_on_c, 6, 54, 127
1, 13390, Note_off_c, 4, 64, 127
1, 13392, Note_on_c, 2, 62, 127
1, 13534, Note_off_c, 6, 54, 127
1, 13534, Note_off_c, 10, 57, 127
1, 13536, Note_on_c, 7, 55, 127
1, 13536, Note_on_c, 4, 52, 127
1, 13678, Note_off_c, 2, 62, 127
1, 13680, Note_on_c, 0, 60, 127
1, 13822, Note_off_c, 4, 52, 127
1, 13822, Note_off_c, 7, 55, 127
1, 13824, Note_on_c, 6, 54, 127
1, 13824, Note_on_c, 2, 50, 127
1, 13966, Note_off_c, 0, 60, 127
1, 13968, Note_on_c, 12, 59, 127
1, 14110, Note_off_c, 2, 50, 127
1, 14110, Note_off_c, 6, 54, 127
1, 14112, Note_on_c, 0, 48, 127
1, 14112, Note_on_c, 4, 52, 127
1, 14254, Note_off_c, 12, 59, 127
1, 14256, Note_on_c, 12, 59, 127
1, 14398, Note_off_c, 12, 59, 127
1, 14400, Note_on_c, 10, 57, 127
1, 14542, Note_off_c, 10, 57, 127
1, 14544, Note_on_c, 8, 56, 127
1, 14686, Note_off_c, 8, 56, 127
1, 14688, Note_on_c, 10, 57, 127
1, 14830, Note_off_c, 0, 48, 127
1, 14832, Note_on_c, 0, 48, 127
1, 14974, Note_off_c, 0, 48, 127
1, 14974, Note_off_c, 10, 57, 127
1, 14976, Note_on_c, 4, 64, 127
1, 14976, Note_on_c, 12, 47, 127
1, 15118, Note_off_c, 12, 47, 127
1, 15120, Note_on_c, 10, 45, 127
1, 15262, Note_off_c, 10, 45, 127
1, 15262, Note_off_c, 4, 64, 127
1, 15262, Note_off_c, 4, 52, 127
1, 15264, Note_on_c, 3, 63, 127
1, 15264, Note_on_c, 12, 47, 127
1, 15444, Note_on_c, 10, 57, 127
1, 15586, Note_off_c, 10, 57, 127
1, 15588, Note_on_c, 7, 55, 127
1, 15730, Note_off_c, 7, 55, 127
1, 15732, Note_on_c, 6, 54, 127
1, 15874, Note_off_c, 6, 54, 127
1, 15876, Note_on_c, 7, 55, 127
1, 15982, Note_off_c, 3, 63, 127
1, 16046, Note_on_c, 12, 59, 127
1, 16192, Note_off_c, 12, 59, 127
1, 16194, Note_on_c, 1, 61, 127
1, 16340, Note_off_c, 1, 61, 127
1, 16342, Note_on_c, 3, 63, 127
1, 16488, Note_off_c, 3, 63, 127
1, 16490, Note_on_c, 4, 64, 127
1, 16596, Note_off_c, 7, 55, 127
1, 16660, Note_on_c, 12, 59, 127
1, 16660, Note_on_c, 7, 55, 127
1, 16806, Note_off_c, 7, 55, 127
1, 16806, Note_off_c, 12, 59, 127
1, 16808, Note_on_c, 0, 60, 127
1, 16808, Note_on_c, 10, 57, 127
1, 16954, Note_off_c, 10, 57, 127
1, 16954, Note_off_c, 0, 60, 127
1, 16956, Note_on_c, 12, 59, 127
1, 16956, Note_on_c, 7, 55, 127
1, 17102, Note_off_c, 7, 55, 127
1, 17102, Note_off_c, 12, 59, 127
1, 17104, Note_on_c, 6, 54, 127
1, 17104, Note_on_c, 10, 57, 127
1, 17212, Note_off_c, 4, 64, 127
1, 17284, Note_on_c, 6, 66, 127
1, 17426, Note_off_c, 6, 66, 127
1, 17428, Note_on_c, 4, 64, 127
1, 17570, Note_off_c, 4, 64, 127
1, 17572, Note_on_c, 3, 63, 127
1, 17638, Note_off_c, 12, 47, 127
1, 17678, Note_off_c, 6, 54, 127
1, 17704, Note_off_c, 10, 57, 127
1, 17714, Note_off_c, 3, 63, 127
1, 17716, Note_on_c, 4, 64, 127
1, 17716, Note_on_c, 4, 52, 127
1, 17716, Note_on_c, 4, 40, 127
1, 17896, Note_on_c, 12, 59, 127
1, 18044, Note_off_c, 12, 59, 127
1, 18048, Note_on_c, 8, 56, 127
1, 18196, Note_off_c, 8, 56, 127
1, 18200, Note_on_c, 12, 59, 127
1, 18284, Note_off_c, 4, 64, 127
1, 18348, Note_off_c, 12, 59, 127
1, 18351, Note_on_c, 0, 60, 127
1, 18504, Note_on_c, 10, 57, 127
1, 18650, Note_off_c, 0, 60, 127
1, 18658, Note_on_c, 12, 59, 127
1, 18804, Note_off_c, 10, 57, 127
1, 18812, Note_on_c, 8, 56, 127
1, 18866, Note_off_c, 4, 52, 127
1, 18958, Note_off_c, 12, 59, 127
1, 18961, Note_off_c, 8, 56, 127
1, 18964, Note_on_c, 10, 57, 127
1, 19117, Note_on_c, 6, 54, 127
1, 19265, Note_off_c, 6, 54, 127
1, 19269, Note_on_c, 3, 51, 127
1, 19417, Note_off_c, 3, 51, 127
1, 19421, Note_on_c, 6, 54, 127
1, 19561, Note_off_c, 10, 57, 127
1, 19570, Note_off_c, 6, 54, 127
1, 19573, Note_on_c, 8, 56, 127
1, 19726, Note_on_c, 3, 51, 127
1, 19872, Note_off_c, 8, 56, 127
1, 19881, Note_off_c, 3, 51, 127
1, 19889, Note_on_c, 4, 52, 127
1, 20051, Note_on_c, 12, 47, 127
1, 20205, Note_off_c, 12, 47, 127
1, 20211, Note_on_c, 8, 44, 127
1, 20295, Note_off_c, 4, 40, 127
1, 20365, Note_off_c, 8, 44, 127
1, 20374, Note_on_c, 12, 47, 127
1, 20515, Note_off_c, 4, 52, 127
1, 20529, Note_off_c, 12, 47, 127
1, 20537, Note_on_c, 4, 40, 127
1, 20738, Note_on_c, 12, 47, 127
1, 20918, Note_off_c, 12, 47, 127
1, 20940, Note_on_c, 4, 52, 127
1, 21142, Note_on_c, 4, 64, 127
1, 21336, Note_off_c, 4, 52, 127
1, 21345, Note_on_c, 10, 57, 127
1, 21345, Note_on_c, 6, 54, 127
1, 21540, Note_off_c, 4, 64, 127
1, 21554, Note_on_c, 3, 63, 127
1, 21785, Note_off_c, 3, 63, 127
1, 21799, Note_off_c, 6, 54, 127
1, 21799, Note_off_c, 10, 57, 127
1, 21841, Note_on_c, 4, 64, 127
1, 21841, Note_on_c, 12, 59, 127
1, 21841, Note_on_c, 8, 56, 127
1, 21841, Note_on_c, 4, 52, 127
1, 23845, Note_off_c, 4, 40, 127
1, 24071, Note_off_c, 4, 52, 127
1, 24071, Note_off_c, 8, 56, 127
1, 24071, Note_off_c, 12, 59, 127
1, 24071, Note_off_c, 4, 64, 127
1, 24391, Note_on_c, 12, 59, 127
1, 24391, Note_on_c, 12, 71, 127
1, 24916, Note_off_c, 12, 59, 127
1, 24933, Note_on_c, 0, 60, 127
1, 25174, Note_off_c, 12, 71, 127
1, 25204, Note_on_c, 10, 69, 127
1, 25338, Note_off_c, 10, 69, 127
1, 25339, Note_on_c, 8, 68, 127
1, 25473, Note_off_c, 8, 68, 127
1, 25474, Note_on_c, 10, 69, 127
1, 25744, Note_off_c, 0, 60, 127
1, 25745, Note_on_c, 12, 59, 127
1, 25879, Note_off_c, 12, 59, 127
1, 25880, Note_on_c, 10, 57, 127
1, 26014, Note_off_c, 10, 57, 127
1, 26015, Note_on_c, 12, 59, 127
1, 26256, Note_off_c, 10, 69, 127
1, 26284, Note_off_c, 12, 59, 127
1, 26285, Note_on_c, 4, 52, 127
1, 26285, Note_on_c, 7, 67, 127
1, 26419, Note_off_c, 7, 67, 127
1, 26420, Note_on_c, 6, 66, 127
1, 26554, Note_off_c, 6, 66, 127
1, 26554, Note_off_c, 4, 52, 127
1, 26555, Note_on_c, 4, 64, 127
1, 26555, Note_on_c, 7, 67, 127
1, 26825, Note_off_c, 7, 67, 127
1, 26826, Note_on_c, 10, 69, 127
1, 26960, Note_off_c, 10, 69, 127
1, 26961, Note_on_c, 7, 67, 127
1, 27095, Note_off_c, 7, 67, 127
1, 27096, Note_on_c, 6, 66, 127
1, 27366, Note_off_c, 6, 66, 127
1, 27367, Note_on_c, 7, 67, 127
1, 27501, Note_off_c, 7, 67, 127
1, 27502, Note_on_c, 10, 69, 127
1, 27636, Note_off_c, 10, 69, 127
1, 27636, Note_off_c, 4, 64, 127
1, 27637, Note_on_c, 3, 63, 127
1, 27637, Note_on_c, 10, 69, 127
1, 27703, Note_off_c, 10, 69, 127
1, 27704, Note_on_c, 7, 67, 127
1, 27770, Note_off_c, 7, 67, 127
1, 27771, Note_on_c, 10, 69, 127
1, 27837, Note_off_c, 10, 69, 127
1, 27838, Note_on_c, 7, 67, 127
1, 27904, Note_off_c, 7, 67, 127
1, 27905, Note_on_c, 10, 69, 127
1, 27971, Note_off_c, 10, 69, 127
1, 27972, Note_on_c, 7, 67, 127
1, 28038, Note_off_c, 7, 67, 127
1, 28039, Note_on_c, 6, 66, 127
1, 28173, Note_off_c, 6, 66, 127
1, 28173, Note_off_c, 3, 63, 127
1, 28174, Note_on_c, 4, 64, 127
1, 28174, Note_on_c, 7, 67, 127
1, 28444, Note_off_c, 7, 67, 127
1, 28445, Note_on_c, 10, 69, 127
1, 28715, Note_off_c, 10, 69, 127
1, 28715, Note_off_c, 4, 64, 127
1, 28716, Note_on_c, 2, 62, 127
1, 28716, Note_on_c, 12, 71, 127
1, 28986, Note_off_c, 2, 62, 127
1, 28987, Note_on_c, 1, 61, 127
1, 29121, Note_off_c, 1, 61, 127
1, 29122, Note_on_c, 12, 59, 127
1, 29256, Note_off_c, 12, 59, 127
1, 29257, Note_on_c, 1, 61, 127
1, 29527, Note_off_c, 1, 61, 127
1, 29528, Note_on_c, 6, 54, 127
1, 29798, Note_off_c, 12, 71, 127
1, 29799, Note_on_c, 6, 66, 127
1, 29799, Note_on_c, 11, 70, 127
1, 29799, Note_on_c, 6, 78, 127
1, 30069, Note_off_c, 11, 70, 127
1, 30070, Note_on_c, 8, 68, 127
1, 30204, Note_off_c, 8, 68, 127
1, 30205, Note_on_c, 11, 70, 127
1, 30339, Note_off_c, 11, 70, 127
1, 30339, Note_off_c, 6, 66, 127
1, 30339, Note_off_c, 6, 54, 127
1, 30340, Note_on_c, 7, 55, 127
1, 30340, Note_on_c, 12, 59, 127
1, 30340, Note_on_c, 12, 71, 127
1, 30610, Note_off_c, 6, 78, 127
1, 30611, Note_on_c, 4, 76, 127
1, 30745, Note_off_c, 4, 76, 127
1, 30746, Note_on_c, 3, 75, 127
1, 30880, Note_off_c, 3, 75, 127
1, 30880, Note_off_c, 12, 71, 127
1, 30881, Note_on_c, 7, 67, 127
1, 30881, Note_on_c, 4, 76, 127
1, 31151, Note_off_c, 7, 55, 127
1, 31152, Note_on_c, 6, 54, 127
1, 31286, Note_off_c, 6, 54, 127
1, 31287, Note_on_c, 4, 52, 127
1, 31421, Note_off_c, 4, 52, 127
1, 31421, Note_off_c, 7, 67, 127
1, 31421, Note_off_c, 12, 59, 127
1, 31422, Note_on_c, 6, 54, 127
1, 31422, Note_on_c, 6, 66, 127
1, 31422, Note_on_c, 11, 70, 127
1, 31692, Note_off_c, 6, 54, 127
1, 31692, Note_off_c, 4, 76, 127
1, 31693, Note_on_c, 12, 47, 127
1, 31693, Note_on_c, 2, 74, 127
1, 31827, Note_off_c, 2, 74, 127
1, 31828, Note_on_c, 1, 73, 127
1, 31962, Note_off_c, 1, 73, 127
1, 31962, Note_off_c, 12, 47, 127
1, 31962, Note_off_c, 11, 70, 127
1, 31962, Note_off_c, 6, 66, 127
1, 31963, Note_on_c, 12, 59, 127
1, 31963, Note_on_c, 12, 71, 127
1, 31963, Note_on_c, 2, 74, 127
1, 32233, Note_off_c, 2, 74, 127
1, 32234, Note_on_c, 4, 76, 127
1, 32368, Note_off_c, 4, 76, 127
1, 32369, Note_on_c, 2, 74, 127
1, 32503, Note_off_c, 2, 74, 127
1, 32504, Note_on_c, 4, 64, 127
1, 32504, Note_on_c, 1, 73, 127
1, 32774, Note_off_c, 1, 73, 127
1, 32774, Note_off_c, 4, 64, 127
1, 32775, Note_on_c, 1, 61, 127
1, 32775, Note_on_c, 2, 74, 127
1, 32909, Note_off_c, 2, 74, 127
1, 32910, Note_on_c, 4, 76, 127
1, 33044, Note_off_c, 4, 76, 127
1, 33044, Note_off_c, 1, 61, 127
1, 33044, Note_off_c, 12, 71, 127
1, 33044, Note_off_c, 12, 59, 127
1, 33045, Note_on_c, 11, 58, 127
1, 33045, Note_on_c, 6, 66, 127
1, 33045, Note_on_c, 4, 76, 127
1, 33111, Note_off_c, 4, 76, 127
1, 33112, Note_on_c, 2, 74, 127
1, 33178, Note_off_c, 2, 74, 127
1, 33179, Note_on_c, 4, 76, 127
1, 33245, Note_off_c, 4, 76, 127
1, 33246, Note_on_c, 2, 74, 127
1, 33312, Note_off_c, 2, 74, 127
1, 33313, Note_on_c, 4, 76, 127
1, 33379, Note_off_c, 4, 76, 127
1, 33380, Note_on_c, 2, 74, 127
1, 33446, Note_off_c, 2, 74, 127
1, 33447, Note_on_c, 1, 73, 127
1, 33581, Note_off_c, 1, 73, 127
1, 33581, Note_off_c, 11, 58, 127
1, 33582, Note_on_c, 12, 59, 127
1, 33582, Note_on_c, 2, 74, 127
1, 33788, Note_off_c, 6, 66, 127
1, 33853, Note_on_c, 6, 66, 127
1, 34123, Note_off_c, 6, 66, 127
1, 34124, Note_on_c, 12, 71, 127
1, 34394, Note_off_c, 2, 74, 127
1, 34394, Note_off_c, 12, 59, 127
1, 34395, Note_on_c, 12, 59, 127
1, 34395, Note_on_c, 2, 74, 127
1, 34665, Note_off_c, 2, 74, 127
1, 34665, Note_off_c, 12, 59, 127
1, 34666, Note_on_c, 0, 60, 127
1, 34666, Note_on_c, 4, 76, 127
1, 34745, Note_off_c, 12, 71, 127
1, 34801, Note_on_c, 12, 71, 127
1, 34935, Note_off_c, 12, 71, 127
1, 34936, Note_on_c, 0, 72, 127
1, 35070, Note_off_c, 0, 72, 127
1, 35071, Note_on_c, 12, 71, 127
1, 35205, Note_off_c, 12, 71, 127
1, 35205, Note_off_c, 0, 60, 127
1, 35206, Note_on_c, 1, 61, 127
1, 35206, Note_on_c, 10, 69, 127
1, 35340, Note_off_c, 10, 69, 127
1, 35341, Note_on_c, 12, 71, 127
1, 35475, Note_off_c, 12, 71, 127
1, 35476, Note_on_c, 7, 67, 127
1, 35610, Note_off_c, 7, 67, 127
1, 35611, Note_on_c, 10, 69, 127
1, 35745, Note_off_c, 10, 69, 127
1, 35745, Note_off_c, 1, 61, 127
1, 35746, Note_on_c, 2, 62, 127
1, 35746, Note_on_c, 6, 66, 127
1, 35975, Note_off_c, 4, 76, 127
1, 36017, Note_on_c, 10, 69, 127
1, 36287, Note_off_c, 10, 69, 127
1, 36288, Note_on_c, 2, 74, 127
1, 36558, Note_off_c, 2, 62, 127
1, 36559, Note_on_c, 0, 60, 127
1, 36693, Note_off_c, 0, 60, 127
1, 36694, Note_on_c, 12, 59, 127
1, 36828, Note_off_c, 12, 59, 127
1, 36828, Note_off_c, 6, 66, 127
1, 36829, Note_on_c, 4, 64, 127
1, 36829, Note_on_c, 8, 68, 127
1, 37099, Note_off_c, 2, 74, 127
1, 37100, Note_on_c, 4, 76, 127
1, 37234, Note_off_c, 4, 76, 127
1, 37235, Note_on_c, 2, 74, 127
1, 37369, Note_off_c, 2, 74, 127
1, 37369, Note_off_c, 4, 64, 127
1, 37370, Note_on_c, 4, 52, 127
1, 37370, Note_on_c, 2, 74, 127
1, 37438, Note_off_c, 2, 74, 127
1, 37438, Note_on_c, 0, 72, 127
1, 37506, Note_off_c, 0, 72, 127
1, 37506, Note_on_c, 2, 74, 127
1, 37574, Note_off_c, 2, 74, 127
1, 37574, Note_on_c, 0, 72, 127
1, 37774, Note_off_c, 0, 72, 127
1, 37777, Note_on_c, 12, 71, 127
1, 37883, Note_off_c, 8, 68, 127
1, 37911, Note_off_c, 12, 71, 127
1, 37911, Note_off_c, 4, 52, 127
1, 37912, Note_on_c, 10, 57, 127
1, 37912, Note_on_c, 0, 72, 127
1, 38183, Note_on_c, 4, 64, 127
1, 38453, Note_off_c, 4, 64, 127
1, 38453, Note_off_c, 10, 57, 127
1, 38454, Note_on_c, 10, 45, 127
1, 38454, Note_on_c, 10, 69, 127
1, 38588, Note_off_c, 10, 69, 127
1, 38589, Note_on_c, 12, 71, 127
1, 38723, Note_off_c, 12, 71, 127
1, 38724, Note_on_c, 7, 67, 127
1, 38858, Note_off_c, 7, 67, 127
1, 38859, Note_on_c, 10, 69, 127
1, 38993, Note_off_c, 10, 69, 127
1, 38993, Note_off_c, 10, 45, 127
1, 38994, Note_on_c, 2, 50, 127
1, 38994, Note_on_c, 6, 66, 127
1, 39223, Note_off_c, 0, 72, 127
1, 39265, Note_on_c, 2, 74, 127
1, 39399, Note_off_c, 2, 74, 127
1, 39400, Note_on_c, 0, 72, 127
1, 39534, Note_off_c, 0, 72, 127
1, 39534, Note_off_c, 2, 50, 127
1, 39535, Note_on_c, 2, 38, 127
1, 39535, Note_on_c, 0, 72, 127
1, 39603, Note_on_c, 12, 71, 127
1, 39620, Note_off_c, 0, 72, 127
1, 39671, Note_on_c, 0, 72, 127
1, 39688, Note_off_c, 12, 71, 127
1, 39739, Note_on_c, 12, 71, 127
1, 39756, Note_off_c, 0, 72, 127
1, 39937, Note_off_c, 12, 71, 127
1, 39943, Note_on_c, 10, 69, 127
1, 40077, Note_off_c, 10, 69, 127
1, 40077, Note_off_c, 2, 38, 127
1, 40078, Note_on_c, 7, 43, 127
1, 40078, Note_on_c, 12, 71, 127
1, 40212, Note_off_c, 6, 66, 127
1, 40213, Note_on_c, 6, 66, 127
1, 40347, Note_off_c, 6, 66, 127
1, 40348, Note_on_c, 7, 67, 127
1, 40482, Note_off_c, 7, 67, 127
1, 40483, Note_on_c, 6, 66, 127
1, 40617, Note_off_c, 6, 66, 127
1, 40617, Note_off_c, 7, 43, 127
1, 40618, Note_on_c, 7, 55, 127
1, 40618, Note_on_c, 4, 64, 127
1, 40752, Note_off_c, 4, 64, 127
1, 40753, Note_on_c, 6, 66, 127
1, 40887, Note_off_c, 6, 66, 127
1, 40888, Note_on_c, 2, 62, 127
1, 41022, Note_off_c, 2, 62, 127
1, 41023, Note_on_c, 4, 64, 127
1, 41133, Note_off_c, 12, 71, 127
1, 41157, Note_off_c, 4, 64, 127
1, 41158, Note_on_c, 1, 61, 127
1, 41158, Note_on_c, 10, 69, 127
1, 41428, Note_off_c, 1, 61, 127
1, 41429, Note_on_c, 3, 63, 127
