1, 4049, Note_on_c, 10, 69, 127
1, 4134, Note_off_c, 10, 69, 127
1, 4136, Note_on_c, 8, 68, 127
1, 4221, Note_off_c, 8, 68, 127
1, 4223, Note_on_c, 10, 69, 127
1, 4310, Note_on_c, 6, 66, 127
1, 4395, Note_off_c, 6, 66, 127
1, 4397, Note_on_c, 1, 61, 127
1, 4477, Note_off_c, 10, 69, 127
1, 4482, Note_off_c, 1, 61, 127
1, 4484, Note_on_c, 12, 59, 127
1, 4569, Note_off_c, 12, 59, 127
1, 4571, Note_on_c, 1, 61, 127
1, 4658, Note_on_c, 10, 57, 127
1, 4743, Note_off_c, 10, 57, 127
1, 4745, Note_on_c, 6, 54, 127
1, 4825, Note_off_c, 1, 61, 127
1, 4832, Note_on_c, 1, 49, 127
1, 4917, Note_off_c, 1, 49, 127
1, 4927, Note_on_c, 6, 42, 127
1, 5363, Note_off_c, 6, 54, 127
1, 6061, Note_off_c, 6, 42, 127
1, 6156, Note_on_c, 4, 76, 127
1, 6356, Note_off_c, 4, 76, 127
1, 6360, Note_on_c, 2, 74, 127
1, 6487, Note_off_c, 2, 74, 127
1, 6491, Note_on_c, 4, 76, 127
1, 6576, Note_off_c, 4, 76, 127
1, 6578, Note_on_c, 6, 78, 127
1, 6663, Note_off_c, 6, 78, 127
1, 6665, Note_on_c, 4, 76, 127
1, 6750, Note_off_c, 4, 76, 127
1, 6752, Note_on_c, 2, 74, 127
1, 6837, Note_off_c, 2, 74, 127
1, 6839, Note_on_c, 1, 73, 127
1, 6924, Note_off_c, 1, 73, 127
1, 6926, Note_on_c, 12, 71, 127
1, 7011, Note_off_c, 12, 71, 127
1, 7013, Note_on_c, 11, 70, 127
1, 7098, Note_off_c, 11, 70, 127
1, 7100, Note_on_c, 12, 71, 127
1, 7187, Note_on_c, 1, 73, 127
1, 7272, Note_off_c, 1, 73, 127
1, 7274, Note_on_c, 2, 74, 127
1, 7336, Note_off_c, 12, 71, 127
1, 7360, Note_off_c, 2, 74, 127
1, 7362, Note_on_c, 1, 73, 127
1, 7447, Note_off_c, 1, 73, 127
1, 7449, Note_on_c, 12, 71, 127
1, 7534, Note_off_c, 12, 71, 127
1, 7536, Note_on_c, 10, 69, 127
1, 7621, Note_off_c, 10, 69, 127
1, 7623, Note_on_c, 8, 68, 127
1, 7708, Note_off_c, 8, 68, 127
1, 7710, Note_on_c, 6, 66, 127
1, 7795, Note_off_c, 6, 66, 127
1, 7797, Note_on_c, 8, 68, 127
1, 7884, Note_on_c, 10, 69, 127
1, 7969, Note_off_c, 10, 69, 127
1, 7971, Note_on_c, 12, 71, 127
1, 8033, Note_off_c, 8, 68, 127
1, 8057, Note_off_c, 12, 71, 127
1, 8059, Note_on_c, 10, 69, 127
1, 8144, Note_off_c, 10, 69, 127
1, 8146, Note_on_c, 8, 68, 127
1, 8231, Note_off_c, 8, 68, 127
1, 8233, Note_on_c, 6, 66, 127
1, 8318, Note_off_c, 6, 66, 127
1, 8320, Note_on_c, 5, 65, 127
1, 8405, Note_off_c, 5, 65, 127
1, 8407, Note_on_c, 3, 63, 127
1, 8492, Note_off_c, 3, 63, 127
1, 8494, Note_on_c, 5, 65, 127
1, 8581, Note_on_c, 6, 66, 127
1, 8666, Note_off_c, 6, 66, 127
1, 8668, Note_on_c, 8, 68, 127
1, 8730, Note_off_c, 5, 65, 127
1, 8754, Note_off_c, 8, 68, 127
1, 8756, Note_on_c, 6, 66, 127
1, 8841, Note_off_c, 6, 66, 127
1, 8843, Note_on_c, 5, 65, 127
1, 8928, Note_off_c, 5, 65, 127
1, 8930, Note_on_c, 3, 63, 127
1, 9015, Note_off_c, 3, 63, 127
1, 9017, Note_on_c, 1, 61, 127
1, 9102, Note_off_c, 1, 61, 127
1, 9104, Note_on_c, 12, 59, 127
1, 9189, Note_off_c, 12, 59, 127
1, 9191, Note_on_c, 10, 57, 127
1, 9278, Note_on_c, 1, 61, 127
1, 9354, Note_off_c, 10, 57, 127
1, 9370, Note_off_c, 1, 61, 127
1, 9374, Note_on_c, 6, 66, 127
1, 9470, Note_on_c, 5, 65, 127
1, 9481, Note_off_c, 6, 66, 127
1, 9579, Note_off_c, 5, 65, 127
1, 9581, Note_on_c, 6, 66, 127
1, 9974, Note_on_c, 6, 54, 127
1, 10059, Note_off_c, 6, 54, 127
1, 10063, Note_on_c, 10, 57, 127
1, 10148, Note_off_c, 10, 57, 127
1, 10150, Note_on_c, 8, 56, 127
1, 10235, Note_off_c, 8, 56, 127
1, 10237, Note_on_c, 6, 54, 127
1, 10272, Note_off_c, 6, 66, 127
1, 10323, Note_off_c, 6, 54, 127
1, 10325, Note_on_c, 5, 53, 127
1, 10410, Note_off_c, 5, 53, 127
1, 10412, Note_on_c, 6, 54, 127
1, 10497, Note_off_c, 6, 54, 127
1, 10499, Note_on_c, 8, 56, 127
1, 10584, Note_off_c, 8, 56, 127
1, 10586, Note_on_c, 10, 57, 127
1, 10671, Note_off_c, 10, 57, 127
1, 10673, Note_on_c, 12, 59, 127
1, 10758, Note_off_c, 12, 59, 127
1, 10760, Note_on_c, 1, 61, 127
1, 10845, Note_off_c, 1, 61, 127
1, 10847, Note_on_c, 2, 62, 127
1, 10932, Note_off_c, 2, 62, 127
1, 10934, Note_on_c, 1, 61, 127
1, 11021, Note_on_c, 6, 66, 127
1, 11097, Note_off_c, 1, 61, 127
1, 11106, Note_off_c, 6, 66, 127
1, 11108, Note_on_c, 10, 69, 127
1, 11193, Note_off_c, 10, 69, 127
1, 11195, Note_on_c, 8, 68, 127
1, 11280, Note_off_c, 8, 68, 127
1, 11282, Note_on_c, 10, 69, 127
1, 11369, Note_on_c, 1, 61, 127
1, 11445, Note_off_c, 10, 69, 127
1, 11454, Note_off_c, 1, 61, 127
1, 11456, Note_on_c, 6, 66, 127
1, 11561, Note_off_c, 6, 66, 127
1, 11561, Note_on_c, 5, 65, 127
1, 11666, Note_on_c, 6, 66, 127
1, 11670, Note_off_c, 5, 65, 127
1, 11846, Note_off_c, 6, 66, 127
1, 11848, Note_on_c, 8, 68, 127
1, 11933, Note_off_c, 8, 68, 127
1, 11935, Note_on_c, 10, 69, 127
1, 12020, Note_off_c, 10, 69, 127
1, 12022, Note_on_c, 12, 71, 127
1, 12107, Note_off_c, 12, 71, 127
1, 12109, Note_on_c, 1, 73, 127
1, 12194, Note_off_c, 1, 73, 127
1, 12196, Note_on_c, 2, 74, 127
1, 12281, Note_off_c, 2, 74, 127
1, 12283, Note_on_c, 4, 76, 127
1, 12368, Note_off_c, 4, 76, 127
1, 12370, Note_on_c, 6, 78, 127
1, 12455, Note_off_c, 6, 78, 127
1, 12457, Note_on_c, 2, 74, 127
1, 12630, Note_off_c, 2, 74, 127
1, 12632, Note_on_c, 10, 69, 127
1, 12805, Note_off_c, 10, 69, 127
1, 12807, Note_on_c, 12, 71, 127
1, 12980, Note_off_c, 12, 71, 127
1, 12982, Note_on_c, 8, 68, 127
1, 13155, Note_off_c, 8, 68, 127
1, 13157, Note_on_c, 4, 64, 127
1, 13330, Note_off_c, 4, 64, 127
1, 13332, Note_on_c, 8, 68, 127
1, 13505, Note_off_c, 8, 68, 127
1, 13507, Note_on_c, 1, 73, 127
1, 13680, Note_off_c, 1, 73, 127
1, 13682, Note_on_c, 8, 68, 127
1, 13855, Note_off_c, 8, 68, 127
1, 13857, Note_on_c, 10, 69, 127
1, 13857, Note_on_c, 6, 42, 127
1, 14030, Note_off_c, 10, 69, 127
1, 14032, Note_on_c, 5, 65, 127
1, 14205, Note_off_c, 5, 65, 127
1, 14207, Note_on_c, 6, 66, 127
1, 14382, Note_on_c, 1, 61, 127
1, 14553, Note_off_c, 6, 66, 127
1, 14555, Note_off_c, 1, 61, 127
1, 14557, Note_on_c, 2, 62, 127
1, 14732, Note_on_c, 12, 59, 127
1, 14905, Note_off_c, 12, 59, 127
1, 14907, Note_on_c, 8, 68, 127
1, 15067, Note_off_c, 2, 62, 127
1, 15082, Note_on_c, 12, 59, 127
1, 15255, Note_off_c, 12, 59, 127
1, 15257, Note_on_c, 1, 61, 127
1, 15417, Note_off_c, 8, 68, 127
1, 15432, Note_on_c, 8, 56, 127
1, 15605, Note_off_c, 8, 56, 127
1, 15607, Note_on_c, 10, 57, 127
1, 15767, Note_off_c, 1, 61, 127
1, 15780, Note_off_c, 10, 57, 127
1, 15782, Note_on_c, 1, 61, 127
1, 15955, Note_off_c, 1, 61, 127
1, 15957, Note_on_c, 6, 66, 127
1, 16132, Note_on_c, 10, 57, 127
1, 16305, Note_off_c, 10, 57, 127
1, 16307, Note_on_c, 2, 62, 127
1, 16467, Note_off_c, 6, 66, 127
1, 16480, Note_off_c, 2, 62, 127
1, 16482, Note_on_c, 6, 54, 127
1, 16655, Note_off_c, 6, 54, 127
1, 16657, Note_on_c, 12, 59, 127
1, 16832, Note_on_c, 6, 54, 127
1, 17005, Note_off_c, 6, 54, 127
1, 17007, Note_on_c, 8, 56, 127
1, 17167, Note_off_c, 12, 59, 127
1, 17182, Note_on_c, 3, 51, 127
1, 17355, Note_off_c, 3, 51, 127
1, 17357, Note_on_c, 5, 53, 127
1, 17517, Note_off_c, 8, 56, 127
1, 17532, Note_on_c, 8, 56, 127
1, 17705, Note_off_c, 8, 56, 127
1, 17707, Note_on_c, 1, 61, 127
1, 17880, Note_off_c, 1, 61, 127
1, 17882, Note_on_c, 8, 56, 127
1, 18049, Note_off_c, 5, 53, 127
1, 18049, Note_off_c, 6, 42, 127
1, 18054, Note_off_c, 8, 56, 127
1, 18056, Note_on_c, 10, 57, 127
1, 18229, Note_off_c, 10, 57, 127
1, 18231, Note_on_c, 5, 53, 127
1, 18404, Note_off_c, 5, 53, 127
1, 18406, Note_on_c, 6, 54, 127
1, 18581, Note_on_c, 1, 49, 127
1, 18754, Note_off_c, 1, 49, 127
1, 18756, Note_on_c, 10, 45, 127
1, 18929, Note_off_c, 10, 45, 127
1, 18931, Note_on_c, 6, 42, 127
1, 19098, Note_off_c, 6, 54, 127
1, 19105, Note_on_c, 3, 51, 127
1, 19276, Note_off_c, 6, 42, 127
1, 19294, Note_on_c, 6, 42, 127
1, 19505, Note_on_c, 0, 60, 127
1, 19505, Note_on_c, 8, 56, 127
1, 20145, Note_off_c, 6, 42, 127
1, 20150, Note_off_c, 3, 51, 127
1, 20346, Note_off_c, 0, 60, 127
1, 20378, Note_off_c, 8, 56, 127
1, 20547, Note_on_c, 4, 40, 127
1, 20722, Note_off_c, 4, 40, 127
1, 20726, Note_on_c, 6, 42, 127
1, 20901, Note_off_c, 6, 42, 127
1, 20905, Note_on_c, 3, 39, 127
1, 21080, Note_off_c, 3, 39, 127
1, 21084, Note_on_c, 4, 40, 127
1, 21279, Note_on_c, 8, 56, 127
1, 21452, Note_on_c, 1, 61, 127
1, 21454, Note_off_c, 8, 56, 127
1, 21625, Note_on_c, 6, 54, 127
1, 21790, Note_off_c, 6, 54, 127
1, 21795, Note_on_c, 8, 56, 127
1, 21973, Note_off_c, 4, 40, 127
1, 21973, Note_on_c, 3, 51, 127
1, 22148, Note_off_c, 3, 51, 127
1, 22152, Note_on_c, 4, 52, 127
1, 22327, Note_off_c, 4, 52, 127
1, 22331, Note_on_c, 1, 49, 127
1, 22500, Note_off_c, 8, 56, 127
1, 22505, Note_off_c, 1, 49, 127
1, 22509, Note_on_c, 2, 38, 127
1, 22518, Note_off_c, 1, 61, 127
1, 22703, Note_on_c, 1, 61, 127
1, 22876, Note_on_c, 6, 66, 127
1, 22878, Note_off_c, 1, 61, 127
1, 23049, Note_on_c, 1, 61, 127
1, 23213, Note_off_c, 2, 38, 127
1, 23222, Note_on_c, 2, 62, 127
1, 23224, Note_off_c, 1, 61, 127
1, 23395, Note_on_c, 10, 57, 127
1, 23562, Note_off_c, 10, 57, 127
1, 23564, Note_on_c, 12, 59, 127
1, 23731, Note_off_c, 12, 59, 127
1, 23735, Note_on_c, 6, 54, 127
1, 23908, Note_on_c, 0, 48, 127
1, 23926, Note_off_c, 2, 62, 127
1, 23942, Note_off_c, 6, 66, 127
1, 24095, Note_on_c, 6, 66, 127
1, 24248, Note_off_c, 6, 54, 127
1, 24261, Note_on_c, 10, 69, 127
1, 24263, Note_off_c, 6, 66, 127
1, 24427, Note_on_c, 6, 66, 127
1, 24585, Note_off_c, 0, 48, 127
1, 24594, Note_on_c, 8, 68, 127
1, 24598, Note_off_c, 6, 66, 127
1, 24598, Note_off_c, 10, 69, 127
1, 24782, Note_on_c, 5, 65, 127
1, 24782, Note_on_c, 8, 56, 127
1, 24931, Note_off_c, 8, 68, 127
1, 24950, Note_off_c, 8, 56, 127
1, 24950, Note_off_c, 5, 65, 127
1, 24954, Note_on_c, 6, 66, 127
1, 24968, Note_on_c, 10, 57, 127
1, 25136, Note_off_c, 10, 57, 127
1, 25146, Note_on_c, 6, 54, 127
1, 25146, Note_on_c, 3, 63, 127
1, 25291, Note_off_c, 6, 66, 127
1, 25313, Note_off_c, 3, 63, 127
1, 25313, Note_off_c, 6, 54, 127
1, 25335, Note_on_c, 4, 64, 127
1, 25335, Note_on_c, 8, 56, 127
1, 25335, Note_on_c, 1, 49, 127
1, 25544, Note_on_c, 8, 68, 127
1, 25700, Note_on_c, 1, 73, 127
1, 25702, Note_off_c, 8, 68, 127
1, 25858, Note_off_c, 1, 73, 127
1, 25860, Note_on_c, 8, 68, 127
1, 26011, Note_off_c, 1, 49, 127
1, 26011, Note_off_c, 8, 56, 127
1, 26011, Note_off_c, 4, 64, 127
1, 26015, Note_on_c, 10, 69, 127
1, 26019, Note_off_c, 8, 68, 127
1, 26174, Note_off_c, 10, 69, 127
1, 26183, Note_on_c, 6, 66, 127
1, 26347, Note_off_c, 6, 66, 127
1, 26349, Note_on_c, 8, 68, 127
1, 26513, Note_off_c, 8, 68, 127
1, 26517, Note_on_c, 3, 63, 127
1, 26681, Note_off_c, 3, 63, 127
1, 26683, Note_on_c, 4, 64, 127
1, 26894, Note_on_c, 0, 60, 127
1, 26929, Note_off_c, 4, 64, 127
1, 27058, Note_off_c, 0, 60, 127
1, 27060, Note_on_c, 1, 61, 127
1, 27224, Note_off_c, 1, 61, 127
1, 27226, Note_on_c, 8, 56, 127
1, 27390, Note_off_c, 8, 56, 127
1, 27394, Note_on_c, 10, 57, 127
1, 27558, Note_off_c, 10, 57, 127
1, 27560, Note_on_c, 6, 54, 127
1, 27724, Note_off_c, 6, 54, 127
1, 27728, Note_on_c, 8, 56, 127
1, 27892, Note_off_c, 8, 56, 127
1, 27894, Note_on_c, 3, 51, 127
1, 28058, Note_off_c, 3, 51, 127
1, 28062, Note_on_c, 5, 53, 127
1, 28340, Note_on_c, 5, 77, 127
1, 28502, Note_on_c, 8, 80, 127
1, 28504, Note_off_c, 5, 77, 127
1, 28666, Note_off_c, 8, 80, 127
1, 28666, Note_on_c, 1, 73, 127
1, 28719, Note_off_c, 5, 53, 127
1, 28828, Note_on_c, 2, 74, 127
1, 28830, Note_off_c, 1, 73, 127
1, 28992, Note_off_c, 2, 74, 127
1, 28996, Note_on_c, 12, 71, 127
1, 29160, Note_off_c, 12, 71, 127
1, 29162, Note_on_c, 1, 73, 127
1, 29329, Note_on_c, 8, 68, 127
1, 29493, Note_off_c, 8, 68, 127
1, 29495, Note_on_c, 6, 54, 127
1, 29495, Note_on_c, 10, 69, 127
1, 29733, Note_on_c, 5, 65, 127
1, 29897, Note_off_c, 5, 65, 127
1, 29901, Note_on_c, 6, 66, 127
1, 30065, Note_off_c, 6, 66, 127
1, 30067, Note_on_c, 1, 61, 127
1, 30152, Note_off_c, 10, 69, 127
1, 30152, Note_off_c, 6, 54, 127
1, 30157, Note_off_c, 1, 73, 127
1, 30230, Note_off_c, 1, 61, 127
1, 30234, Note_on_c, 2, 62, 127
1, 30398, Note_off_c, 2, 62, 127
1, 30400, Note_on_c, 10, 57, 127
1, 30564, Note_off_c, 10, 57, 127
1, 30568, Note_on_c, 12, 59, 127
1, 30732, Note_off_c, 12, 59, 127
1, 30734, Note_on_c, 6, 54, 127
1, 30898, Note_off_c, 6, 54, 127
1, 30900, Note_on_c, 8, 56, 127
1, 30900, Note_on_c, 2, 50, 127
1, 31140, Note_on_c, 6, 78, 127
1, 31304, Note_off_c, 6, 78, 127
1, 31306, Note_on_c, 12, 83, 127
1, 31470, Note_off_c, 12, 83, 127
1, 31474, Note_on_c, 6, 78, 127
1, 31558, Note_off_c, 2, 50, 127
1, 31558, Note_off_c, 8, 56, 127
1, 31638, Note_off_c, 6, 78, 127
1, 31640, Note_on_c, 8, 80, 127
1, 31804, Note_off_c, 8, 80, 127
1, 31808, Note_on_c, 5, 77, 127
1, 31972, Note_off_c, 5, 77, 127
1, 31974, Note_on_c, 6, 78, 127
1, 32139, Note_on_c, 3, 75, 127
1, 32301, Note_off_c, 6, 78, 127
1, 32303, Note_off_c, 3, 75, 127
1, 32307, Note_on_c, 1, 49, 127
1, 32307, Note_on_c, 8, 56, 127
1, 32307, Note_on_c, 5, 77, 127
1, 32512, Note_off_c, 5, 77, 127
1, 32545, Note_on_c, 1, 73, 127
1, 32709, Note_off_c, 1, 73, 127
1, 32713, Note_on_c, 5, 77, 127
1, 32878, Note_on_c, 1, 73, 127
1, 32963, Note_off_c, 8, 56, 127
1, 32963, Note_off_c, 1, 49, 127
1, 33041, Note_off_c, 1, 73, 127
1, 33045, Note_on_c, 2, 74, 127
1, 33209, Note_off_c, 2, 74, 127
1, 33211, Note_on_c, 12, 71, 127
1, 33375, Note_off_c, 12, 71, 127
1, 33377, Note_on_c, 1, 73, 127
1, 33541, Note_off_c, 1, 73, 127
1, 33545, Note_on_c, 8, 68, 127
1, 33709, Note_off_c, 8, 68, 127
1, 33709, Note_off_c, 5, 77, 127
1, 33711, Note_on_c, 6, 54, 127
1, 33711, Note_on_c, 10, 69, 127
1, 33711, Note_on_c, 1, 61, 127
1, 33711, Note_on_c, 1, 49, 127
1, 33875, Note_off_c, 10, 69, 127
1, 33937, Note_on_c, 1, 73, 127
1, 34101, Note_off_c, 1, 73, 127
1, 34103, Note_on_c, 6, 78, 127
1, 34267, Note_off_c, 6, 78, 127
1, 34271, Note_on_c, 1, 73, 127
1, 34369, Note_off_c, 1, 49, 127
1, 34369, Note_off_c, 1, 61, 127
1, 34369, Note_off_c, 6, 54, 127
1, 34434, Note_off_c, 1, 73, 127
1, 34436, Note_on_c, 2, 74, 127
1, 34600, Note_off_c, 2, 74, 127
1, 34602, Note_on_c, 12, 71, 127
1, 34766, Note_off_c, 12, 71, 127
1, 34770, Note_on_c, 1, 73, 127
1, 34934, Note_off_c, 1, 73, 127
1, 34936, Note_on_c, 8, 68, 127
1, 35100, Note_off_c, 8, 68, 127
1, 35104, Note_on_c, 10, 69, 127
1, 35104, Note_on_c, 1, 61, 127
1, 35104, Note_on_c, 6, 54, 127
1, 35104, Note_on_c, 1, 49, 127
1, 35268, Note_off_c, 10, 69, 127
1, 35299, Note_on_c, 5, 65, 127
1, 35463, Note_off_c, 5, 65, 127
1, 35467, Note_on_c, 6, 66, 127
1, 35589, Note_off_c, 1, 61, 127
1, 35631, Note_off_c, 6, 66, 127
1, 35633, Note_on_c, 1, 61, 127
1, 35762, Note_off_c, 1, 49, 127
1, 35762, Note_off_c, 6, 54, 127
1, 35797, Note_off_c, 1, 61, 127
1, 35799, Note_on_c, 2, 62, 127
1, 35963, Note_off_c, 2, 62, 127
1, 35967, Note_on_c, 12, 59, 127
1, 36131, Note_off_c, 12, 59, 127
1, 36133, Note_on_c, 1, 61, 127
1, 36297, Note_off_c, 1, 61, 127
1, 36310, Note_on_c, 8, 56, 127
1, 36470, Note_on_c, 10, 57, 127
1, 36474, Note_off_c, 8, 56, 127
1, 36663, Note_on_c, 5, 53, 127
1, 36687, Note_off_c, 10, 57, 127
1, 36827, Note_off_c, 5, 53, 127
1, 36829, Note_on_c, 6, 54, 127
1, 36993, Note_off_c, 6, 54, 127
1, 36995, Note_on_c, 12, 47, 127
1, 37159, Note_off_c, 12, 47, 127
1, 37163, Note_on_c, 1, 49, 127
1, 37327, Note_off_c, 1, 49, 127
1, 37329, Note_on_c, 8, 44, 127
1, 37493, Note_off_c, 8, 44, 127
1, 37497, Note_on_c, 10, 45, 127
1, 37679, Note_off_c, 10, 45, 127
1, 37690, Note_on_c, 6, 42, 127
1, 37872, Note_off_c, 6, 42, 127
1, 37908, Note_on_c, 0, 36, 127
1, 38179, Note_on_c, 6, 66, 127
1, 38368, Note_on_c, 10, 69, 127
1, 38388, Note_off_c, 6, 66, 127
1, 38541, Note_off_c, 10, 69, 127
1, 38543, Note_on_c, 5, 65, 127
1, 38715, Note_off_c, 5, 65, 127
1, 38717, Note_on_c, 6, 66, 127
1, 38808, Note_off_c, 0, 36, 127
1, 38892, Note_on_c, 1, 61, 127
1, 39065, Note_off_c, 1, 61, 127
1, 39067, Note_on_c, 3, 63, 127
1, 39240, Note_off_c, 3, 63, 127
1, 39242, Note_on_c, 8, 56, 127
1, 39409, Note_off_c, 6, 66, 127
1, 39414, Note_off_c, 8, 56, 127
1, 39416, Note_on_c, 10, 57, 127
1, 39416, Note_on_c, 1, 37, 127
1, 39634, Note_on_c, 1, 61, 127
1, 39761, Note_off_c, 10, 57, 127
1, 39806, Note_off_c, 1, 61, 127
1, 39808, Note_on_c, 6, 66, 127
1, 39981, Note_off_c, 6, 66, 127
1, 39983, Note_on_c, 12, 59, 127
1, 40156, Note_off_c, 12, 59, 127
1, 40158, Note_on_c, 1, 61, 127
1, 40289, Note_off_c, 1, 37, 127
1, 40331, Note_off_c, 1, 61, 127
1, 40333, Note_on_c, 8, 56, 127
1, 40506, Note_off_c, 8, 56, 127
1, 40508, Note_on_c, 10, 57, 127
1, 40681, Note_off_c, 10, 57, 127
1, 40683, Note_on_c, 5, 53, 127
1, 40856, Note_off_c, 5, 53, 127
1, 40858, Note_on_c, 6, 54, 127
1, 41033, Note_on_c, 10, 57, 127
1, 41206, Note_off_c, 10, 57, 127
1, 41208, Note_on_c, 1, 61, 127
1, 41381, Note_off_c, 1, 61, 127
1, 41383, Note_on_c, 8, 56, 127
1, 41550, Note_off_c, 6, 54, 127
1, 41555, Note_off_c, 8, 56, 127
1, 41557, Note_on_c, 10, 57, 127
1, 41730, Note_off_c, 10, 57, 127
1, 41732, Note_on_c, 5, 53, 127
1, 41905, Note_off_c, 5, 53, 127
1, 41907, Note_on_c, 6, 54, 127
1, 42082, Note_on_c, 0, 48, 127
1, 42253, Note_off_c, 6, 54, 127
1, 42255, Note_off_c, 0, 48, 127
1, 42257, Note_on_c, 1, 49, 127
1, 42432, Note_on_c, 6, 54, 127
1, 42605, Note_off_c, 6, 54, 127
1, 42607, Note_on_c, 10, 57, 127
1, 42780, Note_off_c, 10, 57, 127
1, 42782, Note_on_c, 5, 53, 127
1, 42949, Note_off_c, 1, 49, 127
1, 42954, Note_off_c, 5, 53, 127
1, 42956, Note_on_c, 6, 54, 127
1, 43129, Note_off_c, 6, 54, 127
1, 43131, Note_on_c, 12, 47, 127
1, 43304, Note_off_c, 12, 47, 127
1, 43306, Note_on_c, 1, 49, 127
1, 43481, Note_on_c, 8, 44, 127
1, 43652, Note_off_c, 1, 49, 127
1, 43654, Note_off_c, 8, 44, 127
1, 43656, Note_on_c, 10, 45, 127
1, 43889, Note_on_c, 1, 49, 127
1, 44062, Note_off_c, 1, 49, 127
1, 44067, Note_on_c, 6, 54, 127
1, 44165, Note_off_c, 10, 45, 127
1, 44249, Note_on_c, 1, 49, 127
1, 44264, Note_off_c, 6, 54, 127
1, 44442, Note_on_c, 6, 54, 127
1, 44615, Note_off_c, 6, 54, 127
