2, 58080, Note_on_c, 0, 66, 0
2, 58080, Note_on_c, 0, 67, 100
2, 59520, Note_on_c, 0, 67, 0
2, 59520, Note_on_c, 0, 66, 100
2, 61440, Note_on_c, 0, 66, 0
2, 61440, Note_on_c, 0, 72, 100
2, 63360, Note_on_c, 0, 72, 0
2, 63360, Note_on_c, 0, 71, 100
2, 64800, Note_on_c, 0, 71, 0
2, 64800, Note_on_c, 0, 72, 100
2, 65040, Note_on_c, 0, 72, 0
2, 65040, Note_on_c, 0, 74, 100
2, 65280, Note_on_c, 0, 74, 0
2, 65280, Note_on_c, 0, 76, 100
2, 66480, Note_on_c, 0, 76, 0
2, 66480, Note_on_c, 0, 75, 100
2, 66720, Note_on_c, 0, 75, 0
2, 66720, Note_on_c, 0, 76, 100
2, 67200, Note_on_c, 0, 76, 0
2, 67200, Note_on_c, 0, 75, 100
2, 68160, Note_on_c, 0, 75, 0
2, 69120, Note_on_c, 0, 67, 100
2, 71040, Note_on_c, 0, 67, 0
2, 71040, Note_on_c, 0, 66, 100
2, 71520, Note_on_c, 0, 66, 0
2, 71520, Note_on_c, 0, 67, 100
2, 72000, Note_on_c, 0, 67, 0
2, 72000, Note_on_c, 0, 69, 100
2, 73440, Note_on_c, 0, 69, 0
2, 73440, Note_on_c, 0, 67, 100
2, 73680, Note_on_c, 0, 67, 0
2, 73680, Note_on_c, 0, 69, 100
2, 73920, Note_on_c, 0, 69, 0
2, 73920, Note_on_c, 0, 71, 100
2, 75120, Note_on_c, 0, 71, 0
2, 75120, Note_on_c, 0, 69, 100
2, 75360, Note_on_c, 0, 69, 0
2, 75360, Note_on_c, 0, 67, 100
2, 75600, Note_on_c, 0, 67, 0
2, 75600, Note_on_c, 0, 66, 100
2, 75840, Note_on_c, 0, 66, 0
2, 75840, Note_on_c, 0, 64, 100
2, 76320, Note_on_c, 0, 64, 0
2, 76800, Note_on_c, 0, 72, 100
2, 78720, Note_on_c, 0, 72, 0
2, 78720, Note_on_c, 0, 71, 100
2, 80160, Note_on_c, 0, 71, 0
2, 80160, Note_on_c, 0, 72, 100
2, 80400, Note_on_c, 0, 72, 0
2, 80400, Note_on_c, 0, 74, 100
2, 80640, Note_on_c, 0, 74, 0
2, 80640, Note_on_c, 0, 76, 100
2, 81840, Note_on_c, 0, 76, 0
2, 81840, Note_on_c, 0, 74, 100
2, 82080, Note_on_c, 0, 74, 0
2, 82080, Note_on_c, 0, 76, 100
2, 82320, Note_on_c, 0, 76, 0
2, 82320, Note_on_c, 0, 72, 100
2, 82560, Note_on_c, 0, 72, 0
2, 82560, Note_on_c, 0, 74, 100
2, 84000, Note_on_c, 0, 74, 0
2, 84000, Note_on_c, 0, 74, 100
2, 84480, Note_on_c, 0, 74, 0
2, 84480, Note_on_c, 0, 72, 100
2, 85920, Note_on_c, 0, 72, 0
2, 85920, Note_on_c, 0, 72, 100
2, 86400, Note_on_c, 0, 72, 0
2, 86400, Note_on_c, 0, 71, 100
2, 87840, Note_on_c, 0, 71, 0
2, 87840, Note_on_c, 0, 76, 100
2, 88320, Note_on_c, 0, 76, 0
2, 88320, Note_on_c, 0, 69, 100
2, 88560, Note_on_c, 0, 69, 0
2, 88560, Note_on_c, 0, 71, 100
2, 88800, Note_on_c, 0, 71, 0
2, 88800, Note_on_c, 0, 72, 100
2, 90240, Note_on_c, 0, 72, 0
2, 90240, Note_on_c, 0, 71, 100
2, 92160, Note_on_c, 0, 71, 0
2, 92160, Note_on_c, 0, 72, 100
2, 94080, Note_on_c, 0, 72, 0
2, 94080, Note_on_c, 0, 71, 100
2, 95520, Note_on_c, 0, 71, 0
2, 95520, Note_on_c, 0, 72, 100
2, 95760, Note_on_c, 0, 72, 0
2, 95760, Note_on_c, 0, 74, 100
2, 96000, Note_on_c, 0, 74, 0
2, 96000, Note_on_c, 0, 76, 100
2, 97200, Note_on_c, 0, 76, 0
2, 97200, Note_on_c, 0, 75, 100
2, 97440, Note_on_c, 0, 75, 0
2, 97440, Note_on_c, 0, 76, 100
2, 97920, Note_on_c, 0, 76, 0
2, 97920, Note_on_c, 0, 75, 100
2, 98880, Note_on_c, 0, 75, 0
2, 99840, Note_on_c, 0, 67, 100
2, 101760, Note_on_c, 0, 67, 0
2, 101760, Note_on_c, 0, 66, 100
2, 102240, Note_on_c, 0, 66, 0
2, 102240, Note_on_c, 0, 67, 100
2, 102720, Note_on_c, 0, 67, 0
2, 102720, Note_on_c, 0, 69, 100
2, 104160, Note_on_c, 0, 69, 0
2, 104160, Note_on_c, 0, 67, 100
2, 104400, Note_on_c, 0, 67, 0
2, 104400, Note_on_c, 0, 69, 100
2, 104640, Note_on_c, 0, 69, 0
2, 104640, Note_on_c, 0, 71, 100
2, 105840, Note_on_c, 0, 71, 0
2, 105840, Note_on_c, 0, 69, 100
2, 106080, Note_on_c, 0, 69, 0
2, 106080, Note_on_c, 0, 67, 100
2, 106320, Note_on_c, 0, 67, 0
2, 106320, Note_on_c, 0, 66, 100
2, 106560, Note_on_c, 0, 66, 0
2, 106560, Note_on_c, 0, 64, 100
2, 107040, Note_on_c, 0, 64, 0
2, 107520, Note_on_c, 0, 72, 100
2, 109440, Note_on_c, 0, 72, 0
2, 109440, Note_on_c, 0, 71, 100
2, 110880, Note_on_c, 0, 71, 0
2, 110880, Note_on_c, 0, 72, 100
2, 111120, Note_on_c, 0, 72, 0
2, 111120, Note_on_c, 0, 74, 100
2, 111360, Note_on_c, 0, 74, 0
2, 111360, Note_on_c, 0, 76, 100
2, 112560, Note_on_c, 0, 76, 0
2, 112560, Note_on_c, 0, 74, 100
2, 112800, Note_on_c, 0, 74, 0
2, 112800, Note_on_c, 0, 76, 100
2, 113040, Note_on_c, 0, 76, 0
2, 113040, Note_on_c, 0, 72, 100
2, 113280, Note_on_c, 0, 72, 0
2, 113280, Note_on_c, 0, 74, 100
2, 114720, Note_on_c, 0, 74, 0
2, 114720, Note_on_c, 0, 74, 100
2, 115200, Note_on_c, 0, 74, 0
2, 115200, Note_on_c, 0, 72, 100
2, 116640, Note_on_c, 0, 72, 0
2, 116640, Note_on_c, 0, 72, 100
2, 117120, Note_on_c, 0, 72, 0
2, 117120, Note_on_c, 0, 71, 100
2, 118560, Note_on_c, 0, 71, 0
2, 118560, Note_on_c, 0, 76, 100
2, 119040, Note_on_c, 0, 76, 0
2, 119040, Note_on_c, 0, 69, 100
2, 119280, Note_on_c, 0, 69, 0
2, 119280, Note_on_c, 0, 71, 100
2, 119520, Note_on_c, 0, 71, 0
2, 119520, Note_on_c, 0, 72, 100
2, 120960, Note_on_c, 0, 72, 0
2, 120960, Note_on_c, 0, 71, 100
2, 122880, Note_on_c, 0, 71, 0
2, 122880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "--------------------------------------"
3, 0, Program_c, 1, 6
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 64
3, 960, Note_on_c, 1, 79, 100
3, 2880, Note_on_c, 1, 79, 0
3, 2880, Note_on_c, 1, 78, 100
3, 4320, Note_on_c, 1, 78, 0
3, 4320, Note_on_c, 1, 79, 100
3, 4560, Note_on_c, 1, 79, 0
3, 4560, Note_on_c, 1, 78, 100
3, 4800, Note_on_c, 1, 78, 0
3, 4800, Note_on_c, 1, 76, 100
3, 6240, Note_on_c, 1, 76, 0
3, 6240, Note_on_c, 1, 74, 100
3, 6480, Note_on_c, 1, 74, 0
3, 6480, Note_on_c, 1, 73, 100
3, 6720, Note_on_c, 1, 73, 0
3, 6720, Note_on_c, 1, 74, 100
3, 7680, Note_on_c, 1, 74, 0
3, 8640, Note_on_c, 1, 76, 100
3, 10080, Note_on_c, 1, 76, 0
3, 10080, Note_on_c, 1, 74, 100
3, 10320, Note_on_c, 1, 74, 0
3, 10320, Note_on_c, 1, 76, 100
3, 10560, Note_on_c, 1, 76, 0
3, 10560, Note_on_c, 1, 78, 100
3, 12000, Note_on_c, 1, 78, 0
3, 12000, Note_on_c, 1, 81, 100
3, 12240, Note_on_c, 1, 81, 0
3, 12240, Note_on_c, 1, 79, 100
3, 12480, Note_on_c, 1, 79, 0
3, 12480, Note_on_c, 1, 81, 100
3, 13680, Note_on_c, 1, 81, 0
3, 13680, Note_on_c, 1, 79, 100
3, 13920, Note_on_c, 1, 79, 0
3, 13920, Note_on_c, 1, 81, 100
3, 14160, Note_on_c, 1, 81, 0
3, 14160, Note_on_c, 1, 78, 100
3, 14400, Note_on_c, 1, 78, 0
3, 14400, Note_on_c, 1, 79, 100
3, 15360, Note_on_c, 1, 79, 0
3, 16320, Note_on_c, 1, 76, 100
3, 18240, Note_on_c, 1, 76, 0
3, 18240, Note_on_c, 1, 74, 100
3, 19680, Note_on_c, 1, 74, 0
3, 19680, Note_on_c, 1, 76, 100
3, 19920, Note_on_c, 1, 76, 0
3, 19920, Note_on_c, 1, 78, 100
3, 20160, Note_on_c, 1, 78, 0
3, 20160, Note_on_c, 1, 79, 100
3, 21360, Note_on_c, 1, 79, 0
3, 21360, Note_on_c, 1, 78, 100
3, 21600, Note_on_c, 1, 78, 0
3, 21600, Note_on_c, 1, 79, 100
3, 21840, Note_on_c, 1, 79, 0
3, 21840, Note_on_c, 1, 76, 100
3, 22080, Note_on_c, 1, 76, 0
3, 22080, Note_on_c, 1, 78, 100
3, 23520, Note_on_c, 1, 78, 0
3, 23520, Note_on_c, 1, 78, 100
3, 24000, Note_on_c, 1, 78, 0
3, 24000, Note_on_c, 1, 76, 100
3, 25440, Note_on_c, 1, 76, 0
3, 25440, Note_on_c, 1, 76, 100
3, 25920, Note_on_c, 1, 76, 0
3, 25920, Note_on_c, 1, 74, 100
3, 27360, Note_on_c, 1, 74, 0
3, 27360, Note_on_c, 1, 79, 100
3, 27840, Note_on_c, 1, 79, 0
3, 27840, Note_on_c, 1, 73, 100
3, 28080, Note_on_c, 1, 73, 0
3, 28080, Note_on_c, 1, 74, 100
3, 28320, Note_on_c, 1, 74, 0
3, 28320, Note_on_c, 1, 76, 100
3, 29760, Note_on_c, 1, 76, 0
3, 29760, Note_on_c, 1, 74, 100
3, 30720, Note_on_c, 1, 74, 0
3, 31680, Note_on_c, 1, 79, 100
3, 33600, Note_on_c, 1, 79, 0
3, 33600, Note_on_c, 1, 78, 100
3, 35040, Note_on_c, 1, 78, 0
3, 35040, Note_on_c, 1, 79, 100
3, 35280, Note_on_c, 1, 79, 0
3, 35280, Note_on_c, 1, 78, 100
3, 35520, Note_on_c, 1, 78, 0
3, 35520, Note_on_c, 1, 76, 100
3, 36960, Note_on_c, 1, 76, 0
3, 36960, Note_on_c, 1, 74, 100
3, 37200, Note_on_c, 1, 74, 0
3, 37200, Note_on_c, 1, 73, 100
3, 37440, Note_on_c, 1, 73, 0
3, 37440, Note_on_c, 1, 74, 100
3, 38400, Note_on_c, 1, 74, 0
3, 39360, Note_on_c, 1, 76, 100
3, 40800, Note_on_c, 1, 76, 0
3, 40800, Note_on_c, 1, 74, 100
3, 41040, Note_on_c, 1, 74, 0
3, 41040, Note_on_c, 1, 76, 100
3, 41280, Note_on_c, 1, 76, 0
3, 41280, Note_on_c, 1, 78, 100
3, 42720, Note_on_c, 1, 78, 0
3, 42720, Note_on_c, 1, 81, 100
3, 42960, Note_on_c, 1, 81, 0
3, 42960, Note_on_c, 1, 79, 100
3, 43200, Note_on_c, 1, 79, 0
3, 43200, Note_on_c, 1, 81, 100
3, 44400, Note_on_c, 1, 81, 0
3, 44400, Note_on_c, 1, 79, 100
3, 44640, Note_on_c, 1, 79, 0
3, 44640, Note_on_c, 1, 81, 100
3, 44880, Note_on_c, 1, 81, 0
3, 44880, Note_on_c, 1, 78, 100
3, 45120, Note_on_c, 1, 78, 0
3, 45120, Note_on_c, 1, 79, 100
3, 46080, Note_on_c, 1, 79, 0
3, 47040, Note_on_c, 1, 76, 100
3, 48960, Note_on_c, 1, 76, 0
3, 48960, Note_on_c, 1, 74, 100
3, 50400, Note_on_c, 1, 74, 0
3, 50400, Note_on_c, 1, 76, 100
3, 50640, Note_on_c, 1, 76, 0
3, 50640, Note_on_c, 1, 78, 100
3, 50880, Note_on_c, 1, 78, 0
3, 50880, Note_on_c, 1, 79, 100
3, 52080, Note_on_c, 1, 79, 0
3, 52080, Note_on_c, 1, 78, 100
3, 52320, Note_on_c, 1, 78, 0
3, 52320, Note_on_c, 1, 79, 100
3, 52560, Note_on_c, 1, 79, 0
3, 52560, Note_on_c, 1, 76, 100
3, 52800, Note_on_c, 1, 76, 0
3, 52800, Note_on_c, 1, 78, 100
3, 54240, Note_on_c, 1, 78, 0
3, 54240, Note_on_c, 1, 78, 100
3, 54720, Note_on_c, 1, 78, 0
3, 54720, Note_on_c, 1, 76, 100
3, 56160, Note_on_c, 1, 76, 0
3, 56160, Note_on_c, 1, 76, 100
3, 56640, Note_on_c, 1, 76, 0
3, 56640, Note_on_c, 1, 74, 100
3, 58080, Note_on_c, 1, 74, 0
3, 58080, Note_on_c, 1, 79, 100
3, 58560, Note_on_c, 1, 79, 0
3, 58560, Note_on_c, 1, 73, 100
3, 58800, Note_on_c, 1, 73, 0
3, 58800, Note_on_c, 1, 74, 100
3, 59040, Note_on_c, 1, 74, 0
3, 59040, Note_on_c, 1, 76, 100
3, 60480, Note_on_c, 1, 76, 0
3, 60480, Note_on_c, 1, 74, 100
3, 61440, Note_on_c, 1, 74, 0
3, 62400, Note_on_c, 1, 81, 100
3, 64320, Note_on_c, 1, 81, 0
3, 64320, Note_on_c, 1, 79, 100
3, 65760, Note_on_c, 1, 79, 0
3, 65760, Note_on_c, 1, 81, 100
3, 66000, Note_on_c, 1, 81, 0
3, 66000, Note_on_c, 1, 83, 100
3, 66240, Note_on_c, 1, 83, 0
3, 66240, Note_on_c, 1, 84, 100
3, 67440, Note_on_c, 1, 84, 0
3, 67440, Note_on_c, 1, 83, 100
3, 67680, Note_on_c, 1, 83, 0
3, 67680, Note_on_c, 1, 84, 100
3, 68160, Note_on_c, 1, 84, 0
3, 68160, Note_on_c, 1, 83, 100
3, 69120, Note_on_c, 1, 83, 0
3, 70080, Note_on_c, 1, 76, 100
3, 72000, Note_on_c, 1, 76, 0
3, 72000, Note_on_c, 1, 75, 100
3, 72480, Note_on_c, 1, 75, 0
3, 72480, Note_on_c, 1, 76, 100
3, 72960, Note_on_c, 1, 76, 0
3, 72960, Note_on_c, 1, 78, 100
3, 74400, Note_on_c, 1, 78, 0
3, 74400, Note_on_c, 1, 76, 100
3, 74640, Note_on_c, 1, 76, 0
3, 74640, Note_on_c, 1, 78, 100
3, 74880, Note_on_c, 1, 78, 0
3, 74880, Note_on_c, 1, 79, 100
3, 76080, Note_on_c, 1, 79, 0
3, 76080, Note_on_c, 1, 78, 100
3, 76320, Note_on_c, 1, 78, 0
3, 76320, Note_on_c, 1, 76, 100
3, 76560, Note_on_c, 1, 76, 0
3, 76560, Note_on_c, 1, 74, 100
3, 76800, Note_on_c, 1, 74, 0
3, 76800, Note_on_c, 1, 72, 100
3, 77280, Note_on_c, 1, 72, 0
3, 77760, Note_on_c, 1, 81, 100
3, 79680, Note_on_c, 1, 81, 0
3, 79680, Note_on_c, 1, 79, 100
3, 81120, Note_on_c, 1, 79, 0
3, 81120, Note_on_c, 1, 81, 100
3, 81360, Note_on_c, 1, 81, 0
3, 81360, Note_on_c, 1, 83, 100
3, 81600, Note_on_c, 1, 83, 0
3, 81600, Note_on_c, 1, 84, 100
3, 82800, Note_on_c, 1, 84, 0
3, 82800, Note_on_c, 1, 83, 100
3, 83040, Note_on_c, 1, 83, 0
3, 83040, Note_on_c, 1, 84, 100
3, 83280, Note_on_c, 1, 84, 0
3, 83280, Note_on_c, 1, 81, 100
3, 83520, Note_on_c, 1, 81, 0
3, 83520, Note_on_c, 1, 83, 100
3, 84960, Note_on_c, 1, 83, 0
3, 84960, Note_on_c, 1, 83, 100
3, 85440, Note_on_c, 1, 83, 0
3, 85440, Note_on_c, 1, 81, 100
3, 86880, Note_on_c, 1, 81, 0
3, 86880, Note_on_c, 1, 81, 100
3, 87360, Note_on_c, 1, 81, 0
3, 87360, Note_on_c, 1, 79, 100
3, 88800, Note_on_c, 1, 79, 0
3, 88800, Note_on_c, 1, 84, 100
3, 89280, Note_on_c, 1, 84, 0
3, 89280, Note_on_c, 1, 78, 100
3, 89520, Note_on_c, 1, 78, 0
3, 89520, Note_on_c, 1, 79, 100
3, 89760, Note_on_c, 1, 79, 0
3, 89760, Note_on_c, 1, 81, 100
3, 91200, Note_on_c, 1, 81, 0
3, 91200, Note_on_c, 1, 79, 100
3, 92160, Note_on_c, 1, 79, 0
3, 93120, Note_on_c, 1, 81, 100
3, 95040, Note_on_c, 1, 81, 0
3, 95040, Note_on_c, 1, 79, 100
3, 96480, Note_on_c, 1, 79, 0
3, 96480, Note_on_c, 1, 81, 100
3, 96720, Note_on_c, 1, 81, 0
3, 96720, Note_on_c, 1, 83, 100
3, 96960, Note_on_c, 1, 83, 0
3, 96960, Note_on_c, 1, 84, 100
3, 98160, Note_on_c, 1, 84, 0
3, 98160, Note_on_c, 1, 83, 100
3, 98400, Note_on_c, 1, 83, 0
3, 98400, Note_on_c, 1, 84, 100
3, 98880, Note_on_c, 1, 84, 0
3, 98880, Note_on_c, 1, 83, 100
3, 99840, Note_on_c, 1, 83, 0
3, 100800, Note_on_c, 1, 76, 100
3, 102720, Note_on_c, 1, 76, 0
3, 102720, Note_on_c, 1, 75, 100
3, 103200, Note_on_c, 1, 75, 0
3, 103200, Note_on_c, 1, 76, 100
3, 103680, Note_on_c, 1, 76, 0
3, 103680, Note_on_c, 1, 78, 100
3, 105120, Note_on_c, 1, 78, 0
3, 105120, Note_on_c, 1, 76, 100
3, 105360, Note_on_c, 1, 76, 0
3, 105360, Note_on_c, 1, 78, 100
3, 105600, Note_on_c, 1, 78, 0
3, 105600, Note_on_c, 1, 79, 100
3, 106800, Note_on_c, 1, 79, 0
3, 106800, Note_on_c, 1, 78, 100
3, 107040, Note_on_c, 1, 78, 0
3, 107040, Note_on_c, 1, 76, 100
3, 107280, Note_on_c, 1, 76, 0
3, 107280, Note_on_c, 1, 74, 100
3, 107520, Note_on_c, 1, 74, 0
3, 107520, Note_on_c, 1, 72, 100
3, 108000, Note_on_c, 1, 72, 0
3, 108480, Note_on_c, 1, 81, 100
3, 110400, Note_on_c, 1, 81, 0
3, 110400, Note_on_c, 1, 79, 100
3, 111840, Note_on_c, 1, 79, 0
3, 111840, Note_on_c, 1, 81, 100
3, 112080, Note_on_c, 1, 81, 0
3, 112080, Note_on_c, 1, 83, 100
3, 112320, Note_on_c, 1, 83, 0
3, 112320, Note_on_c, 1, 84, 100
3, 113520, Note_on_c, 1, 84, 0
3, 113520, Note_on_c, 1, 83, 100
3, 113760, Note_on_c, 1, 83, 0
3, 113760, Note_on_c, 1, 84, 100
3, 114000, Note_on_c, 1, 84, 0
3, 114000, Note_on_c, 1, 81, 100
3, 114240, Note_on_c, 1, 81, 0
3, 114240, Note_on_c, 1, 83, 100
3, 115680, Note_on_c, 1, 83, 0
3, 115680, Note_on_c, 1, 83, 100
3, 116160, Note_on_c, 1, 83, 0
3, 116160, Note_on_c, 1, 81, 100
3, 117600, Note_on_c, 1, 81, 0
3, 117600, Note_on_c, 1, 81, 100
3, 118080, Note_on_c, 1, 81, 0
3, 118080, Note_on_c, 1, 79, 100
3, 119520, Note_on_c, 1, 79, 0
3, 119520, Note_on_c, 1, 84, 100
3, 120000, Note_on_c, 1, 84, 0
3, 120000, Note_on_c, 1, 78, 100
3, 120240, Note_on_c, 1, 78, 0
3, 120240, Note_on_c, 1, 79, 100
3, 120480, Note_on_c, 1, 79, 0
3, 120480, Note_on_c, 1, 81, 100
3, 121920, Note_on_c, 1, 81, 0
3, 121920, Note_on_c, 1, 79, 100
3, 122880, Note_on_c, 1, 79, 0
3, 122880, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Johann Sebastian Bach  (1685-1750)"
4, 0, Program_c, 2, 6
4, 0, Control_c, 2, 7, 100
4, 0, Control_c, 2, 10, 54
4, 480, Note_on_c, 2, 55, 100
4, 720, Note_on_c, 2, 55, 0
4, 720, Note_on_c, 2, 57, 100
4, 960, Note_on_c, 2, 57, 0
4, 960, Note_on_c, 2, 59, 100
4, 1440, Note_on_c, 2, 59, 0
4, 1440, Note_on_c, 2, 60, 100
4, 1920, Note_on_c, 2, 60, 0
4, 1920, Note_on_c, 2, 62, 100
4, 2400, Note_on_c, 2, 62, 0
4, 2400, Note_on_c, 2, 50, 100
4, 2880, Note_on_c, 2, 50, 0
4, 2880, Note_on_c, 2, 62, 100
4, 3840, Note_on_c, 2, 62, 0
4, 4320, Note_on_c, 2, 64, 100
4, 4560, Note_on_c, 2, 64, 0
4, 4560, Note_on_c, 2, 62, 100
4, 4800, Note_on_c, 2, 62, 0
4, 4800, Note_on_c, 2, 61, 100
4, 5280, Note_on_c, 2, 61, 0
