2, 3134, Note_off_c, 5, 65, 127
2, 3136, Note_on_c, 11, 46, 127
2, 3338, Note_off_c, 2, 74, 127
2, 3340, Note_on_c, 5, 65, 127
2, 3543, Note_off_c, 5, 65, 127
2, 3545, Note_on_c, 7, 67, 127
2, 3648, Note_off_c, 11, 46, 127
2, 3748, Note_off_c, 7, 67, 127
2, 3750, Note_on_c, 8, 68, 127
2, 3750, Note_on_c, 5, 53, 127
2, 3955, Note_on_c, 0, 60, 127
2, 4158, Note_off_c, 0, 60, 127
2, 4160, Note_on_c, 3, 63, 127
2, 4358, Note_off_c, 8, 68, 127
2, 4362, Note_off_c, 5, 53, 127
2, 4363, Note_off_c, 3, 63, 127
2, 4364, Note_on_c, 2, 62, 127
2, 4364, Note_on_c, 11, 58, 127
2, 4569, Note_on_c, 5, 65, 127
2, 4772, Note_off_c, 5, 65, 127
2, 4774, Note_on_c, 11, 70, 127
2, 4972, Note_off_c, 11, 58, 127
2, 4972, Note_off_c, 2, 62, 127
2, 4979, Note_on_c, 11, 58, 127
2, 4979, Note_on_c, 11, 46, 127
2, 5182, Note_off_c, 11, 70, 127
2, 5184, Note_on_c, 5, 65, 127
2, 5387, Note_off_c, 5, 65, 127
2, 5388, Note_on_c, 8, 68, 127
2, 5587, Note_off_c, 11, 46, 127
2, 5587, Note_off_c, 11, 58, 127
2, 5593, Note_on_c, 11, 58, 127
2, 5672, Note_on_c, 3, 63, 127
2, 5718, Note_off_c, 8, 68, 127
2, 5753, Note_on_c, 8, 68, 127
2, 5798, Note_on_c, 3, 51, 127
2, 6001, Note_off_c, 3, 51, 127
2, 6003, Note_on_c, 2, 50, 127
2, 6206, Note_off_c, 2, 50, 127
2, 6206, Note_off_c, 8, 68, 127
2, 6208, Note_on_c, 7, 67, 127
2, 6208, Note_on_c, 3, 51, 127
2, 6411, Note_off_c, 3, 51, 127
2, 6412, Note_on_c, 11, 46, 127
2, 6615, Note_off_c, 11, 46, 127
2, 6617, Note_on_c, 7, 43, 127
2, 6820, Note_off_c, 7, 43, 127
2, 6820, Note_off_c, 11, 58, 127
2, 6822, Note_off_c, 3, 63, 127
2, 6822, Note_on_c, 3, 39, 127
2, 6908, Note_off_c, 7, 67, 127
2, 7038, Note_on_c, 3, 51, 127
2, 7241, Note_off_c, 3, 51, 127
2, 7248, Note_on_c, 2, 50, 127
2, 7451, Note_off_c, 2, 50, 127
2, 7452, Note_on_c, 3, 51, 127
2, 7655, Note_off_c, 3, 51, 127
2, 7657, Note_on_c, 7, 55, 127
2, 7860, Note_off_c, 7, 55, 127
2, 7862, Note_on_c, 5, 53, 127
2, 8065, Note_off_c, 5, 53, 127
2, 8067, Note_on_c, 7, 55, 127
2, 8270, Note_off_c, 7, 55, 127
2, 8272, Note_on_c, 11, 58, 127
2, 8475, Note_off_c, 11, 58, 127
2, 8476, Note_on_c, 8, 56, 127
2, 8497, Note_off_c, 3, 39, 127
2, 8547, Note_on_c, 3, 39, 127
2, 8679, Note_off_c, 3, 39, 127
2, 8679, Note_off_c, 8, 56, 127
2, 8681, Note_on_c, 3, 39, 127
2, 8681, Note_on_c, 3, 51, 127
2, 8681, Note_on_c, 11, 58, 127
2, 8884, Note_off_c, 11, 58, 127
2, 8886, Note_on_c, 3, 63, 127
2, 9089, Note_off_c, 3, 63, 127
2, 9091, Note_on_c, 7, 55, 127
2, 9143, Note_off_c, 3, 51, 127
2, 9143, Note_off_c, 3, 39, 127
2, 9145, Note_on_c, 1, 49, 127
2, 9145, Note_on_c, 3, 39, 127
2, 9293, Note_off_c, 3, 39, 127
2, 9293, Note_off_c, 1, 49, 127
2, 9294, Note_off_c, 7, 55, 127
2, 9296, Note_on_c, 0, 48, 127
2, 9296, Note_on_c, 3, 39, 127
2, 9296, Note_on_c, 8, 56, 127
2, 9499, Note_off_c, 8, 56, 127
2, 9500, Note_on_c, 0, 60, 127
2, 9703, Note_off_c, 0, 60, 127
2, 9704, Note_off_c, 0, 48, 127
2, 9705, Note_on_c, 3, 51, 127
2, 9705, Note_on_c, 11, 58, 127
2, 9908, Note_off_c, 11, 58, 127
2, 9908, Note_off_c, 3, 51, 127
2, 9910, Note_on_c, 8, 44, 127
2, 9910, Note_on_c, 0, 60, 127
2, 10113, Note_off_c, 0, 60, 127
2, 10115, Note_on_c, 3, 63, 127
2, 10318, Note_off_c, 3, 63, 127
2, 10320, Note_on_c, 1, 61, 127
2, 10352, Note_off_c, 3, 39, 127
2, 10372, Note_off_c, 8, 44, 127
2, 10374, Note_on_c, 11, 46, 127
2, 10374, Note_on_c, 3, 39, 127
2, 10522, Note_off_c, 3, 39, 127
2, 10522, Note_off_c, 11, 46, 127
2, 10523, Note_off_c, 1, 61, 127
2, 10524, Note_on_c, 3, 39, 127
2, 10524, Note_on_c, 0, 48, 127
2, 10524, Note_on_c, 3, 63, 127
2, 10727, Note_off_c, 3, 63, 127
2, 10729, Note_on_c, 8, 68, 127
2, 10932, Note_off_c, 8, 68, 127
2, 10934, Note_on_c, 0, 60, 127
2, 10986, Note_off_c, 0, 48, 127
2, 10986, Note_off_c, 3, 39, 127
2, 10988, Note_on_c, 8, 44, 127
2, 10988, Note_on_c, 3, 39, 127
2, 11136, Note_off_c, 3, 39, 127
2, 11136, Note_off_c, 8, 44, 127
2, 11137, Note_off_c, 0, 60, 127
2, 11139, Note_on_c, 3, 51, 127
2, 11139, Note_on_c, 5, 53, 127
2, 11139, Note_on_c, 2, 62, 127
2, 11342, Note_off_c, 2, 62, 127
2, 11344, Note_on_c, 5, 65, 127
2, 11547, Note_off_c, 5, 65, 127
2, 11547, Note_off_c, 5, 53, 127
2, 11548, Note_on_c, 8, 56, 127
2, 11548, Note_on_c, 3, 63, 127
2, 11747, Note_off_c, 3, 51, 127
2, 11751, Note_off_c, 3, 63, 127
2, 11751, Note_off_c, 8, 56, 127
2, 11753, Note_on_c, 2, 50, 127
2, 11753, Note_on_c, 5, 65, 127
2, 11956, Note_off_c, 5, 65, 127
2, 11958, Note_on_c, 8, 68, 127
2, 12161, Note_off_c, 8, 68, 127
2, 12161, Note_off_c, 2, 50, 127
2, 12163, Note_on_c, 3, 51, 127
2, 12163, Note_on_c, 7, 67, 127
2, 12366, Note_off_c, 7, 67, 127
2, 12366, Note_off_c, 3, 51, 127
2, 12368, Note_on_c, 5, 53, 127
2, 12368, Note_on_c, 8, 68, 127
2, 12572, Note_on_c, 5, 77, 127
2, 12788, Note_off_c, 5, 77, 127
2, 12788, Note_off_c, 8, 68, 127
2, 12788, Note_off_c, 5, 53, 127
2, 12788, Note_on_c, 2, 50, 127
2, 12788, Note_on_c, 11, 46, 127
2, 12788, Note_on_c, 3, 39, 127
2, 12788, Note_on_c, 8, 68, 127
2, 12976, Note_off_c, 8, 68, 127
2, 12976, Note_off_c, 3, 39, 127
2, 12976, Note_off_c, 11, 46, 127
2, 12976, Note_off_c, 2, 50, 127
2, 12982, Note_on_c, 3, 39, 127
2, 12982, Note_on_c, 11, 46, 127
2, 12982, Note_on_c, 3, 51, 127
2, 12982, Note_on_c, 7, 67, 127
2, 13185, Note_off_c, 7, 67, 127
2, 13187, Note_on_c, 11, 70, 127
2, 13390, Note_off_c, 11, 70, 127
2, 13390, Note_off_c, 3, 51, 127
2, 13390, Note_off_c, 11, 46, 127
2, 13390, Note_off_c, 3, 39, 127
2, 13392, Note_on_c, 5, 53, 127
2, 13392, Note_on_c, 8, 68, 127
2, 13595, Note_off_c, 8, 68, 127
2, 13595, Note_off_c, 5, 53, 127
2, 13596, Note_on_c, 7, 55, 127
2, 13596, Note_on_c, 11, 70, 127
2, 13799, Note_off_c, 11, 70, 127
2, 13801, Note_on_c, 3, 75, 127
2, 14004, Note_off_c, 3, 75, 127
2, 14004, Note_off_c, 7, 55, 127
2, 14006, Note_on_c, 11, 58, 127
2, 14006, Note_on_c, 2, 74, 127
2, 14209, Note_off_c, 2, 74, 127
2, 14209, Note_off_c, 11, 58, 127
2, 14211, Note_on_c, 7, 55, 127
2, 14211, Note_on_c, 3, 75, 127
2, 14414, Note_off_c, 3, 75, 127
2, 14416, Note_on_c, 7, 79, 127
2, 14619, Note_off_c, 7, 79, 127
2, 14619, Note_off_c, 7, 55, 127
2, 14620, Note_on_c, 2, 50, 127
2, 14620, Note_on_c, 5, 77, 127
2, 14823, Note_off_c, 5, 77, 127
2, 14823, Note_off_c, 2, 50, 127
2, 14825, Note_on_c, 3, 51, 127
2, 14825, Note_on_c, 7, 79, 127
2, 15028, Note_off_c, 7, 79, 127
2, 15030, Note_on_c, 3, 75, 127
2, 15233, Note_off_c, 3, 75, 127
2, 15233, Note_off_c, 3, 51, 127
2, 15235, Note_on_c, 7, 55, 127
2, 15235, Note_on_c, 2, 74, 127
2, 15438, Note_off_c, 2, 74, 127
2, 15438, Note_off_c, 7, 55, 127
2, 15440, Note_on_c, 0, 48, 127
2, 15440, Note_on_c, 3, 75, 127
2, 15643, Note_off_c, 3, 75, 127
2, 15644, Note_on_c, 0, 72, 127
2, 15847, Note_off_c, 0, 72, 127
2, 15848, Note_off_c, 0, 48, 127
2, 15849, Note_on_c, 2, 50, 127
2, 15849, Note_on_c, 11, 70, 127
2, 16052, Note_off_c, 11, 70, 127
2, 16052, Note_off_c, 2, 50, 127
2, 16054, Note_on_c, 3, 51, 127
2, 16054, Note_on_c, 0, 72, 127
2, 16154, Note_off_c, 3, 51, 127
2, 16156, Note_on_c, 2, 50, 127
2, 16256, Note_off_c, 2, 50, 127
2, 16257, Note_off_c, 0, 72, 127
2, 16259, Note_on_c, 0, 48, 127
2, 16259, Note_on_c, 10, 69, 127
2, 16359, Note_off_c, 0, 48, 127
2, 16361, Note_on_c, 2, 50, 127
2, 16461, Note_off_c, 2, 50, 127
2, 16462, Note_off_c, 10, 69, 127
2, 16464, Note_on_c, 3, 51, 127
2, 16464, Note_on_c, 7, 67, 127
2, 16667, Note_off_c, 7, 67, 127
2, 16667, Note_off_c, 3, 51, 127
2, 16668, Note_on_c, 5, 41, 127
2, 16668, Note_on_c, 10, 69, 127
2, 16873, Note_on_c, 5, 65, 127
2, 17076, Note_off_c, 5, 65, 127
2, 17076, Note_off_c, 5, 41, 127
2, 17078, Note_on_c, 3, 63, 127
2, 17281, Note_off_c, 3, 63, 127
2, 17283, Note_on_c, 5, 65, 127
2, 17488, Note_on_c, 0, 60, 127
2, 17691, Note_off_c, 0, 60, 127
2, 17692, Note_on_c, 10, 57, 127
2, 17891, Note_off_c, 5, 65, 127
2, 17895, Note_off_c, 10, 57, 127
2, 17895, Note_off_c, 10, 69, 127
2, 17897, Note_on_c, 5, 53, 127
2, 18102, Note_on_c, 10, 69, 127
2, 18305, Note_off_c, 10, 69, 127
2, 18307, Note_on_c, 3, 75, 127
2, 18509, Note_off_c, 5, 53, 127
2, 18510, Note_off_c, 3, 75, 127
2, 18512, Note_on_c, 11, 58, 127
2, 18512, Note_on_c, 2, 74, 127
2, 18716, Note_on_c, 11, 70, 127
2, 18919, Note_off_c, 11, 70, 127
2, 18920, Note_off_c, 2, 74, 127
2, 18921, Note_on_c, 5, 65, 127
2, 19124, Note_off_c, 5, 65, 127
2, 19124, Note_off_c, 11, 58, 127
2, 19126, Note_on_c, 3, 51, 127
2, 19126, Note_on_c, 7, 67, 127
2, 19331, Note_on_c, 3, 63, 127
2, 19534, Note_off_c, 3, 63, 127
2, 19536, Note_on_c, 2, 62, 127
2, 19734, Note_off_c, 7, 67, 127
2, 19738, Note_off_c, 3, 51, 127
2, 19739, Note_off_c, 2, 62, 127
2, 19740, Note_on_c, 5, 53, 127
2, 19740, Note_on_c, 0, 60, 127
2, 19945, Note_on_c, 11, 70, 127
2, 20148, Note_off_c, 11, 70, 127
2, 20150, Note_on_c, 10, 69, 127
2, 20348, Note_off_c, 0, 60, 127
2, 20348, Note_off_c, 5, 53, 127
2, 20353, Note_off_c, 10, 69, 127
2, 20355, Note_on_c, 2, 62, 127
2, 20355, Note_on_c, 11, 70, 127
2, 20560, Note_on_c, 11, 58, 127
2, 20763, Note_off_c, 11, 58, 127
2, 20764, Note_on_c, 10, 57, 127
2, 20967, Note_off_c, 10, 57, 127
2, 20969, Note_on_c, 11, 58, 127
2, 21172, Note_off_c, 11, 58, 127
2, 21174, Note_on_c, 5, 53, 127
2, 21377, Note_off_c, 5, 53, 127
2, 21379, Note_on_c, 2, 50, 127
2, 21582, Note_off_c, 2, 50, 127
2, 21582, Note_off_c, 11, 70, 127
2, 21584, Note_on_c, 11, 46, 127
2, 21787, Note_off_c, 2, 62, 127
2, 21798, Note_on_c, 11, 58, 127
2, 22008, Note_off_c, 11, 58, 127
2, 22009, Note_on_c, 10, 57, 127
2, 22212, Note_off_c, 10, 57, 127
2, 22214, Note_on_c, 11, 58, 127
2, 22401, Note_off_c, 11, 46, 127
2, 22417, Note_off_c, 11, 58, 127
2, 22419, Note_on_c, 2, 62, 127
2, 22419, Note_on_c, 11, 46, 127
2, 22622, Note_off_c, 11, 46, 127
2, 22622, Note_off_c, 2, 62, 127
2, 22624, Note_on_c, 0, 60, 127
2, 22624, Note_on_c, 10, 45, 127
2, 22827, Note_off_c, 10, 45, 127
2, 22827, Note_off_c, 0, 60, 127
2, 22828, Note_on_c, 2, 62, 127
2, 22828, Note_on_c, 11, 46, 127
2, 23031, Note_off_c, 2, 62, 127
2, 23033, Note_on_c, 5, 65, 127
2, 23033, Note_on_c, 2, 50, 127
2, 23132, Note_off_c, 11, 46, 127
2, 23236, Note_off_c, 2, 50, 127
2, 23236, Note_off_c, 5, 65, 127
2, 23238, Note_on_c, 3, 63, 127
2, 23238, Note_on_c, 0, 48, 127
2, 23328, Note_on_c, 11, 46, 127
2, 23441, Note_off_c, 11, 46, 127
2, 23441, Note_off_c, 0, 48, 127
2, 23441, Note_off_c, 3, 63, 127
2, 23443, Note_on_c, 5, 65, 127
2, 23443, Note_on_c, 11, 46, 127
2, 23443, Note_on_c, 2, 50, 127
2, 23646, Note_off_c, 2, 50, 127
2, 23646, Note_off_c, 5, 65, 127
2, 23648, Note_on_c, 8, 68, 127
2, 23648, Note_on_c, 5, 53, 127
2, 23811, Note_off_c, 11, 46, 127
2, 23851, Note_off_c, 5, 53, 127
2, 23851, Note_off_c, 8, 68, 127
2, 23852, Note_on_c, 2, 62, 127
2, 23852, Note_on_c, 8, 56, 127
2, 23942, Note_on_c, 11, 46, 127
2, 24055, Note_off_c, 11, 46, 127
2, 24055, Note_off_c, 8, 56, 127
2, 24055, Note_off_c, 2, 62, 127
2, 24057, Note_on_c, 3, 63, 127
2, 24057, Note_on_c, 7, 55, 127
2, 24057, Note_on_c, 11, 46, 127
2, 24260, Note_off_c, 7, 55, 127
2, 24260, Note_off_c, 3, 63, 127
2, 24262, Note_on_c, 7, 67, 127
2, 24262, Note_on_c, 11, 58, 127
2, 24465, Note_off_c, 11, 58, 127
2, 24465, Note_off_c, 7, 67, 127
2, 24465, Note_off_c, 11, 46, 127
2, 24467, Note_on_c, 5, 65, 127
2, 24467, Note_on_c, 8, 56, 127
2, 24670, Note_off_c, 8, 56, 127
2, 24670, Note_off_c, 5, 65, 127
2, 24672, Note_on_c, 7, 67, 127
2, 24672, Note_on_c, 11, 58, 127
2, 24875, Note_off_c, 11, 58, 127
2, 24875, Note_off_c, 7, 67, 127
2, 24876, Note_on_c, 11, 70, 127
2, 24876, Note_on_c, 7, 55, 127
2, 25079, Note_off_c, 7, 55, 127
2, 25079, Note_off_c, 11, 70, 127
2, 25081, Note_on_c, 8, 68, 127
2, 25081, Note_on_c, 5, 53, 127
2, 25171, Note_on_c, 11, 46, 127
2, 25284, Note_off_c, 11, 46, 127
2, 25284, Note_off_c, 5, 53, 127
2, 25284, Note_off_c, 8, 68, 127
2, 25286, Note_on_c, 11, 70, 127
2, 25286, Note_on_c, 7, 55, 127
2, 25286, Note_on_c, 11, 46, 127
2, 25489, Note_off_c, 7, 55, 127
2, 25489, Note_off_c, 11, 70, 127
2, 25491, Note_on_c, 3, 75, 127
2, 25491, Note_on_c, 11, 58, 127
2, 25694, Note_off_c, 11, 58, 127
2, 25694, Note_off_c, 3, 75, 127
2, 25694, Note_off_c, 11, 46, 127
2, 25696, Note_on_c, 7, 67, 127
2, 25696, Note_on_c, 2, 62, 127
2, 25785, Note_on_c, 11, 58, 127
2, 25898, Note_off_c, 11, 58, 127
2, 25899, Note_off_c, 2, 62, 127
2, 25899, Note_off_c, 7, 67, 127
2, 25900, Note_on_c, 10, 69, 127
2, 25900, Note_on_c, 11, 58, 127
2, 25900, Note_on_c, 0, 60, 127
2, 26103, Note_off_c, 0, 60, 127
2, 26103, Note_off_c, 10, 69, 127
2, 26105, Note_on_c, 0, 72, 127
2, 26105, Note_on_c, 3, 63, 127
2, 26308, Note_off_c, 3, 63, 127
2, 26308, Note_off_c, 0, 72, 127
2, 26310, Note_on_c, 11, 70, 127
2, 26310, Note_on_c, 2, 62, 127
2, 26508, Note_off_c, 11, 58, 127
2, 26513, Note_off_c, 2, 62, 127
2, 26513, Note_off_c, 11, 70, 127
2, 26515, Note_on_c, 0, 72, 127
2, 26515, Note_on_c, 3, 63, 127
2, 26718, Note_off_c, 3, 63, 127
2, 26718, Note_off_c, 0, 72, 127
2, 26720, Note_on_c, 3, 75, 127
2, 26720, Note_on_c, 0, 60, 127
2, 26923, Note_off_c, 0, 60, 127
2, 26923, Note_off_c, 3, 75, 127
2, 26924, Note_on_c, 2, 74, 127
2, 26924, Note_on_c, 11, 58, 127
2, 27127, Note_off_c, 11, 58, 127
2, 27127, Note_off_c, 2, 74, 127
2, 27129, Note_on_c, 3, 75, 127
2, 27129, Note_on_c, 0, 60, 127
2, 27332, Note_off_c, 3, 75, 127
2, 27334, Note_on_c, 0, 84, 127
2, 27334, Note_on_c, 11, 58, 127
2, 27537, Note_off_c, 0, 60, 127
2, 27545, Note_off_c, 11, 58, 127
2, 27545, Note_on_c, 11, 46, 127
2, 27545, Note_on_c, 5, 53, 127
2, 27545, Note_on_c, 10, 57, 127
2, 27545, Note_on_c, 3, 75, 127
2, 27553, Note_off_c, 0, 84, 127
2, 27740, Note_off_c, 3, 75, 127
2, 27740, Note_off_c, 10, 57, 127
2, 27740, Note_off_c, 5, 53, 127
2, 27740, Note_off_c, 11, 46, 127
2, 27744, Note_on_c, 2, 74, 127
2, 27744, Note_on_c, 11, 46, 127
2, 27744, Note_on_c, 5, 53, 127
2, 27744, Note_on_c, 11, 58, 127
2, 27947, Note_off_c, 11, 58, 127
2, 27947, Note_off_c, 5, 53, 127
2, 27947, Note_off_c, 2, 74, 127
2, 27948, Note_on_c, 11, 70, 127
2, 27948, Note_on_c, 2, 62, 127
2, 28151, Note_off_c, 2, 62, 127
2, 28151, Note_off_c, 11, 70, 127
2, 28153, Note_on_c, 10, 69, 127
2, 28153, Note_on_c, 0, 60, 127
2, 28352, Note_off_c, 11, 46, 127
2, 28356, Note_off_c, 0, 60, 127
2, 28356, Note_off_c, 10, 69, 127
2, 28358, Note_on_c, 11, 70, 127
2, 28358, Note_on_c, 2, 62, 127
2, 28561, Note_off_c, 2, 62, 127
2, 28561, Note_off_c, 11, 70, 127
2, 28563, Note_on_c, 2, 74, 127
2, 28563, Note_on_c, 5, 65, 127
2, 28766, Note_off_c, 5, 65, 127
2, 28766, Note_off_c, 2, 74, 127
2, 28768, Note_on_c, 0, 72, 127
2, 28768, Note_on_c, 3, 63, 127
2, 28971, Note_off_c, 3, 63, 127
2, 28971, Note_off_c, 0, 72, 127
2, 28972, Note_on_c, 2, 74, 127
2, 28972, Note_on_c, 5, 65, 127
2, 29175, Note_off_c, 5, 65, 127
2, 29175, Note_off_c, 2, 74, 127
2, 29177, Note_on_c, 5, 77, 127
2, 29177, Note_on_c, 8, 68, 127
2, 29380, Note_off_c, 8, 68, 127
2, 29380, Note_off_c, 5, 77, 127
2, 29382, Note_on_c, 3, 75, 127
2, 29382, Note_on_c, 7, 67, 127
2, 29585, Note_off_c, 7, 67, 127
2, 29587, Note_on_c, 8, 68, 127
2, 29646, Note_off_c, 3, 75, 127
2, 29667, Note_on_c, 2, 74, 127
2, 29747, Note_on_c, 5, 77, 127
2, 29792, Note_on_c, 11, 58, 127
2, 29995, Note_off_c, 11, 58, 127
2, 29996, Note_on_c, 10, 57, 127
2, 30199, Note_off_c, 10, 57, 127
2, 30201, Note_on_c, 11, 58, 127
2, 30404, Note_off_c, 11, 58, 127
2, 30406, Note_on_c, 5, 53, 127
2, 30609, Note_off_c, 5, 53, 127
2, 30611, Note_on_c, 2, 50, 127
2, 30814, Note_off_c, 2, 50, 127
2, 30816, Note_on_c, 11, 46, 127
2, 31019, Note_off_c, 5, 77, 127
2, 31019, Note_off_c, 2, 74, 127
2, 31019, Note_off_c, 8, 68, 127
2, 31020, Note_on_c, 7, 67, 127
2, 31020, Note_on_c, 3, 63, 127
2, 31223, Note_off_c, 3, 63, 127
2, 31223, Note_off_c, 7, 67, 127
2, 31225, Note_on_c, 5, 65, 127
2, 31225, Note_on_c, 2, 62, 127
2, 31424, Note_off_c, 11, 46, 127
2, 31428, Note_off_c, 2, 62, 127
2, 31428, Note_off_c, 5, 65, 127
2, 31430, Note_on_c, 7, 67, 127
2, 31430, Note_on_c, 3, 63, 127
2, 31635, Note_on_c, 11, 58, 127
2, 31838, Note_off_c, 11, 58, 127
2, 31840, Note_on_c, 8, 56, 127
2, 32043, Note_off_c, 8, 56, 127
2, 32044, Note_on_c, 11, 58, 127
2, 32247, Note_off_c, 11, 58, 127
2, 32249, Note_on_c, 7, 55, 127
2, 32452, Note_off_c, 7, 55, 127
2, 32454, Note_on_c, 3, 51, 127
2, 32657, Note_off_c, 3, 51, 127
2, 32659, Note_on_c, 11, 46, 127
2, 32862, Note_off_c, 3, 63, 127
2, 32862, Note_off_c, 7, 67, 127
2, 32864, Note_on_c, 2, 74, 127
2, 32864, Note_on_c, 5, 65, 127
2, 33067, Note_off_c, 5, 65, 127
2, 33067, Note_off_c, 2, 74, 127
2, 33068, Note_on_c, 3, 75, 127
2, 33068, Note_on_c, 7, 67, 127
2, 33271, Note_off_c, 7, 67, 127
2, 33271, Note_off_c, 3, 75, 127
2, 33273, Note_on_c, 5, 77, 127
2, 33273, Note_on_c, 8, 68, 127
2, 33379, Note_off_c, 11, 46, 127
2, 33478, Note_on_c, 11, 46, 127
2, 33681, Note_off_c, 11, 46, 127
2, 33683, Note_on_c, 10, 45, 127
2, 33886, Note_off_c, 10, 45, 127
2, 33888, Note_on_c, 11, 46, 127
2, 34091, Note_off_c, 11, 46, 127
2, 34092, Note_on_c, 2, 50, 127
2, 34295, Note_off_c, 2, 50, 127
2, 34295, Note_on_c, 0, 48, 127
2, 34349, Note_off_c, 8, 68, 127
2, 34349, Note_off_c, 5, 77, 127
2, 34352, Note_on_c, 8, 68, 127
2, 34352, Note_on_c, 5, 77, 127
2, 34498, Note_off_c, 0, 48, 127
2, 34500, Note_off_c, 5, 77, 127
2, 34500, Note_off_c, 8, 68, 127
2, 34502, Note_on_c, 12, 71, 127
2, 34502, Note_on_c, 8, 68, 127
2, 34502, Note_on_c, 2, 50, 127
2, 34705, Note_off_c, 2, 50, 127
2, 34707, Note_on_c, 5, 53, 127
2, 34910, Note_off_c, 5, 53, 127
2, 34910, Note_on_c, 3, 51, 127
2, 34948, Note_off_c, 8, 68, 127
2, 34948, Note_off_c, 12, 71, 127
2, 34950, Note_on_c, 8, 68, 127
2, 34950, Note_on_c, 5, 65, 127
2, 34950, Note_on_c, 0, 72, 127
2, 35108, Note_off_c, 0, 72, 127
2, 35108, Note_off_c, 5, 65, 127
2, 35108, Note_off_c, 8, 68, 127
2, 35113, Note_off_c, 3, 51, 127
2, 35116, Note_on_c, 2, 62, 127
2, 35116, Note_on_c, 12, 71, 127
2, 35116, Note_on_c, 8, 68, 127
2, 35116, Note_on_c, 5, 53, 127
2, 35319, Note_off_c, 5, 53, 127
2, 35321, Note_on_c, 8, 56, 127
2, 35524, Note_off_c, 8, 56, 127
2, 35526, Note_on_c, 7, 55, 127
2, 35729, Note_off_c, 7, 55, 127
2, 35731, Note_on_c, 8, 56, 127
2, 35933, Note_off_c, 8, 68, 127
2, 35933, Note_off_c, 12, 71, 127
2, 35933, Note_off_c, 2, 62, 127
2, 35936, Note_on_c, 12, 59, 127
2, 36139, Note_off_c, 12, 59, 127
2, 36140, Note_on_c, 2, 62, 127
2, 36323, Note_off_c, 8, 56, 127
2, 36343, Note_off_c, 2, 62, 127
2, 36345, Note_on_c, 5, 65, 127
2, 36345, Note_on_c, 12, 47, 127
2, 36548, Note_off_c, 5, 65, 127
2, 36550, Note_on_c, 3, 63, 127
2, 36753, Note_off_c, 3, 63, 127
2, 36755, Note_on_c, 2, 62, 127
2, 36929, Note_off_c, 12, 47, 127
2, 36958, Note_off_c, 2, 62, 127
2, 36960, Note_on_c, 3, 63, 127
2, 36960, Note_on_c, 0, 48, 127
2, 37163, Note_off_c, 3, 63, 127
2, 37164, Note_on_c, 7, 67, 127
2, 37367, Note_off_c, 7, 67, 127
2, 37369, Note_on_c, 0, 72, 127
2, 37572, Note_off_c, 0, 72, 127
2, 37572, Note_off_c, 0, 48, 127
