2, 72240, Note_on_c, 0, 65, 100
2, 72360, Note_on_c, 0, 65, 0
2, 72360, Note_on_c, 0, 70, 100
2, 72480, Note_on_c, 0, 70, 0
2, 72480, Note_on_c, 0, 63, 100
2, 72600, Note_on_c, 0, 63, 0
2, 72600, Note_on_c, 0, 72, 100
2, 72720, Note_on_c, 0, 72, 0
2, 72720, Note_on_c, 0, 63, 100
2, 72840, Note_on_c, 0, 63, 0
2, 72840, Note_on_c, 0, 72, 100
2, 72960, Note_on_c, 0, 72, 0
2, 72960, Note_on_c, 0, 62, 100
2, 73080, Note_on_c, 0, 62, 0
2, 73080, Note_on_c, 0, 65, 100
2, 73200, Note_on_c, 0, 65, 0
2, 73200, Note_on_c, 0, 67, 100
2, 73320, Note_on_c, 0, 67, 0
2, 73320, Note_on_c, 0, 68, 100
2, 73440, Note_on_c, 0, 68, 0
2, 73440, Note_on_c, 0, 67, 100
2, 73560, Note_on_c, 0, 67, 0
2, 73560, Note_on_c, 0, 65, 100
2, 73680, Note_on_c, 0, 65, 0
2, 73680, Note_on_c, 0, 63, 100
2, 73800, Note_on_c, 0, 63, 0
2, 73800, Note_on_c, 0, 62, 100
2, 73920, Note_on_c, 0, 62, 0
2, 73920, Note_on_c, 0, 63, 100
2, 74040, Note_on_c, 0, 63, 0
2, 74040, Note_on_c, 0, 70, 100
2, 74160, Note_on_c, 0, 70, 0
2, 74160, Note_on_c, 0, 72, 100
2, 74280, Note_on_c, 0, 72, 0
2, 74280, Note_on_c, 0, 73, 100
2, 74400, Note_on_c, 0, 73, 0
2, 74400, Note_on_c, 0, 72, 100
2, 74520, Note_on_c, 0, 72, 0
2, 74520, Note_on_c, 0, 70, 100
2, 74640, Note_on_c, 0, 70, 0
2, 74640, Note_on_c, 0, 68, 100
2, 74760, Note_on_c, 0, 68, 0
2, 74760, Note_on_c, 0, 67, 100
2, 74880, Note_on_c, 0, 67, 0
2, 74880, Note_on_c, 0, 65, 100
2, 75000, Note_on_c, 0, 65, 0
2, 75000, Note_on_c, 0, 74, 100
2, 75120, Note_on_c, 0, 74, 0
2, 75120, Note_on_c, 0, 68, 100
2, 75240, Note_on_c, 0, 68, 0
2, 75240, Note_on_c, 0, 74, 100
2, 75360, Note_on_c, 0, 74, 0
2, 75360, Note_on_c, 0, 67, 100
2, 75480, Note_on_c, 0, 67, 0
2, 75480, Note_on_c, 0, 75, 100
2, 75600, Note_on_c, 0, 75, 0
2, 75600, Note_on_c, 0, 70, 100
2, 75720, Note_on_c, 0, 70, 0
2, 75720, Note_on_c, 0, 75, 100
2, 75840, Note_on_c, 0, 75, 0
2, 75840, Note_on_c, 0, 68, 100
2, 75960, Note_on_c, 0, 68, 0
2, 75960, Note_on_c, 0, 75, 100
2, 76080, Note_on_c, 0, 75, 0
2, 76080, Note_on_c, 0, 72, 100
2, 76200, Note_on_c, 0, 72, 0
2, 76200, Note_on_c, 0, 75, 100
2, 76320, Note_on_c, 0, 75, 0
2, 76320, Note_on_c, 0, 70, 100
2, 76440, Note_on_c, 0, 70, 0
2, 76440, Note_on_c, 0, 75, 100
2, 76560, Note_on_c, 0, 75, 0
2, 76560, Note_on_c, 0, 73, 100
2, 76680, Note_on_c, 0, 73, 0
2, 76680, Note_on_c, 0, 75, 100
2, 76800, Note_on_c, 0, 75, 0
2, 76920, Note_on_c, 0, 72, 100
2, 77040, Note_on_c, 0, 72, 0
2, 77040, Note_on_c, 0, 70, 100
2, 77160, Note_on_c, 0, 70, 0
2, 77160, Note_on_c, 0, 72, 100
2, 77280, Note_on_c, 0, 72, 0
2, 77280, Note_on_c, 0, 68, 100
2, 77400, Note_on_c, 0, 68, 0
2, 77400, Note_on_c, 0, 72, 100
2, 77520, Note_on_c, 0, 72, 0
2, 77520, Note_on_c, 0, 67, 100
2, 77640, Note_on_c, 0, 67, 0
2, 77640, Note_on_c, 0, 72, 100
2, 77760, Note_on_c, 0, 72, 0
2, 77760, Note_on_c, 0, 65, 100
2, 77880, Note_on_c, 0, 65, 0
2, 77880, Note_on_c, 0, 72, 100
2, 78000, Note_on_c, 0, 72, 0
2, 78000, Note_on_c, 0, 64, 100
2, 78120, Note_on_c, 0, 64, 0
2, 78120, Note_on_c, 0, 72, 100
2, 78240, Note_on_c, 0, 72, 0
2, 78240, Note_on_c, 0, 65, 100
2, 78360, Note_on_c, 0, 65, 0
2, 78360, Note_on_c, 0, 72, 100
2, 78480, Note_on_c, 0, 72, 0
2, 78480, Note_on_c, 0, 68, 100
2, 78600, Note_on_c, 0, 68, 0
2, 78600, Note_on_c, 0, 72, 100
2, 78720, Note_on_c, 0, 72, 0
2, 78840, Note_on_c, 0, 70, 100
2, 78960, Note_on_c, 0, 70, 0
2, 78960, Note_on_c, 0, 68, 100
2, 79080, Note_on_c, 0, 68, 0
2, 79080, Note_on_c, 0, 70, 100
2, 79200, Note_on_c, 0, 70, 0
2, 79200, Note_on_c, 0, 67, 100
2, 79320, Note_on_c, 0, 67, 0
2, 79320, Note_on_c, 0, 70, 100
2, 79440, Note_on_c, 0, 70, 0
2, 79440, Note_on_c, 0, 65, 100
2, 79560, Note_on_c, 0, 65, 0
2, 79560, Note_on_c, 0, 70, 100
2, 79680, Note_on_c, 0, 70, 0
2, 79680, Note_on_c, 0, 64, 100
2, 79800, Note_on_c, 0, 64, 0
2, 79800, Note_on_c, 0, 70, 100
2, 79920, Note_on_c, 0, 70, 0
2, 79920, Note_on_c, 0, 62, 100
2, 80040, Note_on_c, 0, 62, 0
2, 80040, Note_on_c, 0, 70, 100
2, 80160, Note_on_c, 0, 70, 0
2, 80160, Note_on_c, 0, 64, 100
2, 80280, Note_on_c, 0, 64, 0
2, 80280, Note_on_c, 0, 70, 100
2, 80400, Note_on_c, 0, 70, 0
2, 80400, Note_on_c, 0, 67, 100
2, 80520, Note_on_c, 0, 67, 0
2, 80520, Note_on_c, 0, 70, 100
2, 80640, Note_on_c, 0, 70, 0
2, 80640, Note_on_c, 0, 68, 100
2, 80760, Note_on_c, 0, 68, 0
2, 80760, Note_on_c, 0, 67, 100
2, 80880, Note_on_c, 0, 67, 0
2, 80880, Note_on_c, 0, 65, 100
2, 81000, Note_on_c, 0, 65, 0
2, 81000, Note_on_c, 0, 63, 100
2, 81120, Note_on_c, 0, 63, 0
2, 81120, Note_on_c, 0, 62, 100
2, 81240, Note_on_c, 0, 62, 0
2, 81240, Note_on_c, 0, 63, 100
2, 81360, Note_on_c, 0, 63, 0
2, 81360, Note_on_c, 0, 62, 100
2, 81480, Note_on_c, 0, 62, 0
2, 81480, Note_on_c, 0, 63, 100
2, 81600, Note_on_c, 0, 63, 0
2, 81600, Note_on_c, 0, 62, 100
2, 81720, Note_on_c, 0, 62, 0
2, 81720, Note_on_c, 0, 63, 100
2, 81840, Note_on_c, 0, 63, 0
2, 81840, Note_on_c, 0, 62, 100
2, 81960, Note_on_c, 0, 62, 0
2, 81960, Note_on_c, 0, 63, 100
2, 82080, Note_on_c, 0, 63, 0
2, 82080, Note_on_c, 0, 62, 100
2, 82200, Note_on_c, 0, 62, 0
2, 82200, Note_on_c, 0, 63, 100
2, 82320, Note_on_c, 0, 63, 0
2, 82320, Note_on_c, 0, 62, 100
2, 82440, Note_on_c, 0, 62, 0
2, 82440, Note_on_c, 0, 63, 100
2, 82560, Note_on_c, 0, 63, 0
2, 82560, Note_on_c, 0, 65, 100
2, 82680, Note_on_c, 0, 65, 0
2, 82680, Note_on_c, 0, 68, 100
2, 82800, Note_on_c, 0, 68, 0
2, 82800, Note_on_c, 0, 67, 100
2, 82920, Note_on_c, 0, 67, 0
2, 82920, Note_on_c, 0, 65, 100
2, 83040, Note_on_c, 0, 65, 0
2, 83040, Note_on_c, 0, 63, 100
2, 83160, Note_on_c, 0, 63, 0
2, 83160, Note_on_c, 0, 62, 100
2, 83280, Note_on_c, 0, 62, 0
2, 83280, Note_on_c, 0, 60, 100
2, 83400, Note_on_c, 0, 60, 0
2, 83400, Note_on_c, 0, 58, 100
2, 83520, Note_on_c, 0, 58, 0
2, 83520, Note_on_c, 0, 57, 100
2, 83640, Note_on_c, 0, 57, 0
2, 83640, Note_on_c, 0, 55, 100
2, 83760, Note_on_c, 0, 55, 0
2, 83760, Note_on_c, 0, 53, 100
2, 83880, Note_on_c, 0, 53, 0
2, 83880, Note_on_c, 0, 51, 100
2, 84000, Note_on_c, 0, 51, 0
2, 84000, Note_on_c, 0, 50, 100
2, 84120, Note_on_c, 0, 50, 0
2, 84120, Note_on_c, 0, 56, 100
2, 84240, Note_on_c, 0, 56, 0
2, 84240, Note_on_c, 0, 55, 100
2, 84360, Note_on_c, 0, 55, 0
2, 84360, Note_on_c, 0, 53, 100
2, 84480, Note_on_c, 0, 53, 0
2, 84600, Note_on_c, 0, 53, 100
2, 84720, Note_on_c, 0, 53, 0
2, 84720, Note_on_c, 0, 51, 100
2, 84840, Note_on_c, 0, 51, 0
2, 84840, Note_on_c, 0, 50, 100
2, 84960, Note_on_c, 0, 50, 0
2, 85080, Note_on_c, 0, 63, 100
2, 85200, Note_on_c, 0, 63, 0
2, 85200, Note_on_c, 0, 60, 100
2, 85320, Note_on_c, 0, 60, 0
2, 85320, Note_on_c, 0, 63, 100
2, 85440, Note_on_c, 0, 63, 0
2, 85440, Note_on_c, 0, 60, 100
2, 85560, Note_on_c, 0, 60, 0
2, 85560, Note_on_c, 0, 65, 100
2, 85680, Note_on_c, 0, 65, 0
2, 85680, Note_on_c, 0, 60, 100
2, 85800, Note_on_c, 0, 60, 0
2, 85800, Note_on_c, 0, 65, 100
2, 85920, Note_on_c, 0, 65, 0
2, 85920, Note_on_c, 0, 58, 100
2, 86040, Note_on_c, 0, 58, 0
2, 86040, Note_on_c, 0, 67, 100
2, 86160, Note_on_c, 0, 67, 0
2, 86160, Note_on_c, 0, 58, 100
2, 86280, Note_on_c, 0, 58, 0
2, 86280, Note_on_c, 0, 67, 100
2, 86400, Note_on_c, 0, 67, 0
2, 86400, Note_on_c, 0, 57, 100
2, 86520, Note_on_c, 0, 57, 0
2, 86520, Note_on_c, 0, 60, 100
2, 86640, Note_on_c, 0, 60, 0
2, 86640, Note_on_c, 0, 62, 100
2, 86760, Note_on_c, 0, 62, 0
2, 86760, Note_on_c, 0, 63, 100
2, 86880, Note_on_c, 0, 63, 0
2, 86880, Note_on_c, 0, 65, 100
2, 87000, Note_on_c, 0, 65, 0
2, 87000, Note_on_c, 0, 60, 100
2, 87120, Note_on_c, 0, 60, 0
2, 87120, Note_on_c, 0, 57, 100
2, 87240, Note_on_c, 0, 57, 0
2, 87240, Note_on_c, 0, 60, 100
2, 87360, Note_on_c, 0, 60, 0
2, 87360, Note_on_c, 0, 58, 100
2, 87480, Note_on_c, 0, 58, 0
2, 87480, Note_on_c, 0, 62, 100
2, 87600, Note_on_c, 0, 62, 0
2, 87600, Note_on_c, 0, 65, 100
2, 87720, Note_on_c, 0, 65, 0
2, 87720, Note_on_c, 0, 67, 100
2, 87840, Note_on_c, 0, 67, 0
2, 87840, Note_on_c, 0, 69, 100
2, 87960, Note_on_c, 0, 69, 0
2, 87960, Note_on_c, 0, 63, 100
2, 88080, Note_on_c, 0, 63, 0
2, 88080, Note_on_c, 0, 60, 100
2, 88200, Note_on_c, 0, 60, 0
2, 88200, Note_on_c, 0, 63, 100
2, 88320, Note_on_c, 0, 63, 0
2, 88320, Note_on_c, 0, 62, 100
2, 88440, Note_on_c, 0, 62, 0
2, 88440, Note_on_c, 0, 65, 100
2, 88560, Note_on_c, 0, 65, 0
2, 88560, Note_on_c, 0, 70, 100
2, 88680, Note_on_c, 0, 70, 0
2, 88680, Note_on_c, 0, 72, 100
2, 88800, Note_on_c, 0, 72, 0
2, 88800, Note_on_c, 0, 74, 100
2, 88920, Note_on_c, 0, 74, 0
2, 88920, Note_on_c, 0, 70, 100
2, 89040, Note_on_c, 0, 70, 0
2, 89040, Note_on_c, 0, 67, 100
2, 89160, Note_on_c, 0, 67, 0
2, 89160, Note_on_c, 0, 65, 100
2, 89280, Note_on_c, 0, 65, 0
2, 89280, Note_on_c, 0, 64, 100
2, 89400, Note_on_c, 0, 64, 0
2, 89400, Note_on_c, 0, 67, 100
2, 89520, Note_on_c, 0, 67, 0
2, 89520, Note_on_c, 0, 70, 100
2, 89640, Note_on_c, 0, 70, 0
2, 89640, Note_on_c, 0, 74, 100
2, 89760, Note_on_c, 0, 74, 0
2, 89760, Note_on_c, 0, 72, 100
2, 89880, Note_on_c, 0, 72, 0
2, 89880, Note_on_c, 0, 69, 100
2, 90000, Note_on_c, 0, 69, 0
2, 90000, Note_on_c, 0, 65, 100
2, 90120, Note_on_c, 0, 65, 0
2, 90120, Note_on_c, 0, 63, 100
2, 90240, Note_on_c, 0, 63, 0
2, 90240, Note_on_c, 0, 62, 100
2, 90360, Note_on_c, 0, 62, 0
2, 90360, Note_on_c, 0, 66, 100
2, 90480, Note_on_c, 0, 66, 0
2, 90480, Note_on_c, 0, 69, 100
2, 90600, Note_on_c, 0, 69, 0
2, 90600, Note_on_c, 0, 72, 100
2, 90720, Note_on_c, 0, 72, 0
2, 90720, Note_on_c, 0, 70, 100
2, 90840, Note_on_c, 0, 70, 0
2, 90840, Note_on_c, 0, 67, 100
2, 90960, Note_on_c, 0, 67, 0
2, 90960, Note_on_c, 0, 63, 100
2, 91080, Note_on_c, 0, 63, 0
2, 91080, Note_on_c, 0, 62, 100
2, 91200, Note_on_c, 0, 62, 0
2, 91200, Note_on_c, 0, 61, 100
2, 91320, Note_on_c, 0, 61, 0
2, 91320, Note_on_c, 0, 64, 100
2, 91440, Note_on_c, 0, 64, 0
2, 91440, Note_on_c, 0, 67, 100
2, 91560, Note_on_c, 0, 67, 0
2, 91560, Note_on_c, 0, 70, 100
2, 91680, Note_on_c, 0, 70, 0
2, 91680, Note_on_c, 0, 69, 100
2, 91800, Note_on_c, 0, 69, 0
2, 91800, Note_on_c, 0, 66, 100
2, 91920, Note_on_c, 0, 66, 0
2, 91920, Note_on_c, 0, 62, 100
2, 92040, Note_on_c, 0, 62, 0
2, 92040, Note_on_c, 0, 60, 100
2, 92160, Note_on_c, 0, 60, 0
2, 92160, Note_on_c, 0, 59, 100
2, 92280, Note_on_c, 0, 59, 0
2, 92280, Note_on_c, 0, 62, 100
2, 92400, Note_on_c, 0, 62, 0
2, 92400, Note_on_c, 0, 66, 100
2, 92520, Note_on_c, 0, 66, 0
2, 92520, Note_on_c, 0, 69, 100
2, 92640, Note_on_c, 0, 69, 0
2, 92640, Note_on_c, 0, 67, 100
2, 92760, Note_on_c, 0, 67, 0
2, 92760, Note_on_c, 0, 63, 100
2, 92880, Note_on_c, 0, 63, 0
2, 92880, Note_on_c, 0, 60, 100
2, 93000, Note_on_c, 0, 60, 0
2, 93000, Note_on_c, 0, 58, 100
2, 93120, Note_on_c, 0, 58, 0
2, 93120, Note_on_c, 0, 57, 100
2, 93240, Note_on_c, 0, 57, 0
2, 93240, Note_on_c, 0, 67, 100
2, 93360, Note_on_c, 0, 67, 0
2, 93360, Note_on_c, 0, 57, 100
2, 93480, Note_on_c, 0, 57, 0
2, 93480, Note_on_c, 0, 67, 100
2, 93600, Note_on_c, 0, 67, 0
2, 93600, Note_on_c, 0, 58, 100
2, 93720, Note_on_c, 0, 58, 0
2, 93720, Note_on_c, 0, 67, 100
2, 93840, Note_on_c, 0, 67, 0
2, 93840, Note_on_c, 0, 58, 100
2, 93960, Note_on_c, 0, 58, 0
2, 93960, Note_on_c, 0, 67, 100
2, 94080, Note_on_c, 0, 67, 0
2, 94080, Note_on_c, 0, 60, 100
2, 94200, Note_on_c, 0, 60, 0
2, 94200, Note_on_c, 0, 67, 100
2, 94320, Note_on_c, 0, 67, 0
2, 94320, Note_on_c, 0, 60, 100
2, 94440, Note_on_c, 0, 60, 0
2, 94440, Note_on_c, 0, 67, 100
2, 94560, Note_on_c, 0, 67, 0
2, 94560, Note_on_c, 0, 62, 100
2, 94680, Note_on_c, 0, 62, 0
2, 94680, Note_on_c, 0, 67, 100
2, 94800, Note_on_c, 0, 67, 0
2, 94800, Note_on_c, 0, 66, 100
2, 94920, Note_on_c, 0, 66, 0
2, 94920, Note_on_c, 0, 67, 100
2, 95040, Note_on_c, 0, 67, 0
2, 95040, Note_on_c, 0, 63, 100
2, 95160, Note_on_c, 0, 63, 0
2, 95160, Note_on_c, 0, 67, 100
2, 95280, Note_on_c, 0, 67, 0
2, 95280, Note_on_c, 0, 60, 100
2, 95400, Note_on_c, 0, 60, 0
2, 95400, Note_on_c, 0, 67, 100
2, 95520, Note_on_c, 0, 67, 0
2, 95520, Note_on_c, 0, 57, 100
2, 95640, Note_on_c, 0, 57, 0
2, 95640, Note_on_c, 0, 66, 100
2, 95760, Note_on_c, 0, 66, 0
2, 95760, Note_on_c, 0, 57, 100
2, 95880, Note_on_c, 0, 57, 0
2, 95880, Note_on_c, 0, 66, 100
2, 96000, Note_on_c, 0, 66, 0
2, 96000, Note_on_c, 0, 55, 100
2, 96120, Note_on_c, 0, 55, 0
2, 96120, Note_on_c, 0, 70, 100
2, 96240, Note_on_c, 0, 70, 0
2, 96240, Note_on_c, 0, 68, 100
2, 96360, Note_on_c, 0, 68, 0
2, 96360, Note_on_c, 0, 70, 100
2, 96480, Note_on_c, 0, 70, 0
2, 96480, Note_on_c, 0, 67, 100
2, 96600, Note_on_c, 0, 67, 0
2, 96600, Note_on_c, 0, 70, 100
2, 96720, Note_on_c, 0, 70, 0
2, 96720, Note_on_c, 0, 65, 100
2, 96840, Note_on_c, 0, 65, 0
2, 96840, Note_on_c, 0, 70, 100
2, 96960, Note_on_c, 0, 70, 0
2, 96960, Note_on_c, 0, 64, 100
2, 97080, Note_on_c, 0, 64, 0
2, 97080, Note_on_c, 0, 70, 100
2, 97200, Note_on_c, 0, 70, 0
2, 97200, Note_on_c, 0, 65, 100
2, 97320, Note_on_c, 0, 65, 0
2, 97320, Note_on_c, 0, 70, 100
2, 97440, Note_on_c, 0, 70, 0
2, 97440, Note_on_c, 0, 67, 100
2, 97560, Note_on_c, 0, 67, 0
2, 97560, Note_on_c, 0, 70, 100
2, 97680, Note_on_c, 0, 70, 0
2, 97680, Note_on_c, 0, 60, 100
2, 97800, Note_on_c, 0, 60, 0
2, 97800, Note_on_c, 0, 70, 100
2, 97920, Note_on_c, 0, 70, 0
2, 98040, Note_on_c, 0, 70, 100
2, 98160, Note_on_c, 0, 70, 0
2, 98160, Note_on_c, 0, 68, 100
2, 98280, Note_on_c, 0, 68, 0
2, 98280, Note_on_c, 0, 67, 100
2, 98400, Note_on_c, 0, 67, 0
2, 98400, Note_on_c, 0, 65, 100
2, 98520, Note_on_c, 0, 65, 0
2, 98520, Note_on_c, 0, 63, 100
2, 98640, Note_on_c, 0, 63, 0
2, 98640, Note_on_c, 0, 61, 100
2, 98760, Note_on_c, 0, 61, 0
2, 98760, Note_on_c, 0, 60, 100
2, 98880, Note_on_c, 0, 60, 0
2, 98880, Note_on_c, 0, 61, 100
2, 99000, Note_on_c, 0, 61, 0
2, 99000, Note_on_c, 0, 64, 100
2, 99120, Note_on_c, 0, 64, 0
2, 99120, Note_on_c, 0, 65, 100
2, 99240, Note_on_c, 0, 65, 0
2, 99240, Note_on_c, 0, 56, 100
2, 99360, Note_on_c, 0, 56, 0
2, 99360, Note_on_c, 0, 55, 100
2, 99480, Note_on_c, 0, 55, 0
2, 99480, Note_on_c, 0, 58, 100
2, 99600, Note_on_c, 0, 58, 0
2, 99600, Note_on_c, 0, 65, 100
2, 99720, Note_on_c, 0, 65, 0
2, 99720, Note_on_c, 0, 64, 100
2, 99840, Note_on_c, 0, 64, 0
2, 99840, Note_on_c, 0, 53, 100
2, 99960, Note_on_c, 0, 53, 0
2, 99960, Note_on_c, 0, 68, 100
2, 100080, Note_on_c, 0, 68, 0
2, 100080, Note_on_c, 0, 67, 100
2, 100200, Note_on_c, 0, 67, 0
2, 100200, Note_on_c, 0, 68, 100
2, 100320, Note_on_c, 0, 68, 0
2, 100320, Note_on_c, 0, 65, 100
2, 100440, Note_on_c, 0, 65, 0
2, 100440, Note_on_c, 0, 68, 100
2, 100560, Note_on_c, 0, 68, 0
2, 100560, Note_on_c, 0, 63, 100
2, 100680, Note_on_c, 0, 63, 0
2, 100680, Note_on_c, 0, 68, 100
2, 100800, Note_on_c, 0, 68, 0
2, 100800, Note_on_c, 0, 62, 100
2, 100920, Note_on_c, 0, 62, 0
2, 100920, Note_on_c, 0, 68, 100
2, 101040, Note_on_c, 0, 68, 0
2, 101040, Note_on_c, 0, 63, 100
2, 101160, Note_on_c, 0, 63, 0
2, 101160, Note_on_c, 0, 68, 100
2, 101280, Note_on_c, 0, 68, 0
2, 101280, Note_on_c, 0, 65, 100
2, 101400, Note_on_c, 0, 65, 0
2, 101400, Note_on_c, 0, 68, 100
2, 101520, Note_on_c, 0, 68, 0
2, 101520, Note_on_c, 0, 58, 100
2, 101640, Note_on_c, 0, 58, 0
2, 101640, Note_on_c, 0, 68, 100
2, 101760, Note_on_c, 0, 68, 0
2, 101880, Note_on_c, 0, 68, 100
2, 102000, Note_on_c, 0, 68, 0
2, 102000, Note_on_c, 0, 67, 100
2, 102120, Note_on_c, 0, 67, 0
2, 102120, Note_on_c, 0, 65, 100
2, 102240, Note_on_c, 0, 65, 0
2, 102240, Note_on_c, 0, 63, 100
2, 102360, Note_on_c, 0, 63, 0
2, 102360, Note_on_c, 0, 61, 100
2, 102480, Note_on_c, 0, 61, 0
2, 102480, Note_on_c, 0, 60, 100
2, 102600, Note_on_c, 0, 60, 0
2, 102600, Note_on_c, 0, 58, 100
2, 102720, Note_on_c, 0, 58, 0
2, 102720, Note_on_c, 0, 60, 100
2, 102840, Note_on_c, 0, 60, 0
2, 102840, Note_on_c, 0, 62, 100
2, 102960, Note_on_c, 0, 62, 0
2, 102960, Note_on_c, 0, 63, 100
2, 103080, Note_on_c, 0, 63, 0
2, 103080, Note_on_c, 0, 55, 100
2, 103200, Note_on_c, 0, 55, 0
2, 103200, Note_on_c, 0, 53, 100
2, 103320, Note_on_c, 0, 53, 0
2, 103320, Note_on_c, 0, 63, 100
2, 103440, Note_on_c, 0, 63, 0
2, 103440, Note_on_c, 0, 62, 100
2, 103560, Note_on_c, 0, 62, 0
2, 103560, Note_on_c, 0, 68, 100
2, 103680, Note_on_c, 0, 68, 0
2, 103680, Note_on_c, 0, 67, 100
2, 103800, Note_on_c, 0, 67, 0
2, 103800, Note_on_c, 0, 63, 100
2, 103920, Note_on_c, 0, 63, 0
2, 103920, Note_on_c, 0, 58, 100
2, 104040, Note_on_c, 0, 58, 0
2, 104040, Note_on_c, 0, 55, 100
2, 104160, Note_on_c, 0, 55, 0
2, 104160, Note_on_c, 0, 51, 100
2, 104280, Note_on_c, 0, 51, 0
2, 104280, Note_on_c, 0, 55, 100
2, 104400, Note_on_c, 0, 55, 0
2, 104400, Note_on_c, 0, 58, 100
2, 104520, Note_on_c, 0, 58, 0
2, 104520, Note_on_c, 0, 60, 100
2, 104640, Note_on_c, 0, 60, 0
2, 104640, Note_on_c, 0, 61, 100
2, 104760, Note_on_c, 0, 61, 0
2, 104760, Note_on_c, 0, 58, 100
2, 104880, Note_on_c, 0, 58, 0
2, 104880, Note_on_c, 0, 55, 100
2, 105000, Note_on_c, 0, 55, 0
2, 105000, Note_on_c, 0, 53, 100
2, 105120, Note_on_c, 0, 53, 0
2, 105120, Note_on_c, 0, 51, 100
2, 105240, Note_on_c, 0, 51, 0
2, 105240, Note_on_c, 0, 55, 100
2, 105360, Note_on_c, 0, 55, 0
2, 105360, Note_on_c, 0, 58, 100
2, 105480, Note_on_c, 0, 58, 0
2, 105480, Note_on_c, 0, 60, 100
2, 105600, Note_on_c, 0, 60, 0
2, 105600, Note_on_c, 0, 61, 100
2, 105720, Note_on_c, 0, 61, 0
2, 105720, Note_on_c, 0, 58, 100
2, 105840, Note_on_c, 0, 58, 0
2, 105840, Note_on_c, 0, 55, 100
2, 105960, Note_on_c, 0, 55, 0
2, 105960, Note_on_c, 0, 53, 100
2, 106080, Note_on_c, 0, 53, 0
2, 106080, Note_on_c, 0, 52, 100
2, 106200, Note_on_c, 0, 52, 0
2, 106200, Note_on_c, 0, 55, 100
2, 106320, Note_on_c, 0, 55, 0
2, 106320, Note_on_c, 0, 58, 100
2, 106440, Note_on_c, 0, 58, 0
2, 106440, Note_on_c, 0, 60, 100
2, 106560, Note_on_c, 0, 60, 0
2, 106560, Note_on_c, 0, 61, 100
2, 106680, Note_on_c, 0, 61, 0
2, 106680, Note_on_c, 0, 58, 100
2, 106800, Note_on_c, 0, 58, 0
2, 106800, Note_on_c, 0, 55, 100
2, 106920, Note_on_c, 0, 55, 0
2, 106920, Note_on_c, 0, 53, 100
2, 107040, Note_on_c, 0, 53, 0
2, 107040, Note_on_c, 0, 52, 100
2, 107160, Note_on_c, 0, 52, 0
2, 107160, Note_on_c, 0, 61, 100
2, 107280, Note_on_c, 0, 61, 0
2, 107280, Note_on_c, 0, 60, 100
2, 107400, Note_on_c, 0, 60, 0
2, 107400, Note_on_c, 0, 58, 100
2, 107520, Note_on_c, 0, 58, 0
2, 107520, Note_on_c, 0, 56, 100
2, 107640, Note_on_c, 0, 56, 0
2, 107640, Note_on_c, 0, 65, 100
2, 107760, Note_on_c, 0, 65, 0
2, 107760, Note_on_c, 0, 60, 100
2, 107880, Note_on_c, 0, 60, 0
2, 107880, Note_on_c, 0, 56, 100
2, 108000, Note_on_c, 0, 56, 0
2, 108000, Note_on_c, 0, 53, 100
2, 108120, Note_on_c, 0, 53, 0
2, 108120, Note_on_c, 0, 56, 100
2, 108240, Note_on_c, 0, 56, 0
2, 108240, Note_on_c, 0, 60, 100
2, 108360, Note_on_c, 0, 60, 0
2, 108360, Note_on_c, 0, 62, 100
2, 108480, Note_on_c, 0, 62, 0
2, 108480, Note_on_c, 0, 63, 100
2, 108600, Note_on_c, 0, 63, 0
2, 108600, Note_on_c, 0, 60, 100
2, 108720, Note_on_c, 0, 60, 0
2, 108720, Note_on_c, 0, 57, 100
2, 108840, Note_on_c, 0, 57, 0
2, 108840, Note_on_c, 0, 55, 100
2, 108960, Note_on_c, 0, 55, 0
2, 108960, Note_on_c, 0, 53, 100
2, 109080, Note_on_c, 0, 53, 0
2, 109080, Note_on_c, 0, 57, 100
2, 109200, Note_on_c, 0, 57, 0
2, 109200, Note_on_c, 0, 60, 100
2, 109320, Note_on_c, 0, 60, 0
2, 109320, Note_on_c, 0, 62, 100
2, 109440, Note_on_c, 0, 62, 0
2, 109440, Note_on_c, 0, 63, 100
2, 109560, Note_on_c, 0, 63, 0
2, 109560, Note_on_c, 0, 60, 100
2, 109680, Note_on_c, 0, 60, 0
2, 109680, Note_on_c, 0, 57, 100
2, 109800, Note_on_c, 0, 57, 0
2, 109800, Note_on_c, 0, 55, 100
2, 109920, Note_on_c, 0, 55, 0
2, 109920, Note_on_c, 0, 54, 100
2, 110040, Note_on_c, 0, 54, 0
2, 110040, Note_on_c, 0, 57, 100
2, 110160, Note_on_c, 0, 57, 0
2, 110160, Note_on_c, 0, 60, 100
2, 110280, Note_on_c, 0, 60, 0
2, 110280, Note_on_c, 0, 62, 100
2, 110400, Note_on_c, 0, 62, 0
2, 110400, Note_on_c, 0, 63, 100
2, 110520, Note_on_c, 0, 63, 0
2, 110520, Note_on_c, 0, 60, 100
2, 110640, Note_on_c, 0, 60, 0
2, 110640, Note_on_c, 0, 57, 100
2, 110760, Note_on_c, 0, 57, 0
2, 110760, Note_on_c, 0, 55, 100
2, 110880, Note_on_c, 0, 55, 0
2, 110880, Note_on_c, 0, 54, 100
2, 111000, Note_on_c, 0, 54, 0
2, 111000, Note_on_c, 0, 63, 100
2, 111120, Note_on_c, 0, 63, 0
