2, 709, Note_on_c, 0, 61, 0
2, 771, Note_on_c, 0, 68, 80
2, 773, Note_on_c, 0, 69, 0
2, 805, Note_on_c, 0, 69, 80
2, 806, Note_on_c, 0, 68, 0
2, 812, Note_on_c, 0, 68, 80
2, 813, Note_on_c, 0, 69, 0
2, 814, Note_on_c, 0, 66, 80
2, 815, Note_on_c, 0, 68, 0
2, 820, Note_on_c, 0, 68, 80
2, 821, Note_on_c, 0, 66, 0
2, 826, Note_on_c, 0, 61, 80
2, 827, Note_on_c, 0, 69, 80
2, 828, Note_on_c, 0, 59, 0
2, 828, Note_on_c, 0, 68, 0
2, 871, Note_on_c, 0, 61, 0
2, 886, Note_on_c, 0, 64, 80
2, 887, Note_on_c, 0, 69, 0
2, 918, Note_on_c, 0, 64, 0
2, 918, Note_on_c, 0, 62, 80
2, 918, Note_on_c, 0, 59, 80
2, 949, Note_on_c, 0, 61, 80
2, 949, Note_on_c, 0, 64, 80
2, 950, Note_on_c, 0, 62, 0
2, 951, Note_on_c, 0, 59, 0
2, 982, Note_on_c, 0, 64, 0
2, 982, Note_on_c, 0, 66, 80
2, 982, Note_on_c, 0, 63, 80
2, 983, Note_on_c, 0, 61, 0
2, 1003, Note_on_c, 0, 66, 0
2, 1014, Note_on_c, 0, 63, 0
2, 1014, Note_on_c, 0, 68, 80
2, 1014, Note_on_c, 0, 64, 80
2, 1025, Note_on_c, 0, 63, 80
2, 1026, Note_on_c, 0, 64, 0
2, 1027, Note_on_c, 0, 68, 0
2, 1028, Note_on_c, 0, 66, 80
2, 1032, Note_on_c, 0, 63, 0
2, 1033, Note_on_c, 0, 66, 0
2, 1033, Note_on_c, 0, 64, 80
2, 1033, Note_on_c, 0, 68, 80
2, 1037, Note_on_c, 0, 68, 0
2, 1038, Note_on_c, 0, 63, 80
2, 1038, Note_on_c, 0, 66, 80
2, 1039, Note_on_c, 0, 64, 0
2, 1041, Note_on_c, 0, 66, 0
2, 1041, Note_on_c, 0, 68, 80
2, 1044, Note_on_c, 0, 68, 0
2, 1044, Note_on_c, 0, 66, 80
2, 1046, Note_on_c, 0, 63, 0
2, 1046, Note_on_c, 0, 61, 80
2, 1052, Note_on_c, 0, 66, 0
2, 1052, Note_on_c, 0, 64, 80
2, 1054, Note_on_c, 0, 63, 80
2, 1055, Note_on_c, 0, 61, 0
2, 1059, Note_on_c, 0, 66, 80
2, 1060, Note_on_c, 0, 64, 0
2, 1070, Note_on_c, 0, 66, 0
2, 1071, Note_on_c, 0, 68, 80
2, 1072, Note_on_c, 0, 63, 0
2, 1072, Note_on_c, 0, 64, 80
2, 1121, Note_on_c, 0, 68, 0
2, 1127, Note_on_c, 0, 69, 80
2, 1132, Note_on_c, 0, 69, 0
2, 1133, Note_on_c, 0, 71, 80
2, 1137, Note_on_c, 0, 73, 80
2, 1138, Note_on_c, 0, 71, 0
2, 1180, Note_on_c, 0, 73, 0
2, 1181, Note_on_c, 0, 71, 80
2, 1196, Note_on_c, 0, 71, 0
2, 1196, Note_on_c, 0, 69, 80
2, 1197, Note_on_c, 0, 61, 80
2, 1199, Note_on_c, 0, 64, 0
2, 1244, Note_on_c, 0, 68, 80
2, 1245, Note_on_c, 0, 69, 0
2, 1259, Note_on_c, 0, 68, 0
2, 1259, Note_on_c, 0, 66, 80
2, 1300, Note_on_c, 0, 66, 0
2, 1300, Note_on_c, 0, 64, 80
2, 1318, Note_on_c, 0, 63, 80
2, 1321, Note_on_c, 0, 64, 0
2, 1365, Note_on_c, 0, 63, 0
2, 1375, Note_on_c, 0, 59, 80
2, 1375, Note_on_c, 0, 71, 80
2, 1377, Note_on_c, 0, 61, 0
2, 1432, Note_on_c, 0, 61, 80
2, 1435, Note_on_c, 0, 59, 0
2, 1496, Note_on_c, 0, 61, 0
2, 1496, Note_on_c, 0, 64, 80
2, 1496, Note_on_c, 0, 69, 80
2, 1497, Note_on_c, 0, 71, 0
2, 1513, Note_on_c, 0, 63, 80
2, 1514, Note_on_c, 0, 64, 0
2, 1556, Note_on_c, 0, 68, 80
2, 1557, Note_on_c, 0, 64, 80
2, 1558, Note_on_c, 0, 69, 0
2, 1558, Note_on_c, 0, 63, 0
2, 1585, Note_on_c, 0, 59, 80
2, 1587, Note_on_c, 0, 64, 0
2, 1616, Note_on_c, 0, 64, 80
2, 1617, Note_on_c, 0, 59, 0
2, 1670, Note_on_c, 0, 68, 0
2, 1670, Note_on_c, 0, 66, 80
2, 1731, Note_on_c, 0, 64, 0
2, 1731, Note_on_c, 0, 63, 80
2, 1758, Note_on_c, 0, 63, 0
2, 1759, Note_on_c, 0, 64, 80
2, 1764, Note_on_c, 0, 63, 80
2, 1765, Note_on_c, 0, 64, 0
2, 1771, Note_on_c, 0, 63, 0
2, 1771, Note_on_c, 0, 61, 80
2, 1779, Note_on_c, 0, 61, 0
2, 1779, Note_on_c, 0, 63, 80
2, 1792, Note_on_c, 0, 66, 0
2, 1792, Note_on_c, 0, 68, 80
2, 1793, Note_on_c, 0, 63, 0
2, 1793, Note_on_c, 0, 64, 80
2, 1829, Note_on_c, 0, 64, 0
2, 1850, Note_on_c, 0, 59, 80
2, 1881, Note_on_c, 0, 68, 0
2, 1881, Note_on_c, 0, 66, 80
2, 1882, Note_on_c, 0, 57, 80
2, 1884, Note_on_c, 0, 59, 0
2, 1910, Note_on_c, 0, 59, 80
2, 1911, Note_on_c, 0, 68, 80
2, 1912, Note_on_c, 0, 66, 0
2, 1912, Note_on_c, 0, 57, 0
2, 1941, Note_on_c, 0, 61, 80
2, 1942, Note_on_c, 0, 59, 0
2, 1942, Note_on_c, 0, 68, 0
2, 1942, Note_on_c, 0, 70, 80
2, 1961, Note_on_c, 0, 70, 0
2, 1973, Note_on_c, 0, 71, 80
2, 1974, Note_on_c, 0, 61, 0
2, 1974, Note_on_c, 0, 62, 80
2, 1981, Note_on_c, 0, 71, 0
2, 1981, Note_on_c, 0, 70, 80
2, 1984, Note_on_c, 0, 61, 80
2, 1985, Note_on_c, 0, 62, 0
2, 1988, Note_on_c, 0, 70, 0
2, 1988, Note_on_c, 0, 71, 80
2, 1991, Note_on_c, 0, 61, 0
2, 1991, Note_on_c, 0, 62, 80
2, 1993, Note_on_c, 0, 71, 0
2, 1994, Note_on_c, 0, 70, 80
2, 1997, Note_on_c, 0, 61, 80
2, 1998, Note_on_c, 0, 62, 0
2, 1998, Note_on_c, 0, 70, 0
2, 1998, Note_on_c, 0, 71, 80
2, 2002, Note_on_c, 0, 61, 0
2, 2002, Note_on_c, 0, 62, 80
2, 2003, Note_on_c, 0, 71, 0
2, 2004, Note_on_c, 0, 71, 80
2, 2005, Note_on_c, 0, 61, 80
2, 2006, Note_on_c, 0, 62, 0
2, 2008, Note_on_c, 0, 71, 0
2, 2008, Note_on_c, 0, 70, 80
2, 2010, Note_on_c, 0, 61, 0
2, 2011, Note_on_c, 0, 59, 80
2, 2016, Note_on_c, 0, 70, 0
2, 2017, Note_on_c, 0, 68, 80
2, 2019, Note_on_c, 0, 61, 80
2, 2020, Note_on_c, 0, 59, 0
2, 2022, Note_on_c, 0, 68, 0
2, 2022, Note_on_c, 0, 70, 80
2, 2028, Note_on_c, 0, 62, 80
2, 2029, Note_on_c, 0, 61, 0
2, 2031, Note_on_c, 0, 71, 80
2, 2032, Note_on_c, 0, 70, 0
2, 2062, Note_on_c, 0, 71, 0
2, 2063, Note_on_c, 0, 61, 80
2, 2063, Note_on_c, 0, 70, 80
2, 2064, Note_on_c, 0, 62, 0
2, 2093, Note_on_c, 0, 71, 80
2, 2094, Note_on_c, 0, 61, 0
2, 2094, Note_on_c, 0, 70, 0
2, 2094, Note_on_c, 0, 62, 80
2, 2124, Note_on_c, 0, 71, 0
2, 2124, Note_on_c, 0, 62, 0
2, 2124, Note_on_c, 0, 64, 80
2, 2124, Note_on_c, 0, 73, 80
2, 2156, Note_on_c, 0, 66, 80
2, 2156, Note_on_c, 0, 74, 80
2, 2158, Note_on_c, 0, 64, 0
2, 2158, Note_on_c, 0, 73, 0
2, 2186, Note_on_c, 0, 68, 80
2, 2187, Note_on_c, 0, 66, 0
2, 2218, Note_on_c, 0, 68, 0
2, 2218, Note_on_c, 0, 69, 80
2, 2227, Note_on_c, 0, 68, 80
2, 2228, Note_on_c, 0, 69, 0
2, 2235, Note_on_c, 0, 68, 0
2, 2235, Note_on_c, 0, 69, 80
2, 2241, Note_on_c, 0, 69, 0
2, 2241, Note_on_c, 0, 68, 80
2, 2245, Note_on_c, 0, 68, 0
2, 2245, Note_on_c, 0, 69, 80
2, 2249, Note_on_c, 0, 68, 80
2, 2250, Note_on_c, 0, 69, 0
2, 2254, Note_on_c, 0, 68, 0
2, 2255, Note_on_c, 0, 66, 80
2, 2263, Note_on_c, 0, 68, 80
2, 2264, Note_on_c, 0, 66, 0
2, 2278, Note_on_c, 0, 68, 0
2, 2278, Note_on_c, 0, 69, 80
2, 2306, Note_on_c, 0, 74, 0
2, 2306, Note_on_c, 0, 78, 80
2, 2335, Note_on_c, 0, 78, 0
2, 2336, Note_on_c, 0, 76, 80
2, 2336, Note_on_c, 0, 71, 80
2, 2337, Note_on_c, 0, 69, 0
2, 2366, Note_on_c, 0, 74, 80
2, 2367, Note_on_c, 0, 76, 0
2, 2396, Note_on_c, 0, 74, 0
2, 2396, Note_on_c, 0, 73, 80
2, 2422, Note_on_c, 0, 73, 0
2, 2426, Note_on_c, 0, 74, 80
2, 2451, Note_on_c, 0, 74, 0
2, 2455, Note_on_c, 0, 76, 80
2, 2456, Note_on_c, 0, 69, 80
2, 2458, Note_on_c, 0, 71, 0
2, 2465, Note_on_c, 0, 74, 80
2, 2467, Note_on_c, 0, 76, 0
2, 2474, Note_on_c, 0, 74, 0
2, 2474, Note_on_c, 0, 76, 80
2, 2479, Note_on_c, 0, 74, 80
2, 2481, Note_on_c, 0, 76, 0
2, 2484, Note_on_c, 0, 74, 0
2, 2485, Note_on_c, 0, 76, 80
2, 2486, Note_on_c, 0, 74, 80
2, 2488, Note_on_c, 0, 76, 0
2, 2492, Note_on_c, 0, 74, 0
2, 2492, Note_on_c, 0, 73, 80
2, 2499, Note_on_c, 0, 73, 0
2, 2499, Note_on_c, 0, 74, 80
2, 2514, Note_on_c, 0, 74, 0
2, 2515, Note_on_c, 0, 76, 80
2, 2516, Note_on_c, 0, 68, 80
2, 2518, Note_on_c, 0, 69, 0
2, 2542, Note_on_c, 0, 76, 0
2, 2547, Note_on_c, 0, 73, 80
2, 2575, Note_on_c, 0, 73, 0
2, 2576, Note_on_c, 0, 71, 80
2, 2604, Note_on_c, 0, 71, 0
2, 2604, Note_on_c, 0, 69, 80
2, 2633, Note_on_c, 0, 71, 80
2, 2634, Note_on_c, 0, 66, 80
2, 2635, Note_on_c, 0, 68, 0
2, 2635, Note_on_c, 0, 69, 0
2, 2664, Note_on_c, 0, 73, 80
2, 2665, Note_on_c, 0, 71, 0
2, 2683, Note_on_c, 0, 73, 0
2, 2693, Note_on_c, 0, 74, 80
2, 2700, Note_on_c, 0, 74, 0
2, 2700, Note_on_c, 0, 73, 80
2, 2706, Note_on_c, 0, 73, 0
2, 2707, Note_on_c, 0, 74, 80
2, 2711, Note_on_c, 0, 74, 0
2, 2712, Note_on_c, 0, 73, 80
2, 2715, Note_on_c, 0, 73, 0
2, 2715, Note_on_c, 0, 74, 80
2, 2720, Note_on_c, 0, 73, 80
2, 2723, Note_on_c, 0, 73, 0
2, 2726, Note_on_c, 0, 73, 80
2, 2727, Note_on_c, 0, 74, 0
2, 2732, Note_on_c, 0, 73, 0
2, 2732, Note_on_c, 0, 71, 80
2, 2741, Note_on_c, 0, 71, 0
2, 2741, Note_on_c, 0, 73, 80
2, 2751, Note_on_c, 0, 73, 0
2, 2751, Note_on_c, 0, 74, 80
2, 2780, Note_on_c, 0, 74, 0
2, 2781, Note_on_c, 0, 71, 80
2, 2811, Note_on_c, 0, 71, 0
2, 2811, Note_on_c, 0, 64, 80
2, 2811, Note_on_c, 0, 69, 80
2, 2812, Note_on_c, 0, 66, 0
2, 2840, Note_on_c, 0, 69, 0
2, 2840, Note_on_c, 0, 68, 80
2, 2868, Note_on_c, 0, 69, 80
2, 2869, Note_on_c, 0, 68, 0
2, 2900, Note_on_c, 0, 69, 0
2, 2900, Note_on_c, 0, 71, 80
2, 2928, Note_on_c, 0, 71, 0
2, 2928, Note_on_c, 0, 68, 80
2, 2928, Note_on_c, 0, 73, 80
2, 2929, Note_on_c, 0, 64, 0
2, 2939, Note_on_c, 0, 71, 80
2, 2940, Note_on_c, 0, 73, 0
2, 2946, Note_on_c, 0, 71, 0
2, 2946, Note_on_c, 0, 73, 80
2, 2951, Note_on_c, 0, 73, 0
2, 2951, Note_on_c, 0, 71, 80
2, 2956, Note_on_c, 0, 71, 0
2, 2956, Note_on_c, 0, 73, 80
2, 2958, Note_on_c, 0, 73, 0
2, 2960, Note_on_c, 0, 71, 80
2, 2961, Note_on_c, 0, 73, 80
2, 2962, Note_on_c, 0, 71, 0
2, 2965, Note_on_c, 0, 71, 80
2, 2966, Note_on_c, 0, 73, 0
2, 2971, Note_on_c, 0, 71, 0
2, 2971, Note_on_c, 0, 69, 80
2, 2979, Note_on_c, 0, 69, 0
2, 2979, Note_on_c, 0, 71, 80
2, 2990, Note_on_c, 0, 71, 0
2, 2990, Note_on_c, 0, 73, 80
2, 2992, Note_on_c, 0, 69, 80
2, 2993, Note_on_c, 0, 68, 0
2, 3021, Note_on_c, 0, 64, 80
2, 3024, Note_on_c, 0, 69, 0
2, 3035, Note_on_c, 0, 73, 0
2, 3037, Note_on_c, 0, 74, 80
2, 3044, Note_on_c, 0, 76, 80
2, 3045, Note_on_c, 0, 74, 0
2, 3053, Note_on_c, 0, 69, 80
2, 3054, Note_on_c, 0, 78, 80
2, 3055, Note_on_c, 0, 64, 0
2, 3056, Note_on_c, 0, 76, 0
2, 3096, Note_on_c, 0, 78, 0
2, 3098, Note_on_c, 0, 76, 80
2, 3112, Note_on_c, 0, 74, 80
2, 3114, Note_on_c, 0, 76, 0
2, 3156, Note_on_c, 0, 74, 0
2, 3156, Note_on_c, 0, 73, 80
2, 3171, Note_on_c, 0, 73, 0
2, 3171, Note_on_c, 0, 68, 80
2, 3171, Note_on_c, 0, 71, 80
2, 3174, Note_on_c, 0, 69, 0
2, 3201, Note_on_c, 0, 66, 80
2, 3202, Note_on_c, 0, 68, 0
2, 3215, Note_on_c, 0, 71, 0
2, 3215, Note_on_c, 0, 69, 80
2, 3231, Note_on_c, 0, 64, 80
2, 3232, Note_on_c, 0, 68, 80
2, 3233, Note_on_c, 0, 66, 0
2, 3234, Note_on_c, 0, 69, 0
2, 3263, Note_on_c, 0, 62, 80
2, 3265, Note_on_c, 0, 64, 0
2, 3281, Note_on_c, 0, 68, 0
2, 3295, Note_on_c, 0, 62, 0
2, 3295, Note_on_c, 0, 64, 80
2, 3295, Note_on_c, 0, 76, 80
2, 3324, Note_on_c, 0, 64, 0
2, 3324, Note_on_c, 0, 68, 80
2, 3353, Note_on_c, 0, 66, 80
2, 3354, Note_on_c, 0, 68, 0
2, 3380, Note_on_c, 0, 66, 0
2, 3382, Note_on_c, 0, 69, 80
2, 3410, Note_on_c, 0, 68, 80
2, 3410, Note_on_c, 0, 74, 80
2, 3411, Note_on_c, 0, 76, 0
2, 3411, Note_on_c, 0, 69, 0
2, 3441, Note_on_c, 0, 68, 0
2, 3441, Note_on_c, 0, 71, 80
2, 3469, Note_on_c, 0, 71, 0
2, 3469, Note_on_c, 0, 69, 80
2, 3470, Note_on_c, 0, 73, 80
2, 3473, Note_on_c, 0, 74, 0
2, 3495, Note_on_c, 0, 69, 0
2, 3503, Note_on_c, 0, 64, 80
2, 3518, Note_on_c, 0, 64, 0
2, 3534, Note_on_c, 0, 57, 80
2, 3564, Note_on_c, 0, 74, 80
2, 3565, Note_on_c, 0, 73, 0
2, 3593, Note_on_c, 0, 73, 80
2, 3595, Note_on_c, 0, 74, 0
2, 3603, Note_on_c, 0, 71, 80
2, 3604, Note_on_c, 0, 73, 0
2, 3610, Note_on_c, 0, 69, 80
2, 3611, Note_on_c, 0, 71, 0
2, 3617, Note_on_c, 0, 71, 80
2, 3618, Note_on_c, 0, 69, 0
2, 3623, Note_on_c, 0, 71, 0
2, 3623, Note_on_c, 0, 73, 80
2, 3629, Note_on_c, 0, 73, 0
2, 3629, Note_on_c, 0, 71, 80
2, 3634, Note_on_c, 0, 71, 0
2, 3635, Note_on_c, 0, 73, 80
2, 3640, Note_on_c, 0, 73, 0
2, 3640, Note_on_c, 0, 71, 80
2, 3644, Note_on_c, 0, 71, 0
2, 3645, Note_on_c, 0, 73, 80
2, 3649, Note_on_c, 0, 73, 0
2, 3649, Note_on_c, 0, 71, 80
2, 3652, Note_on_c, 0, 57, 0
2, 3652, Note_on_c, 0, 56, 80
2, 3652, Note_on_c, 0, 73, 80
2, 3653, Note_on_c, 0, 71, 0
2, 3656, Note_on_c, 0, 73, 0
2, 3657, Note_on_c, 0, 71, 80
2, 3659, Note_on_c, 0, 73, 80
2, 3660, Note_on_c, 0, 71, 0
2, 3663, Note_on_c, 0, 73, 0
2, 3663, Note_on_c, 0, 71, 80
2, 3685, Note_on_c, 0, 71, 0
2, 3685, Note_on_c, 0, 69, 80
2, 3696, Note_on_c, 0, 71, 80
2, 3697, Note_on_c, 0, 69, 0
2, 3713, Note_on_c, 0, 73, 80
2, 3714, Note_on_c, 0, 71, 0
2, 3714, Note_on_c, 0, 57, 80
2, 3715, Note_on_c, 0, 56, 0
2, 3743, Note_on_c, 0, 57, 0
2, 3743, Note_on_c, 0, 64, 80
2, 3761, Note_on_c, 0, 64, 0
2, 3774, Note_on_c, 0, 67, 80
2, 3804, Note_on_c, 0, 73, 0
2, 3804, Note_on_c, 0, 76, 80
2, 3833, Note_on_c, 0, 76, 0
2, 3833, Note_on_c, 0, 69, 80
2, 3863, Note_on_c, 0, 64, 80
2, 3864, Note_on_c, 0, 67, 0
2, 3886, Note_on_c, 0, 69, 0
2, 3896, Note_on_c, 0, 66, 80
2, 3897, Note_on_c, 0, 64, 0
2, 3897, Note_on_c, 0, 74, 80
2, 3923, Note_on_c, 0, 62, 80
2, 3924, Note_on_c, 0, 66, 0
2, 3954, Note_on_c, 0, 64, 80
2, 3956, Note_on_c, 0, 62, 0
2, 3985, Note_on_c, 0, 74, 0
2, 3985, Note_on_c, 0, 71, 80
2, 4014, Note_on_c, 0, 71, 0
2, 4014, Note_on_c, 0, 73, 80
2, 4042, Note_on_c, 0, 69, 80
2, 4043, Note_on_c, 0, 73, 0
2, 4072, Note_on_c, 0, 66, 80
2, 4074, Note_on_c, 0, 69, 0
2, 4104, Note_on_c, 0, 62, 80
2, 4106, Note_on_c, 0, 64, 0
2, 4137, Note_on_c, 0, 66, 0
2, 4137, Note_on_c, 0, 68, 80
2, 4137, Note_on_c, 0, 61, 80
2, 4139, Note_on_c, 0, 62, 0
2, 4164, Note_on_c, 0, 59, 80
2, 4165, Note_on_c, 0, 61, 0
2, 4175, Note_on_c, 0, 69, 80
2, 4176, Note_on_c, 0, 68, 0
2, 4183, Note_on_c, 0, 68, 80
2, 4184, Note_on_c, 0, 69, 0
2, 4188, Note_on_c, 0, 66, 80
2, 4189, Note_on_c, 0, 68, 0
2, 4195, Note_on_c, 0, 68, 80
2, 4196, Note_on_c, 0, 66, 0
2, 4198, Note_on_c, 0, 61, 80
2, 4200, Note_on_c, 0, 59, 0
2, 4201, Note_on_c, 0, 69, 80
2, 4202, Note_on_c, 0, 68, 0
2, 4225, Note_on_c, 0, 69, 0
2, 4228, Note_on_c, 0, 64, 80
2, 4258, Note_on_c, 0, 66, 80
2, 4262, Note_on_c, 0, 61, 0
2, 4283, Note_on_c, 0, 62, 80
2, 4284, Note_on_c, 0, 64, 0
2, 4312, Note_on_c, 0, 66, 0
2, 4313, Note_on_c, 0, 64, 80
2, 4344, Note_on_c, 0, 61, 80
2, 4347, Note_on_c, 0, 62, 0
2, 4375, Note_on_c, 0, 59, 80
2, 4375, Note_on_c, 0, 66, 80
2, 4376, Note_on_c, 0, 64, 0
2, 4377, Note_on_c, 0, 61, 0
2, 4406, Note_on_c, 0, 68, 80
2, 4407, Note_on_c, 0, 66, 0
2, 4436, Note_on_c, 0, 69, 80
2, 4437, Note_on_c, 0, 68, 0
2, 4437, Note_on_c, 0, 57, 80
2, 4438, Note_on_c, 0, 59, 0
2, 4455, Note_on_c, 0, 69, 0
2, 4467, Note_on_c, 0, 61, 80
2, 4495, Note_on_c, 0, 61, 0
2, 4496, Note_on_c, 0, 62, 80
2, 4526, Note_on_c, 0, 62, 0
2, 4526, Note_on_c, 0, 64, 80
2, 4545, Note_on_c, 0, 64, 0
2, 4556, Note_on_c, 0, 66, 80
2, 4570, Note_on_c, 0, 57, 0
2, 4584, Note_on_c, 0, 54, 80
2, 4614, Note_on_c, 0, 54, 0
2, 4614, Note_on_c, 0, 56, 80
2, 4643, Note_on_c, 0, 56, 0
2, 4643, Note_on_c, 0, 57, 80
2, 4654, Note_on_c, 0, 66, 0
2, 4674, Note_on_c, 0, 57, 0
2, 4674, Note_on_c, 0, 59, 80
2, 4704, Note_on_c, 0, 57, 80
2, 4705, Note_on_c, 0, 59, 0
2, 4734, Note_on_c, 0, 57, 0
2, 4734, Note_on_c, 0, 56, 80
2, 4764, Note_on_c, 0, 64, 80
2, 4785, Note_on_c, 0, 56, 0
2, 4794, Note_on_c, 0, 66, 80
2, 4795, Note_on_c, 0, 64, 0
2, 4795, Note_on_c, 0, 57, 80
2, 4824, Note_on_c, 0, 66, 0
2, 4825, Note_on_c, 0, 68, 80
2, 4844, Note_on_c, 0, 68, 0
2, 4845, Note_on_c, 0, 57, 0
2, 4853, Note_on_c, 0, 69, 80
2, 4854, Note_on_c, 0, 59, 80
2, 4863, Note_on_c, 0, 69, 0
2, 4863, Note_on_c, 0, 68, 80
2, 4868, Note_on_c, 0, 68, 0
2, 4868, Note_on_c, 0, 69, 80
2, 4873, Note_on_c, 0, 69, 0
2, 4874, Note_on_c, 0, 68, 80
2, 4876, Note_on_c, 0, 68, 0
2, 4876, Note_on_c, 0, 69, 80
2, 4880, Note_on_c, 0, 68, 80
2, 4883, Note_on_c, 0, 69, 0
2, 4886, Note_on_c, 0, 68, 0
2, 4889, Note_on_c, 0, 66, 80
2, 4894, Note_on_c, 0, 68, 80
2, 4896, Note_on_c, 0, 66, 0
2, 4912, Note_on_c, 0, 68, 0
2, 4913, Note_on_c, 0, 69, 80
2, 4914, Note_on_c, 0, 61, 80
2, 4916, Note_on_c, 0, 59, 0
2, 4942, Note_on_c, 0, 69, 0
2, 4944, Note_on_c, 0, 68, 80
2, 4957, Note_on_c, 0, 68, 0
2, 4972, Note_on_c, 0, 68, 80
2, 5003, Note_on_c, 0, 68, 0
2, 5004, Note_on_c, 0, 66, 80
2, 5022, Note_on_c, 0, 66, 0
2, 5035, Note_on_c, 0, 65, 80
2, 5035, Note_on_c, 0, 62, 80
2, 5036, Note_on_c, 0, 61, 0
2, 5066, Note_on_c, 0, 65, 0
2, 5066, Note_on_c, 0, 66, 80
2, 5080, Note_on_c, 0, 66, 0
2, 5096, Note_on_c, 0, 66, 80
2, 5126, Note_on_c, 0, 66, 0
2, 5126, Note_on_c, 0, 68, 80
2, 5139, Note_on_c, 0, 68, 0
2, 5157, Note_on_c, 0, 68, 80
2, 5159, Note_on_c, 0, 62, 0
2, 5186, Note_on_c, 0, 62, 80
2, 5217, Note_on_c, 0, 61, 80
2, 5218, Note_on_c, 0, 62, 0
2, 5245, Note_on_c, 0, 59, 80
2, 5247, Note_on_c, 0, 61, 0
2, 5276, Note_on_c, 0, 59, 0
2, 5276, Note_on_c, 0, 57, 80
2, 5306, Note_on_c, 0, 66, 80
2, 5307, Note_on_c, 0, 68, 0
2, 5320, Note_on_c, 0, 66, 0
2, 5334, Note_on_c, 0, 59, 80
2, 5335, Note_on_c, 0, 57, 0
2, 5335, Note_on_c, 0, 66, 80
2, 5365, Note_on_c, 0, 66, 0
2, 5365, Note_on_c, 0, 65, 80
2, 5395, Note_on_c, 0, 66, 80
2, 5395, Note_on_c, 0, 61, 80
2, 5397, Note_on_c, 0, 65, 0
2, 5398, Note_on_c, 0, 59, 0
2, 5426, Note_on_c, 0, 66, 0
2, 5426, Note_on_c, 0, 68, 80
2, 5440, Note_on_c, 0, 68, 0
2, 5440, Note_on_c, 0, 69, 80
2, 5455, Note_on_c, 0, 69, 0
2, 5455, Note_on_c, 0, 68, 80
2, 5456, Note_on_c, 0, 61, 0
2, 5456, Note_on_c, 0, 62, 80
2, 5483, Note_on_c, 0, 68, 0
2, 5483, Note_on_c, 0, 69, 80
2, 5497, Note_on_c, 0, 71, 80
2, 5498, Note_on_c, 0, 69, 0
2, 5510, Note_on_c, 0, 71, 0
2, 5512, Note_on_c, 0, 66, 80
2, 5519, Note_on_c, 0, 66, 0
2, 5519, Note_on_c, 0, 65, 80
2, 5522, Note_on_c, 0, 62, 0
2, 5525, Note_on_c, 0, 65, 0
2, 5526, Note_on_c, 0, 66, 80
2, 5532, Note_on_c, 0, 66, 0
2, 5532, Note_on_c, 0, 65, 80
2, 5537, Note_on_c, 0, 61, 80
2, 5538, Note_on_c, 0, 65, 0
2, 5539, Note_on_c, 0, 66, 80
2, 5544, Note_on_c, 0, 66, 0
2, 5544, Note_on_c, 0, 65, 80
2, 5549, Note_on_c, 0, 65, 0
2, 5550, Note_on_c, 0, 66, 80
