2, 12860, Note_off_c, 0, 78, 0
2, 12864, Note_on_c, 0, 79, 82
2, 12956, Note_off_c, 0, 79, 0
2, 12960, Note_on_c, 0, 78, 82
2, 13052, Note_off_c, 0, 78, 0
2, 13056, Note_on_c, 0, 81, 82
2, 13148, Note_off_c, 0, 81, 0
2, 13152, Note_on_c, 0, 79, 82
2, 13244, Note_off_c, 0, 79, 0
2, 13248, Note_on_c, 0, 78, 82
2, 13340, Note_off_c, 0, 78, 0
2, 13344, Note_on_c, 0, 79, 82
2, 13436, Note_off_c, 0, 79, 0
2, 13440, Note_on_c, 0, 78, 82
2, 13532, Note_off_c, 0, 78, 0
2, 13536, Note_on_c, 0, 76, 82
2, 13628, Note_off_c, 0, 76, 0
2, 13632, Note_on_c, 0, 74, 82
2, 13724, Note_off_c, 0, 74, 0
2, 13728, Note_on_c, 0, 73, 82
2, 13820, Note_off_c, 0, 73, 0
2, 13824, Note_on_c, 0, 74, 67
2, 13916, Note_off_c, 0, 74, 0
2, 13920, Note_on_c, 0, 71, 67
2, 14012, Note_off_c, 0, 71, 0
2, 14016, Note_on_c, 0, 74, 67
2, 14108, Note_off_c, 0, 74, 0
2, 14112, Note_on_c, 0, 71, 67
2, 14204, Note_off_c, 0, 71, 0
2, 14208, Note_on_c, 0, 67, 67
2, 14588, Note_off_c, 0, 67, 0
2, 14976, Note_on_c, 0, 72, 67
2, 15068, Note_off_c, 0, 72, 0
2, 15072, Note_on_c, 0, 69, 67
2, 15164, Note_off_c, 0, 69, 0
2, 15168, Note_on_c, 0, 72, 67
2, 15260, Note_off_c, 0, 72, 0
2, 15264, Note_on_c, 0, 69, 69
2, 15356, Note_off_c, 0, 69, 0
2, 15360, Note_on_c, 0, 66, 70
2, 15452, Note_off_c, 0, 66, 0
2, 15456, Note_on_c, 0, 69, 72
2, 15548, Note_off_c, 0, 69, 0
2, 15552, Note_on_c, 0, 68, 73
2, 15644, Note_off_c, 0, 68, 0
2, 15648, Note_on_c, 0, 69, 75
2, 15740, Note_off_c, 0, 69, 0
2, 15744, Note_on_c, 0, 70, 76
2, 15836, Note_off_c, 0, 70, 0
2, 15840, Note_on_c, 0, 71, 78
2, 15932, Note_off_c, 0, 71, 0
2, 15936, Note_on_c, 0, 72, 79
2, 16028, Note_off_c, 0, 72, 0
2, 16032, Note_on_c, 0, 73, 81
2, 16124, Note_off_c, 0, 73, 0
2, 16128, Note_on_c, 0, 74, 82
2, 16220, Note_off_c, 0, 74, 0
2, 16224, Note_on_c, 0, 71, 84
2, 16316, Note_off_c, 0, 71, 0
2, 16320, Note_on_c, 0, 74, 85
2, 16412, Note_off_c, 0, 74, 0
2, 16416, Note_on_c, 0, 71, 87
2, 16508, Note_off_c, 0, 71, 0
2, 16512, Note_on_c, 0, 79, 88
2, 16892, Note_off_c, 0, 79, 0
2, 16992, Note_on_c, 0, 83, 90
2, 17084, Note_off_c, 0, 83, 0
2, 17088, Note_on_c, 0, 78, 90
2, 17180, Note_off_c, 0, 78, 0
2, 17184, Note_on_c, 0, 79, 90
2, 17276, Note_off_c, 0, 79, 0
2, 17280, Note_on_c, 0, 75, 90
2, 17372, Note_off_c, 0, 75, 0
2, 17376, Note_on_c, 0, 76, 90
2, 17468, Note_off_c, 0, 76, 0
2, 17472, Note_on_c, 0, 72, 90
2, 17564, Note_off_c, 0, 72, 0
2, 17568, Note_on_c, 0, 69, 90
2, 17660, Note_off_c, 0, 69, 0
2, 17664, Note_on_c, 0, 67, 67
2, 17948, Note_off_c, 0, 67, 0
2, 17952, Note_on_c, 0, 67, 67
2, 18044, Note_off_c, 0, 67, 0
2, 18048, Note_on_c, 0, 71, 67
2, 18048, Note_on_c, 0, 66, 67
2, 18140, Note_off_c, 0, 71, 0
2, 18144, Note_on_c, 0, 69, 67
2, 18236, Note_off_c, 0, 69, 0
2, 18240, Note_on_c, 0, 67, 67
2, 18332, Note_off_c, 0, 67, 0
2, 18336, Note_on_c, 0, 69, 67
2, 18428, Note_off_c, 0, 66, 0
2, 18428, Note_off_c, 0, 69, 0
2, 18432, Note_on_c, 0, 66, 67
2, 18432, Note_on_c, 0, 69, 67
2, 18432, Note_on_c, 0, 69, 67
2, 18432, Note_on_c, 0, 66, 67
2, 18812, Note_off_c, 0, 66, 0
2, 18812, Note_off_c, 0, 69, 0
2, 18812, Note_off_c, 0, 69, 0
2, 18812, Note_off_c, 0, 66, 0
2, 18816, Note_on_c, 0, 67, 67
2, 18816, Note_on_c, 0, 67, 67
2, 19196, Note_off_c, 0, 67, 0
2, 19196, Note_off_c, 0, 67, 0
2, 19584, Note_on_c, 0, 71, 60
2, 19584, Note_on_c, 0, 71, 60
2, 19964, Note_off_c, 0, 71, 0
2, 20348, Note_off_c, 0, 71, 0
2, 20352, Note_on_c, 0, 74, 60
2, 20444, Note_off_c, 0, 74, 0
2, 20448, Note_on_c, 0, 72, 60
2, 20540, Note_off_c, 0, 72, 0
2, 20544, Note_on_c, 0, 71, 60
2, 20636, Note_off_c, 0, 71, 0
2, 20640, Note_on_c, 0, 72, 60
2, 20732, Note_off_c, 0, 72, 0
2, 20736, Note_on_c, 0, 74, 60
2, 20736, Note_on_c, 0, 74, 60
2, 20924, Note_off_c, 0, 74, 0
2, 21020, Note_off_c, 0, 74, 0
2, 21024, Note_on_c, 0, 71, 60
2, 21024, Note_on_c, 0, 71, 60
2, 21116, Note_off_c, 0, 71, 0
2, 21116, Note_off_c, 0, 71, 0
2, 21120, Note_on_c, 0, 67, 60
2, 21120, Note_on_c, 0, 67, 60
2, 21500, Note_off_c, 0, 67, 0
2, 21500, Note_off_c, 0, 67, 0
2, 21888, Note_on_c, 0, 79, 60
2, 21888, Note_on_c, 0, 79, 60
2, 22268, Note_off_c, 0, 79, 0
2, 22460, Note_off_c, 0, 79, 0
2, 22464, Note_on_c, 0, 81, 60
2, 22556, Note_off_c, 0, 81, 0
2, 22560, Note_on_c, 0, 79, 60
2, 22652, Note_off_c, 0, 79, 0
2, 22656, Note_on_c, 0, 78, 60
2, 22748, Note_off_c, 0, 78, 0
2, 22752, Note_on_c, 0, 76, 60
2, 22844, Note_off_c, 0, 76, 0
2, 22848, Note_on_c, 0, 74, 60
2, 22940, Note_off_c, 0, 74, 0
2, 22944, Note_on_c, 0, 73, 60
2, 23036, Note_off_c, 0, 73, 0
2, 23040, Note_on_c, 0, 74, 60
2, 23040, Note_on_c, 0, 74, 60
2, 23228, Note_off_c, 0, 74, 0
2, 23324, Note_off_c, 0, 74, 0
2, 23328, Note_on_c, 0, 71, 60
2, 23420, Note_off_c, 0, 71, 0
2, 23424, Note_on_c, 0, 67, 60
2, 23804, Note_off_c, 0, 67, 0
2, 24192, Note_on_c, 0, 72, 60
2, 24476, Note_off_c, 0, 72, 0
2, 24480, Note_on_c, 0, 69, 60
2, 24572, Note_off_c, 0, 69, 0
2, 24576, Note_on_c, 0, 66, 63
2, 24764, Note_off_c, 0, 66, 0
2, 24768, Note_on_c, 0, 69, 66
2, 24956, Note_off_c, 0, 69, 0
2, 24960, Note_on_c, 0, 71, 72
2, 25148, Note_off_c, 0, 71, 0
2, 25152, Note_on_c, 0, 72, 78
2, 25340, Note_off_c, 0, 72, 0
2, 25344, Note_on_c, 0, 74, 84
2, 25628, Note_off_c, 0, 74, 0
2, 25632, Note_on_c, 0, 71, 84
2, 25724, Note_off_c, 0, 71, 0
2, 25728, Note_on_c, 0, 79, 78
2, 26108, Note_off_c, 0, 79, 0
2, 26496, Note_on_c, 0, 81, 72
2, 26588, Note_off_c, 0, 81, 0
2, 26592, Note_on_c, 0, 79, 66
2, 26684, Note_off_c, 0, 79, 0
2, 26688, Note_on_c, 0, 78, 63
2, 26780, Note_off_c, 0, 78, 0
2, 26784, Note_on_c, 0, 79, 60
2, 26876, Note_off_c, 0, 79, 0
2, 26880, Note_on_c, 0, 78, 60
2, 26972, Note_off_c, 0, 78, 0
2, 26976, Note_on_c, 0, 76, 60
2, 27068, Note_off_c, 0, 76, 0
2, 27072, Note_on_c, 0, 75, 60
2, 27164, Note_off_c, 0, 75, 0
2, 27168, Note_on_c, 0, 76, 60
2, 27260, Note_off_c, 0, 76, 0
2, 27264, Note_on_c, 0, 74, 60
2, 27356, Note_off_c, 0, 74, 0
2, 27360, Note_on_c, 0, 72, 60
2, 27452, Note_off_c, 0, 72, 0
2, 27456, Note_on_c, 0, 71, 60
2, 27548, Note_off_c, 0, 71, 0
2, 27552, Note_on_c, 0, 72, 60
2, 27644, Note_off_c, 0, 72, 0
2, 27648, Note_on_c, 0, 71, 60
2, 27932, Note_off_c, 0, 71, 0
2, 27936, Note_on_c, 0, 72, 60
2, 27980, Note_off_c, 0, 72, 0
2, 27984, Note_on_c, 0, 71, 60
2, 28028, Note_off_c, 0, 71, 0
2, 28032, Note_on_c, 0, 69, 60
2, 28220, Note_off_c, 0, 69, 0
2, 28224, Note_on_c, 0, 74, 60
2, 28412, Note_off_c, 0, 74, 0
2, 28416, Note_on_c, 0, 73, 60
2, 28604, Note_off_c, 0, 73, 0
2, 28608, Note_on_c, 0, 72, 60
2, 28796, Note_off_c, 0, 72, 0
2, 28800, Note_on_c, 0, 71, 67
2, 29180, Note_off_c, 0, 71, 0
2, 29184, Note_on_c, 0, 71, 67
2, 29276, Note_off_c, 0, 71, 0
2, 29280, Note_on_c, 0, 67, 67
2, 29372, Note_off_c, 0, 67, 0
2, 29376, Note_on_c, 0, 71, 67
2, 29468, Note_off_c, 0, 71, 0
2, 29472, Note_on_c, 0, 74, 67
2, 29564, Note_off_c, 0, 74, 0
2, 29568, Note_on_c, 0, 72, 67
2, 29660, Note_off_c, 0, 72, 0
2, 29664, Note_on_c, 0, 69, 67
2, 29756, Note_off_c, 0, 69, 0
2, 29760, Note_on_c, 0, 72, 67
2, 29852, Note_off_c, 0, 72, 0
2, 29856, Note_on_c, 0, 76, 67
2, 29948, Note_off_c, 0, 76, 0
2, 29952, Note_on_c, 0, 74, 67
2, 30236, Note_off_c, 0, 74, 0
2, 30240, Note_on_c, 0, 71, 67
2, 30332, Note_off_c, 0, 71, 0
2, 30336, Note_on_c, 0, 67, 67
2, 30428, Note_off_c, 0, 67, 0
2, 30432, Note_on_c, 0, 67, 67
2, 30524, Note_off_c, 0, 67, 0
2, 30528, Note_on_c, 0, 69, 67
2, 30620, Note_off_c, 0, 69, 0
2, 30624, Note_on_c, 0, 71, 67
2, 30716, Note_off_c, 0, 71, 0
2, 30720, Note_on_c, 0, 72, 67
2, 30812, Note_off_c, 0, 72, 0
2, 30816, Note_on_c, 0, 74, 67
2, 30908, Note_off_c, 0, 74, 0
2, 30912, Note_on_c, 0, 76, 67
2, 31004, Note_off_c, 0, 76, 0
2, 31008, Note_on_c, 0, 78, 67
2, 31100, Note_off_c, 0, 78, 0
2, 31104, Note_on_c, 0, 79, 82
2, 31196, Note_off_c, 0, 79, 0
2, 31200, Note_on_c, 0, 78, 82
2, 31292, Note_off_c, 0, 78, 0
2, 31296, Note_on_c, 0, 79, 82
2, 31388, Note_off_c, 0, 79, 0
2, 31392, Note_on_c, 0, 78, 82
2, 31484, Note_off_c, 0, 78, 0
2, 31488, Note_on_c, 0, 81, 82
2, 31580, Note_off_c, 0, 81, 0
2, 31584, Note_on_c, 0, 79, 82
2, 31676, Note_off_c, 0, 79, 0
2, 31680, Note_on_c, 0, 78, 82
2, 31772, Note_off_c, 0, 78, 0
2, 31776, Note_on_c, 0, 79, 82
2, 31868, Note_off_c, 0, 79, 0
2, 31872, Note_on_c, 0, 78, 82
2, 31964, Note_off_c, 0, 78, 0
2, 31968, Note_on_c, 0, 76, 82
2, 32060, Note_off_c, 0, 76, 0
2, 32064, Note_on_c, 0, 74, 82
2, 32156, Note_off_c, 0, 74, 0
2, 32160, Note_on_c, 0, 73, 82
2, 32252, Note_off_c, 0, 73, 0
2, 32256, Note_on_c, 0, 74, 67
2, 32348, Note_off_c, 0, 74, 0
2, 32352, Note_on_c, 0, 71, 67
2, 32444, Note_off_c, 0, 71, 0
2, 32448, Note_on_c, 0, 74, 67
2, 32540, Note_off_c, 0, 74, 0
2, 32544, Note_on_c, 0, 71, 67
2, 32636, Note_off_c, 0, 71, 0
2, 32640, Note_on_c, 0, 67, 67
2, 32640, Note_on_c, 0, 67, 67
2, 33020, Note_off_c, 0, 67, 0
2, 33020, Note_off_c, 0, 67, 0
2, 33408, Note_on_c, 0, 72, 67
2, 33500, Note_off_c, 0, 72, 0
2, 33504, Note_on_c, 0, 69, 67
2, 33596, Note_off_c, 0, 69, 0
2, 33600, Note_on_c, 0, 72, 67
2, 33692, Note_off_c, 0, 72, 0
2, 33696, Note_on_c, 0, 69, 69
2, 33788, Note_off_c, 0, 69, 0
2, 33792, Note_on_c, 0, 66, 70
2, 33884, Note_off_c, 0, 66, 0
2, 33888, Note_on_c, 0, 69, 72
2, 33980, Note_off_c, 0, 69, 0
2, 33984, Note_on_c, 0, 68, 73
2, 34076, Note_off_c, 0, 68, 0
2, 34080, Note_on_c, 0, 69, 75
2, 34172, Note_off_c, 0, 69, 0
2, 34176, Note_on_c, 0, 70, 76
2, 34268, Note_off_c, 0, 70, 0
2, 34272, Note_on_c, 0, 71, 78
2, 34364, Note_off_c, 0, 71, 0
2, 34368, Note_on_c, 0, 72, 79
2, 34460, Note_off_c, 0, 72, 0
2, 34464, Note_on_c, 0, 73, 81
2, 34556, Note_off_c, 0, 73, 0
2, 34560, Note_on_c, 0, 74, 82
2, 34652, Note_off_c, 0, 74, 0
2, 34656, Note_on_c, 0, 71, 84
2, 34748, Note_off_c, 0, 71, 0
2, 34752, Note_on_c, 0, 74, 85
2, 34844, Note_off_c, 0, 74, 0
2, 34848, Note_on_c, 0, 71, 87
2, 34940, Note_off_c, 0, 71, 0
2, 34944, Note_on_c, 0, 79, 88
2, 35324, Note_off_c, 0, 79, 0
2, 35424, Note_on_c, 0, 83, 90
2, 35516, Note_off_c, 0, 83, 0
2, 35520, Note_on_c, 0, 78, 90
2, 35612, Note_off_c, 0, 78, 0
2, 35616, Note_on_c, 0, 79, 90
2, 35708, Note_off_c, 0, 79, 0
2, 35712, Note_on_c, 0, 75, 90
2, 35804, Note_off_c, 0, 75, 0
2, 35808, Note_on_c, 0, 76, 90
2, 35900, Note_off_c, 0, 76, 0
2, 35904, Note_on_c, 0, 72, 90
2, 35996, Note_off_c, 0, 72, 0
2, 36000, Note_on_c, 0, 69, 90
2, 36092, Note_off_c, 0, 69, 0
2, 36096, Note_on_c, 0, 67, 60
2, 36096, Note_on_c, 0, 67, 60
2, 36188, Note_off_c, 0, 67, 0
2, 36380, Note_off_c, 0, 67, 0
2, 36384, Note_on_c, 0, 67, 60
2, 36384, Note_on_c, 0, 67, 60
2, 36476, Note_off_c, 0, 67, 0
2, 36476, Note_off_c, 0, 67, 0
2, 36480, Note_on_c, 0, 71, 60
2, 36480, Note_on_c, 0, 66, 60
2, 36572, Note_off_c, 0, 71, 0
2, 36576, Note_on_c, 0, 69, 60
2, 36668, Note_off_c, 0, 69, 0
2, 36672, Note_on_c, 0, 67, 60
2, 36764, Note_off_c, 0, 67, 0
2, 36768, Note_on_c, 0, 69, 60
2, 36860, Note_off_c, 0, 66, 0
2, 36860, Note_off_c, 0, 69, 0
2, 36864, Note_on_c, 0, 66, 60
2, 36864, Note_on_c, 0, 69, 60
2, 36864, Note_on_c, 0, 69, 60
2, 36864, Note_on_c, 0, 66, 60
2, 37244, Note_off_c, 0, 66, 0
2, 37244, Note_off_c, 0, 69, 0
2, 37244, Note_off_c, 0, 69, 0
2, 37244, Note_off_c, 0, 66, 0
2, 37248, Note_on_c, 0, 67, 60
2, 37248, Note_on_c, 0, 67, 60
2, 37628, Note_off_c, 0, 67, 0
2, 37628, Note_off_c, 0, 67, 0
2, 38016, Note_on_c, 0, 74, 60
2, 38016, Note_on_c, 0, 62, 60
2, 38016, Note_on_c, 0, 74, 60
2, 38108, Note_off_c, 0, 62, 0
2, 38112, Note_on_c, 0, 69, 60
2, 38204, Note_off_c, 0, 69, 0
2, 38208, Note_on_c, 0, 66, 60
2, 38300, Note_off_c, 0, 66, 0
2, 38304, Note_on_c, 0, 69, 60
2, 38396, Note_off_c, 0, 74, 0
2, 38396, Note_off_c, 0, 74, 0
2, 38396, Note_off_c, 0, 69, 0
2, 38400, Note_on_c, 0, 74, 60
2, 38400, Note_on_c, 0, 62, 60
2, 38492, Note_off_c, 0, 74, 0
2, 38492, Note_off_c, 0, 62, 0
2, 38496, Note_on_c, 0, 73, 60
2, 38496, Note_on_c, 0, 69, 60
2, 38588, Note_off_c, 0, 73, 0
2, 38588, Note_off_c, 0, 69, 0
2, 38592, Note_on_c, 0, 76, 60
2, 38592, Note_on_c, 0, 66, 60
2, 38684, Note_off_c, 0, 76, 0
2, 38684, Note_off_c, 0, 66, 0
2, 38688, Note_on_c, 0, 74, 60
2, 38688, Note_on_c, 0, 69, 60
2, 38780, Note_off_c, 0, 74, 0
2, 38780, Note_off_c, 0, 69, 0
2, 38784, Note_on_c, 0, 79, 60
2, 38784, Note_on_c, 0, 62, 60
2, 38876, Note_off_c, 0, 79, 0
2, 38876, Note_off_c, 0, 62, 0
2, 38880, Note_on_c, 0, 78, 60
2, 38880, Note_on_c, 0, 69, 60
2, 38972, Note_off_c, 0, 78, 0
2, 38972, Note_off_c, 0, 69, 0
2, 38976, Note_on_c, 0, 76, 60
2, 38976, Note_on_c, 0, 66, 60
2, 39068, Note_off_c, 0, 76, 0
2, 39068, Note_off_c, 0, 66, 0
2, 39072, Note_on_c, 0, 74, 60
2, 39072, Note_on_c, 0, 69, 60
2, 39164, Note_off_c, 0, 74, 0
2, 39164, Note_off_c, 0, 69, 0
2, 39168, Note_on_c, 0, 73, 60
2, 39168, Note_on_c, 0, 64, 60
2, 39260, Note_off_c, 0, 64, 0
2, 39264, Note_on_c, 0, 69, 60
2, 39356, Note_off_c, 0, 69, 0
2, 39360, Note_on_c, 0, 67, 60
2, 39452, Note_off_c, 0, 67, 0
2, 39456, Note_on_c, 0, 74, 60
2, 39456, Note_on_c, 0, 69, 60
2, 39548, Note_off_c, 0, 74, 0
2, 39548, Note_off_c, 0, 69, 0
2, 39552, Note_on_c, 0, 76, 60
2, 39552, Note_on_c, 0, 64, 60
2, 39644, Note_off_c, 0, 64, 0
2, 39648, Note_on_c, 0, 69, 60
2, 39740, Note_off_c, 0, 73, 0
2, 39740, Note_off_c, 0, 69, 0
2, 39744, Note_on_c, 0, 67, 60
2, 39836, Note_off_c, 0, 67, 0
2, 39840, Note_on_c, 0, 69, 60
2, 39932, Note_off_c, 0, 76, 0
2, 39932, Note_off_c, 0, 69, 0
2, 39936, Note_on_c, 0, 64, 60
2, 40028, Note_off_c, 0, 64, 0
2, 40032, Note_on_c, 0, 69, 60
2, 40124, Note_off_c, 0, 69, 0
2, 40128, Note_on_c, 0, 67, 60
2, 40220, Note_off_c, 0, 67, 0
2, 40224, Note_on_c, 0, 69, 60
2, 40316, Note_off_c, 0, 69, 0
2, 40320, Note_on_c, 0, 76, 60
2, 40320, Note_on_c, 0, 61, 60
2, 40320, Note_on_c, 0, 76, 60
2, 40412, Note_off_c, 0, 61, 0
2, 40416, Note_on_c, 0, 69, 60
2, 40508, Note_off_c, 0, 69, 0
2, 40512, Note_on_c, 0, 67, 60
2, 40604, Note_off_c, 0, 67, 0
2, 40608, Note_on_c, 0, 69, 60
2, 40700, Note_off_c, 0, 76, 0
2, 40700, Note_off_c, 0, 76, 0
2, 40700, Note_off_c, 0, 69, 0
2, 40704, Note_on_c, 0, 76, 60
2, 40704, Note_on_c, 0, 61, 60
2, 40796, Note_off_c, 0, 76, 0
2, 40796, Note_off_c, 0, 61, 0
2, 40800, Note_on_c, 0, 75, 60
2, 40800, Note_on_c, 0, 69, 60
2, 40892, Note_off_c, 0, 75, 0
2, 40892, Note_off_c, 0, 69, 0
2, 40896, Note_on_c, 0, 78, 60
2, 40896, Note_on_c, 0, 67, 60
2, 40988, Note_off_c, 0, 78, 0
2, 40988, Note_off_c, 0, 67, 0
2, 40992, Note_on_c, 0, 76, 60
2, 40992, Note_on_c, 0, 69, 60
2, 41084, Note_off_c, 0, 76, 0
2, 41084, Note_off_c, 0, 69, 0
2, 41088, Note_on_c, 0, 81, 60
2, 41088, Note_on_c, 0, 61, 60
2, 41180, Note_off_c, 0, 81, 0
2, 41180, Note_off_c, 0, 61, 0
2, 41184, Note_on_c, 0, 69, 60
2, 41200, Note_on_c, 0, 79, 60
2, 41276, Note_off_c, 0, 69, 0
2, 41280, Note_on_c, 0, 78, 60
2, 41280, Note_on_c, 0, 67, 60
2, 41292, Note_off_c, 0, 79, 0
2, 41372, Note_off_c, 0, 78, 0
2, 41372, Note_off_c, 0, 67, 0
2, 41376, Note_on_c, 0, 76, 60
2, 41376, Note_on_c, 0, 69, 60
2, 41468, Note_off_c, 0, 76, 0
2, 41468, Note_off_c, 0, 69, 0
2, 41472, Note_on_c, 0, 74, 60
2, 41472, Note_on_c, 0, 62, 60
2, 41564, Note_off_c, 0, 62, 0
2, 41568, Note_on_c, 0, 69, 60
2, 41660, Note_off_c, 0, 69, 0
2, 41664, Note_on_c, 0, 66, 60
