2, 60864, Note_on_c, 0, 79, 66
2, 60956, Note_off_c, 0, 64, 64
2, 60956, Note_off_c, 0, 60, 64
2, 61052, Note_off_c, 0, 79, 64
2, 61056, Note_on_c, 0, 65, 66
2, 61056, Note_on_c, 0, 60, 66
2, 61056, Note_on_c, 0, 81, 66
2, 61148, Note_off_c, 0, 65, 64
2, 61148, Note_off_c, 0, 60, 64
2, 61148, Note_off_c, 0, 81, 64
2, 61152, Note_on_c, 0, 79, 66
2, 61244, Note_off_c, 0, 79, 64
2, 61248, Note_on_c, 0, 65, 66
2, 61248, Note_on_c, 0, 60, 66
2, 61248, Note_on_c, 0, 81, 66
2, 61340, Note_off_c, 0, 65, 64
2, 61340, Note_off_c, 0, 60, 64
2, 61340, Note_off_c, 0, 81, 64
2, 61344, Note_on_c, 0, 83, 66
2, 61436, Note_off_c, 0, 83, 64
2, 61440, Note_on_c, 0, 64, 66
2, 61440, Note_on_c, 0, 60, 66
2, 61440, Note_on_c, 0, 84, 66
2, 61532, Note_off_c, 0, 64, 64
2, 61532, Note_off_c, 0, 60, 64
2, 61628, Note_off_c, 0, 84, 64
2, 61632, Note_on_c, 0, 64, 66
2, 61632, Note_on_c, 0, 60, 66
2, 61632, Note_on_c, 0, 79, 66
2, 61724, Note_off_c, 0, 64, 64
2, 61724, Note_off_c, 0, 60, 64
2, 61820, Note_off_c, 0, 79, 64
2, 61824, Note_on_c, 0, 64, 66
2, 61824, Note_on_c, 0, 60, 66
2, 61824, Note_on_c, 0, 79, 66
2, 61916, Note_off_c, 0, 64, 64
2, 61916, Note_off_c, 0, 60, 64
2, 62016, Note_on_c, 0, 64, 66
2, 62016, Note_on_c, 0, 60, 66
2, 62108, Note_off_c, 0, 64, 64
2, 62108, Note_off_c, 0, 60, 64
2, 62208, Note_on_c, 0, 64, 66
2, 62208, Note_on_c, 0, 60, 66
2, 62396, Note_off_c, 0, 79, 64
2, 62396, Note_off_c, 0, 64, 64
2, 62396, Note_off_c, 0, 60, 64
2, 62400, Note_on_c, 0, 81, 66
2, 62492, Note_off_c, 0, 81, 64
2, 62496, Note_on_c, 0, 79, 66
2, 62588, Note_off_c, 0, 79, 64
2, 62592, Note_on_c, 0, 77, 66
2, 62684, Note_off_c, 0, 77, 64
2, 62688, Note_on_c, 0, 76, 66
2, 62780, Note_off_c, 0, 76, 64
2, 62784, Note_on_c, 0, 74, 66
2, 62876, Note_off_c, 0, 74, 64
2, 62880, Note_on_c, 0, 72, 66
2, 62972, Note_off_c, 0, 72, 64
2, 62976, Note_on_c, 0, 71, 66
2, 63740, Note_off_c, 0, 71, 64
2, 63744, Note_on_c, 0, 72, 66
2, 63788, Note_off_c, 0, 72, 64
2, 63792, Note_on_c, 0, 74, 66
2, 63836, Note_off_c, 0, 74, 64
2, 63840, Note_on_c, 0, 72, 66
2, 63884, Note_off_c, 0, 72, 64
2, 63888, Note_on_c, 0, 74, 66
2, 63932, Note_off_c, 0, 74, 64
2, 63936, Note_on_c, 0, 72, 66
2, 63980, Note_off_c, 0, 72, 64
2, 63984, Note_on_c, 0, 74, 66
2, 64028, Note_off_c, 0, 74, 64
2, 64032, Note_on_c, 0, 72, 66
2, 64076, Note_off_c, 0, 72, 64
2, 64080, Note_on_c, 0, 74, 66
2, 64124, Note_off_c, 0, 74, 64
2, 64128, Note_on_c, 0, 72, 66
2, 64172, Note_off_c, 0, 72, 64
2, 64176, Note_on_c, 0, 74, 66
2, 64220, Note_off_c, 0, 74, 64
2, 64224, Note_on_c, 0, 72, 66
2, 64268, Note_off_c, 0, 72, 64
2, 64272, Note_on_c, 0, 74, 66
2, 64316, Note_off_c, 0, 74, 64
2, 64320, Note_on_c, 0, 71, 66
2, 64412, Note_off_c, 0, 71, 64
2, 64416, Note_on_c, 0, 72, 66
2, 64508, Note_off_c, 0, 72, 64
2, 64512, Note_on_c, 0, 74, 67
2, 65276, Note_off_c, 0, 74, 64
2, 65280, Note_on_c, 0, 76, 80
2, 65324, Note_off_c, 0, 76, 64
2, 65328, Note_on_c, 0, 77, 81
2, 65372, Note_off_c, 0, 77, 64
2, 65376, Note_on_c, 0, 76, 82
2, 65420, Note_off_c, 0, 76, 64
2, 65424, Note_on_c, 0, 77, 82
2, 65468, Note_off_c, 0, 77, 64
2, 65472, Note_on_c, 0, 76, 84
2, 65516, Note_off_c, 0, 76, 64
2, 65520, Note_on_c, 0, 77, 85
2, 65564, Note_off_c, 0, 77, 64
2, 65568, Note_on_c, 0, 76, 88
2, 65612, Note_off_c, 0, 76, 64
2, 65616, Note_on_c, 0, 77, 89
2, 65660, Note_off_c, 0, 77, 64
2, 65664, Note_on_c, 0, 76, 89
2, 65708, Note_off_c, 0, 76, 64
2, 65712, Note_on_c, 0, 77, 90
2, 65756, Note_off_c, 0, 77, 64
2, 65760, Note_on_c, 0, 76, 91
2, 65804, Note_off_c, 0, 76, 64
2, 65808, Note_on_c, 0, 77, 92
2, 65852, Note_off_c, 0, 77, 64
2, 65856, Note_on_c, 0, 74, 92
2, 65948, Note_off_c, 0, 74, 64
2, 65952, Note_on_c, 0, 76, 94
2, 66044, Note_off_c, 0, 76, 64
2, 66048, Note_on_c, 0, 77, 94
2, 66048, Note_on_c, 0, 74, 94
2, 66048, Note_on_c, 0, 67, 94
2, 66236, Note_off_c, 0, 77, 64
2, 66236, Note_off_c, 0, 74, 64
2, 66236, Note_off_c, 0, 67, 64
2, 66432, Note_on_c, 0, 76, 94
2, 66432, Note_on_c, 0, 72, 96
2, 66432, Note_on_c, 0, 67, 96
2, 66620, Note_off_c, 0, 76, 64
2, 66620, Note_off_c, 0, 72, 64
2, 66620, Note_off_c, 0, 67, 64
2, 66816, Note_on_c, 0, 76, 94
2, 67004, Note_off_c, 0, 76, 64
2, 67008, Note_on_c, 0, 74, 88
2, 67196, Note_off_c, 0, 74, 64
2, 67200, Note_on_c, 0, 72, 79
2, 67292, Note_off_c, 0, 72, 64
2, 67392, Note_on_c, 0, 71, 73
2, 67484, Note_off_c, 0, 71, 64
2, 67584, Note_on_c, 0, 72, 66
2, 67772, Note_off_c, 0, 72, 64
2, 67776, Note_on_c, 0, 84, 66
2, 67776, Note_on_c, 0, 72, 66
2, 67964, Note_off_c, 0, 84, 64
2, 67964, Note_off_c, 0, 72, 64
2, 67968, Note_on_c, 0, 83, 66
2, 67968, Note_on_c, 0, 71, 66
2, 68156, Note_off_c, 0, 83, 64
2, 68156, Note_off_c, 0, 71, 64
2, 68160, Note_on_c, 0, 81, 66
2, 68160, Note_on_c, 0, 69, 66
2, 68348, Note_off_c, 0, 81, 64
2, 68348, Note_off_c, 0, 69, 64
2, 68352, Note_on_c, 0, 78, 66
2, 68352, Note_on_c, 0, 66, 66
2, 68540, Note_off_c, 0, 78, 64
2, 68540, Note_off_c, 0, 66, 64
2, 68544, Note_on_c, 0, 79, 66
2, 68544, Note_on_c, 0, 67, 66
2, 68732, Note_off_c, 0, 79, 64
2, 68732, Note_off_c, 0, 67, 64
2, 68736, Note_on_c, 0, 81, 66
2, 68736, Note_on_c, 0, 69, 66
2, 68924, Note_off_c, 0, 81, 64
2, 68924, Note_off_c, 0, 69, 64
2, 68928, Note_on_c, 0, 79, 66
2, 68928, Note_on_c, 0, 67, 66
2, 69116, Note_off_c, 0, 79, 64
2, 69116, Note_off_c, 0, 67, 64
2, 69120, Note_on_c, 0, 79, 66
2, 69120, Note_on_c, 0, 55, 66
2, 69212, Note_off_c, 0, 79, 64
2, 69212, Note_off_c, 0, 55, 64
2, 69216, Note_on_c, 0, 71, 66
2, 69216, Note_on_c, 0, 67, 66
2, 69308, Note_off_c, 0, 67, 64
2, 69312, Note_on_c, 0, 65, 66
2, 69404, Note_off_c, 0, 65, 64
2, 69408, Note_on_c, 0, 67, 66
2, 69500, Note_off_c, 0, 67, 64
2, 69504, Note_on_c, 0, 55, 66
2, 69596, Note_off_c, 0, 55, 64
2, 69600, Note_on_c, 0, 67, 66
2, 69692, Note_off_c, 0, 67, 64
2, 69696, Note_on_c, 0, 65, 66
2, 69788, Note_off_c, 0, 65, 64
2, 69792, Note_on_c, 0, 67, 66
2, 69884, Note_off_c, 0, 71, 64
2, 69884, Note_off_c, 0, 67, 64
2, 69888, Note_on_c, 0, 72, 67
2, 69888, Note_on_c, 0, 57, 67
2, 69932, Note_off_c, 0, 72, 64
2, 69936, Note_on_c, 0, 74, 68
2, 69980, Note_off_c, 0, 57, 64
2, 69980, Note_off_c, 0, 74, 64
2, 69984, Note_on_c, 0, 72, 70
2, 69984, Note_on_c, 0, 67, 70
2, 70028, Note_off_c, 0, 72, 64
2, 70032, Note_on_c, 0, 74, 71
2, 70076, Note_off_c, 0, 67, 64
2, 70076, Note_off_c, 0, 74, 64
2, 70080, Note_on_c, 0, 72, 74
2, 70080, Note_on_c, 0, 65, 74
2, 70124, Note_off_c, 0, 72, 64
2, 70128, Note_on_c, 0, 74, 75
2, 70172, Note_off_c, 0, 65, 64
2, 70172, Note_off_c, 0, 74, 64
2, 70176, Note_on_c, 0, 72, 77
2, 70176, Note_on_c, 0, 67, 77
2, 70220, Note_off_c, 0, 72, 64
2, 70224, Note_on_c, 0, 74, 78
2, 70268, Note_off_c, 0, 67, 64
2, 70268, Note_off_c, 0, 74, 64
2, 70272, Note_on_c, 0, 72, 80
2, 70272, Note_on_c, 0, 55, 80
2, 70316, Note_off_c, 0, 72, 64
2, 70320, Note_on_c, 0, 74, 82
2, 70364, Note_off_c, 0, 55, 64
2, 70364, Note_off_c, 0, 74, 64
2, 70368, Note_on_c, 0, 72, 84
2, 70368, Note_on_c, 0, 67, 84
2, 70412, Note_off_c, 0, 72, 64
2, 70416, Note_on_c, 0, 74, 88
2, 70460, Note_off_c, 0, 67, 64
2, 70460, Note_off_c, 0, 74, 64
2, 70464, Note_on_c, 0, 71, 89
2, 70464, Note_on_c, 0, 65, 89
2, 70556, Note_off_c, 0, 71, 64
2, 70556, Note_off_c, 0, 65, 64
2, 70560, Note_on_c, 0, 72, 92
2, 70560, Note_on_c, 0, 67, 92
2, 70652, Note_off_c, 0, 72, 64
2, 70652, Note_off_c, 0, 67, 64
2, 70656, Note_on_c, 0, 73, 94
2, 70656, Note_on_c, 0, 55, 94
2, 70748, Note_off_c, 0, 73, 64
2, 70748, Note_off_c, 0, 55, 64
2, 70752, Note_on_c, 0, 74, 94
2, 70752, Note_on_c, 0, 67, 94
2, 70844, Note_off_c, 0, 67, 64
2, 70848, Note_on_c, 0, 59, 66
2, 70940, Note_off_c, 0, 59, 64
2, 70944, Note_on_c, 0, 67, 66
2, 71036, Note_off_c, 0, 67, 64
2, 71040, Note_on_c, 0, 55, 66
2, 71132, Note_off_c, 0, 55, 64
2, 71136, Note_on_c, 0, 67, 66
2, 71228, Note_off_c, 0, 67, 64
2, 71232, Note_on_c, 0, 59, 67
2, 71324, Note_off_c, 0, 59, 64
2, 71328, Note_on_c, 0, 67, 69
2, 71420, Note_off_c, 0, 74, 64
2, 71420, Note_off_c, 0, 67, 64
2, 71424, Note_on_c, 0, 55, 73
2, 71424, Note_on_c, 0, 76, 73
2, 71468, Note_off_c, 0, 76, 64
2, 71472, Note_on_c, 0, 77, 74
2, 71516, Note_off_c, 0, 55, 64
2, 71516, Note_off_c, 0, 77, 64
2, 71520, Note_on_c, 0, 67, 75
2, 71520, Note_on_c, 0, 76, 75
2, 71564, Note_off_c, 0, 76, 64
2, 71568, Note_on_c, 0, 77, 75
2, 71612, Note_off_c, 0, 67, 64
2, 71612, Note_off_c, 0, 77, 64
2, 71616, Note_on_c, 0, 59, 78
2, 71616, Note_on_c, 0, 76, 78
2, 71660, Note_off_c, 0, 76, 64
2, 71664, Note_on_c, 0, 77, 79
2, 71708, Note_off_c, 0, 59, 64
2, 71708, Note_off_c, 0, 77, 64
2, 71712, Note_on_c, 0, 67, 80
2, 71712, Note_on_c, 0, 76, 80
2, 71756, Note_off_c, 0, 76, 64
2, 71760, Note_on_c, 0, 77, 81
2, 71804, Note_off_c, 0, 67, 64
2, 71804, Note_off_c, 0, 77, 64
2, 71808, Note_on_c, 0, 55, 84
2, 71808, Note_on_c, 0, 76, 84
2, 71852, Note_off_c, 0, 76, 64
2, 71856, Note_on_c, 0, 77, 85
2, 71900, Note_off_c, 0, 55, 64
2, 71900, Note_off_c, 0, 77, 64
2, 71904, Note_on_c, 0, 67, 88
2, 71904, Note_on_c, 0, 76, 88
2, 71948, Note_off_c, 0, 76, 64
2, 71952, Note_on_c, 0, 77, 89
2, 71996, Note_off_c, 0, 67, 64
2, 71996, Note_off_c, 0, 77, 64
2, 72000, Note_on_c, 0, 59, 91
2, 72000, Note_on_c, 0, 74, 91
2, 72092, Note_off_c, 0, 59, 64
2, 72092, Note_off_c, 0, 74, 64
2, 72096, Note_on_c, 0, 67, 93
2, 72096, Note_on_c, 0, 76, 93
2, 72188, Note_off_c, 0, 67, 64
2, 72188, Note_off_c, 0, 76, 64
2, 72192, Note_on_c, 0, 77, 94
2, 72284, Note_off_c, 0, 77, 64
2, 72288, Note_on_c, 0, 79, 94
2, 72380, Note_off_c, 0, 79, 64
2, 72384, Note_on_c, 0, 81, 94
2, 72476, Note_off_c, 0, 81, 64
2, 72480, Note_on_c, 0, 77, 94
2, 72572, Note_off_c, 0, 77, 64
2, 72576, Note_on_c, 0, 76, 94
2, 72668, Note_off_c, 0, 76, 64
2, 72672, Note_on_c, 0, 77, 94
2, 72764, Note_off_c, 0, 77, 64
2, 72768, Note_on_c, 0, 79, 94
2, 72860, Note_off_c, 0, 79, 64
2, 72864, Note_on_c, 0, 76, 94
2, 72956, Note_off_c, 0, 76, 64
2, 72960, Note_on_c, 0, 76, 94
2, 73148, Note_off_c, 0, 76, 64
2, 73152, Note_on_c, 0, 74, 84
2, 73340, Note_off_c, 0, 74, 64
2, 73344, Note_on_c, 0, 72, 75
2, 73436, Note_off_c, 0, 72, 64
2, 73536, Note_on_c, 0, 71, 66
2, 73628, Note_off_c, 0, 71, 64
2, 73728, Note_on_c, 0, 72, 110
2, 74108, Note_off_c, 0, 72, 64
2, 76992, Note_on_c, 0, 60, 66
2, 77084, Note_off_c, 0, 60, 64
2, 77184, Note_on_c, 0, 76, 66
2, 77184, Note_on_c, 0, 72, 66
2, 77184, Note_on_c, 0, 79, 66
2, 77228, Note_off_c, 0, 79, 64
2, 77232, Note_on_c, 0, 81, 66
2, 77276, Note_off_c, 0, 76, 64
2, 77276, Note_off_c, 0, 72, 64
2, 77276, Note_off_c, 0, 81, 64
2, 77280, Note_on_c, 0, 79, 66
2, 77324, Note_off_c, 0, 79, 64
2, 77328, Note_on_c, 0, 81, 66
2, 77372, Note_off_c, 0, 81, 64
2, 77376, Note_on_c, 0, 79, 66
2, 77376, Note_on_c, 0, 71, 66
2, 77376, Note_on_c, 0, 74, 66
2, 77468, Note_off_c, 0, 79, 64
2, 77468, Note_off_c, 0, 71, 64
2, 77468, Note_off_c, 0, 74, 64
2, 77568, Note_on_c, 0, 79, 78
2, 77568, Note_on_c, 0, 69, 78
2, 77568, Note_on_c, 0, 72, 78
2, 77660, Note_off_c, 0, 79, 64
2, 77664, Note_on_c, 0, 77, 66
2, 77756, Note_off_c, 0, 77, 64
2, 77760, Note_on_c, 0, 77, 66
2, 77852, Note_off_c, 0, 77, 64
2, 77948, Note_off_c, 0, 69, 64
2, 77948, Note_off_c, 0, 72, 64
2, 77952, Note_on_c, 0, 71, 66
2, 77952, Note_on_c, 0, 67, 66
2, 78144, Note_on_c, 0, 76, 66
2, 78236, Note_off_c, 0, 76, 64
2, 78332, Note_off_c, 0, 71, 64
2, 78332, Note_off_c, 0, 67, 64
2, 78336, Note_on_c, 0, 69, 78
2, 78336, Note_on_c, 0, 65, 78
2, 78336, Note_on_c, 0, 76, 78
2, 78428, Note_off_c, 0, 76, 64
2, 78432, Note_on_c, 0, 74, 66
2, 78524, Note_off_c, 0, 74, 64
2, 78528, Note_on_c, 0, 74, 66
2, 78620, Note_off_c, 0, 74, 64
2, 78716, Note_off_c, 0, 69, 64
2, 78716, Note_off_c, 0, 65, 64
2, 78720, Note_on_c, 0, 67, 66
2, 78720, Note_on_c, 0, 64, 66
2, 78912, Note_on_c, 0, 72, 66
2, 79004, Note_off_c, 0, 72, 64
2, 79100, Note_off_c, 0, 67, 64
2, 79100, Note_off_c, 0, 64, 64
2, 79104, Note_on_c, 0, 65, 78
2, 79104, Note_on_c, 0, 62, 78
2, 79104, Note_on_c, 0, 72, 78
2, 79196, Note_off_c, 0, 72, 64
2, 79200, Note_on_c, 0, 71, 66
2, 79292, Note_off_c, 0, 65, 64
2, 79292, Note_off_c, 0, 62, 64
2, 79292, Note_off_c, 0, 71, 64
2, 79296, Note_on_c, 0, 71, 66
2, 79388, Note_off_c, 0, 71, 64
2, 79488, Note_on_c, 0, 64, 66
2, 79488, Note_on_c, 0, 60, 66
2, 79632, Note_on_c, 0, 71, 66
2, 79676, Note_off_c, 0, 71, 64
2, 79680, Note_on_c, 0, 72, 66
2, 79724, Note_off_c, 0, 72, 64
2, 79728, Note_on_c, 0, 71, 66
2, 79772, Note_off_c, 0, 71, 64
2, 79776, Note_on_c, 0, 69, 66
2, 79820, Note_off_c, 0, 69, 64
2, 79824, Note_on_c, 0, 71, 66
2, 79868, Note_off_c, 0, 64, 64
2, 79868, Note_off_c, 0, 60, 64
2, 79868, Note_off_c, 0, 71, 64
2, 79872, Note_on_c, 0, 73, 66
2, 79872, Note_on_c, 0, 59, 66
2, 79872, Note_on_c, 0, 55, 66
2, 80060, Note_off_c, 0, 73, 64
2, 80064, Note_on_c, 0, 74, 66
2, 80252, Note_off_c, 0, 59, 64
2, 80252, Note_off_c, 0, 55, 64
2, 80252, Note_off_c, 0, 74, 64
2, 80256, Note_on_c, 0, 64, 68
2, 80256, Note_on_c, 0, 72, 68
2, 80348, Note_off_c, 0, 72, 64
2, 80352, Note_on_c, 0, 76, 75
2, 80444, Note_off_c, 0, 64, 64
2, 80444, Note_off_c, 0, 76, 64
2, 80448, Note_on_c, 0, 60, 84
2, 80448, Note_on_c, 0, 79, 84
2, 80540, Note_off_c, 0, 79, 64
2, 80544, Note_on_c, 0, 84, 94
2, 80636, Note_off_c, 0, 60, 64
2, 80636, Note_off_c, 0, 84, 64
2, 80640, Note_on_c, 0, 69, 92
2, 80640, Note_on_c, 0, 72, 92
2, 80640, Note_on_c, 0, 79, 92
2, 80732, Note_off_c, 0, 79, 64
2, 80736, Note_on_c, 0, 77, 85
2, 80828, Note_off_c, 0, 77, 64
2, 80832, Note_on_c, 0, 76, 79
2, 80924, Note_off_c, 0, 76, 64
2, 80928, Note_on_c, 0, 77, 74
2, 81020, Note_off_c, 0, 69, 64
2, 81020, Note_off_c, 0, 72, 64
2, 81020, Note_off_c, 0, 77, 64
2, 81024, Note_on_c, 0, 71, 68
2, 81024, Note_on_c, 0, 67, 68
2, 81024, Note_on_c, 0, 77, 68
2, 81116, Note_off_c, 0, 77, 64
2, 81120, Note_on_c, 0, 76, 66
2, 81212, Note_off_c, 0, 76, 64
2, 81216, Note_on_c, 0, 75, 66
2, 81308, Note_off_c, 0, 75, 64
2, 81312, Note_on_c, 0, 76, 66
2, 81404, Note_off_c, 0, 71, 64
2, 81404, Note_off_c, 0, 67, 64
2, 81404, Note_off_c, 0, 76, 64
2, 81408, Note_on_c, 0, 76, 66
2, 81408, Note_on_c, 0, 69, 66
2, 81408, Note_on_c, 0, 65, 66
2, 81500, Note_off_c, 0, 76, 64
2, 81504, Note_on_c, 0, 74, 66
2, 81596, Note_off_c, 0, 74, 64
2, 81600, Note_on_c, 0, 73, 66
2, 81692, Note_off_c, 0, 73, 64
2, 81696, Note_on_c, 0, 74, 66
2, 81788, Note_off_c, 0, 69, 64
2, 81788, Note_off_c, 0, 65, 64
2, 81788, Note_off_c, 0, 74, 64
2, 81792, Note_on_c, 0, 74, 66
2, 81792, Note_on_c, 0, 67, 66
2, 81792, Note_on_c, 0, 64, 66
2, 81884, Note_off_c, 0, 74, 64
2, 81888, Note_on_c, 0, 72, 66
2, 81980, Note_off_c, 0, 72, 64
2, 81984, Note_on_c, 0, 71, 66
2, 82076, Note_off_c, 0, 71, 64
2, 82080, Note_on_c, 0, 72, 66
2, 82172, Note_off_c, 0, 67, 64
2, 82172, Note_off_c, 0, 64, 64
2, 82172, Note_off_c, 0, 72, 64
2, 82176, Note_on_c, 0, 72, 66
2, 82176, Note_on_c, 0, 65, 66
2, 82176, Note_on_c, 0, 62, 66
2, 82268, Note_off_c, 0, 72, 64
2, 82272, Note_on_c, 0, 71, 66
2, 82364, Note_off_c, 0, 71, 64
2, 82368, Note_on_c, 0, 69, 66
2, 82460, Note_off_c, 0, 69, 64
2, 82464, Note_on_c, 0, 71, 66
2, 82556, Note_off_c, 0, 65, 64
2, 82556, Note_off_c, 0, 62, 64
2, 82556, Note_off_c, 0, 71, 64
2, 82560, Note_on_c, 0, 72, 66
2, 82560, Note_on_c, 0, 64, 66
2, 82652, Note_off_c, 0, 72, 64
2, 82652, Note_off_c, 0, 64, 64
2, 82656, Note_on_c, 0, 67, 66
2, 82748, Note_off_c, 0, 67, 64
2, 82752, Note_on_c, 0, 72, 66
2, 82752, Note_on_c, 0, 60, 66
2, 82844, Note_off_c, 0, 72, 64
2, 82844, Note_off_c, 0, 60, 64
2, 82848, Note_on_c, 0, 76, 66
2, 82940, Note_off_c, 0, 76, 64
2, 82944, Note_on_c, 0, 74, 66
2, 82944, Note_on_c, 0, 71, 66
