2, 14400, Note_on_c, 0, 70, 66
2, 14400, Note_on_c, 0, 67, 66
2, 14590, Note_off_c, 0, 70, 0
2, 14590, Note_off_c, 0, 67, 0
2, 14592, Note_on_c, 0, 65, 66
2, 14592, Note_on_c, 0, 68, 66
2, 14782, Note_off_c, 0, 65, 0
2, 14782, Note_off_c, 0, 68, 0
2, 14784, Note_on_c, 0, 67, 66
2, 14784, Note_on_c, 0, 63, 66
2, 14784, Note_on_c, 0, 60, 66
2, 14974, Note_off_c, 0, 67, 0
2, 14974, Note_off_c, 0, 63, 0
2, 14974, Note_off_c, 0, 60, 0
2, 14976, Note_on_c, 0, 63, 66
2, 14976, Note_on_c, 0, 72, 66
2, 15070, Note_off_c, 0, 72, 0
2, 15072, Note_on_c, 0, 65, 66
2, 15166, Note_off_c, 0, 63, 0
2, 15166, Note_off_c, 0, 65, 0
2, 15168, Note_on_c, 0, 65, 66
2, 15168, Note_on_c, 0, 62, 66
2, 15454, Note_off_c, 0, 65, 0
2, 15456, Note_on_c, 0, 67, 66
2, 15502, Note_off_c, 0, 67, 0
2, 15504, Note_on_c, 0, 68, 66
2, 15550, Note_off_c, 0, 62, 0
2, 15550, Note_off_c, 0, 68, 0
2, 15552, Note_on_c, 0, 70, 66
2, 15742, Note_off_c, 0, 70, 0
2, 15744, Note_on_c, 0, 62, 66
2, 15934, Note_off_c, 0, 62, 0
2, 15936, Note_on_c, 0, 63, 66
2, 16126, Note_off_c, 0, 63, 0
2, 16128, Note_on_c, 0, 63, 66
2, 16128, Note_on_c, 0, 67, 66
2, 16318, Note_off_c, 0, 63, 0
2, 16318, Note_off_c, 0, 67, 0
2, 16320, Note_on_c, 0, 65, 66
2, 16320, Note_on_c, 0, 62, 66
2, 16510, Note_off_c, 0, 65, 64
2, 16510, Note_off_c, 0, 62, 64
2, 16512, Note_on_c, 0, 66, 66
2, 16512, Note_on_c, 0, 60, 66
2, 16608, Note_on_c, 0, 75, 66
2, 16702, Note_off_c, 0, 75, 0
2, 16704, Note_on_c, 0, 74, 66
2, 16766, Note_off_c, 0, 74, 0
2, 16768, Note_on_c, 0, 70, 66
2, 16830, Note_off_c, 0, 70, 0
2, 16832, Note_on_c, 0, 67, 66
2, 16894, Note_off_c, 0, 60, 0
2, 16894, Note_off_c, 0, 66, 0
2, 16894, Note_off_c, 0, 67, 0
2, 16896, Note_on_c, 0, 67, 66
2, 17086, Note_off_c, 0, 67, 0
2, 17184, Note_on_c, 0, 72, 66
2, 17278, Note_off_c, 0, 72, 0
2, 17280, Note_on_c, 0, 70, 66
2, 17326, Note_off_c, 0, 70, 0
2, 17344, Note_on_c, 0, 75, 66
2, 17390, Note_off_c, 0, 75, 0
2, 17408, Note_on_c, 0, 67, 66
2, 17454, Note_off_c, 0, 67, 0
2, 17472, Note_on_c, 0, 70, 66
2, 17520, Note_on_c, 0, 68, 66
2, 17566, Note_off_c, 0, 70, 0
2, 17760, Note_on_c, 0, 67, 66
2, 17806, Note_off_c, 0, 68, 0
2, 17854, Note_off_c, 0, 67, 0
2, 17856, Note_on_c, 0, 67, 66
2, 17902, Note_off_c, 0, 67, 0
2, 17904, Note_on_c, 0, 65, 66
2, 17950, Note_off_c, 0, 65, 0
2, 17952, Note_on_c, 0, 68, 66
2, 17998, Note_off_c, 0, 68, 0
2, 18000, Note_on_c, 0, 72, 66
2, 18046, Note_off_c, 0, 72, 0
2, 18048, Note_on_c, 0, 63, 66
2, 18240, Note_on_c, 0, 62, 66
2, 18334, Note_off_c, 0, 63, 0
2, 18336, Note_on_c, 0, 67, 66
2, 18382, Note_off_c, 0, 67, 0
2, 18384, Note_on_c, 0, 65, 66
2, 18430, Note_off_c, 0, 62, 0
2, 18430, Note_off_c, 0, 65, 0
2, 18432, Note_on_c, 0, 63, 66
2, 18622, Note_off_c, 0, 63, 0
2, 18624, Note_on_c, 0, 63, 66
2, 18624, Note_on_c, 0, 55, 66
2, 18814, Note_off_c, 0, 63, 0
2, 18814, Note_off_c, 0, 55, 0
2, 19056, Note_on_c, 0, 55, 66
2, 19102, Note_off_c, 0, 55, 0
2, 19104, Note_on_c, 0, 58, 66
2, 19150, Note_off_c, 0, 58, 0
2, 19152, Note_on_c, 0, 63, 66
2, 19198, Note_off_c, 0, 63, 0
2, 19200, Note_on_c, 0, 67, 66
2, 19246, Note_off_c, 0, 67, 0
2, 19248, Note_on_c, 0, 70, 66
2, 19294, Note_off_c, 0, 70, 0
2, 19296, Note_on_c, 0, 63, 66
2, 19342, Note_off_c, 0, 63, 0
2, 19344, Note_on_c, 0, 67, 66
2, 19390, Note_off_c, 0, 67, 0
2, 19392, Note_on_c, 0, 68, 66
2, 19438, Note_off_c, 0, 68, 0
2, 19440, Note_on_c, 0, 65, 66
2, 19486, Note_off_c, 0, 65, 0
2, 19488, Note_on_c, 0, 62, 66
2, 19534, Note_off_c, 0, 62, 0
2, 19536, Note_on_c, 0, 65, 66
2, 19582, Note_off_c, 0, 65, 0
2, 19632, Note_on_c, 0, 63, 66
2, 19678, Note_off_c, 0, 63, 0
2, 19680, Note_on_c, 0, 67, 66
2, 19726, Note_off_c, 0, 67, 0
2, 19728, Note_on_c, 0, 59, 66
2, 19774, Note_off_c, 0, 59, 0
2, 19776, Note_on_c, 0, 60, 66
2, 19822, Note_off_c, 0, 60, 0
2, 19824, Note_on_c, 0, 63, 66
2, 19870, Note_off_c, 0, 63, 0
2, 19872, Note_on_c, 0, 68, 66
2, 19918, Note_off_c, 0, 68, 0
2, 19920, Note_on_c, 0, 71, 66
2, 19966, Note_off_c, 0, 71, 0
2, 19968, Note_on_c, 0, 72, 66
2, 20014, Note_off_c, 0, 72, 0
2, 20016, Note_on_c, 0, 75, 66
2, 20062, Note_off_c, 0, 75, 0
2, 20064, Note_on_c, 0, 80, 66
2, 20110, Note_off_c, 0, 80, 0
2, 20112, Note_on_c, 0, 84, 66
2, 20158, Note_off_c, 0, 84, 0
2, 20208, Note_on_c, 0, 58, 66
2, 20254, Note_off_c, 0, 58, 0
2, 20256, Note_on_c, 0, 65, 66
2, 20302, Note_off_c, 0, 65, 0
2, 20304, Note_on_c, 0, 68, 66
2, 20350, Note_off_c, 0, 68, 0
2, 20352, Note_on_c, 0, 67, 66
2, 20398, Note_off_c, 0, 67, 0
2, 20400, Note_on_c, 0, 63, 66
2, 20446, Note_off_c, 0, 63, 0
2, 20448, Note_on_c, 0, 58, 66
2, 20494, Note_off_c, 0, 58, 0
2, 20496, Note_on_c, 0, 59, 66
2, 20542, Note_off_c, 0, 59, 0
2, 20544, Note_on_c, 0, 60, 66
2, 20590, Note_off_c, 0, 60, 0
2, 20592, Note_on_c, 0, 64, 66
2, 20638, Note_off_c, 0, 64, 0
2, 20640, Note_on_c, 0, 65, 66
2, 20686, Note_off_c, 0, 65, 0
2, 20688, Note_on_c, 0, 72, 66
2, 20734, Note_off_c, 0, 72, 0
2, 20736, Note_on_c, 0, 63, 66
2, 20782, Note_off_c, 0, 63, 0
2, 20784, Note_on_c, 0, 67, 66
2, 20830, Note_off_c, 0, 67, 0
2, 20832, Note_on_c, 0, 65, 66
2, 20878, Note_off_c, 0, 65, 0
2, 20880, Note_on_c, 0, 63, 66
2, 20926, Note_off_c, 0, 63, 0
2, 20928, Note_on_c, 0, 62, 66
2, 20974, Note_off_c, 0, 62, 0
2, 20976, Note_on_c, 0, 65, 66
2, 21022, Note_off_c, 0, 65, 0
2, 21024, Note_on_c, 0, 69, 66
2, 21070, Note_off_c, 0, 69, 0
2, 21072, Note_on_c, 0, 70, 66
2, 21118, Note_off_c, 0, 70, 0
2, 21120, Note_on_c, 0, 74, 66
2, 21166, Note_off_c, 0, 74, 0
2, 21168, Note_on_c, 0, 77, 66
2, 21214, Note_off_c, 0, 77, 0
2, 21216, Note_on_c, 0, 81, 66
2, 21262, Note_off_c, 0, 81, 0
2, 21264, Note_on_c, 0, 82, 66
2, 21310, Note_off_c, 0, 82, 0
2, 21360, Note_on_c, 0, 78, 66
2, 21406, Note_off_c, 0, 78, 0
2, 21408, Note_on_c, 0, 79, 66
2, 21454, Note_off_c, 0, 79, 0
2, 21456, Note_on_c, 0, 74, 66
2, 21502, Note_off_c, 0, 74, 0
2, 21504, Note_on_c, 0, 75, 66
2, 21550, Note_off_c, 0, 75, 0
2, 21552, Note_on_c, 0, 71, 66
2, 21598, Note_off_c, 0, 71, 0
2, 21600, Note_on_c, 0, 72, 66
2, 21646, Note_off_c, 0, 72, 0
2, 21648, Note_on_c, 0, 66, 66
2, 21694, Note_off_c, 0, 66, 0
2, 21696, Note_on_c, 0, 67, 66
2, 21742, Note_off_c, 0, 67, 0
2, 21744, Note_on_c, 0, 60, 66
2, 21790, Note_off_c, 0, 60, 0
2, 21792, Note_on_c, 0, 72, 66
2, 21838, Note_off_c, 0, 72, 0
2, 21840, Note_on_c, 0, 70, 66
2, 21886, Note_off_c, 0, 70, 0
2, 21888, Note_on_c, 0, 69, 66
2, 21934, Note_off_c, 0, 69, 0
2, 21936, Note_on_c, 0, 72, 66
2, 21982, Note_off_c, 0, 72, 0
2, 21984, Note_on_c, 0, 75, 66
2, 22030, Note_off_c, 0, 75, 0
2, 22032, Note_on_c, 0, 81, 66
2, 22078, Note_off_c, 0, 81, 0
2, 22080, Note_on_c, 0, 84, 66
2, 22126, Note_off_c, 0, 84, 0
2, 22128, Note_on_c, 0, 86, 66
2, 22174, Note_off_c, 0, 86, 0
2, 22176, Note_on_c, 0, 87, 66
2, 22222, Note_off_c, 0, 87, 0
2, 22224, Note_on_c, 0, 81, 66
2, 22270, Note_off_c, 0, 81, 0
2, 22272, Note_on_c, 0, 82, 66
2, 22318, Note_off_c, 0, 82, 0
2, 22320, Note_on_c, 0, 84, 66
2, 22366, Note_off_c, 0, 84, 0
2, 22368, Note_on_c, 0, 86, 66
2, 22414, Note_off_c, 0, 86, 0
2, 22416, Note_on_c, 0, 76, 66
2, 22462, Note_off_c, 0, 76, 0
2, 22464, Note_on_c, 0, 77, 66
2, 22510, Note_off_c, 0, 77, 0
2, 22512, Note_on_c, 0, 89, 66
2, 22558, Note_off_c, 0, 89, 0
2, 22560, Note_on_c, 0, 86, 66
2, 22606, Note_off_c, 0, 86, 0
2, 22608, Note_on_c, 0, 82, 66
2, 22654, Note_off_c, 0, 82, 0
2, 22656, Note_on_c, 0, 81, 66
2, 22702, Note_off_c, 0, 81, 0
2, 22704, Note_on_c, 0, 87, 66
2, 22750, Note_off_c, 0, 87, 0
2, 22752, Note_on_c, 0, 84, 66
2, 22798, Note_off_c, 0, 84, 0
2, 22800, Note_on_c, 0, 81, 66
2, 22846, Note_off_c, 0, 81, 0
2, 22848, Note_on_c, 0, 77, 66
2, 22894, Note_off_c, 0, 77, 0
2, 22896, Note_on_c, 0, 75, 66
2, 22942, Note_off_c, 0, 75, 0
2, 22944, Note_on_c, 0, 72, 66
2, 22990, Note_off_c, 0, 72, 0
2, 22992, Note_on_c, 0, 69, 66
2, 23038, Note_off_c, 0, 69, 0
2, 23040, Note_on_c, 0, 70, 66
2, 23086, Note_off_c, 0, 70, 0
2, 23088, Note_on_c, 0, 77, 66
2, 23134, Note_off_c, 0, 77, 0
2, 23136, Note_on_c, 0, 74, 66
2, 23182, Note_off_c, 0, 74, 0
2, 23184, Note_on_c, 0, 70, 66
2, 23230, Note_off_c, 0, 70, 0
2, 23232, Note_on_c, 0, 65, 66
2, 23278, Note_off_c, 0, 65, 0
2, 23280, Note_on_c, 0, 70, 66
2, 23326, Note_off_c, 0, 70, 0
2, 23328, Note_on_c, 0, 65, 66
2, 23374, Note_off_c, 0, 65, 0
2, 23376, Note_on_c, 0, 62, 66
2, 23422, Note_off_c, 0, 62, 0
2, 23424, Note_on_c, 0, 58, 66
2, 23470, Note_off_c, 0, 58, 0
2, 23616, Note_on_c, 0, 82, 66
2, 23616, Note_on_c, 0, 79, 66
2, 23616, Note_on_c, 0, 75, 66
2, 23616, Note_on_c, 0, 70, 66
2, 23806, Note_off_c, 0, 82, 0
2, 23806, Note_off_c, 0, 79, 0
2, 23806, Note_off_c, 0, 75, 0
2, 23806, Note_off_c, 0, 70, 0
2, 23808, Note_on_c, 0, 79, 66
2, 23808, Note_on_c, 0, 75, 66
2, 23808, Note_on_c, 0, 70, 66
2, 23998, Note_off_c, 0, 79, 0
2, 23998, Note_off_c, 0, 75, 0
2, 23998, Note_off_c, 0, 70, 0
2, 24000, Note_on_c, 0, 77, 66
2, 24000, Note_on_c, 0, 74, 66
2, 24000, Note_on_c, 0, 70, 66
2, 24000, Note_on_c, 0, 68, 66
2, 24190, Note_off_c, 0, 77, 0
2, 24190, Note_off_c, 0, 74, 0
2, 24190, Note_off_c, 0, 70, 0
2, 24190, Note_off_c, 0, 68, 0
2, 24192, Note_on_c, 0, 75, 66
2, 24192, Note_on_c, 0, 67, 66
2, 24382, Note_off_c, 0, 75, 0
2, 24382, Note_off_c, 0, 67, 0
2, 24384, Note_on_c, 0, 84, 66
2, 24384, Note_on_c, 0, 80, 66
2, 24384, Note_on_c, 0, 75, 66
2, 24384, Note_on_c, 0, 72, 66
2, 24574, Note_off_c, 0, 84, 0
2, 24574, Note_off_c, 0, 80, 0
2, 24574, Note_off_c, 0, 75, 0
2, 24574, Note_off_c, 0, 72, 0
2, 24576, Note_on_c, 0, 56, 66
2, 24622, Note_off_c, 0, 56, 0
2, 24624, Note_on_c, 0, 60, 66
2, 24670, Note_off_c, 0, 60, 0
2, 24672, Note_on_c, 0, 63, 66
2, 24718, Note_off_c, 0, 63, 0
2, 24720, Note_on_c, 0, 68, 66
2, 24766, Note_off_c, 0, 68, 0
2, 24768, Note_on_c, 0, 80, 66
2, 24768, Note_on_c, 0, 77, 66
2, 24768, Note_on_c, 0, 70, 66
2, 24958, Note_off_c, 0, 80, 0
2, 24958, Note_off_c, 0, 77, 0
2, 24960, Note_on_c, 0, 79, 66
2, 24960, Note_on_c, 0, 75, 66
2, 25150, Note_off_c, 0, 70, 0
2, 25150, Note_off_c, 0, 79, 0
2, 25150, Note_off_c, 0, 75, 0
2, 25152, Note_on_c, 0, 77, 66
2, 25152, Note_on_c, 0, 72, 66
2, 25152, Note_on_c, 0, 68, 66
2, 25342, Note_off_c, 0, 77, 0
2, 25342, Note_off_c, 0, 72, 0
2, 25342, Note_off_c, 0, 68, 0
2, 25344, Note_on_c, 0, 75, 66
2, 25344, Note_on_c, 0, 70, 66
2, 25344, Note_on_c, 0, 67, 66
2, 25486, Note_off_c, 0, 75, 0
2, 25488, Note_on_c, 0, 77, 66
2, 25508, Note_off_c, 0, 77, 0
2, 25512, Note_on_c, 0, 75, 66
2, 25532, Note_off_c, 0, 75, 0
2, 25534, Note_off_c, 0, 70, 0
2, 25534, Note_off_c, 0, 67, 0
2, 25536, Note_on_c, 0, 65, 66
2, 25536, Note_on_c, 0, 74, 66
2, 25726, Note_off_c, 0, 65, 0
2, 25726, Note_off_c, 0, 74, 0
2, 25728, Note_on_c, 0, 58, 66
2, 25774, Note_off_c, 0, 58, 0
2, 25776, Note_on_c, 0, 62, 66
2, 25822, Note_off_c, 0, 62, 0
2, 25824, Note_on_c, 0, 65, 66
2, 25870, Note_off_c, 0, 65, 0
2, 25872, Note_on_c, 0, 70, 66
2, 25918, Note_off_c, 0, 70, 0
2, 25920, Note_on_c, 0, 72, 66
2, 25966, Note_off_c, 0, 72, 0
2, 25968, Note_on_c, 0, 63, 66
2, 26014, Note_off_c, 0, 63, 0
2, 26016, Note_on_c, 0, 70, 66
2, 26062, Note_off_c, 0, 70, 0
2, 26064, Note_on_c, 0, 67, 66
2, 26110, Note_off_c, 0, 67, 0
2, 26112, Note_on_c, 0, 63, 66
2, 26112, Note_on_c, 0, 70, 66
2, 26112, Note_on_c, 0, 72, 66
2, 26158, Note_off_c, 0, 63, 0
2, 26158, Note_off_c, 0, 70, 0
2, 26158, Note_off_c, 0, 72, 0
2, 26304, Note_on_c, 0, 70, 66
2, 26304, Note_on_c, 0, 67, 66
2, 26304, Note_on_c, 0, 72, 66
2, 26350, Note_off_c, 0, 70, 0
2, 26350, Note_off_c, 0, 67, 0
2, 26350, Note_off_c, 0, 72, 0
2, 26496, Note_on_c, 0, 84, 66
2, 26496, Note_on_c, 0, 81, 66
2, 26496, Note_on_c, 0, 75, 66
2, 26496, Note_on_c, 0, 72, 66
2, 26686, Note_off_c, 0, 84, 0
2, 26686, Note_off_c, 0, 81, 0
2, 26686, Note_off_c, 0, 75, 0
2, 26686, Note_off_c, 0, 72, 0
2, 26688, Note_on_c, 0, 75, 66
2, 26688, Note_on_c, 0, 72, 66
2, 26688, Note_on_c, 0, 81, 66
2, 26876, Note_off_c, 0, 72, 0
2, 26876, Note_off_c, 0, 81, 0
2, 26878, Note_off_c, 0, 75, 0
2, 26976, Note_on_c, 0, 82, 66
2, 27070, Note_off_c, 0, 82, 0
2, 27072, Note_on_c, 0, 74, 66
2, 27072, Note_on_c, 0, 70, 66
2, 27166, Note_off_c, 0, 74, 0
2, 27166, Note_off_c, 0, 70, 0
2, 27168, Note_on_c, 0, 77, 66
2, 27168, Note_on_c, 0, 74, 66
2, 27262, Note_off_c, 0, 77, 0
2, 27262, Note_off_c, 0, 74, 0
2, 27264, Note_on_c, 0, 75, 66
2, 27264, Note_on_c, 0, 72, 66
2, 27550, Note_off_c, 0, 75, 0
2, 27550, Note_off_c, 0, 72, 0
2, 27552, Note_on_c, 0, 72, 66
2, 27552, Note_on_c, 0, 69, 66
2, 27646, Note_off_c, 0, 72, 0
2, 27646, Note_off_c, 0, 69, 0
2, 27648, Note_on_c, 0, 72, 66
2, 27648, Note_on_c, 0, 69, 66
2, 27742, Note_off_c, 0, 72, 0
2, 27742, Note_off_c, 0, 69, 0
2, 27744, Note_on_c, 0, 70, 66
2, 27838, Note_off_c, 0, 70, 0
2, 27840, Note_on_c, 0, 70, 66
2, 28030, Note_off_c, 0, 70, 0
2, 28272, Note_on_c, 0, 73, 66
2, 28318, Note_off_c, 0, 73, 0
2, 28320, Note_on_c, 0, 79, 66
2, 28366, Note_off_c, 0, 79, 0
2, 28368, Note_on_c, 0, 82, 66
2, 28414, Note_off_c, 0, 82, 0
2, 28416, Note_on_c, 0, 80, 66
2, 28462, Note_off_c, 0, 80, 0
2, 28464, Note_on_c, 0, 72, 66
2, 28510, Note_off_c, 0, 72, 0
2, 28512, Note_on_c, 0, 77, 66
2, 28558, Note_off_c, 0, 77, 0
2, 28560, Note_on_c, 0, 80, 66
2, 28606, Note_off_c, 0, 80, 0
2, 28608, Note_on_c, 0, 79, 66
2, 28654, Note_off_c, 0, 79, 0
2, 28656, Note_on_c, 0, 73, 66
2, 28702, Note_off_c, 0, 73, 0
2, 28704, Note_on_c, 0, 76, 66
2, 28750, Note_off_c, 0, 76, 0
2, 28752, Note_on_c, 0, 79, 66
2, 28798, Note_off_c, 0, 79, 0
2, 28800, Note_on_c, 0, 78, 66
2, 28846, Note_off_c, 0, 78, 0
2, 28848, Note_on_c, 0, 84, 66
2, 28894, Note_off_c, 0, 84, 0
2, 28896, Note_on_c, 0, 75, 66
2, 28942, Note_off_c, 0, 75, 0
2, 28944, Note_on_c, 0, 78, 66
2, 28990, Note_off_c, 0, 78, 0
2, 28992, Note_on_c, 0, 77, 66
2, 29038, Note_off_c, 0, 77, 0
2, 29040, Note_on_c, 0, 89, 66
2, 29086, Note_off_c, 0, 89, 0
2, 29088, Note_on_c, 0, 86, 66
2, 29134, Note_off_c, 0, 86, 0
2, 29136, Note_on_c, 0, 81, 66
2, 29182, Note_off_c, 0, 81, 0
2, 29184, Note_on_c, 0, 82, 66
2, 29230, Note_off_c, 0, 82, 0
2, 29232, Note_on_c, 0, 77, 66
2, 29278, Note_off_c, 0, 77, 0
2, 29280, Note_on_c, 0, 74, 66
2, 29326, Note_off_c, 0, 74, 0
2, 29328, Note_on_c, 0, 70, 66
2, 29374, Note_off_c, 0, 70, 0
2, 29376, Note_on_c, 0, 75, 66
2, 29422, Note_off_c, 0, 75, 0
2, 29424, Note_on_c, 0, 87, 66
2, 29470, Note_off_c, 0, 87, 0
2, 29472, Note_on_c, 0, 82, 66
2, 29518, Note_off_c, 0, 82, 0
2, 29520, Note_on_c, 0, 79, 66
2, 29566, Note_off_c, 0, 79, 0
2, 29568, Note_on_c, 0, 80, 66
2, 29614, Note_off_c, 0, 80, 0
2, 29616, Note_on_c, 0, 77, 66
2, 29662, Note_off_c, 0, 77, 0
2, 29664, Note_on_c, 0, 74, 66
2, 29710, Note_off_c, 0, 74, 0
2, 29712, Note_on_c, 0, 68, 66
2, 29758, Note_off_c, 0, 68, 0
2, 29760, Note_on_c, 0, 67, 66
2, 29806, Note_off_c, 0, 67, 0
2, 29808, Note_on_c, 0, 70, 66
2, 29854, Note_off_c, 0, 70, 0
2, 29856, Note_on_c, 0, 75, 66
2, 29902, Note_off_c, 0, 75, 0
2, 29904, Note_on_c, 0, 79, 66
2, 29950, Note_off_c, 0, 79, 0
2, 29952, Note_on_c, 0, 70, 66
2, 29998, Note_off_c, 0, 70, 0
2, 30000, Note_on_c, 0, 82, 66
2, 30046, Note_off_c, 0, 82, 0
2, 30048, Note_on_c, 0, 79, 66
2, 30094, Note_off_c, 0, 79, 0
2, 30096, Note_on_c, 0, 75, 66
2, 30142, Note_off_c, 0, 75, 0
2, 30144, Note_on_c, 0, 74, 66
2, 30190, Note_off_c, 0, 74, 0
2, 30192, Note_on_c, 0, 77, 66
2, 30238, Note_off_c, 0, 77, 0
2, 30240, Note_on_c, 0, 81, 66
2, 30286, Note_off_c, 0, 81, 0
2, 30288, Note_on_c, 0, 82, 66
2, 30334, Note_off_c, 0, 82, 0
2, 30336, Note_on_c, 0, 75, 66
2, 30382, Note_off_c, 0, 75, 0
2, 30384, Note_on_c, 0, 78, 66
2, 30430, Note_off_c, 0, 78, 0
2, 30432, Note_on_c, 0, 81, 66
2, 30478, Note_off_c, 0, 81, 0
2, 30480, Note_on_c, 0, 87, 66
2, 30526, Note_off_c, 0, 87, 0
2, 30528, Note_on_c, 0, 86, 66
2, 30574, Note_off_c, 0, 86, 0
2, 30576, Note_on_c, 0, 82, 66
2, 30622, Note_off_c, 0, 82, 0
2, 30624, Note_on_c, 0, 78, 66
2, 30670, Note_off_c, 0, 78, 0
2, 30672, Note_on_c, 0, 79, 66
2, 30718, Note_off_c, 0, 79, 0
2, 30720, Note_on_c, 0, 73, 66
2, 30766, Note_off_c, 0, 73, 0
2, 30768, Note_on_c, 0, 74, 66
2, 30814, Note_off_c, 0, 74, 0
2, 30816, Note_on_c, 0, 70, 66
2, 30862, Note_off_c, 0, 70, 0
2, 30864, Note_on_c, 0, 67, 66
2, 30910, Note_off_c, 0, 67, 0
2, 30912, Note_on_c, 0, 74, 66
2, 30958, Note_off_c, 0, 74, 0
2, 30960, Note_on_c, 0, 77, 66
2, 31006, Note_off_c, 0, 77, 0
2, 31008, Note_on_c, 0, 80, 66
2, 31054, Note_off_c, 0, 80, 0
2, 31056, Note_on_c, 0, 84, 66
2, 31102, Note_off_c, 0, 84, 0
2, 31104, Note_on_c, 0, 82, 66
2, 31150, Note_off_c, 0, 82, 0
2, 31152, Note_on_c, 0, 79, 66
2, 31198, Note_off_c, 0, 79, 0
2, 31200, Note_on_c, 0, 74, 66
2, 31246, Note_off_c, 0, 74, 0
2, 31248, Note_on_c, 0, 75, 66
