2, 9152, Note_off_c, 0, 84, 100
2, 9184, Note_off_c, 0, 64, 100
2, 9216, Note_on_c, 0, 83, 68
2, 9216, Note_on_c, 0, 60, 68
2, 9280, Note_off_c, 0, 83, 100
2, 9280, Note_off_c, 0, 60, 100
2, 9280, Note_on_c, 0, 81, 68
2, 9312, Note_on_c, 0, 65, 68
2, 9376, Note_off_c, 0, 81, 100
2, 9376, Note_off_c, 0, 65, 100
2, 9408, Note_on_c, 0, 79, 68
2, 9408, Note_on_c, 0, 69, 68
2, 9472, Note_off_c, 0, 79, 100
2, 9472, Note_off_c, 0, 69, 100
2, 9504, Note_on_c, 0, 77, 68
2, 9504, Note_on_c, 0, 65, 68
2, 9568, Note_off_c, 0, 77, 100
2, 9568, Note_off_c, 0, 65, 100
2, 9600, Note_on_c, 0, 77, 68
2, 9600, Note_on_c, 0, 60, 68
2, 9664, Note_off_c, 0, 60, 100
2, 9696, Note_on_c, 0, 65, 68
2, 9728, Note_off_c, 0, 77, 100
2, 9760, Note_off_c, 0, 65, 100
2, 9792, Note_on_c, 0, 77, 68
2, 9792, Note_on_c, 0, 69, 68
2, 9856, Note_off_c, 0, 69, 100
2, 9888, Note_on_c, 0, 65, 68
2, 9920, Note_off_c, 0, 77, 100
2, 9952, Note_off_c, 0, 65, 100
2, 9984, Note_on_c, 0, 76, 68
2, 9984, Note_on_c, 0, 60, 68
2, 10016, Note_off_c, 0, 76, 100
2, 10032, Note_on_c, 0, 77, 68
2, 10048, Note_off_c, 0, 60, 100
2, 10064, Note_off_c, 0, 77, 100
2, 10080, Note_on_c, 0, 79, 68
2, 10080, Note_on_c, 0, 65, 68
2, 10112, Note_off_c, 0, 79, 100
2, 10112, Note_on_c, 0, 77, 68
2, 10144, Note_off_c, 0, 65, 100
2, 10176, Note_on_c, 0, 69, 68
2, 10240, Note_off_c, 0, 69, 100
2, 10272, Note_on_c, 0, 65, 68
2, 10336, Note_off_c, 0, 65, 100
2, 10368, Note_on_c, 0, 60, 68
2, 10432, Note_off_c, 0, 60, 100
2, 10464, Note_on_c, 0, 65, 68
2, 10496, Note_off_c, 0, 77, 100
2, 10528, Note_off_c, 0, 65, 100
2, 10560, Note_on_c, 0, 81, 68
2, 10560, Note_on_c, 0, 69, 68
2, 10624, Note_off_c, 0, 69, 100
2, 10656, Note_on_c, 0, 65, 68
2, 10688, Note_off_c, 0, 81, 100
2, 10720, Note_off_c, 0, 65, 100
2, 10752, Note_on_c, 0, 81, 68
2, 10752, Note_on_c, 0, 60, 68
2, 10816, Note_off_c, 0, 81, 100
2, 10816, Note_off_c, 0, 60, 100
2, 10816, Note_on_c, 0, 79, 68
2, 10848, Note_on_c, 0, 64, 68
2, 10912, Note_off_c, 0, 79, 100
2, 10912, Note_off_c, 0, 64, 100
2, 10944, Note_on_c, 0, 77, 68
2, 10944, Note_on_c, 0, 67, 68
2, 11008, Note_off_c, 0, 77, 100
2, 11008, Note_off_c, 0, 67, 100
2, 11040, Note_on_c, 0, 76, 68
2, 11040, Note_on_c, 0, 64, 68
2, 11104, Note_off_c, 0, 76, 100
2, 11104, Note_off_c, 0, 64, 100
2, 11136, Note_on_c, 0, 76, 68
2, 11136, Note_on_c, 0, 61, 68
2, 11200, Note_off_c, 0, 61, 100
2, 11232, Note_on_c, 0, 64, 68
2, 11264, Note_off_c, 0, 76, 100
2, 11296, Note_off_c, 0, 64, 100
2, 11328, Note_on_c, 0, 79, 68
2, 11328, Note_on_c, 0, 69, 68
2, 11392, Note_off_c, 0, 69, 100
2, 11424, Note_on_c, 0, 64, 68
2, 11456, Note_off_c, 0, 79, 100
2, 11488, Note_off_c, 0, 64, 100
2, 11520, Note_on_c, 0, 79, 68
2, 11520, Note_on_c, 0, 62, 68
2, 11584, Note_off_c, 0, 79, 100
2, 11584, Note_off_c, 0, 62, 100
2, 11584, Note_on_c, 0, 77, 68
2, 11616, Note_on_c, 0, 65, 68
2, 11680, Note_off_c, 0, 77, 100
2, 11680, Note_off_c, 0, 65, 100
2, 11712, Note_on_c, 0, 76, 68
2, 11712, Note_on_c, 0, 69, 68
2, 11776, Note_off_c, 0, 76, 100
2, 11776, Note_off_c, 0, 69, 100
2, 11808, Note_on_c, 0, 74, 68
2, 11808, Note_on_c, 0, 65, 68
2, 11872, Note_off_c, 0, 74, 100
2, 11872, Note_off_c, 0, 65, 100
2, 11904, Note_on_c, 0, 74, 68
2, 11904, Note_on_c, 0, 60, 68
2, 11968, Note_off_c, 0, 60, 100
2, 12000, Note_on_c, 0, 62, 68
2, 12032, Note_off_c, 0, 74, 100
2, 12064, Note_off_c, 0, 62, 100
2, 12096, Note_on_c, 0, 77, 68
2, 12096, Note_on_c, 0, 69, 68
2, 12160, Note_off_c, 0, 69, 100
2, 12192, Note_on_c, 0, 62, 68
2, 12224, Note_off_c, 0, 77, 100
2, 12256, Note_off_c, 0, 62, 100
2, 12288, Note_on_c, 0, 77, 68
2, 12288, Note_on_c, 0, 67, 68
2, 12288, Note_on_c, 0, 60, 68
2, 12352, Note_off_c, 0, 77, 100
2, 12352, Note_on_c, 0, 76, 68
2, 12416, Note_off_c, 0, 67, 100
2, 12416, Note_off_c, 0, 60, 100
2, 12480, Note_on_c, 0, 77, 68
2, 12544, Note_off_c, 0, 76, 100
2, 12544, Note_off_c, 0, 77, 100
2, 12576, Note_on_c, 0, 74, 68
2, 12640, Note_off_c, 0, 74, 100
2, 12672, Note_on_c, 0, 72, 68
2, 12800, Note_off_c, 0, 72, 100
2, 12864, Note_on_c, 0, 71, 68
2, 12992, Note_off_c, 0, 71, 100
2, 13056, Note_on_c, 0, 81, 68
2, 13056, Note_on_c, 0, 60, 68
2, 13120, Note_off_c, 0, 81, 100
2, 13120, Note_off_c, 0, 60, 100
2, 13120, Note_on_c, 0, 79, 68
2, 13152, Note_on_c, 0, 64, 68
2, 13216, Note_off_c, 0, 79, 100
2, 13216, Note_off_c, 0, 64, 100
2, 13248, Note_on_c, 0, 77, 68
2, 13248, Note_on_c, 0, 67, 68
2, 13312, Note_off_c, 0, 77, 100
2, 13312, Note_off_c, 0, 67, 100
2, 13344, Note_on_c, 0, 76, 68
2, 13344, Note_on_c, 0, 64, 68
2, 13408, Note_off_c, 0, 76, 100
2, 13408, Note_off_c, 0, 64, 100
2, 13440, Note_on_c, 0, 88, 68
2, 13440, Note_on_c, 0, 61, 68
2, 13504, Note_off_c, 0, 88, 100
2, 13504, Note_off_c, 0, 61, 100
2, 13536, Note_on_c, 0, 85, 68
2, 13536, Note_on_c, 0, 64, 68
2, 13600, Note_off_c, 0, 85, 100
2, 13600, Note_off_c, 0, 64, 100
2, 13632, Note_on_c, 0, 81, 68
2, 13632, Note_on_c, 0, 69, 68
2, 13696, Note_off_c, 0, 81, 100
2, 13696, Note_off_c, 0, 69, 100
2, 13728, Note_on_c, 0, 79, 68
2, 13728, Note_on_c, 0, 64, 68
2, 13792, Note_off_c, 0, 79, 100
2, 13792, Note_off_c, 0, 64, 100
2, 13824, Note_on_c, 0, 79, 68
2, 13824, Note_on_c, 0, 62, 68
2, 13888, Note_off_c, 0, 79, 100
2, 13888, Note_off_c, 0, 62, 100
2, 13888, Note_on_c, 0, 77, 68
2, 13920, Note_on_c, 0, 65, 68
2, 13984, Note_off_c, 0, 77, 100
2, 13984, Note_off_c, 0, 65, 100
2, 14016, Note_on_c, 0, 76, 68
2, 14016, Note_on_c, 0, 69, 68
2, 14080, Note_off_c, 0, 76, 100
2, 14080, Note_off_c, 0, 69, 100
2, 14112, Note_on_c, 0, 74, 68
2, 14112, Note_on_c, 0, 65, 68
2, 14176, Note_off_c, 0, 74, 100
2, 14176, Note_off_c, 0, 65, 100
2, 14208, Note_on_c, 0, 86, 68
2, 14208, Note_on_c, 0, 59, 68
2, 14272, Note_off_c, 0, 86, 100
2, 14272, Note_off_c, 0, 59, 100
2, 14304, Note_on_c, 0, 83, 68
2, 14304, Note_on_c, 0, 62, 68
2, 14368, Note_off_c, 0, 83, 100
2, 14368, Note_off_c, 0, 62, 100
2, 14400, Note_on_c, 0, 79, 68
2, 14400, Note_on_c, 0, 67, 68
2, 14464, Note_off_c, 0, 79, 100
2, 14464, Note_off_c, 0, 67, 100
2, 14496, Note_on_c, 0, 77, 68
2, 14496, Note_on_c, 0, 62, 68
2, 14560, Note_off_c, 0, 77, 100
2, 14560, Note_off_c, 0, 62, 100
2, 14592, Note_on_c, 0, 77, 68
2, 14592, Note_on_c, 0, 67, 68
2, 14592, Note_on_c, 0, 60, 68
2, 14656, Note_off_c, 0, 77, 100
2, 14656, Note_on_c, 0, 76, 68
2, 14720, Note_off_c, 0, 67, 100
2, 14720, Note_off_c, 0, 60, 100
2, 14752, Note_off_c, 0, 76, 100
2, 14784, Note_on_c, 0, 81, 68
2, 14848, Note_off_c, 0, 81, 100
2, 14880, Note_on_c, 0, 77, 68
2, 14944, Note_off_c, 0, 77, 100
2, 14976, Note_on_c, 0, 76, 68
2, 15040, Note_off_c, 0, 76, 100
2, 15072, Note_on_c, 0, 79, 68
2, 15136, Note_off_c, 0, 79, 100
2, 15168, Note_on_c, 0, 77, 68
2, 15232, Note_off_c, 0, 77, 100
2, 15264, Note_on_c, 0, 74, 68
2, 15328, Note_off_c, 0, 74, 100
2, 15360, Note_on_c, 0, 72, 75
2, 15488, Note_off_c, 0, 72, 100
2, 15744, Note_on_c, 0, 60, 75
2, 15808, Note_off_c, 0, 60, 100
2, 15840, Note_on_c, 0, 64, 75
2, 15904, Note_off_c, 0, 64, 100
2, 15936, Note_on_c, 0, 67, 75
2, 16000, Note_off_c, 0, 67, 100
2, 16032, Note_on_c, 0, 72, 75
2, 16096, Note_off_c, 0, 72, 100
2, 16128, Note_on_c, 0, 72, 75
2, 16128, Note_on_c, 0, 64, 75
2, 16384, Note_off_c, 0, 72, 100
2, 16384, Note_off_c, 0, 64, 100
2, 16512, Note_on_c, 0, 76, 75
2, 16576, Note_off_c, 0, 76, 100
2, 16576, Note_on_c, 0, 74, 75
2, 16672, Note_off_c, 0, 74, 100
2, 16704, Note_on_c, 0, 72, 75
2, 16768, Note_off_c, 0, 72, 100
2, 16800, Note_on_c, 0, 74, 75
2, 16864, Note_off_c, 0, 74, 100
2, 16896, Note_on_c, 0, 72, 75
2, 16896, Note_on_c, 0, 64, 75
2, 17024, Note_off_c, 0, 72, 100
2, 17024, Note_off_c, 0, 64, 100
2, 17280, Note_on_c, 0, 64, 75
2, 17280, Note_on_c, 0, 60, 75
2, 17344, Note_off_c, 0, 64, 100
2, 17344, Note_off_c, 0, 60, 100
2, 17376, Note_on_c, 0, 67, 75
2, 17376, Note_on_c, 0, 64, 75
2, 17440, Note_off_c, 0, 67, 100
2, 17440, Note_off_c, 0, 64, 100
2, 17472, Note_on_c, 0, 72, 75
2, 17472, Note_on_c, 0, 67, 75
2, 17536, Note_off_c, 0, 72, 100
2, 17536, Note_off_c, 0, 67, 100
2, 17568, Note_on_c, 0, 76, 75
2, 17568, Note_on_c, 0, 72, 75
2, 17632, Note_off_c, 0, 76, 100
2, 17632, Note_off_c, 0, 72, 100
2, 17664, Note_on_c, 0, 76, 75
2, 17664, Note_on_c, 0, 72, 75
2, 17920, Note_off_c, 0, 76, 100
2, 17920, Note_off_c, 0, 72, 100
2, 18048, Note_on_c, 0, 79, 75
2, 18048, Note_on_c, 0, 76, 75
2, 18112, Note_off_c, 0, 79, 100
2, 18112, Note_off_c, 0, 76, 100
2, 18112, Note_on_c, 0, 77, 75
2, 18112, Note_on_c, 0, 74, 75
2, 18208, Note_off_c, 0, 77, 100
2, 18208, Note_off_c, 0, 74, 100
2, 18240, Note_on_c, 0, 76, 75
2, 18240, Note_on_c, 0, 72, 75
2, 18304, Note_off_c, 0, 76, 100
2, 18304, Note_off_c, 0, 72, 100
2, 18336, Note_on_c, 0, 77, 75
2, 18336, Note_on_c, 0, 74, 75
2, 18400, Note_off_c, 0, 77, 100
2, 18400, Note_off_c, 0, 74, 100
2, 18432, Note_on_c, 0, 76, 75
2, 18432, Note_on_c, 0, 72, 75
2, 18560, Note_off_c, 0, 76, 100
2, 18560, Note_off_c, 0, 72, 100
2, 18816, Note_on_c, 0, 72, 75
2, 18880, Note_off_c, 0, 72, 100
2, 18912, Note_on_c, 0, 76, 75
2, 18976, Note_off_c, 0, 76, 100
2, 19008, Note_on_c, 0, 79, 75
2, 19072, Note_off_c, 0, 79, 100
2, 19104, Note_on_c, 0, 84, 75
2, 19168, Note_off_c, 0, 84, 100
2, 19200, Note_on_c, 0, 80, 75
2, 19328, Note_off_c, 0, 80, 100
2, 19392, Note_on_c, 0, 81, 75
2, 19456, Note_off_c, 0, 81, 100
2, 19584, Note_on_c, 0, 78, 75
2, 19712, Note_off_c, 0, 78, 100
2, 19776, Note_on_c, 0, 79, 75
2, 19840, Note_off_c, 0, 79, 100
2, 19968, Note_on_c, 0, 76, 75
2, 20096, Note_off_c, 0, 76, 100
2, 20160, Note_on_c, 0, 77, 75
2, 20224, Note_off_c, 0, 77, 100
2, 20352, Note_on_c, 0, 75, 75
2, 20480, Note_off_c, 0, 75, 100
2, 20544, Note_on_c, 0, 76, 75
2, 20608, Note_off_c, 0, 76, 100
2, 20736, Note_on_c, 0, 73, 75
2, 20800, Note_off_c, 0, 73, 100
2, 20848, Note_on_c, 0, 74, 75
2, 20912, Note_off_c, 0, 74, 100
2, 20928, Note_on_c, 0, 77, 75
2, 20992, Note_off_c, 0, 77, 100
2, 21024, Note_on_c, 0, 81, 75
2, 21088, Note_off_c, 0, 81, 100
2, 21120, Note_on_c, 0, 79, 75
2, 21184, Note_off_c, 0, 79, 100
2, 21216, Note_on_c, 0, 77, 75
2, 21280, Note_off_c, 0, 77, 100
2, 21312, Note_on_c, 0, 76, 75
2, 21376, Note_off_c, 0, 76, 100
2, 21408, Note_on_c, 0, 74, 75
2, 21472, Note_off_c, 0, 74, 100
2, 21504, Note_on_c, 0, 72, 75
2, 21632, Note_off_c, 0, 72, 100
2, 21696, Note_on_c, 0, 71, 75
2, 21824, Note_off_c, 0, 71, 100
2, 21888, Note_on_c, 0, 60, 75
2, 21952, Note_off_c, 0, 60, 100
2, 21984, Note_on_c, 0, 64, 75
2, 22048, Note_off_c, 0, 64, 100
2, 22080, Note_on_c, 0, 67, 75
2, 22144, Note_off_c, 0, 67, 100
2, 22176, Note_on_c, 0, 72, 75
2, 22240, Note_off_c, 0, 72, 100
2, 22272, Note_on_c, 0, 72, 75
2, 22272, Note_on_c, 0, 64, 75
2, 22528, Note_off_c, 0, 72, 100
2, 22528, Note_off_c, 0, 64, 100
2, 22656, Note_on_c, 0, 76, 75
2, 22720, Note_off_c, 0, 76, 100
2, 22720, Note_on_c, 0, 74, 75
2, 22816, Note_off_c, 0, 74, 100
2, 22848, Note_on_c, 0, 72, 75
2, 22912, Note_off_c, 0, 72, 100
2, 22944, Note_on_c, 0, 74, 75
2, 23008, Note_off_c, 0, 74, 100
2, 23040, Note_on_c, 0, 72, 75
2, 23040, Note_on_c, 0, 64, 75
2, 23168, Note_off_c, 0, 72, 100
2, 23168, Note_off_c, 0, 64, 100
2, 23424, Note_on_c, 0, 64, 75
2, 23424, Note_on_c, 0, 60, 75
2, 23488, Note_off_c, 0, 64, 100
2, 23488, Note_off_c, 0, 60, 100
2, 23520, Note_on_c, 0, 67, 75
2, 23520, Note_on_c, 0, 64, 75
2, 23584, Note_off_c, 0, 67, 100
2, 23584, Note_off_c, 0, 64, 100
2, 23616, Note_on_c, 0, 72, 75
2, 23616, Note_on_c, 0, 67, 75
2, 23680, Note_off_c, 0, 72, 100
2, 23680, Note_off_c, 0, 67, 100
2, 23712, Note_on_c, 0, 76, 75
2, 23712, Note_on_c, 0, 72, 75
2, 23776, Note_off_c, 0, 76, 100
2, 23776, Note_off_c, 0, 72, 100
2, 23808, Note_on_c, 0, 76, 75
2, 23808, Note_on_c, 0, 72, 75
2, 24064, Note_off_c, 0, 76, 100
2, 24064, Note_off_c, 0, 72, 100
2, 24192, Note_on_c, 0, 79, 75
2, 24192, Note_on_c, 0, 76, 75
2, 24256, Note_off_c, 0, 79, 100
2, 24256, Note_off_c, 0, 76, 100
2, 24256, Note_on_c, 0, 77, 75
2, 24256, Note_on_c, 0, 74, 75
2, 24352, Note_off_c, 0, 77, 100
