2, 126720, Note_on_c, 0, 77, 73
2, 126784, Note_on_c, 0, 77, 0
2, 126784, Note_on_c, 0, 79, 73
2, 126848, Note_on_c, 0, 79, 0
2, 126848, Note_on_c, 0, 77, 73
2, 126912, Note_on_c, 0, 77, 0
2, 126912, Note_on_c, 0, 79, 73
2, 126976, Note_on_c, 0, 79, 0
2, 126976, Note_on_c, 0, 77, 73
2, 127040, Note_on_c, 0, 77, 0
2, 127040, Note_on_c, 0, 79, 73
2, 127104, Note_on_c, 0, 79, 0
2, 127104, Note_on_c, 0, 77, 73
2, 127168, Note_on_c, 0, 77, 0
2, 127168, Note_on_c, 0, 79, 73
2, 127232, Note_on_c, 0, 79, 0
2, 127232, Note_on_c, 0, 77, 73
2, 127296, Note_on_c, 0, 77, 0
2, 127296, Note_on_c, 0, 79, 73
2, 127360, Note_on_c, 0, 79, 0
2, 127360, Note_on_c, 0, 76, 73
2, 127424, Note_on_c, 0, 76, 0
2, 127424, Note_on_c, 0, 77, 73
2, 127488, Note_on_c, 0, 77, 0
2, 127488, Note_on_c, 0, 76, 73
2, 127580, Note_on_c, 0, 76, 0
2, 127680, Note_on_c, 0, 79, 73
2, 127772, Note_on_c, 0, 79, 0
2, 127872, Note_on_c, 0, 79, 73
2, 127944, Note_on_c, 0, 79, 0
2, 127948, Note_on_c, 0, 81, 73
2, 128020, Note_on_c, 0, 81, 0
2, 128024, Note_on_c, 0, 79, 73
2, 128096, Note_on_c, 0, 79, 0
2, 128100, Note_on_c, 0, 78, 73
2, 128172, Note_on_c, 0, 78, 0
2, 128176, Note_on_c, 0, 79, 73
2, 128248, Note_on_c, 0, 79, 0
2, 128256, Note_on_c, 0, 77, 73
2, 128444, Note_on_c, 0, 77, 0
2, 128448, Note_on_c, 0, 76, 73
2, 128636, Note_on_c, 0, 76, 0
2, 128640, Note_on_c, 0, 74, 73
2, 128732, Note_on_c, 0, 74, 0
2, 128832, Note_on_c, 0, 72, 73
2, 128924, Note_on_c, 0, 72, 0
2, 129024, Note_on_c, 0, 71, 73
2, 129788, Note_on_c, 0, 71, 0
2, 129792, Note_on_c, 0, 69, 82
2, 129856, Note_on_c, 0, 69, 0
2, 129856, Note_on_c, 0, 71, 82
2, 129920, Note_on_c, 0, 71, 0
2, 129920, Note_on_c, 0, 69, 82
2, 129984, Note_on_c, 0, 69, 0
2, 129984, Note_on_c, 0, 71, 82
2, 130048, Note_on_c, 0, 71, 0
2, 130048, Note_on_c, 0, 69, 82
2, 130112, Note_on_c, 0, 69, 0
2, 130112, Note_on_c, 0, 71, 82
2, 130176, Note_on_c, 0, 71, 0
2, 130176, Note_on_c, 0, 69, 82
2, 130240, Note_on_c, 0, 69, 0
2, 130240, Note_on_c, 0, 71, 82
2, 130304, Note_on_c, 0, 71, 0
2, 130304, Note_on_c, 0, 69, 82
2, 130368, Note_on_c, 0, 69, 0
2, 130368, Note_on_c, 0, 71, 82
2, 130432, Note_on_c, 0, 71, 0
2, 130432, Note_on_c, 0, 67, 82
2, 130496, Note_on_c, 0, 67, 0
2, 130496, Note_on_c, 0, 69, 82
2, 130560, Note_on_c, 0, 69, 0
2, 130560, Note_on_c, 0, 67, 73
2, 130652, Note_on_c, 0, 67, 0
2, 130752, Note_on_c, 0, 72, 73
2, 130844, Note_on_c, 0, 72, 0
2, 130944, Note_on_c, 0, 76, 73
2, 131036, Note_on_c, 0, 76, 0
2, 131136, Note_on_c, 0, 79, 73
2, 131228, Note_on_c, 0, 79, 0
2, 131328, Note_on_c, 0, 84, 73
2, 131516, Note_on_c, 0, 84, 0
2, 131520, Note_on_c, 0, 88, 73
2, 131708, Note_on_c, 0, 88, 0
2, 131712, Note_on_c, 0, 84, 73
2, 131804, Note_on_c, 0, 84, 0
2, 131904, Note_on_c, 0, 79, 73
2, 131996, Note_on_c, 0, 79, 0
2, 132096, Note_on_c, 0, 79, 73
2, 132860, Note_on_c, 0, 79, 0
2, 132864, Note_on_c, 0, 77, 73
2, 132928, Note_on_c, 0, 77, 0
2, 132928, Note_on_c, 0, 79, 73
2, 132992, Note_on_c, 0, 79, 0
2, 132992, Note_on_c, 0, 77, 73
2, 133056, Note_on_c, 0, 77, 0
2, 133056, Note_on_c, 0, 79, 73
2, 133120, Note_on_c, 0, 79, 0
2, 133120, Note_on_c, 0, 77, 73
2, 133184, Note_on_c, 0, 77, 0
2, 133184, Note_on_c, 0, 79, 73
2, 133248, Note_on_c, 0, 79, 0
2, 133248, Note_on_c, 0, 77, 73
2, 133312, Note_on_c, 0, 77, 0
2, 133312, Note_on_c, 0, 79, 73
2, 133376, Note_on_c, 0, 79, 0
2, 133376, Note_on_c, 0, 77, 73
2, 133440, Note_on_c, 0, 77, 0
2, 133440, Note_on_c, 0, 79, 73
2, 133504, Note_on_c, 0, 79, 0
2, 133504, Note_on_c, 0, 76, 73
2, 133568, Note_on_c, 0, 76, 0
2, 133568, Note_on_c, 0, 77, 73
2, 133632, Note_on_c, 0, 77, 0
2, 133824, Note_on_c, 0, 76, 73
2, 133916, Note_on_c, 0, 76, 0
2, 134016, Note_on_c, 0, 76, 73
2, 134088, Note_on_c, 0, 76, 0
2, 134092, Note_on_c, 0, 77, 73
2, 134164, Note_on_c, 0, 77, 0
2, 134168, Note_on_c, 0, 76, 73
2, 134240, Note_on_c, 0, 76, 0
2, 134244, Note_on_c, 0, 74, 73
2, 134316, Note_on_c, 0, 74, 0
2, 134320, Note_on_c, 0, 76, 73
2, 134392, Note_on_c, 0, 76, 0
2, 134400, Note_on_c, 0, 77, 73
2, 134588, Note_on_c, 0, 77, 0
2, 134592, Note_on_c, 0, 77, 73
2, 134684, Note_on_c, 0, 77, 0
2, 134784, Note_on_c, 0, 77, 73
2, 134856, Note_on_c, 0, 77, 0
2, 134860, Note_on_c, 0, 79, 73
2, 134932, Note_on_c, 0, 79, 0
2, 134936, Note_on_c, 0, 77, 73
2, 135008, Note_on_c, 0, 77, 0
2, 135012, Note_on_c, 0, 76, 73
2, 135084, Note_on_c, 0, 76, 0
2, 135088, Note_on_c, 0, 77, 73
2, 135160, Note_on_c, 0, 77, 0
2, 135168, Note_on_c, 0, 79, 73
2, 135356, Note_on_c, 0, 79, 0
2, 135360, Note_on_c, 0, 79, 73
2, 135452, Note_on_c, 0, 79, 0
2, 135552, Note_on_c, 0, 79, 73
2, 135624, Note_on_c, 0, 79, 0
2, 135628, Note_on_c, 0, 81, 73
2, 135700, Note_on_c, 0, 81, 0
2, 135704, Note_on_c, 0, 79, 73
2, 135776, Note_on_c, 0, 79, 0
2, 135780, Note_on_c, 0, 77, 73
2, 135852, Note_on_c, 0, 77, 0
2, 135856, Note_on_c, 0, 79, 73
2, 135928, Note_on_c, 0, 79, 0
2, 135936, Note_on_c, 0, 81, 73
2, 136124, Note_on_c, 0, 81, 0
2, 136128, Note_on_c, 0, 81, 73
2, 136220, Note_on_c, 0, 81, 0
2, 136320, Note_on_c, 0, 81, 73
2, 136392, Note_on_c, 0, 81, 0
2, 136396, Note_on_c, 0, 83, 73
2, 136468, Note_on_c, 0, 83, 0
2, 136472, Note_on_c, 0, 81, 73
2, 136544, Note_on_c, 0, 81, 0
2, 136548, Note_on_c, 0, 79, 73
2, 136620, Note_on_c, 0, 79, 0
2, 136624, Note_on_c, 0, 81, 73
2, 136696, Note_on_c, 0, 81, 0
2, 136704, Note_on_c, 0, 83, 73
2, 137084, Note_on_c, 0, 83, 0
2, 137088, Note_on_c, 0, 84, 73
2, 137468, Note_on_c, 0, 84, 0
2, 137472, Note_on_c, 0, 77, 73
2, 137660, Note_on_c, 0, 77, 0
2, 137856, Note_on_c, 0, 76, 73
2, 138044, Note_on_c, 0, 76, 0
2, 138240, Note_on_c, 0, 79, 73
2, 138812, Note_on_c, 0, 79, 0
2, 138816, Note_on_c, 0, 76, 73
2, 139004, Note_on_c, 0, 76, 0
2, 139008, Note_on_c, 0, 74, 73
2, 139388, Note_on_c, 0, 74, 0
2, 139776, Note_on_c, 0, 74, 73
2, 140924, Note_on_c, 0, 74, 0
2, 140928, Note_on_c, 0, 71, 73
2, 141116, Note_on_c, 0, 71, 0
2, 141120, Note_on_c, 0, 72, 73
2, 141308, Note_on_c, 0, 72, 0
2, 141312, Note_on_c, 0, 74, 73
2, 141692, Note_on_c, 0, 74, 0
2, 141696, Note_on_c, 0, 74, 75
2, 142076, Note_on_c, 0, 74, 0
2, 142080, Note_on_c, 0, 74, 77
2, 142460, Note_on_c, 0, 74, 0
2, 142464, Note_on_c, 0, 74, 78
2, 142844, Note_on_c, 0, 74, 0
2, 142848, Note_on_c, 0, 74, 79
2, 143416, Note_on_c, 0, 74, 0
2, 143424, Note_on_c, 0, 83, 80
2, 143608, Note_on_c, 0, 83, 0
2, 143616, Note_on_c, 0, 83, 80
2, 145144, Note_on_c, 0, 83, 0
2, 145152, Note_on_c, 0, 74, 75
2, 145912, Note_on_c, 0, 74, 0
2, 145920, Note_on_c, 0, 72, 73
2, 147064, Note_on_c, 0, 72, 0
2, 147072, Note_on_c, 0, 69, 73
2, 147256, Note_on_c, 0, 69, 0
2, 147264, Note_on_c, 0, 71, 73
2, 147448, Note_on_c, 0, 71, 0
2, 147456, Note_on_c, 0, 72, 73
2, 147836, Note_on_c, 0, 72, 0
2, 147840, Note_on_c, 0, 72, 75
2, 148220, Note_on_c, 0, 72, 0
2, 148224, Note_on_c, 0, 72, 77
2, 148604, Note_on_c, 0, 72, 0
2, 148608, Note_on_c, 0, 72, 78
2, 148988, Note_on_c, 0, 72, 0
2, 148992, Note_on_c, 0, 72, 79
2, 149560, Note_on_c, 0, 72, 0
2, 149568, Note_on_c, 0, 81, 80
2, 149752, Note_on_c, 0, 81, 0
2, 149760, Note_on_c, 0, 81, 80
2, 151288, Note_on_c, 0, 81, 0
2, 151296, Note_on_c, 0, 72, 75
2, 152056, Note_on_c, 0, 72, 0
2, 152064, Note_on_c, 0, 71, 73
2, 152440, Note_on_c, 0, 71, 0
2, 173952, Note_on_c, 0, 79, 73
2, 174324, Note_on_c, 0, 79, 0
2, 174336, Note_on_c, 0, 79, 73
2, 174708, Note_on_c, 0, 79, 0
2, 174720, Note_on_c, 0, 79, 73
2, 175092, Note_on_c, 0, 79, 0
2, 175104, Note_on_c, 0, 81, 73
2, 175196, Note_on_c, 0, 81, 0
2, 175200, Note_on_c, 0, 83, 73
2, 175292, Note_on_c, 0, 83, 0
2, 175296, Note_on_c, 0, 81, 73
2, 175388, Note_on_c, 0, 81, 0
2, 175392, Note_on_c, 0, 79, 73
2, 175484, Note_on_c, 0, 79, 0
2, 175488, Note_on_c, 0, 81, 73
2, 175676, Note_on_c, 0, 81, 0
2, 175680, Note_on_c, 0, 83, 73
2, 175868, Note_on_c, 0, 83, 0
2, 175872, Note_on_c, 0, 79, 73
2, 176244, Note_on_c, 0, 79, 0
2, 176256, Note_on_c, 0, 79, 73
2, 176636, Note_on_c, 0, 79, 0
2, 176640, Note_on_c, 0, 81, 73
2, 176732, Note_on_c, 0, 81, 0
2, 176736, Note_on_c, 0, 83, 73
2, 176828, Note_on_c, 0, 83, 0
2, 176832, Note_on_c, 0, 81, 73
2, 176924, Note_on_c, 0, 81, 0
2, 176928, Note_on_c, 0, 79, 73
2, 177020, Note_on_c, 0, 79, 0
2, 177024, Note_on_c, 0, 81, 73
2, 177212, Note_on_c, 0, 81, 0
2, 177216, Note_on_c, 0, 83, 73
2, 177404, Note_on_c, 0, 83, 0
2, 177408, Note_on_c, 0, 79, 73
2, 177780, Note_on_c, 0, 79, 0
2, 177792, Note_on_c, 0, 84, 73
2, 178172, Note_on_c, 0, 84, 0
2, 178176, Note_on_c, 0, 83, 73
2, 178940, Note_on_c, 0, 83, 0
2, 178944, Note_on_c, 0, 81, 73
2, 179324, Note_on_c, 0, 81, 0
2, 180096, Note_on_c, 0, 81, 90
2, 180468, Note_on_c, 0, 81, 0
2, 180480, Note_on_c, 0, 81, 90
2, 180852, Note_on_c, 0, 81, 0
2, 180864, Note_on_c, 0, 81, 90
2, 181236, Note_on_c, 0, 81, 0
2, 181248, Note_on_c, 0, 83, 90
2, 181340, Note_on_c, 0, 83, 0
2, 181344, Note_on_c, 0, 84, 90
2, 181436, Note_on_c, 0, 84, 0
2, 181440, Note_on_c, 0, 83, 90
2, 181520, Note_on_c, 0, 81, 90
2, 181532, Note_on_c, 0, 83, 0
2, 181612, Note_on_c, 0, 81, 0
2, 181632, Note_on_c, 0, 83, 90
2, 181820, Note_on_c, 0, 83, 0
2, 181824, Note_on_c, 0, 84, 90
2, 182012, Note_on_c, 0, 84, 0
2, 182016, Note_on_c, 0, 81, 90
2, 182388, Note_on_c, 0, 81, 0
2, 182400, Note_on_c, 0, 81, 90
2, 182780, Note_on_c, 0, 81, 0
2, 182784, Note_on_c, 0, 83, 90
2, 182876, Note_on_c, 0, 83, 0
2, 182880, Note_on_c, 0, 84, 90
2, 182972, Note_on_c, 0, 84, 0
2, 182976, Note_on_c, 0, 83, 90
2, 183068, Note_on_c, 0, 83, 0
2, 183072, Note_on_c, 0, 81, 90
2, 183164, Note_on_c, 0, 81, 0
2, 183168, Note_on_c, 0, 83, 90
2, 183356, Note_on_c, 0, 83, 0
2, 183360, Note_on_c, 0, 84, 90
2, 183548, Note_on_c, 0, 84, 0
2, 183552, Note_on_c, 0, 81, 90
2, 183924, Note_on_c, 0, 81, 0
2, 183936, Note_on_c, 0, 86, 90
2, 184316, Note_on_c, 0, 86, 0
2, 184320, Note_on_c, 0, 84, 90
2, 185084, Note_on_c, 0, 84, 0
2, 185088, Note_on_c, 0, 83, 90
2, 185468, Note_on_c, 0, 83, 0
2, 186048, Note_on_c, 0, 86, 90
2, 186236, Note_on_c, 0, 86, 0
2, 186240, Note_on_c, 0, 85, 90
2, 186428, Note_on_c, 0, 85, 0
2, 186432, Note_on_c, 0, 86, 90
2, 186620, Note_on_c, 0, 86, 0
2, 186624, Note_on_c, 0, 84, 90
2, 186812, Note_on_c, 0, 84, 0
2, 186816, Note_on_c, 0, 83, 90
2, 187004, Note_on_c, 0, 83, 0
2, 187008, Note_on_c, 0, 81, 90
2, 187196, Note_on_c, 0, 81, 0
2, 187200, Note_on_c, 0, 79, 90
2, 187388, Note_on_c, 0, 79, 0
2, 187392, Note_on_c, 0, 88, 82
2, 187964, Note_on_c, 0, 88, 0
2, 187968, Note_on_c, 0, 84, 85
2, 188156, Note_on_c, 0, 84, 0
2, 188160, Note_on_c, 0, 81, 89
2, 188540, Note_on_c, 0, 81, 0
2, 188928, Note_on_c, 0, 86, 85
2, 189500, Note_on_c, 0, 86, 0
2, 189504, Note_on_c, 0, 83, 86
2, 189692, Note_on_c, 0, 83, 0
2, 189696, Note_on_c, 0, 79, 90
2, 190076, Note_on_c, 0, 79, 0
2, 190464, Note_on_c, 0, 78, 90
2, 191036, Note_on_c, 0, 78, 0
2, 191040, Note_on_c, 0, 81, 90
2, 191228, Note_on_c, 0, 81, 0
2, 191232, Note_on_c, 0, 84, 90
2, 191612, Note_on_c, 0, 84, 0
2, 192384, Note_on_c, 0, 83, 99
2, 192756, Note_on_c, 0, 83, 0
2, 192768, Note_on_c, 0, 83, 99
2, 193140, Note_on_c, 0, 83, 0
2, 193152, Note_on_c, 0, 83, 99
2, 193524, Note_on_c, 0, 83, 0
2, 193536, Note_on_c, 0, 83, 73
2, 193916, Note_on_c, 0, 83, 0
2, 193920, Note_on_c, 0, 84, 73
2, 194108, Note_on_c, 0, 84, 0
2, 194112, Note_on_c, 0, 86, 73
2, 194300, Note_on_c, 0, 86, 0
2, 194304, Note_on_c, 0, 88, 73
2, 194684, Note_on_c, 0, 88, 0
2, 194688, Note_on_c, 0, 84, 73
2, 194876, Note_on_c, 0, 84, 0
2, 194880, Note_on_c, 0, 83, 73
2, 195068, Note_on_c, 0, 83, 0
2, 195072, Note_on_c, 0, 81, 73
2, 195136, Note_on_c, 0, 81, 0
2, 195136, Note_on_c, 0, 83, 73
2, 195200, Note_on_c, 0, 83, 0
2, 195200, Note_on_c, 0, 81, 73
2, 195264, Note_on_c, 0, 81, 0
2, 195264, Note_on_c, 0, 83, 73
2, 195328, Note_on_c, 0, 83, 0
2, 195328, Note_on_c, 0, 81, 73
2, 195392, Note_on_c, 0, 81, 0
2, 195392, Note_on_c, 0, 83, 73
2, 195456, Note_on_c, 0, 83, 0
2, 195456, Note_on_c, 0, 81, 73
2, 195520, Note_on_c, 0, 81, 0
2, 195520, Note_on_c, 0, 83, 73
2, 195584, Note_on_c, 0, 83, 0
2, 195584, Note_on_c, 0, 81, 73
2, 195648, Note_on_c, 0, 81, 0
2, 195648, Note_on_c, 0, 83, 73
2, 195712, Note_on_c, 0, 83, 0
2, 195712, Note_on_c, 0, 81, 73
2, 195776, Note_on_c, 0, 81, 0
2, 195776, Note_on_c, 0, 83, 73
2, 195840, Note_on_c, 0, 83, 0
2, 195840, Note_on_c, 0, 81, 73
2, 195904, Note_on_c, 0, 81, 0
2, 195904, Note_on_c, 0, 83, 73
2, 195968, Note_on_c, 0, 83, 0
2, 195968, Note_on_c, 0, 81, 73
2, 196032, Note_on_c, 0, 81, 0
2, 196032, Note_on_c, 0, 83, 73
2, 196096, Note_on_c, 0, 83, 0
2, 196096, Note_on_c, 0, 81, 73
2, 196128, Note_on_c, 0, 83, 73
2, 196160, Note_on_c, 0, 81, 0
2, 196160, Note_on_c, 0, 81, 73
2, 196192, Note_on_c, 0, 83, 0
2, 196220, Note_on_c, 0, 81, 0
2, 196224, Note_on_c, 0, 83, 73
2, 196288, Note_on_c, 0, 83, 0
2, 196288, Note_on_c, 0, 81, 73
2, 196352, Note_on_c, 0, 81, 0
2, 196352, Note_on_c, 0, 83, 73
2, 196416, Note_on_c, 0, 83, 0
2, 196416, Note_on_c, 0, 79, 73
2, 196508, Note_on_c, 0, 79, 0
2, 196512, Note_on_c, 0, 81, 73
2, 196604, Note_on_c, 0, 81, 0
