2, 25528, Note_on_c, 0, 75, 0
2, 25536, Note_on_c, 0, 80, 72
2, 25720, Note_on_c, 0, 80, 0
2, 25728, Note_on_c, 0, 80, 72
2, 26296, Note_on_c, 0, 80, 0
2, 26304, Note_on_c, 0, 79, 73
2, 26488, Note_on_c, 0, 79, 0
2, 26496, Note_on_c, 0, 79, 74
2, 26584, Note_on_c, 0, 79, 0
2, 26592, Note_on_c, 0, 77, 75
2, 26680, Note_on_c, 0, 77, 0
2, 26688, Note_on_c, 0, 80, 72
2, 26776, Note_on_c, 0, 80, 0
2, 26784, Note_on_c, 0, 77, 73
2, 26872, Note_on_c, 0, 77, 0
2, 26880, Note_on_c, 0, 75, 74
2, 27256, Note_on_c, 0, 75, 0
2, 27264, Note_on_c, 0, 79, 75
2, 27352, Note_on_c, 0, 79, 0
2, 27360, Note_on_c, 0, 77, 75
2, 27544, Note_on_c, 0, 77, 0
2, 27552, Note_on_c, 0, 75, 75
2, 27640, Note_on_c, 0, 75, 0
2, 27648, Note_on_c, 0, 75, 75
2, 28024, Note_on_c, 0, 75, 0
2, 38016, Note_on_c, 0, 79, 73
2, 38296, Note_on_c, 0, 79, 0
2, 38304, Note_on_c, 0, 75, 74
2, 38392, Note_on_c, 0, 75, 0
2, 38400, Note_on_c, 0, 82, 72
2, 38968, Note_on_c, 0, 82, 0
2, 38976, Note_on_c, 0, 79, 73
2, 39064, Note_on_c, 0, 79, 0
2, 39072, Note_on_c, 0, 75, 74
2, 39160, Note_on_c, 0, 75, 0
2, 39168, Note_on_c, 0, 74, 74
2, 39544, Note_on_c, 0, 74, 0
2, 39552, Note_on_c, 0, 77, 73
2, 39928, Note_on_c, 0, 77, 0
2, 40320, Note_on_c, 0, 75, 75
2, 40360, Note_on_c, 0, 75, 0
2, 40368, Note_on_c, 0, 72, 75
2, 40408, Note_on_c, 0, 72, 0
2, 40416, Note_on_c, 0, 69, 75
2, 40456, Note_on_c, 0, 69, 0
2, 40464, Note_on_c, 0, 65, 77
2, 40504, Note_on_c, 0, 65, 0
2, 40512, Note_on_c, 0, 63, 79
2, 40552, Note_on_c, 0, 63, 0
2, 40560, Note_on_c, 0, 60, 82
2, 40600, Note_on_c, 0, 60, 0
2, 40608, Note_on_c, 0, 57, 84
2, 40648, Note_on_c, 0, 57, 0
2, 40656, Note_on_c, 0, 53, 86
2, 40696, Note_on_c, 0, 53, 0
2, 40704, Note_on_c, 0, 51, 88
2, 40888, Note_on_c, 0, 51, 0
2, 40896, Note_on_c, 0, 79, 75
2, 41080, Note_on_c, 0, 79, 0
2, 41088, Note_on_c, 0, 77, 75
2, 41272, Note_on_c, 0, 77, 0
2, 41280, Note_on_c, 0, 75, 75
2, 41464, Note_on_c, 0, 75, 0
2, 41472, Note_on_c, 0, 72, 73
2, 41752, Note_on_c, 0, 72, 0
2, 41760, Note_on_c, 0, 73, 74
2, 41848, Note_on_c, 0, 73, 0
2, 41856, Note_on_c, 0, 74, 75
2, 42232, Note_on_c, 0, 74, 0
2, 42624, Note_on_c, 0, 77, 74
2, 43192, Note_on_c, 0, 77, 0
2, 43200, Note_on_c, 0, 82, 78
2, 43288, Note_on_c, 0, 82, 0
2, 43296, Note_on_c, 0, 81, 73
2, 43384, Note_on_c, 0, 81, 0
2, 43392, Note_on_c, 0, 79, 74
2, 43480, Note_on_c, 0, 79, 0
2, 43488, Note_on_c, 0, 77, 75
2, 43576, Note_on_c, 0, 77, 0
2, 43584, Note_on_c, 0, 75, 75
2, 43672, Note_on_c, 0, 75, 0
2, 43680, Note_on_c, 0, 74, 75
2, 43768, Note_on_c, 0, 74, 0
2, 43776, Note_on_c, 0, 74, 75
2, 43864, Note_on_c, 0, 74, 0
2, 43872, Note_on_c, 0, 75, 75
2, 43960, Note_on_c, 0, 75, 0
2, 43968, Note_on_c, 0, 71, 75
2, 44056, Note_on_c, 0, 71, 0
2, 44064, Note_on_c, 0, 72, 75
2, 44152, Note_on_c, 0, 72, 0
2, 44160, Note_on_c, 0, 72, 75
2, 44536, Note_on_c, 0, 72, 0
2, 44928, Note_on_c, 0, 74, 75
2, 45016, Note_on_c, 0, 74, 0
2, 45024, Note_on_c, 0, 75, 75
2, 45056, Note_on_c, 0, 75, 0
2, 45056, Note_on_c, 0, 74, 75
2, 45088, Note_on_c, 0, 74, 0
2, 45088, Note_on_c, 0, 72, 75
2, 45120, Note_on_c, 0, 72, 0
2, 45120, Note_on_c, 0, 74, 75
2, 45208, Note_on_c, 0, 74, 0
2, 45216, Note_on_c, 0, 75, 75
2, 45304, Note_on_c, 0, 75, 0
2, 45312, Note_on_c, 0, 77, 75
2, 45400, Note_on_c, 0, 77, 0
2, 45408, Note_on_c, 0, 79, 75
2, 45440, Note_on_c, 0, 79, 0
2, 45440, Note_on_c, 0, 77, 75
2, 45472, Note_on_c, 0, 77, 0
2, 45472, Note_on_c, 0, 75, 75
2, 45504, Note_on_c, 0, 75, 0
2, 45504, Note_on_c, 0, 77, 75
2, 45592, Note_on_c, 0, 77, 0
2, 45600, Note_on_c, 0, 79, 75
2, 45688, Note_on_c, 0, 79, 0
2, 45696, Note_on_c, 0, 80, 75
2, 45880, Note_on_c, 0, 80, 0
2, 45888, Note_on_c, 0, 74, 75
2, 46072, Note_on_c, 0, 74, 0
2, 46080, Note_on_c, 0, 77, 75
2, 46456, Note_on_c, 0, 77, 0
2, 46464, Note_on_c, 0, 75, 75
2, 46840, Note_on_c, 0, 75, 0
2, 47232, Note_on_c, 0, 53, 90
2, 47608, Note_on_c, 0, 53, 0
2, 47616, Note_on_c, 0, 84, 70
2, 48088, Note_on_c, 0, 84, 0
2, 48096, Note_on_c, 0, 81, 73
2, 48184, Note_on_c, 0, 81, 0
2, 48192, Note_on_c, 0, 77, 73
2, 48280, Note_on_c, 0, 77, 0
2, 48288, Note_on_c, 0, 75, 74
2, 48376, Note_on_c, 0, 75, 0
2, 48384, Note_on_c, 0, 73, 75
2, 48472, Note_on_c, 0, 73, 0
2, 48480, Note_on_c, 0, 74, 75
2, 48568, Note_on_c, 0, 74, 0
2, 48576, Note_on_c, 0, 75, 75
2, 48664, Note_on_c, 0, 75, 0
2, 48672, Note_on_c, 0, 76, 75
2, 48760, Note_on_c, 0, 76, 0
2, 48768, Note_on_c, 0, 77, 75
2, 48856, Note_on_c, 0, 77, 0
2, 48864, Note_on_c, 0, 79, 74
2, 48952, Note_on_c, 0, 79, 0
2, 48960, Note_on_c, 0, 81, 73
2, 49048, Note_on_c, 0, 81, 0
2, 49056, Note_on_c, 0, 82, 72
2, 49144, Note_on_c, 0, 82, 0
2, 49152, Note_on_c, 0, 78, 74
2, 49240, Note_on_c, 0, 78, 0
2, 49248, Note_on_c, 0, 79, 73
2, 49336, Note_on_c, 0, 79, 0
2, 49344, Note_on_c, 0, 75, 74
2, 49432, Note_on_c, 0, 75, 0
2, 49440, Note_on_c, 0, 72, 75
2, 49528, Note_on_c, 0, 72, 0
2, 49536, Note_on_c, 0, 70, 75
2, 50104, Note_on_c, 0, 70, 0
2, 50112, Note_on_c, 0, 71, 75
2, 50296, Note_on_c, 0, 71, 0
2, 50304, Note_on_c, 0, 72, 74
2, 50488, Note_on_c, 0, 72, 0
2, 50496, Note_on_c, 0, 77, 73
2, 50680, Note_on_c, 0, 77, 0
2, 50688, Note_on_c, 0, 75, 74
2, 50968, Note_on_c, 0, 75, 0
2, 50976, Note_on_c, 0, 77, 73
2, 51016, Note_on_c, 0, 77, 0
2, 51024, Note_on_c, 0, 75, 74
2, 51064, Note_on_c, 0, 75, 0
2, 51072, Note_on_c, 0, 74, 74
2, 51448, Note_on_c, 0, 74, 0
2, 51840, Note_on_c, 0, 53, 86
2, 52264, Note_on_c, 0, 53, 0
2, 52320, Note_on_c, 0, 55, 86
2, 52360, Note_on_c, 0, 55, 0
2, 52368, Note_on_c, 0, 57, 85
2, 52408, Note_on_c, 0, 57, 0
2, 52416, Note_on_c, 0, 58, 84
2, 52504, Note_on_c, 0, 58, 0
2, 52512, Note_on_c, 0, 57, 85
2, 52600, Note_on_c, 0, 57, 0
2, 52608, Note_on_c, 0, 55, 85
2, 52696, Note_on_c, 0, 55, 0
2, 52704, Note_on_c, 0, 53, 86
2, 52792, Note_on_c, 0, 53, 0
2, 52800, Note_on_c, 0, 63, 82
2, 52888, Note_on_c, 0, 63, 0
2, 52896, Note_on_c, 0, 62, 83
2, 52984, Note_on_c, 0, 62, 0
2, 52992, Note_on_c, 0, 59, 84
2, 53368, Note_on_c, 0, 59, 0
2, 53376, Note_on_c, 0, 60, 83
2, 53752, Note_on_c, 0, 60, 0
2, 54144, Note_on_c, 0, 62, 81
2, 54200, Note_on_c, 0, 62, 0
2, 54208, Note_on_c, 0, 60, 82
2, 54264, Note_on_c, 0, 60, 0
2, 54272, Note_on_c, 0, 58, 83
2, 54328, Note_on_c, 0, 58, 0
2, 54336, Note_on_c, 0, 60, 82
2, 54392, Note_on_c, 0, 60, 0
2, 54400, Note_on_c, 0, 62, 81
2, 54456, Note_on_c, 0, 62, 0
2, 54464, Note_on_c, 0, 63, 80
2, 54520, Note_on_c, 0, 63, 0
2, 54528, Note_on_c, 0, 65, 81
2, 54584, Note_on_c, 0, 65, 0
2, 54592, Note_on_c, 0, 63, 82
2, 54648, Note_on_c, 0, 63, 0
2, 54656, Note_on_c, 0, 62, 81
2, 54712, Note_on_c, 0, 62, 0
2, 54720, Note_on_c, 0, 63, 80
2, 54776, Note_on_c, 0, 63, 0
2, 54784, Note_on_c, 0, 65, 80
2, 54840, Note_on_c, 0, 65, 0
2, 54848, Note_on_c, 0, 67, 80
2, 54904, Note_on_c, 0, 67, 0
2, 54912, Note_on_c, 0, 68, 79
2, 54968, Note_on_c, 0, 68, 0
2, 55008, Note_on_c, 0, 70, 80
2, 55064, Note_on_c, 0, 70, 0
2, 55104, Note_on_c, 0, 72, 79
2, 55160, Note_on_c, 0, 72, 0
2, 55200, Note_on_c, 0, 62, 82
2, 55256, Note_on_c, 0, 62, 0
2, 55296, Note_on_c, 0, 65, 82
2, 55672, Note_on_c, 0, 65, 0
2, 55680, Note_on_c, 0, 63, 83
2, 56056, Note_on_c, 0, 63, 0
2, 56448, Note_on_c, 0, 63, 82
2, 56872, Note_on_c, 0, 63, 0
2, 56880, Note_on_c, 0, 65, 81
2, 56920, Note_on_c, 0, 65, 0
2, 56928, Note_on_c, 0, 67, 80
2, 56968, Note_on_c, 0, 67, 0
2, 56976, Note_on_c, 0, 65, 81
2, 57016, Note_on_c, 0, 65, 0
2, 57024, Note_on_c, 0, 63, 82
2, 57064, Note_on_c, 0, 63, 0
2, 57072, Note_on_c, 0, 62, 83
2, 57112, Note_on_c, 0, 62, 0
2, 57120, Note_on_c, 0, 60, 84
2, 57160, Note_on_c, 0, 60, 0
2, 57168, Note_on_c, 0, 58, 85
2, 57208, Note_on_c, 0, 58, 0
2, 57216, Note_on_c, 0, 57, 86
2, 57272, Note_on_c, 0, 57, 0
2, 57280, Note_on_c, 0, 55, 87
2, 57336, Note_on_c, 0, 55, 0
2, 57344, Note_on_c, 0, 53, 88
2, 57400, Note_on_c, 0, 53, 0
2, 57408, Note_on_c, 0, 63, 82
2, 57464, Note_on_c, 0, 63, 0
2, 57472, Note_on_c, 0, 62, 83
2, 57528, Note_on_c, 0, 62, 0
2, 57536, Note_on_c, 0, 60, 84
2, 57592, Note_on_c, 0, 60, 0
2, 57600, Note_on_c, 0, 58, 85
2, 57784, Note_on_c, 0, 58, 0
2, 57984, Note_on_c, 0, 77, 74
2, 58744, Note_on_c, 0, 77, 0
2, 58752, Note_on_c, 0, 60, 85
2, 58936, Note_on_c, 0, 60, 0
2, 59136, Note_on_c, 0, 79, 74
2, 59896, Note_on_c, 0, 79, 0
2, 59904, Note_on_c, 0, 65, 85
2, 59960, Note_on_c, 0, 65, 0
2, 59968, Note_on_c, 0, 66, 86
2, 60024, Note_on_c, 0, 66, 0
2, 60032, Note_on_c, 0, 67, 87
2, 60088, Note_on_c, 0, 67, 0
2, 60096, Note_on_c, 0, 68, 88
2, 60152, Note_on_c, 0, 68, 0
2, 60160, Note_on_c, 0, 69, 89
2, 60216, Note_on_c, 0, 69, 0
2, 60224, Note_on_c, 0, 70, 90
2, 60280, Note_on_c, 0, 70, 0
2, 60288, Note_on_c, 0, 71, 91
2, 60344, Note_on_c, 0, 71, 0
2, 60352, Note_on_c, 0, 72, 92
2, 60408, Note_on_c, 0, 72, 0
2, 60416, Note_on_c, 0, 73, 93
2, 60472, Note_on_c, 0, 73, 0
2, 60480, Note_on_c, 0, 74, 93
2, 60536, Note_on_c, 0, 74, 0
2, 60544, Note_on_c, 0, 75, 94
2, 60600, Note_on_c, 0, 75, 0
2, 60608, Note_on_c, 0, 76, 94
2, 60664, Note_on_c, 0, 76, 0
2, 60672, Note_on_c, 0, 77, 95
2, 60728, Note_on_c, 0, 77, 0
2, 60736, Note_on_c, 0, 78, 96
2, 60792, Note_on_c, 0, 78, 0
2, 60800, Note_on_c, 0, 79, 97
2, 60856, Note_on_c, 0, 79, 0
2, 60864, Note_on_c, 0, 80, 98
2, 60920, Note_on_c, 0, 80, 0
2, 60928, Note_on_c, 0, 81, 99
2, 60984, Note_on_c, 0, 81, 0
2, 60992, Note_on_c, 0, 82, 99
2, 61048, Note_on_c, 0, 82, 0
2, 61056, Note_on_c, 0, 72, 100
2, 61080, Note_on_c, 0, 72, 0
2, 61080, Note_on_c, 0, 74, 100
2, 61104, Note_on_c, 0, 74, 0
2, 61104, Note_on_c, 0, 72, 100
2, 61128, Note_on_c, 0, 72, 0
2, 61128, Note_on_c, 0, 74, 100
2, 61152, Note_on_c, 0, 74, 0
2, 61152, Note_on_c, 0, 72, 100
2, 61176, Note_on_c, 0, 72, 0
2, 61176, Note_on_c, 0, 74, 100
2, 61200, Note_on_c, 0, 74, 0
2, 61200, Note_on_c, 0, 72, 100
2, 61224, Note_on_c, 0, 72, 0
2, 61224, Note_on_c, 0, 74, 100
2, 61248, Note_on_c, 0, 74, 0
2, 61248, Note_on_c, 0, 72, 100
2, 61272, Note_on_c, 0, 72, 0
2, 61272, Note_on_c, 0, 74, 100
2, 61296, Note_on_c, 0, 74, 0
2, 61296, Note_on_c, 0, 72, 100
2, 61320, Note_on_c, 0, 72, 0
2, 61320, Note_on_c, 0, 74, 100
2, 61344, Note_on_c, 0, 74, 0
2, 61344, Note_on_c, 0, 72, 100
2, 61368, Note_on_c, 0, 72, 0
2, 61368, Note_on_c, 0, 74, 100
2, 61392, Note_on_c, 0, 74, 0
2, 61392, Note_on_c, 0, 72, 100
2, 61416, Note_on_c, 0, 72, 0
2, 61416, Note_on_c, 0, 74, 100
2, 61440, Note_on_c, 0, 74, 0
2, 61440, Note_on_c, 0, 72, 100
2, 61464, Note_on_c, 0, 72, 0
2, 61464, Note_on_c, 0, 74, 100
2, 61488, Note_on_c, 0, 74, 0
2, 61488, Note_on_c, 0, 72, 100
2, 61512, Note_on_c, 0, 72, 0
2, 61512, Note_on_c, 0, 74, 100
2, 61536, Note_on_c, 0, 74, 0
2, 61536, Note_on_c, 0, 72, 100
2, 61560, Note_on_c, 0, 72, 0
2, 61560, Note_on_c, 0, 74, 100
2, 61584, Note_on_c, 0, 74, 0
2, 61584, Note_on_c, 0, 72, 100
2, 61608, Note_on_c, 0, 72, 0
2, 61608, Note_on_c, 0, 74, 100
2, 61632, Note_on_c, 0, 74, 0
2, 61632, Note_on_c, 0, 72, 100
2, 61656, Note_on_c, 0, 72, 0
2, 61656, Note_on_c, 0, 74, 100
2, 61680, Note_on_c, 0, 74, 0
2, 61680, Note_on_c, 0, 72, 100
2, 61704, Note_on_c, 0, 72, 0
2, 61704, Note_on_c, 0, 74, 100
2, 61728, Note_on_c, 0, 74, 0
2, 61728, Note_on_c, 0, 72, 100
2, 61752, Note_on_c, 0, 72, 0
2, 61752, Note_on_c, 0, 74, 100
2, 61776, Note_on_c, 0, 74, 0
2, 61776, Note_on_c, 0, 72, 100
2, 61800, Note_on_c, 0, 72, 0
2, 61800, Note_on_c, 0, 74, 100
2, 61824, Note_on_c, 0, 74, 0
2, 61824, Note_on_c, 0, 72, 100
2, 61848, Note_on_c, 0, 72, 0
2, 61848, Note_on_c, 0, 74, 100
2, 61872, Note_on_c, 0, 74, 0
2, 61872, Note_on_c, 0, 72, 100
2, 61896, Note_on_c, 0, 72, 0
2, 61896, Note_on_c, 0, 74, 100
2, 61920, Note_on_c, 0, 74, 0
2, 61920, Note_on_c, 0, 72, 100
2, 61944, Note_on_c, 0, 72, 0
2, 61944, Note_on_c, 0, 74, 100
2, 61968, Note_on_c, 0, 74, 0
2, 61968, Note_on_c, 0, 72, 100
2, 61992, Note_on_c, 0, 72, 0
2, 61992, Note_on_c, 0, 74, 100
2, 62016, Note_on_c, 0, 74, 0
2, 62016, Note_on_c, 0, 70, 100
2, 62104, Note_on_c, 0, 70, 0
2, 62112, Note_on_c, 0, 72, 100
2, 62200, Note_on_c, 0, 72, 0
2, 62208, Note_on_c, 0, 70, 100
2, 62584, Note_on_c, 0, 70, 0
2, 63360, Note_on_c, 0, 58, 105
2, 63784, Note_on_c, 0, 58, 0
2, 63792, Note_on_c, 0, 62, 104
2, 63832, Note_on_c, 0, 62, 0
2, 63840, Note_on_c, 0, 65, 103
2, 63880, Note_on_c, 0, 65, 0
2, 63888, Note_on_c, 0, 70, 102
2, 63928, Note_on_c, 0, 70, 0
2, 63936, Note_on_c, 0, 62, 104
2, 63976, Note_on_c, 0, 62, 0
2, 63984, Note_on_c, 0, 65, 103
2, 64024, Note_on_c, 0, 65, 0
2, 64032, Note_on_c, 0, 70, 102
2, 64072, Note_on_c, 0, 70, 0
2, 64080, Note_on_c, 0, 74, 101
2, 64120, Note_on_c, 0, 74, 0
2, 64128, Note_on_c, 0, 70, 100
2, 64168, Note_on_c, 0, 70, 0
2, 64176, Note_on_c, 0, 72, 100
2, 64216, Note_on_c, 0, 72, 0
2, 64224, Note_on_c, 0, 74, 100
2, 64264, Note_on_c, 0, 74, 0
2, 64272, Note_on_c, 0, 75, 100
2, 64312, Note_on_c, 0, 75, 0
2, 64320, Note_on_c, 0, 77, 100
2, 64360, Note_on_c, 0, 77, 0
2, 64368, Note_on_c, 0, 79, 100
2, 64408, Note_on_c, 0, 79, 0
2, 64416, Note_on_c, 0, 81, 99
2, 64456, Note_on_c, 0, 81, 0
2, 64464, Note_on_c, 0, 82, 98
2, 64504, Note_on_c, 0, 82, 0
2, 64512, Note_on_c, 0, 81, 98
2, 64888, Note_on_c, 0, 81, 0
2, 65664, Note_on_c, 0, 60, 105
2, 66088, Note_on_c, 0, 60, 0
2, 66096, Note_on_c, 0, 63, 103
2, 66136, Note_on_c, 0, 63, 0
2, 66144, Note_on_c, 0, 65, 102
2, 66184, Note_on_c, 0, 65, 0
2, 66192, Note_on_c, 0, 69, 101
2, 66232, Note_on_c, 0, 69, 0
2, 66240, Note_on_c, 0, 63, 100
2, 66280, Note_on_c, 0, 63, 0
2, 66288, Note_on_c, 0, 65, 102
2, 66328, Note_on_c, 0, 65, 0
2, 66336, Note_on_c, 0, 69, 101
2, 66376, Note_on_c, 0, 69, 0
2, 66384, Note_on_c, 0, 72, 100
2, 66424, Note_on_c, 0, 72, 0
2, 66432, Note_on_c, 0, 69, 100
2, 66472, Note_on_c, 0, 69, 0
2, 66480, Note_on_c, 0, 70, 100
2, 66520, Note_on_c, 0, 70, 0
2, 66528, Note_on_c, 0, 72, 100
2, 66568, Note_on_c, 0, 72, 0
2, 66576, Note_on_c, 0, 74, 100
2, 66616, Note_on_c, 0, 74, 0
2, 66624, Note_on_c, 0, 75, 100
2, 66664, Note_on_c, 0, 75, 0
2, 66672, Note_on_c, 0, 77, 100
2, 66712, Note_on_c, 0, 77, 0
2, 66720, Note_on_c, 0, 79, 99
2, 66760, Note_on_c, 0, 79, 0
2, 66768, Note_on_c, 0, 81, 98
2, 66808, Note_on_c, 0, 81, 0
2, 66816, Note_on_c, 0, 80, 98
2, 67192, Note_on_c, 0, 80, 0
2, 67968, Note_on_c, 0, 80, 98
2, 69592, Note_on_c, 0, 80, 0
2, 69600, Note_on_c, 0, 79, 99
2, 69688, Note_on_c, 0, 79, 0
2, 69696, Note_on_c, 0, 82, 98
2, 69784, Note_on_c, 0, 82, 0
2, 69792, Note_on_c, 0, 80, 99
2, 69880, Note_on_c, 0, 80, 0
2, 69888, Note_on_c, 0, 79, 100
2, 69976, Note_on_c, 0, 79, 0
2, 69984, Note_on_c, 0, 77, 100
2, 70072, Note_on_c, 0, 77, 0
2, 70080, Note_on_c, 0, 75, 100
2, 70168, Note_on_c, 0, 75, 0
2, 70176, Note_on_c, 0, 74, 100
2, 70264, Note_on_c, 0, 74, 0
2, 70272, Note_on_c, 0, 77, 100
2, 70360, Note_on_c, 0, 77, 0
2, 70368, Note_on_c, 0, 76, 100
2, 70456, Note_on_c, 0, 76, 0
2, 70464, Note_on_c, 0, 79, 100
2, 70552, Note_on_c, 0, 79, 0
2, 70560, Note_on_c, 0, 77, 100
2, 70648, Note_on_c, 0, 77, 0
2, 70656, Note_on_c, 0, 75, 100
2, 70744, Note_on_c, 0, 75, 0
2, 70752, Note_on_c, 0, 74, 100
2, 70840, Note_on_c, 0, 74, 0
2, 70848, Note_on_c, 0, 72, 100
2, 70936, Note_on_c, 0, 72, 0
2, 70944, Note_on_c, 0, 70, 100
2, 71032, Note_on_c, 0, 70, 0
2, 71040, Note_on_c, 0, 69, 100
2, 71128, Note_on_c, 0, 69, 0
2, 71136, Note_on_c, 0, 70, 100
2, 71224, Note_on_c, 0, 70, 0
2, 71232, Note_on_c, 0, 72, 100
2, 71320, Note_on_c, 0, 72, 0
2, 71328, Note_on_c, 0, 70, 100
2, 71416, Note_on_c, 0, 70, 0
2, 71424, Note_on_c, 0, 70, 75
2, 71800, Note_on_c, 0, 70, 0
2, 71808, Note_on_c, 0, 75, 75
2, 72376, Note_on_c, 0, 75, 0
2, 72384, Note_on_c, 0, 79, 74
2, 72568, Note_on_c, 0, 79, 0
2, 72576, Note_on_c, 0, 79, 74
2, 72760, Note_on_c, 0, 79, 0
2, 72768, Note_on_c, 0, 77, 75
2, 72952, Note_on_c, 0, 77, 0
2, 72960, Note_on_c, 0, 75, 75
2, 73336, Note_on_c, 0, 75, 0
2, 73728, Note_on_c, 0, 70, 75
2, 74296, Note_on_c, 0, 70, 0
2, 74304, Note_on_c, 0, 75, 75
2, 74488, Note_on_c, 0, 75, 0
2, 74496, Note_on_c, 0, 79, 74
2, 74680, Note_on_c, 0, 79, 0
2, 74688, Note_on_c, 0, 82, 72
2, 74872, Note_on_c, 0, 82, 0
2, 74880, Note_on_c, 0, 82, 72
2, 75064, Note_on_c, 0, 82, 0
2, 75072, Note_on_c, 0, 80, 74
2, 75256, Note_on_c, 0, 80, 0
2, 75264, Note_on_c, 0, 79, 75
2, 75640, Note_on_c, 0, 79, 0
2, 76032, Note_on_c, 0, 77, 75
2, 76600, Note_on_c, 0, 77, 0
2, 76608, Note_on_c, 0, 82, 73
2, 76792, Note_on_c, 0, 82, 0
2, 76800, Note_on_c, 0, 79, 75
2, 76984, Note_on_c, 0, 79, 0
2, 76992, Note_on_c, 0, 82, 72
2, 77176, Note_on_c, 0, 82, 0
2, 77184, Note_on_c, 0, 77, 75
