2, 30912, Note_on_c, 0, 64, 70
2, 31008, Note_off_c, 0, 64, 0
2, 31008, Note_on_c, 0, 63, 71
2, 31104, Note_off_c, 0, 63, 0
2, 31104, Note_on_c, 0, 66, 69
2, 31200, Note_off_c, 0, 66, 0
2, 31200, Note_on_c, 0, 64, 70
2, 31296, Note_off_c, 0, 64, 0
2, 31296, Note_on_c, 0, 64, 70
2, 31680, Note_off_c, 0, 64, 0
2, 31680, Note_on_c, 0, 63, 71
2, 31824, Note_off_c, 0, 63, 0
2, 31824, Note_on_c, 0, 64, 70
2, 31872, Note_off_c, 0, 64, 0
2, 31872, Note_on_c, 0, 66, 69
2, 32064, Note_off_c, 0, 66, 0
2, 32064, Note_on_c, 0, 64, 70
2, 32256, Note_off_c, 0, 64, 0
2, 32256, Note_on_c, 0, 64, 69
2, 32352, Note_off_c, 0, 64, 0
2, 32352, Note_on_c, 0, 63, 70
2, 32448, Note_off_c, 0, 63, 0
2, 32448, Note_on_c, 0, 61, 71
2, 32544, Note_off_c, 0, 61, 0
2, 32544, Note_on_c, 0, 59, 72
2, 32636, Note_off_c, 0, 59, 0
2, 32640, Note_on_c, 0, 59, 72
2, 33024, Note_off_c, 0, 59, 0
2, 33024, Note_on_c, 0, 83, 59
2, 33216, Note_off_c, 0, 83, 0
2, 33216, Note_on_c, 0, 75, 57
2, 33408, Note_off_c, 0, 75, 0
2, 33408, Note_on_c, 0, 76, 57
2, 33504, Note_off_c, 0, 76, 0
2, 33504, Note_on_c, 0, 78, 57
2, 33600, Note_off_c, 0, 78, 0
2, 33600, Note_on_c, 0, 80, 58
2, 33696, Note_off_c, 0, 80, 0
2, 33696, Note_on_c, 0, 81, 59
2, 33792, Note_off_c, 0, 81, 0
2, 33792, Note_on_c, 0, 80, 58
2, 33984, Note_off_c, 0, 80, 0
2, 33984, Note_on_c, 0, 78, 57
2, 34176, Note_off_c, 0, 78, 0
2, 35328, Note_on_c, 0, 83, 58
2, 35516, Note_off_c, 0, 83, 0
2, 35520, Note_on_c, 0, 83, 58
2, 35708, Note_off_c, 0, 83, 0
2, 35712, Note_on_c, 0, 83, 58
2, 36000, Note_off_c, 0, 83, 0
2, 36000, Note_on_c, 0, 85, 59
2, 36048, Note_off_c, 0, 85, 0
2, 36048, Note_on_c, 0, 87, 60
2, 36096, Note_off_c, 0, 87, 0
2, 36096, Note_on_c, 0, 88, 60
2, 36216, Note_off_c, 0, 88, 0
2, 36480, Note_on_c, 0, 83, 59
2, 36624, Note_off_c, 0, 83, 0
2, 36624, Note_on_c, 0, 80, 58
2, 36672, Note_off_c, 0, 80, 0
2, 36672, Note_on_c, 0, 83, 59
2, 36816, Note_off_c, 0, 83, 0
2, 36816, Note_on_c, 0, 80, 58
2, 36864, Note_off_c, 0, 80, 0
2, 36864, Note_on_c, 0, 85, 60
2, 37152, Note_off_c, 0, 85, 0
2, 37152, Note_on_c, 0, 81, 59
2, 37248, Note_off_c, 0, 81, 0
2, 37248, Note_on_c, 0, 78, 57
2, 37440, Note_off_c, 0, 78, 0
2, 37632, Note_on_c, 0, 83, 59
2, 37728, Note_off_c, 0, 83, 0
2, 37728, Note_on_c, 0, 81, 58
2, 37824, Note_off_c, 0, 81, 0
2, 37824, Note_on_c, 0, 80, 57
2, 37920, Note_off_c, 0, 80, 0
2, 37920, Note_on_c, 0, 78, 57
2, 38016, Note_off_c, 0, 78, 0
2, 38016, Note_on_c, 0, 83, 59
2, 38304, Note_off_c, 0, 83, 0
2, 38304, Note_on_c, 0, 80, 58
2, 38400, Note_off_c, 0, 80, 0
2, 38400, Note_on_c, 0, 76, 57
2, 38492, Note_off_c, 0, 76, 0
2, 38592, Note_on_c, 0, 75, 57
2, 38784, Note_off_c, 0, 75, 0
2, 38784, Note_on_c, 0, 76, 57
2, 38976, Note_off_c, 0, 76, 0
2, 38976, Note_on_c, 0, 78, 57
2, 39168, Note_off_c, 0, 78, 0
2, 39168, Note_on_c, 0, 78, 57
2, 39356, Note_off_c, 0, 78, 0
2, 39360, Note_on_c, 0, 79, 57
2, 39552, Note_off_c, 0, 79, 0
2, 39552, Note_on_c, 0, 80, 58
2, 39936, Note_off_c, 0, 80, 0
2, 39936, Note_on_c, 0, 83, 59
2, 39992, Note_off_c, 0, 83, 0
2, 40032, Note_on_c, 0, 83, 59
2, 40088, Note_off_c, 0, 83, 0
2, 40128, Note_on_c, 0, 83, 59
2, 40184, Note_off_c, 0, 83, 0
2, 40224, Note_on_c, 0, 83, 59
2, 40280, Note_off_c, 0, 83, 0
2, 40320, Note_on_c, 0, 83, 58
2, 40608, Note_off_c, 0, 83, 0
2, 40608, Note_on_c, 0, 85, 59
2, 40656, Note_off_c, 0, 85, 0
2, 40656, Note_on_c, 0, 87, 60
2, 40704, Note_off_c, 0, 87, 0
2, 40704, Note_on_c, 0, 88, 61
2, 40824, Note_off_c, 0, 88, 0
2, 41088, Note_on_c, 0, 83, 59
2, 41232, Note_off_c, 0, 83, 0
2, 41232, Note_on_c, 0, 80, 58
2, 41280, Note_off_c, 0, 80, 0
2, 41280, Note_on_c, 0, 83, 59
2, 41344, Note_off_c, 0, 83, 0
2, 41348, Note_on_c, 0, 80, 58
2, 41372, Note_off_c, 0, 80, 0
2, 41376, Note_on_c, 0, 83, 59
2, 41440, Note_off_c, 0, 83, 0
2, 41448, Note_on_c, 0, 80, 56
2, 41472, Note_off_c, 0, 80, 0
2, 41472, Note_on_c, 0, 85, 60
2, 41760, Note_off_c, 0, 85, 0
2, 41760, Note_on_c, 0, 81, 59
2, 41840, Note_off_c, 0, 81, 0
2, 41856, Note_on_c, 0, 78, 57
2, 42240, Note_on_c, 0, 81, 57
2, 42332, Note_off_c, 0, 78, 0
2, 42336, Note_off_c, 0, 81, 3
2, 42336, Note_on_c, 0, 78, 57
2, 42432, Note_off_c, 0, 78, 0
2, 42432, Note_on_c, 0, 81, 57
2, 42528, Note_off_c, 0, 81, 0
2, 42528, Note_on_c, 0, 78, 57
2, 42624, Note_off_c, 0, 78, 0
2, 42624, Note_on_c, 0, 83, 59
2, 42720, Note_off_c, 0, 83, 0
2, 42720, Note_on_c, 0, 75, 57
2, 42812, Note_off_c, 0, 75, 0
2, 42816, Note_on_c, 0, 76, 59
2, 42908, Note_off_c, 0, 76, 0
2, 42912, Note_on_c, 0, 81, 57
2, 42992, Note_off_c, 0, 81, 0
2, 43008, Note_on_c, 0, 80, 66
2, 43032, Note_off_c, 0, 80, 0
2, 43032, Note_on_c, 0, 78, 57
2, 43056, Note_off_c, 0, 78, 0
2, 43056, Note_on_c, 0, 80, 57
2, 43080, Note_off_c, 0, 80, 0
2, 43080, Note_on_c, 0, 78, 57
2, 43104, Note_off_c, 0, 78, 0
2, 43104, Note_on_c, 0, 80, 57
2, 43128, Note_off_c, 0, 80, 0
2, 43128, Note_on_c, 0, 78, 57
2, 43152, Note_off_c, 0, 78, 0
2, 43152, Note_on_c, 0, 80, 57
2, 43176, Note_off_c, 0, 80, 0
2, 43176, Note_on_c, 0, 78, 57
2, 43200, Note_off_c, 0, 78, 0
2, 43200, Note_on_c, 0, 80, 57
2, 43224, Note_off_c, 0, 80, 0
2, 43224, Note_on_c, 0, 78, 57
2, 43248, Note_off_c, 0, 78, 0
2, 43248, Note_on_c, 0, 80, 57
2, 43272, Note_off_c, 0, 80, 0
2, 43272, Note_on_c, 0, 78, 57
2, 43296, Note_off_c, 0, 78, 0
2, 43296, Note_on_c, 0, 80, 57
2, 43320, Note_off_c, 0, 80, 0
2, 43320, Note_on_c, 0, 78, 57
2, 43344, Note_off_c, 0, 78, 0
2, 43344, Note_on_c, 0, 80, 57
2, 43368, Note_off_c, 0, 80, 0
2, 43368, Note_on_c, 0, 78, 57
2, 43392, Note_off_c, 0, 78, 0
2, 43392, Note_on_c, 0, 80, 57
2, 43416, Note_off_c, 0, 80, 0
2, 43416, Note_on_c, 0, 78, 57
2, 43440, Note_off_c, 0, 78, 0
2, 43440, Note_on_c, 0, 80, 57
2, 43464, Note_off_c, 0, 80, 0
2, 43464, Note_on_c, 0, 78, 57
2, 43488, Note_off_c, 0, 78, 0
2, 43488, Note_on_c, 0, 80, 57
2, 43512, Note_off_c, 0, 80, 0
2, 43512, Note_on_c, 0, 78, 57
2, 43536, Note_off_c, 0, 78, 0
2, 43536, Note_on_c, 0, 80, 57
2, 43560, Note_off_c, 0, 80, 0
2, 43584, Note_on_c, 0, 80, 57
2, 43584, Note_on_c, 0, 76, 57
2, 43608, Note_off_c, 0, 80, 0
2, 43672, Note_off_c, 0, 76, 0
2, 43680, Note_on_c, 0, 78, 57
2, 43768, Note_off_c, 0, 78, 0
2, 43776, Note_on_c, 0, 76, 57
2, 44160, Note_off_c, 0, 76, 0
2, 44928, Note_on_c, 0, 76, 66
2, 45308, Note_off_c, 0, 76, 0
2, 45312, Note_on_c, 0, 76, 58
2, 45404, Note_off_c, 0, 76, 0
2, 45408, Note_on_c, 0, 75, 57
2, 45500, Note_off_c, 0, 75, 0
2, 45504, Note_on_c, 0, 74, 57
2, 45596, Note_off_c, 0, 74, 0
2, 45600, Note_on_c, 0, 71, 57
2, 45692, Note_off_c, 0, 71, 0
2, 45696, Note_on_c, 0, 74, 57
2, 45788, Note_off_c, 0, 74, 0
2, 45792, Note_on_c, 0, 73, 57
2, 45884, Note_off_c, 0, 73, 0
2, 45888, Note_on_c, 0, 71, 57
2, 45980, Note_off_c, 0, 71, 0
2, 45984, Note_on_c, 0, 69, 57
2, 46076, Note_off_c, 0, 69, 0
2, 46080, Note_on_c, 0, 68, 66
2, 46176, Note_off_c, 0, 68, 0
2, 46176, Note_on_c, 0, 71, 60
2, 46268, Note_off_c, 0, 71, 0
2, 46272, Note_on_c, 0, 64, 66
2, 46460, Note_off_c, 0, 64, 0
2, 46464, Note_on_c, 0, 64, 66
2, 46544, Note_off_c, 0, 64, 0
2, 46560, Note_on_c, 0, 63, 67
2, 46656, Note_off_c, 0, 63, 0
2, 46656, Note_on_c, 0, 62, 67
2, 46748, Note_off_c, 0, 62, 0
2, 46752, Note_on_c, 0, 59, 69
2, 46844, Note_off_c, 0, 59, 0
2, 46848, Note_on_c, 0, 62, 67
2, 46940, Note_off_c, 0, 62, 0
2, 46944, Note_on_c, 0, 61, 68
2, 47036, Note_off_c, 0, 61, 0
2, 47040, Note_on_c, 0, 59, 69
2, 47132, Note_off_c, 0, 59, 0
2, 47136, Note_on_c, 0, 57, 70
2, 47216, Note_off_c, 0, 57, 0
2, 47232, Note_on_c, 0, 56, 71
2, 47328, Note_off_c, 0, 56, 0
2, 47328, Note_on_c, 0, 57, 70
2, 47424, Note_off_c, 0, 57, 0
2, 47424, Note_on_c, 0, 59, 69
2, 47520, Note_off_c, 0, 59, 0
2, 47520, Note_on_c, 0, 61, 68
2, 47616, Note_off_c, 0, 61, 0
2, 47616, Note_on_c, 0, 62, 67
2, 47712, Note_off_c, 0, 62, 0
2, 47712, Note_on_c, 0, 64, 66
2, 47808, Note_off_c, 0, 64, 0
2, 47808, Note_on_c, 0, 66, 68
2, 47904, Note_off_c, 0, 66, 0
2, 47904, Note_on_c, 0, 62, 69
2, 48000, Note_off_c, 0, 62, 0
2, 48000, Note_on_c, 0, 61, 70
2, 48096, Note_off_c, 0, 61, 0
2, 48096, Note_on_c, 0, 59, 71
2, 48192, Note_off_c, 0, 59, 0
2, 48192, Note_on_c, 0, 57, 71
2, 48288, Note_off_c, 0, 57, 0
2, 48288, Note_on_c, 0, 56, 72
2, 48384, Note_off_c, 0, 56, 0
2, 48384, Note_on_c, 0, 59, 72
2, 48576, Note_off_c, 0, 59, 0
2, 48576, Note_on_c, 0, 57, 72
2, 48764, Note_off_c, 0, 57, 0
2, 48768, Note_on_c, 0, 57, 71
2, 49152, Note_off_c, 0, 57, 0
2, 49152, Note_on_c, 0, 57, 71
2, 49340, Note_off_c, 0, 57, 0
2, 49344, Note_on_c, 0, 69, 73
2, 49536, Note_off_c, 0, 69, 0
2, 49536, Note_on_c, 0, 69, 78
2, 49920, Note_off_c, 0, 69, 0
2, 49920, Note_on_c, 0, 68, 75
2, 50304, Note_off_c, 0, 68, 0
2, 50304, Note_on_c, 0, 66, 66
2, 50688, Note_off_c, 0, 66, 0
2, 50688, Note_on_c, 0, 63, 89
2, 50880, Note_off_c, 0, 63, 0
2, 50880, Note_on_c, 0, 64, 69
2, 51068, Note_off_c, 0, 64, 0
2, 51072, Note_on_c, 0, 64, 69
2, 51840, Note_off_c, 0, 64, 0
2, 51840, Note_on_c, 0, 66, 69
2, 52028, Note_off_c, 0, 66, 0
2, 52032, Note_on_c, 0, 66, 69
2, 52224, Note_off_c, 0, 66, 0
2, 52224, Note_on_c, 0, 64, 69
2, 52404, Note_off_c, 0, 64, 0
2, 52416, Note_on_c, 0, 64, 69
2, 52608, Note_off_c, 0, 64, 0
2, 52608, Note_on_c, 0, 62, 69
2, 52792, Note_off_c, 0, 62, 0
2, 52800, Note_on_c, 0, 62, 69
2, 52992, Note_off_c, 0, 62, 0
2, 52992, Note_on_c, 0, 60, 89
2, 53184, Note_off_c, 0, 60, 0
2, 53184, Note_on_c, 0, 61, 78
2, 53364, Note_off_c, 0, 61, 0
2, 53392, Note_on_c, 0, 61, 73
2, 53952, Note_on_c, 0, 64, 65
2, 53968, Note_off_c, 0, 61, 0
2, 54140, Note_off_c, 0, 64, 0
2, 54240, Note_on_c, 0, 68, 63
2, 54336, Note_off_c, 0, 68, 0
2, 54336, Note_on_c, 0, 69, 63
2, 54432, Note_off_c, 0, 69, 0
2, 54432, Note_on_c, 0, 68, 63
2, 54528, Note_off_c, 0, 68, 0
2, 54528, Note_on_c, 0, 69, 63
2, 54624, Note_off_c, 0, 69, 0
2, 54624, Note_on_c, 0, 71, 63
2, 54720, Note_off_c, 0, 71, 0
2, 54720, Note_on_c, 0, 73, 63
2, 54816, Note_off_c, 0, 73, 0
2, 54816, Note_on_c, 0, 74, 63
2, 54912, Note_off_c, 0, 74, 0
2, 54912, Note_on_c, 0, 73, 63
2, 55104, Note_off_c, 0, 73, 0
2, 55104, Note_on_c, 0, 71, 63
2, 55296, Note_off_c, 0, 71, 0
2, 55392, Note_on_c, 0, 70, 63
2, 55488, Note_off_c, 0, 70, 0
2, 55488, Note_on_c, 0, 71, 63
2, 55584, Note_off_c, 0, 71, 0
2, 55584, Note_on_c, 0, 70, 63
2, 55680, Note_off_c, 0, 70, 0
2, 55680, Note_on_c, 0, 71, 63
2, 55776, Note_off_c, 0, 71, 0
2, 55776, Note_on_c, 0, 73, 63
2, 55872, Note_off_c, 0, 73, 0
2, 55872, Note_on_c, 0, 74, 63
2, 55968, Note_off_c, 0, 74, 0
2, 55968, Note_on_c, 0, 76, 63
2, 56064, Note_off_c, 0, 76, 0
2, 56064, Note_on_c, 0, 74, 63
2, 56256, Note_off_c, 0, 74, 0
2, 56256, Note_on_c, 0, 73, 63
2, 56448, Note_off_c, 0, 73, 0
2, 56448, Note_on_c, 0, 76, 64
2, 56544, Note_off_c, 0, 76, 0
2, 56544, Note_on_c, 0, 74, 65
2, 56636, Note_off_c, 0, 74, 0
2, 56640, Note_on_c, 0, 74, 66
2, 56736, Note_off_c, 0, 74, 0
2, 56736, Note_on_c, 0, 73, 67
2, 56828, Note_off_c, 0, 73, 0
2, 56832, Note_on_c, 0, 73, 69
2, 56928, Note_off_c, 0, 73, 0
2, 56928, Note_on_c, 0, 71, 70
2, 57020, Note_off_c, 0, 71, 0
2, 57024, Note_on_c, 0, 71, 71
2, 57120, Note_off_c, 0, 71, 0
2, 57120, Note_on_c, 0, 69, 72
2, 57212, Note_off_c, 0, 69, 0
2, 57216, Note_on_c, 0, 69, 74
2, 57312, Note_off_c, 0, 69, 0
2, 57312, Note_on_c, 0, 68, 75
2, 57404, Note_off_c, 0, 68, 0
2, 57408, Note_on_c, 0, 68, 76
2, 57504, Note_off_c, 0, 68, 0
2, 57504, Note_on_c, 0, 66, 77
2, 57600, Note_off_c, 0, 66, 0
2, 57600, Note_on_c, 0, 64, 78
2, 57696, Note_off_c, 0, 64, 0
2, 57696, Note_on_c, 0, 65, 78
2, 57792, Note_off_c, 0, 65, 0
2, 57792, Note_on_c, 0, 66, 78
2, 57888, Note_off_c, 0, 66, 0
2, 57888, Note_on_c, 0, 57, 78
2, 57980, Note_off_c, 0, 57, 0
2, 57984, Note_on_c, 0, 57, 78
2, 58368, Note_off_c, 0, 57, 0
2, 58368, Note_on_c, 0, 59, 78
2, 58392, Note_off_c, 0, 59, 0
2, 58392, Note_on_c, 0, 61, 78
2, 58416, Note_off_c, 0, 61, 0
2, 58416, Note_on_c, 0, 59, 78
2, 58440, Note_off_c, 0, 59, 0
2, 58440, Note_on_c, 0, 61, 78
2, 58464, Note_off_c, 0, 61, 0
2, 58464, Note_on_c, 0, 59, 78
2, 58488, Note_off_c, 0, 59, 0
2, 58488, Note_on_c, 0, 61, 78
2, 58512, Note_off_c, 0, 61, 0
2, 58512, Note_on_c, 0, 59, 78
2, 58536, Note_off_c, 0, 59, 0
2, 58536, Note_on_c, 0, 61, 78
2, 58560, Note_off_c, 0, 61, 0
2, 58560, Note_on_c, 0, 59, 78
2, 58584, Note_off_c, 0, 59, 0
2, 58584, Note_on_c, 0, 61, 78
2, 58608, Note_off_c, 0, 61, 0
2, 58608, Note_on_c, 0, 59, 78
2, 58632, Note_off_c, 0, 59, 0
2, 58632, Note_on_c, 0, 61, 78
2, 58656, Note_off_c, 0, 61, 0
2, 58656, Note_on_c, 0, 57, 78
2, 58704, Note_off_c, 0, 57, 0
2, 58704, Note_on_c, 0, 59, 78
2, 58752, Note_off_c, 0, 59, 0
2, 58752, Note_on_c, 0, 57, 78
2, 58920, Note_off_c, 0, 57, 0
2, 58920, Note_on_c, 0, 71, 78
2, 58944, Note_off_c, 0, 71, 0
2, 58944, Note_on_c, 0, 69, 78
2, 59088, Note_off_c, 0, 69, 0
2, 59088, Note_on_c, 0, 68, 78
