2, 21884, Note_off_c, 0, 78, 64
2, 21888, Note_on_c, 0, 69, 72
2, 22076, Note_off_c, 0, 69, 64
2, 22080, Note_on_c, 0, 71, 72
2, 22268, Note_off_c, 0, 71, 64
2, 22272, Note_on_c, 0, 71, 72
2, 22556, Note_off_c, 0, 71, 64
2, 22560, Note_on_c, 0, 72, 72
2, 22652, Note_off_c, 0, 72, 64
2, 22656, Note_on_c, 0, 73, 72
2, 22844, Note_off_c, 0, 73, 64
2, 24192, Control_c, 0, 1, 55
2, 24384, Note_on_c, 0, 76, 72
2, 24528, Note_off_c, 0, 76, 64
2, 24528, Note_on_c, 0, 74, 72
2, 24576, Note_off_c, 0, 74, 64
2, 24576, Note_on_c, 0, 74, 72
2, 24620, Note_off_c, 0, 74, 64
2, 24624, Note_on_c, 0, 73, 72
2, 24668, Note_off_c, 0, 73, 64
2, 24672, Note_on_c, 0, 76, 72
2, 24716, Note_off_c, 0, 76, 64
2, 24720, Note_on_c, 0, 73, 72
2, 24764, Note_off_c, 0, 73, 64
2, 24768, Note_on_c, 0, 73, 72
2, 24812, Note_off_c, 0, 73, 64
2, 24816, Note_on_c, 0, 71, 72
2, 24860, Note_off_c, 0, 71, 64
2, 24864, Note_on_c, 0, 74, 72
2, 24908, Note_off_c, 0, 74, 64
2, 24912, Note_on_c, 0, 78, 72
2, 24956, Note_off_c, 0, 78, 64
2, 24960, Note_on_c, 0, 78, 72
2, 24992, Note_off_c, 0, 78, 64
2, 24996, Note_on_c, 0, 69, 72
2, 25148, Note_off_c, 0, 69, 64
2, 25152, Note_on_c, 0, 68, 72
2, 25340, Note_off_c, 0, 68, 64
2, 25344, Note_on_c, 0, 76, 72
2, 25388, Note_off_c, 0, 76, 64
2, 25392, Note_on_c, 0, 75, 72
2, 25728, Note_off_c, 0, 75, 64
2, 25728, Note_on_c, 0, 74, 72
2, 26108, Note_off_c, 0, 74, 64
2, 26112, Note_on_c, 0, 73, 72
2, 26300, Note_off_c, 0, 73, 64
2, 26304, Note_on_c, 0, 73, 72
2, 26364, Note_off_c, 0, 73, 64
2, 26368, Note_on_c, 0, 76, 72
2, 26428, Note_off_c, 0, 76, 64
2, 26432, Note_on_c, 0, 74, 72
2, 26492, Note_off_c, 0, 74, 64
2, 26496, Note_on_c, 0, 71, 72
2, 26556, Note_off_c, 0, 71, 64
2, 26560, Note_on_c, 0, 68, 72
2, 26620, Note_off_c, 0, 68, 64
2, 26624, Note_on_c, 0, 69, 72
2, 26684, Note_off_c, 0, 69, 64
2, 26688, Note_on_c, 0, 73, 72
2, 26748, Note_off_c, 0, 73, 64
2, 26752, Note_on_c, 0, 76, 72
2, 26812, Note_off_c, 0, 76, 64
2, 26816, Note_on_c, 0, 74, 72
2, 26876, Note_off_c, 0, 74, 64
2, 26880, Note_on_c, 0, 71, 72
2, 26940, Note_off_c, 0, 71, 64
2, 26944, Note_on_c, 0, 68, 72
2, 27004, Note_off_c, 0, 68, 64
2, 27008, Note_on_c, 0, 69, 72
2, 27068, Note_off_c, 0, 69, 64
2, 27072, Note_on_c, 0, 85, 72
2, 27132, Note_off_c, 0, 85, 64
2, 27136, Note_on_c, 0, 88, 72
2, 27196, Note_off_c, 0, 88, 64
2, 27200, Note_on_c, 0, 86, 72
2, 27260, Note_off_c, 0, 86, 64
2, 27264, Note_on_c, 0, 85, 72
2, 27324, Note_off_c, 0, 85, 64
2, 27328, Note_on_c, 0, 80, 72
2, 27388, Note_off_c, 0, 80, 64
2, 27392, Note_on_c, 0, 81, 72
2, 27452, Note_off_c, 0, 81, 64
2, 27456, Note_on_c, 0, 78, 72
2, 27516, Note_off_c, 0, 78, 64
2, 27520, Note_on_c, 0, 75, 72
2, 27580, Note_off_c, 0, 75, 64
2, 27584, Note_on_c, 0, 76, 72
2, 27644, Note_off_c, 0, 76, 64
2, 27648, Note_on_c, 0, 76, 72
2, 27740, Note_off_c, 0, 76, 64
2, 27744, Note_on_c, 0, 78, 72
2, 27836, Note_off_c, 0, 78, 64
2, 27840, Note_on_c, 0, 78, 72
2, 28124, Note_off_c, 0, 78, 64
2, 28128, Note_on_c, 0, 81, 72
2, 28220, Note_off_c, 0, 81, 64
2, 28224, Note_on_c, 0, 78, 72
2, 28316, Note_off_c, 0, 78, 64
2, 28320, Note_on_c, 0, 74, 72
2, 28412, Note_off_c, 0, 74, 64
2, 28416, Note_on_c, 0, 73, 72
2, 28508, Note_off_c, 0, 73, 64
2, 28512, Note_on_c, 0, 76, 72
2, 28604, Note_off_c, 0, 76, 64
2, 28608, Note_on_c, 0, 73, 72
2, 28700, Note_off_c, 0, 73, 64
2, 28704, Note_on_c, 0, 69, 72
2, 28796, Note_off_c, 0, 69, 64
2, 28800, Note_on_c, 0, 71, 72
2, 28812, Note_off_c, 0, 71, 64
2, 28816, Note_on_c, 0, 73, 72
2, 28828, Note_off_c, 0, 73, 64
2, 28832, Note_on_c, 0, 71, 72
2, 28844, Note_off_c, 0, 71, 64
2, 28848, Note_on_c, 0, 73, 72
2, 28860, Note_off_c, 0, 73, 64
2, 28864, Note_on_c, 0, 71, 72
2, 28876, Note_off_c, 0, 71, 64
2, 28880, Note_on_c, 0, 73, 72
2, 28892, Note_off_c, 0, 73, 64
2, 28896, Note_on_c, 0, 71, 72
2, 28908, Note_off_c, 0, 71, 64
2, 28912, Note_on_c, 0, 73, 72
2, 28924, Note_off_c, 0, 73, 64
2, 28928, Note_on_c, 0, 71, 72
2, 28940, Note_off_c, 0, 71, 64
2, 28944, Note_on_c, 0, 73, 72
2, 28956, Note_off_c, 0, 73, 64
2, 28960, Note_on_c, 0, 71, 72
2, 28972, Note_off_c, 0, 71, 64
2, 28976, Note_on_c, 0, 73, 72
2, 28988, Note_off_c, 0, 73, 64
2, 28992, Note_on_c, 0, 71, 72
2, 29004, Note_off_c, 0, 71, 64
2, 29008, Note_on_c, 0, 73, 72
2, 29020, Note_off_c, 0, 73, 64
2, 29024, Note_on_c, 0, 71, 72
2, 29036, Note_off_c, 0, 71, 64
2, 29040, Note_on_c, 0, 73, 72
2, 29052, Note_off_c, 0, 73, 64
2, 29056, Note_on_c, 0, 71, 72
2, 29068, Note_off_c, 0, 71, 64
2, 29072, Note_on_c, 0, 73, 72
2, 29084, Note_off_c, 0, 73, 64
2, 29088, Note_on_c, 0, 69, 72
2, 29132, Note_off_c, 0, 69, 64
2, 29136, Note_on_c, 0, 71, 72
2, 29180, Note_off_c, 0, 71, 64
2, 29184, Note_on_c, 0, 69, 72
2, 29564, Note_off_c, 0, 69, 64
2, 31872, Control_c, 0, 1, 55
2, 32064, Note_on_c, 0, 76, 72
2, 32252, Note_off_c, 0, 76, 64
2, 32256, Note_on_c, 0, 73, 72
2, 32444, Note_off_c, 0, 73, 64
2, 32448, Note_on_c, 0, 76, 72
2, 32636, Note_off_c, 0, 76, 64
2, 32640, Note_on_c, 0, 81, 72
2, 32828, Note_off_c, 0, 81, 64
2, 32832, Note_on_c, 0, 85, 72
2, 33020, Note_off_c, 0, 85, 64
2, 33024, Note_on_c, 0, 83, 72
2, 33116, Note_off_c, 0, 83, 64
2, 33120, Note_on_c, 0, 82, 72
2, 33212, Note_off_c, 0, 82, 64
2, 33216, Note_on_c, 0, 82, 72
2, 33596, Note_off_c, 0, 82, 64
2, 33600, Note_on_c, 0, 83, 72
2, 33788, Note_off_c, 0, 83, 64
2, 33792, Note_on_c, 0, 85, 72
2, 33980, Note_off_c, 0, 85, 64
2, 33984, Note_on_c, 0, 88, 72
2, 34172, Note_off_c, 0, 88, 64
2, 34176, Note_on_c, 0, 79, 72
2, 34364, Note_off_c, 0, 79, 64
2, 34368, Note_on_c, 0, 78, 72
2, 34460, Note_off_c, 0, 78, 64
2, 34464, Note_on_c, 0, 76, 72
2, 34556, Note_off_c, 0, 76, 64
2, 34560, Note_on_c, 0, 76, 72
2, 34604, Note_off_c, 0, 76, 64
2, 34608, Note_on_c, 0, 74, 72
2, 34652, Note_off_c, 0, 74, 64
2, 34656, Note_on_c, 0, 73, 72
2, 34700, Note_off_c, 0, 73, 64
2, 34704, Note_on_c, 0, 71, 72
2, 34748, Note_off_c, 0, 71, 64
2, 34752, Note_on_c, 0, 71, 72
2, 34940, Note_off_c, 0, 71, 64
2, 35136, Note_on_c, 0, 71, 72
2, 35324, Note_off_c, 0, 71, 64
2, 35328, Note_on_c, 0, 74, 72
2, 35516, Note_off_c, 0, 74, 64
2, 35520, Note_on_c, 0, 78, 72
2, 35708, Note_off_c, 0, 78, 64
2, 35712, Note_on_c, 0, 83, 72
2, 35900, Note_off_c, 0, 83, 64
2, 35904, Note_on_c, 0, 86, 72
2, 36092, Note_off_c, 0, 86, 64
2, 36096, Note_on_c, 0, 86, 72
2, 36188, Note_off_c, 0, 86, 64
2, 36192, Note_on_c, 0, 84, 72
2, 36284, Note_off_c, 0, 84, 64
2, 36288, Note_on_c, 0, 84, 72
2, 36668, Note_off_c, 0, 84, 64
2, 36672, Note_on_c, 0, 84, 72
2, 37052, Note_off_c, 0, 84, 64
2, 37056, Note_on_c, 0, 81, 72
2, 37244, Note_off_c, 0, 81, 64
2, 37248, Note_on_c, 0, 78, 72
2, 37436, Note_off_c, 0, 78, 64
2, 37440, Note_on_c, 0, 72, 72
2, 37628, Note_off_c, 0, 72, 64
2, 37632, Note_on_c, 0, 72, 72
2, 37724, Note_off_c, 0, 72, 64
2, 37728, Note_on_c, 0, 71, 72
2, 37820, Note_off_c, 0, 71, 64
2, 37824, Note_on_c, 0, 71, 72
2, 38204, Note_off_c, 0, 71, 64
2, 38208, Note_on_c, 0, 71, 72
2, 38588, Note_off_c, 0, 71, 64
2, 38592, Note_on_c, 0, 83, 72
2, 38780, Note_off_c, 0, 83, 64
2, 38784, Note_on_c, 0, 81, 72
2, 38876, Note_off_c, 0, 81, 64
2, 38880, Note_on_c, 0, 79, 72
2, 38972, Note_off_c, 0, 79, 64
2, 38976, Note_on_c, 0, 78, 72
2, 39068, Note_off_c, 0, 78, 64
2, 39072, Note_on_c, 0, 76, 72
2, 39164, Note_off_c, 0, 76, 64
2, 39168, Note_on_c, 0, 74, 72
2, 39260, Note_off_c, 0, 74, 64
2, 39264, Note_on_c, 0, 73, 72
2, 39356, Note_off_c, 0, 73, 64
2, 39360, Note_on_c, 0, 73, 72
2, 39740, Note_off_c, 0, 73, 64
2, 39744, Note_on_c, 0, 73, 72
2, 39756, Note_off_c, 0, 73, 64
2, 39760, Note_on_c, 0, 74, 72
2, 39772, Note_off_c, 0, 74, 64
2, 39776, Note_on_c, 0, 73, 72
2, 39788, Note_off_c, 0, 73, 64
2, 39792, Note_on_c, 0, 74, 72
2, 39804, Note_off_c, 0, 74, 64
2, 39808, Note_on_c, 0, 73, 72
2, 39820, Note_off_c, 0, 73, 64
2, 39824, Note_on_c, 0, 74, 72
2, 39836, Note_off_c, 0, 74, 64
2, 39840, Note_on_c, 0, 73, 72
2, 39852, Note_off_c, 0, 73, 64
2, 39856, Note_on_c, 0, 74, 72
2, 39868, Note_off_c, 0, 74, 64
2, 39872, Note_on_c, 0, 73, 72
2, 39884, Note_off_c, 0, 73, 64
2, 39888, Note_on_c, 0, 74, 72
2, 39900, Note_off_c, 0, 74, 64
2, 39904, Note_on_c, 0, 71, 72
2, 39916, Note_off_c, 0, 71, 64
2, 39920, Note_on_c, 0, 73, 72
2, 39932, Note_off_c, 0, 73, 64
2, 39936, Note_on_c, 0, 74, 72
2, 40124, Note_off_c, 0, 74, 64
2, 40128, Note_on_c, 0, 77, 72
2, 40508, Note_off_c, 0, 77, 64
2, 40512, Note_on_c, 0, 76, 72
2, 40604, Note_off_c, 0, 76, 64
2, 40608, Note_on_c, 0, 74, 72
2, 40700, Note_off_c, 0, 74, 64
2, 40704, Note_on_c, 0, 74, 72
2, 40764, Note_off_c, 0, 74, 64
2, 40768, Note_on_c, 0, 80, 72
2, 40828, Note_off_c, 0, 80, 64
2, 40832, Note_on_c, 0, 81, 72
2, 40892, Note_off_c, 0, 81, 64
2, 40960, Note_on_c, 0, 75, 72
2, 41020, Note_off_c, 0, 75, 64
2, 41024, Note_on_c, 0, 76, 72
2, 41084, Note_off_c, 0, 76, 64
2, 41152, Note_on_c, 0, 72, 72
2, 41212, Note_off_c, 0, 72, 64
2, 41216, Note_on_c, 0, 73, 72
2, 41276, Note_off_c, 0, 73, 64
2, 41344, Note_on_c, 0, 68, 72
2, 41404, Note_off_c, 0, 68, 64
2, 41408, Note_on_c, 0, 69, 72
2, 41468, Note_off_c, 0, 69, 64
2, 41472, Note_on_c, 0, 57, 72
2, 41852, Note_off_c, 0, 57, 64
2, 42624, Control_c, 0, 1, 55
2, 42816, Note_on_c, 0, 81, 72
2, 43004, Note_off_c, 0, 81, 64
2, 43008, Note_on_c, 0, 78, 72
2, 43196, Note_off_c, 0, 78, 64
2, 43200, Note_on_c, 0, 81, 72
2, 43388, Note_off_c, 0, 81, 64
2, 43392, Note_on_c, 0, 86, 72
2, 43580, Note_off_c, 0, 86, 64
2, 43584, Note_on_c, 0, 90, 72
2, 43772, Note_off_c, 0, 90, 64
2, 43776, Note_on_c, 0, 88, 72
2, 43868, Note_off_c, 0, 88, 64
2, 43872, Note_on_c, 0, 86, 72
2, 43964, Note_off_c, 0, 86, 64
2, 43968, Note_on_c, 0, 86, 72
2, 44348, Note_off_c, 0, 86, 64
2, 44352, Note_on_c, 0, 88, 72
2, 44396, Note_off_c, 0, 88, 64
2, 44400, Note_on_c, 0, 86, 72
2, 44444, Note_off_c, 0, 86, 64
2, 44448, Note_on_c, 0, 85, 72
2, 44492, Note_off_c, 0, 85, 64
2, 44496, Note_on_c, 0, 83, 72
2, 44540, Note_off_c, 0, 83, 64
2, 44544, Note_on_c, 0, 83, 72
2, 44636, Note_off_c, 0, 83, 64
2, 44640, Note_on_c, 0, 81, 72
2, 44732, Note_off_c, 0, 81, 64
2, 44736, Note_on_c, 0, 81, 72
2, 45116, Note_off_c, 0, 81, 64
2, 45120, Note_on_c, 0, 81, 72
2, 45180, Note_off_c, 0, 81, 64
2, 45184, Note_on_c, 0, 83, 72
2, 45244, Note_off_c, 0, 83, 64
2, 45248, Note_on_c, 0, 79, 72
2, 45308, Note_off_c, 0, 79, 64
2, 45312, Note_on_c, 0, 81, 72
2, 45392, Note_off_c, 0, 81, 64
2, 45392, Note_on_c, 0, 79, 72
2, 45404, Note_off_c, 0, 79, 64
2, 45408, Note_on_c, 0, 81, 72
2, 45420, Note_off_c, 0, 81, 64
2, 45424, Note_on_c, 0, 79, 72
2, 45436, Note_off_c, 0, 79, 64
2, 45440, Note_on_c, 0, 81, 72
2, 45452, Note_off_c, 0, 81, 64
2, 45456, Note_on_c, 0, 79, 72
2, 45468, Note_off_c, 0, 79, 64
2, 45472, Note_on_c, 0, 81, 72
2, 45484, Note_off_c, 0, 81, 64
2, 45488, Note_on_c, 0, 79, 72
2, 45500, Note_off_c, 0, 79, 64
2, 45504, Note_on_c, 0, 81, 72
2, 45516, Note_off_c, 0, 81, 64
2, 45520, Note_on_c, 0, 79, 72
2, 45532, Note_off_c, 0, 79, 64
2, 45536, Note_on_c, 0, 81, 72
2, 45548, Note_off_c, 0, 81, 64
2, 45552, Note_on_c, 0, 79, 72
2, 45564, Note_off_c, 0, 79, 64
2, 45568, Note_on_c, 0, 81, 72
2, 45580, Note_off_c, 0, 81, 64
2, 45584, Note_on_c, 0, 79, 72
2, 45596, Note_off_c, 0, 79, 64
2, 45600, Note_on_c, 0, 81, 72
2, 45612, Note_off_c, 0, 81, 64
2, 45624, Note_on_c, 0, 79, 72
2, 45632, Note_on_c, 0, 81, 72
2, 45636, Note_off_c, 0, 79, 64
2, 45644, Note_off_c, 0, 81, 64
2, 45648, Note_on_c, 0, 79, 72
2, 45660, Note_off_c, 0, 79, 64
2, 45664, Note_on_c, 0, 81, 72
2, 45676, Note_off_c, 0, 81, 64
2, 45680, Note_on_c, 0, 79, 72
2, 45692, Note_off_c, 0, 79, 64
2, 45696, Note_on_c, 0, 78, 72
2, 45884, Note_off_c, 0, 78, 64
2, 45888, Note_on_c, 0, 74, 72
2, 46076, Note_off_c, 0, 74, 64
2, 46080, Note_on_c, 0, 73, 72
2, 46172, Note_off_c, 0, 73, 64
2, 46192, Note_on_c, 0, 71, 72
2, 46560, Note_on_c, 0, 83, 72
