2, 27504, Note_on_c, 1, 72, 0
2, 27504, Note_on_c, 1, 67, 0
2, 27840, Note_on_c, 1, 72, 100
2, 27840, Note_on_c, 1, 69, 100
2, 27984, Note_on_c, 1, 69, 0
2, 27984, Note_on_c, 1, 72, 0
2, 28320, Note_on_c, 1, 77, 64
2, 28320, Note_on_c, 1, 81, 64
2, 28320, Note_on_c, 1, 84, 64
2, 28416, Note_on_c, 1, 84, 0
2, 28416, Note_on_c, 1, 81, 0
2, 28416, Note_on_c, 1, 77, 0
2, 28560, Note_on_c, 1, 77, 64
2, 28560, Note_on_c, 1, 82, 64
2, 28560, Note_on_c, 1, 86, 64
2, 28656, Note_on_c, 1, 86, 0
2, 28656, Note_on_c, 1, 82, 0
2, 28656, Note_on_c, 1, 77, 0
2, 28800, Note_on_c, 1, 84, 56
2, 28800, Note_on_c, 1, 81, 56
2, 28800, Note_on_c, 1, 77, 56
2, 28992, Note_on_c, 1, 77, 0
2, 28992, Note_on_c, 1, 81, 0
2, 28992, Note_on_c, 1, 84, 0
2, 29280, Note_on_c, 1, 84, 56
2, 29280, Note_on_c, 1, 81, 56
2, 29280, Note_on_c, 1, 77, 56
2, 29376, Note_on_c, 1, 77, 0
2, 29376, Note_on_c, 1, 81, 0
2, 29376, Note_on_c, 1, 84, 0
2, 29520, Note_on_c, 1, 77, 56
2, 29520, Note_on_c, 1, 82, 56
2, 29520, Note_on_c, 1, 86, 56
2, 29616, Note_on_c, 1, 86, 0
2, 29616, Note_on_c, 1, 82, 0
2, 29616, Note_on_c, 1, 77, 0
2, 29760, Note_on_c, 1, 77, 56
2, 29760, Note_on_c, 1, 81, 56
2, 29760, Note_on_c, 1, 84, 56
2, 30000, Note_on_c, 1, 84, 0
2, 30000, Note_on_c, 1, 81, 0
2, 30000, Note_on_c, 1, 77, 0
2, 30240, Note_on_c, 1, 69, 96
2, 30240, Note_on_c, 1, 77, 96
2, 30276, Note_on_c, 1, 77, 0
2, 30276, Note_on_c, 1, 69, 0
2, 30360, Note_on_c, 1, 69, 64
2, 30360, Note_on_c, 1, 77, 64
2, 30396, Note_on_c, 1, 77, 0
2, 30396, Note_on_c, 1, 69, 0
2, 30480, Note_on_c, 1, 69, 64
2, 30480, Note_on_c, 1, 77, 64
2, 30516, Note_on_c, 1, 77, 0
2, 30516, Note_on_c, 1, 69, 0
2, 30600, Note_on_c, 1, 69, 64
2, 30600, Note_on_c, 1, 77, 64
2, 30636, Note_on_c, 1, 77, 0
2, 30636, Note_on_c, 1, 69, 0
2, 30720, Note_on_c, 1, 70, 96
2, 30720, Note_on_c, 1, 74, 96
2, 30720, Note_on_c, 1, 79, 96
2, 30756, Note_on_c, 1, 79, 0
2, 30756, Note_on_c, 1, 74, 0
2, 30756, Note_on_c, 1, 70, 0
2, 30840, Note_on_c, 1, 70, 64
2, 30840, Note_on_c, 1, 74, 64
2, 30840, Note_on_c, 1, 79, 64
2, 30876, Note_on_c, 1, 79, 0
2, 30876, Note_on_c, 1, 74, 0
2, 30876, Note_on_c, 1, 70, 0
2, 30960, Note_on_c, 1, 70, 64
2, 30960, Note_on_c, 1, 74, 64
2, 30960, Note_on_c, 1, 79, 64
2, 30996, Note_on_c, 1, 79, 0
2, 30996, Note_on_c, 1, 74, 0
2, 30996, Note_on_c, 1, 70, 0
2, 31080, Note_on_c, 1, 70, 64
2, 31080, Note_on_c, 1, 74, 64
2, 31080, Note_on_c, 1, 79, 64
2, 31116, Note_on_c, 1, 79, 0
2, 31116, Note_on_c, 1, 74, 0
2, 31116, Note_on_c, 1, 70, 0
2, 31200, Note_on_c, 1, 74, 96
2, 31200, Note_on_c, 1, 79, 96
2, 31200, Note_on_c, 1, 82, 96
2, 31236, Note_on_c, 1, 82, 0
2, 31236, Note_on_c, 1, 79, 0
2, 31236, Note_on_c, 1, 74, 0
2, 31320, Note_on_c, 1, 74, 64
2, 31320, Note_on_c, 1, 79, 64
2, 31320, Note_on_c, 1, 82, 64
2, 31356, Note_on_c, 1, 82, 0
2, 31356, Note_on_c, 1, 79, 0
2, 31356, Note_on_c, 1, 74, 0
2, 31440, Note_on_c, 1, 74, 64
2, 31440, Note_on_c, 1, 79, 64
2, 31440, Note_on_c, 1, 82, 64
2, 31476, Note_on_c, 1, 82, 0
2, 31476, Note_on_c, 1, 79, 0
2, 31476, Note_on_c, 1, 74, 0
2, 31560, Note_on_c, 1, 74, 64
2, 31560, Note_on_c, 1, 79, 64
2, 31560, Note_on_c, 1, 82, 64
2, 31596, Note_on_c, 1, 82, 0
2, 31596, Note_on_c, 1, 79, 0
2, 31596, Note_on_c, 1, 74, 0
2, 31680, Note_on_c, 1, 64, 80
2, 31680, Note_on_c, 1, 67, 80
2, 31680, Note_on_c, 1, 72, 80
2, 31716, Note_on_c, 1, 72, 0
2, 31716, Note_on_c, 1, 67, 0
2, 31716, Note_on_c, 1, 64, 0
2, 31800, Note_on_c, 1, 64, 96
2, 31800, Note_on_c, 1, 67, 96
2, 31800, Note_on_c, 1, 72, 96
2, 31884, Note_on_c, 1, 67, 0
2, 31884, Note_on_c, 1, 64, 0
2, 31920, Note_on_c, 1, 60, 80
2, 32004, Note_on_c, 1, 60, 0
2, 32004, Note_on_c, 1, 72, 0
2, 32040, Note_on_c, 1, 64, 96
2, 32040, Note_on_c, 1, 67, 96
2, 32040, Note_on_c, 1, 72, 96
2, 32124, Note_on_c, 1, 67, 0
2, 32124, Note_on_c, 1, 64, 0
2, 32160, Note_on_c, 1, 60, 80
2, 32244, Note_on_c, 1, 60, 0
2, 32244, Note_on_c, 1, 72, 0
2, 32280, Note_on_c, 1, 64, 80
2, 32280, Note_on_c, 1, 67, 80
2, 32280, Note_on_c, 1, 72, 80
2, 32376, Note_on_c, 1, 72, 0
2, 32376, Note_on_c, 1, 67, 0
2, 32376, Note_on_c, 1, 64, 0
2, 32400, Note_on_c, 1, 65, 80
2, 32400, Note_on_c, 1, 69, 80
2, 32400, Note_on_c, 1, 74, 80
2, 32496, Note_on_c, 1, 74, 0
2, 32496, Note_on_c, 1, 69, 0
2, 32496, Note_on_c, 1, 65, 0
2, 32520, Note_on_c, 1, 67, 80
2, 32520, Note_on_c, 1, 70, 80
2, 32520, Note_on_c, 1, 76, 80
2, 32616, Note_on_c, 1, 76, 0
2, 32616, Note_on_c, 1, 70, 0
2, 32616, Note_on_c, 1, 67, 0
2, 32640, Note_on_c, 1, 69, 112
2, 32640, Note_on_c, 1, 77, 112
2, 32736, Note_on_c, 1, 77, 0
2, 32736, Note_on_c, 1, 69, 0
2, 32760, Note_on_c, 1, 72, 80
2, 32760, Note_on_c, 1, 77, 80
2, 32760, Note_on_c, 1, 81, 80
2, 32796, Note_on_c, 1, 81, 0
2, 32796, Note_on_c, 1, 77, 0
2, 32796, Note_on_c, 1, 72, 0
2, 32880, Note_on_c, 1, 72, 80
2, 32880, Note_on_c, 1, 77, 80
2, 32880, Note_on_c, 1, 81, 80
2, 32916, Note_on_c, 1, 81, 0
2, 32916, Note_on_c, 1, 77, 0
2, 32916, Note_on_c, 1, 72, 0
2, 33000, Note_on_c, 1, 72, 80
2, 33000, Note_on_c, 1, 81, 80
2, 33036, Note_on_c, 1, 81, 0
2, 33036, Note_on_c, 1, 72, 0
2, 33120, Note_on_c, 1, 72, 80
2, 33120, Note_on_c, 1, 81, 80
2, 33156, Note_on_c, 1, 81, 0
2, 33156, Note_on_c, 1, 72, 0
2, 33240, Note_on_c, 1, 72, 80
2, 33240, Note_on_c, 1, 81, 80
2, 33276, Note_on_c, 1, 81, 0
2, 33276, Note_on_c, 1, 72, 0
2, 33360, Note_on_c, 1, 72, 80
2, 33360, Note_on_c, 1, 81, 80
2, 33396, Note_on_c, 1, 81, 0
2, 33396, Note_on_c, 1, 72, 0
2, 33480, Note_on_c, 1, 72, 80
2, 33480, Note_on_c, 1, 81, 80
2, 33516, Note_on_c, 1, 81, 0
2, 33516, Note_on_c, 1, 72, 0
2, 33600, Note_on_c, 1, 79, 80
2, 33720, Note_on_c, 1, 79, 0
2, 33720, Note_on_c, 1, 79, 64
2, 33720, Note_on_c, 1, 84, 64
2, 33756, Note_on_c, 1, 84, 0
2, 33756, Note_on_c, 1, 79, 0
2, 33840, Note_on_c, 1, 79, 64
2, 33840, Note_on_c, 1, 84, 64
2, 33876, Note_on_c, 1, 84, 0
2, 33876, Note_on_c, 1, 79, 0
2, 33960, Note_on_c, 1, 79, 64
2, 33960, Note_on_c, 1, 84, 64
2, 33996, Note_on_c, 1, 84, 0
2, 33996, Note_on_c, 1, 79, 0
2, 34080, Note_on_c, 1, 79, 64
2, 34080, Note_on_c, 1, 84, 64
2, 34116, Note_on_c, 1, 84, 0
2, 34116, Note_on_c, 1, 79, 0
2, 34200, Note_on_c, 1, 79, 64
2, 34200, Note_on_c, 1, 84, 64
2, 34236, Note_on_c, 1, 84, 0
2, 34236, Note_on_c, 1, 79, 0
2, 34320, Note_on_c, 1, 79, 64
2, 34320, Note_on_c, 1, 84, 64
2, 34356, Note_on_c, 1, 84, 0
2, 34356, Note_on_c, 1, 79, 0
2, 34440, Note_on_c, 1, 79, 64
2, 34440, Note_on_c, 1, 84, 64
2, 34476, Note_on_c, 1, 84, 0
2, 34476, Note_on_c, 1, 79, 0
2, 34560, Note_on_c, 1, 81, 64
2, 34560, Note_on_c, 1, 86, 64
2, 34680, Note_on_c, 1, 86, 0
2, 34680, Note_on_c, 1, 81, 0
2, 34680, Note_on_c, 1, 69, 80
2, 34680, Note_on_c, 1, 77, 80
2, 34716, Note_on_c, 1, 77, 0
2, 34716, Note_on_c, 1, 69, 0
2, 34800, Note_on_c, 1, 69, 80
2, 34800, Note_on_c, 1, 77, 80
2, 34836, Note_on_c, 1, 77, 0
2, 34836, Note_on_c, 1, 69, 0
2, 34920, Note_on_c, 1, 69, 80
2, 34920, Note_on_c, 1, 77, 80
2, 34956, Note_on_c, 1, 77, 0
2, 34956, Note_on_c, 1, 69, 0
2, 35040, Note_on_c, 1, 69, 80
2, 35040, Note_on_c, 1, 77, 80
2, 35076, Note_on_c, 1, 77, 0
2, 35076, Note_on_c, 1, 69, 0
2, 35160, Note_on_c, 1, 69, 80
2, 35160, Note_on_c, 1, 77, 80
2, 35196, Note_on_c, 1, 77, 0
2, 35196, Note_on_c, 1, 69, 0
2, 35280, Note_on_c, 1, 69, 80
2, 35280, Note_on_c, 1, 77, 80
2, 35316, Note_on_c, 1, 77, 0
2, 35316, Note_on_c, 1, 69, 0
2, 35400, Note_on_c, 1, 69, 80
2, 35400, Note_on_c, 1, 77, 80
2, 35436, Note_on_c, 1, 77, 0
2, 35436, Note_on_c, 1, 69, 0
2, 35520, Note_on_c, 1, 69, 80
2, 35520, Note_on_c, 1, 76, 80
2, 35640, Note_on_c, 1, 76, 0
2, 35640, Note_on_c, 1, 69, 0
2, 35640, Note_on_c, 1, 76, 64
2, 35640, Note_on_c, 1, 81, 64
2, 35676, Note_on_c, 1, 81, 0
2, 35676, Note_on_c, 1, 76, 0
2, 35760, Note_on_c, 1, 76, 64
2, 35760, Note_on_c, 1, 81, 64
2, 35796, Note_on_c, 1, 81, 0
2, 35796, Note_on_c, 1, 76, 0
2, 35880, Note_on_c, 1, 76, 64
2, 35880, Note_on_c, 1, 81, 64
2, 35916, Note_on_c, 1, 81, 0
2, 35916, Note_on_c, 1, 76, 0
2, 36000, Note_on_c, 1, 76, 64
2, 36000, Note_on_c, 1, 81, 64
2, 36036, Note_on_c, 1, 81, 0
2, 36036, Note_on_c, 1, 76, 0
2, 36120, Note_on_c, 1, 76, 64
2, 36120, Note_on_c, 1, 81, 64
2, 36156, Note_on_c, 1, 81, 0
2, 36156, Note_on_c, 1, 76, 0
2, 36240, Note_on_c, 1, 76, 64
2, 36240, Note_on_c, 1, 81, 64
2, 36276, Note_on_c, 1, 81, 0
2, 36276, Note_on_c, 1, 76, 0
2, 36360, Note_on_c, 1, 76, 64
2, 36360, Note_on_c, 1, 81, 64
2, 36396, Note_on_c, 1, 81, 0
2, 36396, Note_on_c, 1, 76, 0
2, 36480, Note_on_c, 1, 77, 64
2, 36480, Note_on_c, 1, 86, 64
2, 36600, Note_on_c, 1, 86, 0
2, 36600, Note_on_c, 1, 77, 0
2, 36600, Note_on_c, 1, 65, 80
2, 36600, Note_on_c, 1, 74, 80
2, 36636, Note_on_c, 1, 74, 0
2, 36636, Note_on_c, 1, 65, 0
2, 36720, Note_on_c, 1, 65, 80
2, 36720, Note_on_c, 1, 70, 80
2, 36720, Note_on_c, 1, 74, 80
2, 36756, Note_on_c, 1, 74, 0
2, 36756, Note_on_c, 1, 70, 0
2, 36756, Note_on_c, 1, 65, 0
2, 36840, Note_on_c, 1, 65, 80
2, 36840, Note_on_c, 1, 70, 80
2, 36840, Note_on_c, 1, 74, 80
2, 36876, Note_on_c, 1, 74, 0
2, 36876, Note_on_c, 1, 70, 0
2, 36876, Note_on_c, 1, 65, 0
2, 36960, Note_on_c, 1, 65, 80
2, 36960, Note_on_c, 1, 70, 80
2, 36960, Note_on_c, 1, 74, 80
2, 36996, Note_on_c, 1, 74, 0
2, 36996, Note_on_c, 1, 70, 0
2, 36996, Note_on_c, 1, 65, 0
2, 37080, Note_on_c, 1, 65, 80
2, 37080, Note_on_c, 1, 70, 80
2, 37080, Note_on_c, 1, 74, 80
2, 37116, Note_on_c, 1, 74, 0
2, 37116, Note_on_c, 1, 70, 0
2, 37116, Note_on_c, 1, 65, 0
2, 37200, Note_on_c, 1, 65, 80
2, 37200, Note_on_c, 1, 70, 80
2, 37200, Note_on_c, 1, 74, 80
2, 37236, Note_on_c, 1, 74, 0
2, 37236, Note_on_c, 1, 70, 0
2, 37236, Note_on_c, 1, 65, 0
2, 37320, Note_on_c, 1, 65, 80
2, 37320, Note_on_c, 1, 70, 80
2, 37320, Note_on_c, 1, 74, 80
2, 37356, Note_on_c, 1, 74, 0
2, 37356, Note_on_c, 1, 70, 0
2, 37356, Note_on_c, 1, 65, 0
2, 37440, Note_on_c, 1, 72, 80
2, 37440, Note_on_c, 1, 65, 80
2, 37584, Note_on_c, 1, 65, 0
2, 37584, Note_on_c, 1, 72, 0
2, 37920, Note_on_c, 1, 72, 90
2, 37920, Note_on_c, 1, 67, 90
2, 38064, Note_on_c, 1, 67, 0
2, 38064, Note_on_c, 1, 72, 0
2, 38400, Note_on_c, 1, 69, 100
2, 38400, Note_on_c, 1, 72, 100
2, 38544, Note_on_c, 1, 72, 0
2, 38544, Note_on_c, 1, 69, 0
2, 38880, Note_on_c, 1, 84, 64
2, 38880, Note_on_c, 1, 81, 64
2, 38880, Note_on_c, 1, 77, 64
2, 38976, Note_on_c, 1, 77, 0
2, 38976, Note_on_c, 1, 81, 0
2, 38976, Note_on_c, 1, 84, 0
2, 39120, Note_on_c, 1, 86, 64
2, 39120, Note_on_c, 1, 82, 64
2, 39120, Note_on_c, 1, 77, 64
2, 39216, Note_on_c, 1, 77, 0
2, 39216, Note_on_c, 1, 82, 0
2, 39216, Note_on_c, 1, 86, 0
2, 39360, Note_on_c, 1, 77, 56
2, 39360, Note_on_c, 1, 81, 56
2, 39360, Note_on_c, 1, 84, 56
2, 39552, Note_on_c, 1, 84, 0
2, 39552, Note_on_c, 1, 81, 0
2, 39552, Note_on_c, 1, 77, 0
2, 39840, Note_on_c, 1, 77, 56
2, 39840, Note_on_c, 1, 81, 56
2, 39840, Note_on_c, 1, 84, 56
2, 39936, Note_on_c, 1, 84, 0
2, 39936, Note_on_c, 1, 81, 0
2, 39936, Note_on_c, 1, 77, 0
2, 40080, Note_on_c, 1, 86, 56
2, 40080, Note_on_c, 1, 82, 56
2, 40080, Note_on_c, 1, 77, 56
2, 40176, Note_on_c, 1, 77, 0
2, 40176, Note_on_c, 1, 82, 0
2, 40176, Note_on_c, 1, 86, 0
2, 40320, Note_on_c, 1, 84, 56
2, 40320, Note_on_c, 1, 81, 56
2, 40320, Note_on_c, 1, 77, 56
2, 40512, Note_on_c, 1, 77, 0
2, 40512, Note_on_c, 1, 81, 0
2, 40512, Note_on_c, 1, 84, 0
2, 40800, Note_on_c, 1, 72, 64
2, 40800, Note_on_c, 1, 77, 64
2, 40836, Note_on_c, 1, 77, 0
2, 40836, Note_on_c, 1, 72, 0
2, 40920, Note_on_c, 1, 72, 56
2, 40920, Note_on_c, 1, 77, 56
2, 40956, Note_on_c, 1, 77, 0
2, 40956, Note_on_c, 1, 72, 0
2, 41040, Note_on_c, 1, 72, 56
2, 41040, Note_on_c, 1, 77, 56
2, 41076, Note_on_c, 1, 77, 0
2, 41076, Note_on_c, 1, 72, 0
2, 41160, Note_on_c, 1, 72, 56
2, 41160, Note_on_c, 1, 77, 56
2, 41196, Note_on_c, 1, 77, 0
2, 41196, Note_on_c, 1, 72, 0
2, 41280, Note_on_c, 1, 74, 72
2, 41280, Note_on_c, 1, 77, 72
2, 41280, Note_on_c, 1, 79, 72
2, 41316, Note_on_c, 1, 79, 0
2, 41316, Note_on_c, 1, 77, 0
2, 41316, Note_on_c, 1, 74, 0
2, 41400, Note_on_c, 1, 74, 64
2, 41400, Note_on_c, 1, 77, 64
2, 41400, Note_on_c, 1, 79, 64
2, 41436, Note_on_c, 1, 79, 0
2, 41436, Note_on_c, 1, 77, 0
2, 41436, Note_on_c, 1, 74, 0
2, 41520, Note_on_c, 1, 74, 64
2, 41520, Note_on_c, 1, 77, 64
2, 41520, Note_on_c, 1, 79, 64
2, 41556, Note_on_c, 1, 79, 0
2, 41556, Note_on_c, 1, 77, 0
2, 41556, Note_on_c, 1, 74, 0
2, 41640, Note_on_c, 1, 74, 64
2, 41640, Note_on_c, 1, 77, 64
2, 41640, Note_on_c, 1, 79, 64
2, 41676, Note_on_c, 1, 79, 0
2, 41676, Note_on_c, 1, 77, 0
2, 41676, Note_on_c, 1, 74, 0
2, 41760, Note_on_c, 1, 74, 80
2, 41760, Note_on_c, 1, 77, 80
2, 41760, Note_on_c, 1, 80, 80
2, 41796, Note_on_c, 1, 80, 0
2, 41796, Note_on_c, 1, 77, 0
2, 41796, Note_on_c, 1, 74, 0
2, 41880, Note_on_c, 1, 74, 72
2, 41880, Note_on_c, 1, 77, 72
2, 41880, Note_on_c, 1, 80, 72
2, 41916, Note_on_c, 1, 80, 0
2, 41916, Note_on_c, 1, 77, 0
2, 41916, Note_on_c, 1, 74, 0
2, 42000, Note_on_c, 1, 74, 72
2, 42000, Note_on_c, 1, 77, 72
2, 42000, Note_on_c, 1, 80, 72
2, 42036, Note_on_c, 1, 80, 0
2, 42036, Note_on_c, 1, 77, 0
2, 42036, Note_on_c, 1, 74, 0
2, 42120, Note_on_c, 1, 74, 72
2, 42120, Note_on_c, 1, 77, 72
2, 42120, Note_on_c, 1, 80, 72
2, 42156, Note_on_c, 1, 80, 0
2, 42156, Note_on_c, 1, 77, 0
2, 42156, Note_on_c, 1, 74, 0
2, 42240, Note_on_c, 1, 72, 80
2, 42240, Note_on_c, 1, 77, 80
2, 42240, Note_on_c, 1, 81, 80
2, 42288, Note_on_c, 1, 81, 0
2, 42288, Note_on_c, 1, 77, 0
2, 42288, Note_on_c, 1, 72, 0
2, 42360, Note_on_c, 1, 72, 80
2, 42360, Note_on_c, 1, 77, 80
2, 42360, Note_on_c, 1, 81, 80
2, 42408, Note_on_c, 1, 81, 0
2, 42408, Note_on_c, 1, 77, 0
2, 42408, Note_on_c, 1, 72, 0
2, 42480, Note_on_c, 1, 69, 85
2, 42480, Note_on_c, 1, 72, 85
2, 42540, Note_on_c, 1, 72, 0
2, 42540, Note_on_c, 1, 69, 0
2, 42600, Note_on_c, 1, 69, 85
2, 42600, Note_on_c, 1, 72, 85
2, 42660, Note_on_c, 1, 72, 0
2, 42660, Note_on_c, 1, 69, 0
2, 42720, Note_on_c, 1, 72, 90
2, 42720, Note_on_c, 1, 77, 90
2, 42792, Note_on_c, 1, 77, 0
2, 42792, Note_on_c, 1, 72, 0
2, 42840, Note_on_c, 1, 72, 90
2, 42840, Note_on_c, 1, 77, 90
2, 42912, Note_on_c, 1, 77, 0
2, 42912, Note_on_c, 1, 72, 0
2, 42960, Note_on_c, 1, 72, 95
2, 42960, Note_on_c, 1, 77, 95
2, 42960, Note_on_c, 1, 81, 95
2, 43044, Note_on_c, 1, 81, 0
2, 43044, Note_on_c, 1, 77, 0
2, 43044, Note_on_c, 1, 72, 0
2, 43080, Note_on_c, 1, 72, 95
2, 43080, Note_on_c, 1, 77, 95
2, 43080, Note_on_c, 1, 81, 95
2, 43164, Note_on_c, 1, 81, 0
2, 43164, Note_on_c, 1, 77, 0
2, 43164, Note_on_c, 1, 72, 0
2, 43200, Note_on_c, 1, 72, 112
2, 43200, Note_on_c, 1, 77, 112
2, 43200, Note_on_c, 1, 81, 112
2, 43200, Note_on_c, 1, 84, 112
2, 43368, Note_on_c, 1, 84, 0
2, 43368, Note_on_c, 1, 72, 0
2, 43368, Note_on_c, 1, 77, 0
2, 43368, Note_on_c, 1, 81, 0
2, 43440, Note_on_c, 1, 72, 80
2, 43440, Note_on_c, 1, 77, 80
2, 43440, Note_on_c, 1, 81, 80
2, 43494, Note_on_c, 1, 81, 0
2, 43494, Note_on_c, 1, 77, 0
2, 43494, Note_on_c, 1, 72, 0
2, 43620, Note_on_c, 1, 81, 80
2, 43620, Note_on_c, 1, 77, 80
2, 43620, Note_on_c, 1, 72, 80
2, 43668, Note_on_c, 1, 72, 0
2, 43668, Note_on_c, 1, 77, 0
2, 43668, Note_on_c, 1, 81, 0
2, 43680, Note_on_c, 1, 72, 112
2, 43680, Note_on_c, 1, 76, 112
2, 43680, Note_on_c, 1, 79, 112
2, 43680, Note_on_c, 1, 84, 112
2, 43872, Note_on_c, 1, 84, 0
2, 43872, Note_on_c, 1, 72, 0
2, 43872, Note_on_c, 1, 76, 0
2, 43872, Note_on_c, 1, 79, 0
2, 43920, Note_on_c, 1, 72, 96
2, 43920, Note_on_c, 1, 76, 96
2, 43920, Note_on_c, 1, 79, 96
2, 43974, Note_on_c, 1, 79, 0
2, 43974, Note_on_c, 1, 76, 0
2, 43974, Note_on_c, 1, 72, 0
2, 44100, Note_on_c, 1, 72, 96
2, 44148, Note_on_c, 1, 72, 0
2, 44160, Note_on_c, 1, 77, 112
2, 44208, Note_on_c, 1, 77, 0
2, 44220, Note_on_c, 1, 72, 112
2, 44268, Note_on_c, 1, 72, 0
2, 44280, Note_on_c, 1, 74, 112
2, 44328, Note_on_c, 1, 74, 0
2, 44340, Note_on_c, 1, 76, 112
2, 44388, Note_on_c, 1, 76, 0
2, 44400, Note_on_c, 1, 77, 112
2, 44448, Note_on_c, 1, 77, 0
2, 44460, Note_on_c, 1, 79, 112
2, 44508, Note_on_c, 1, 79, 0
2, 44520, Note_on_c, 1, 81, 112
2, 44568, Note_on_c, 1, 81, 0
2, 44580, Note_on_c, 1, 82, 112
2, 44628, Note_on_c, 1, 82, 0
2, 44640, Note_on_c, 1, 84, 127
2, 44688, Note_on_c, 1, 84, 0
2, 44700, Note_on_c, 1, 82, 112
2, 44748, Note_on_c, 1, 82, 0
2, 44760, Note_on_c, 1, 81, 112
2, 44808, Note_on_c, 1, 81, 0
2, 44820, Note_on_c, 1, 79, 112
2, 44868, Note_on_c, 1, 79, 0
2, 44880, Note_on_c, 1, 81, 127
2, 44928, Note_on_c, 1, 81, 0
2, 44940, Note_on_c, 1, 79, 112
2, 44988, Note_on_c, 1, 79, 0
2, 45000, Note_on_c, 1, 77, 112
2, 45048, Note_on_c, 1, 77, 0
2, 45060, Note_on_c, 1, 76, 112
2, 45108, Note_on_c, 1, 76, 0
2, 45120, Note_on_c, 1, 77, 112
2, 45168, Note_on_c, 1, 77, 0
2, 45180, Note_on_c, 1, 72, 112
2, 45228, Note_on_c, 1, 72, 0
2, 45240, Note_on_c, 1, 74, 112
2, 45288, Note_on_c, 1, 74, 0
2, 45300, Note_on_c, 1, 76, 112
2, 45348, Note_on_c, 1, 76, 0
2, 45360, Note_on_c, 1, 77, 112
2, 45408, Note_on_c, 1, 77, 0
2, 45420, Note_on_c, 1, 79, 112
2, 45468, Note_on_c, 1, 79, 0
2, 45480, Note_on_c, 1, 81, 112
2, 45528, Note_on_c, 1, 81, 0
2, 45540, Note_on_c, 1, 82, 112
2, 45588, Note_on_c, 1, 82, 0
2, 45600, Note_on_c, 1, 84, 127
2, 45648, Note_on_c, 1, 84, 0
2, 45660, Note_on_c, 1, 82, 112
2, 45708, Note_on_c, 1, 82, 0
2, 45720, Note_on_c, 1, 81, 112
2, 45768, Note_on_c, 1, 81, 0
2, 45780, Note_on_c, 1, 79, 112
2, 45828, Note_on_c, 1, 79, 0
2, 45840, Note_on_c, 1, 81, 127
2, 45888, Note_on_c, 1, 81, 0
2, 45900, Note_on_c, 1, 79, 112
2, 45948, Note_on_c, 1, 79, 0
2, 45960, Note_on_c, 1, 77, 112
2, 46008, Note_on_c, 1, 77, 0
2, 46020, Note_on_c, 1, 76, 112
2, 46068, Note_on_c, 1, 76, 0
2, 46080, Note_on_c, 1, 77, 112
2, 46152, Note_on_c, 1, 77, 0
2, 46200, Note_on_c, 1, 81, 112
2, 46272, Note_on_c, 1, 81, 0
2, 46320, Note_on_c, 1, 74, 112
2, 46392, Note_on_c, 1, 74, 0
2, 46440, Note_on_c, 1, 77, 112
2, 46512, Note_on_c, 1, 77, 0
2, 46560, Note_on_c, 1, 70, 112
2, 46632, Note_on_c, 1, 70, 0
2, 46680, Note_on_c, 1, 74, 112
2, 46752, Note_on_c, 1, 74, 0
2, 46800, Note_on_c, 1, 67, 112
2, 46872, Note_on_c, 1, 67, 0
2, 46920, Note_on_c, 1, 70, 112
2, 46992, Note_on_c, 1, 70, 0
2, 47040, Note_on_c, 1, 64, 112
2, 47136, Note_on_c, 1, 64, 0
2, 47280, Note_on_c, 1, 72, 112
2, 47280, Note_on_c, 1, 77, 112
2, 47280, Note_on_c, 1, 81, 112
2, 47424, Note_on_c, 1, 81, 0
2, 47424, Note_on_c, 1, 77, 0
2, 47424, Note_on_c, 1, 72, 0
2, 47520, Note_on_c, 1, 70, 112
2, 47520, Note_on_c, 1, 74, 112
2, 47520, Note_on_c, 1, 79, 112
2, 47520, Note_on_c, 1, 82, 112
2, 47664, Note_on_c, 1, 82, 0
2, 47664, Note_on_c, 1, 70, 0
2, 47664, Note_on_c, 1, 74, 0
2, 47664, Note_on_c, 1, 79, 0
2, 47760, Note_on_c, 1, 67, 112
2, 47760, Note_on_c, 1, 70, 112
2, 47760, Note_on_c, 1, 76, 112
2, 47760, Note_on_c, 1, 79, 112
2, 47904, Note_on_c, 1, 79, 0
2, 47904, Note_on_c, 1, 67, 0
2, 47904, Note_on_c, 1, 70, 0
2, 47904, Note_on_c, 1, 76, 0
2, 48000, Note_on_c, 1, 65, 112
2, 48000, Note_on_c, 1, 69, 112
2, 48000, Note_on_c, 1, 72, 112
2, 48000, Note_on_c, 1, 77, 112
2, 48216, Note_on_c, 1, 77, 0
2, 48216, Note_on_c, 1, 65, 0
2, 48216, Note_on_c, 1, 69, 0
2, 48216, Note_on_c, 1, 72, 0
2, 48240, Note_on_c, 1, 65, 64
2, 48288, Note_on_c, 1, 65, 0
2, 48300, Note_on_c, 1, 77, 64
2, 48348, Note_on_c, 1, 77, 0
2, 48360, Note_on_c, 1, 65, 64
2, 48408, Note_on_c, 1, 65, 0
2, 48420, Note_on_c, 1, 77, 64
2, 48468, Note_on_c, 1, 77, 0
2, 48480, Note_on_c, 1, 65, 64
2, 48528, Note_on_c, 1, 65, 0
2, 48540, Note_on_c, 1, 77, 64
2, 48588, Note_on_c, 1, 77, 0
2, 48600, Note_on_c, 1, 65, 64
2, 48648, Note_on_c, 1, 65, 0
2, 48660, Note_on_c, 1, 77, 64
2, 48708, Note_on_c, 1, 77, 0
