2, 96288, Note_on_c, 0, 63, 69
2, 96352, Note_off_c, 0, 63, 100
2, 98304, Note_on_c, 0, 62, 66
2, 98368, Note_off_c, 0, 62, 100
2, 98400, Note_on_c, 0, 63, 66
2, 98464, Note_off_c, 0, 63, 100
2, 98496, Note_on_c, 0, 62, 66
2, 98560, Note_off_c, 0, 62, 100
2, 98592, Note_on_c, 0, 60, 66
2, 98656, Note_off_c, 0, 60, 100
2, 98688, Note_on_c, 0, 62, 66
2, 98752, Note_off_c, 0, 62, 100
2, 98784, Note_on_c, 0, 58, 66
2, 98848, Note_off_c, 0, 58, 100
2, 98880, Note_on_c, 0, 65, 66
2, 98944, Note_off_c, 0, 65, 100
2, 98976, Note_on_c, 0, 62, 66
2, 99040, Note_off_c, 0, 62, 100
2, 99072, Note_on_c, 0, 63, 66
2, 99136, Note_off_c, 0, 63, 100
2, 99168, Note_on_c, 0, 62, 66
2, 99232, Note_off_c, 0, 62, 100
2, 99264, Note_on_c, 0, 60, 66
2, 99328, Note_off_c, 0, 60, 100
2, 99360, Note_on_c, 0, 62, 66
2, 99424, Note_off_c, 0, 62, 100
2, 99456, Note_on_c, 0, 63, 66
2, 99520, Note_off_c, 0, 63, 100
2, 99552, Note_on_c, 0, 65, 66
2, 99616, Note_off_c, 0, 65, 100
2, 99648, Note_on_c, 0, 67, 66
2, 99712, Note_off_c, 0, 67, 100
2, 99744, Note_on_c, 0, 69, 66
2, 99808, Note_off_c, 0, 69, 100
2, 99840, Note_on_c, 0, 70, 66
2, 99904, Note_off_c, 0, 70, 100
2, 99936, Note_on_c, 0, 72, 66
2, 100000, Note_off_c, 0, 72, 100
2, 100032, Note_on_c, 0, 70, 66
2, 100096, Note_off_c, 0, 70, 100
2, 100128, Note_on_c, 0, 69, 66
2, 100192, Note_off_c, 0, 69, 100
2, 100224, Note_on_c, 0, 70, 66
2, 100288, Note_off_c, 0, 70, 100
2, 100320, Note_on_c, 0, 65, 66
2, 100384, Note_off_c, 0, 65, 100
2, 100416, Note_on_c, 0, 74, 66
2, 100480, Note_off_c, 0, 74, 100
2, 100512, Note_on_c, 0, 70, 66
2, 100576, Note_off_c, 0, 70, 100
2, 100608, Note_on_c, 0, 72, 66
2, 100672, Note_off_c, 0, 72, 100
2, 100704, Note_on_c, 0, 74, 66
2, 100768, Note_off_c, 0, 74, 100
2, 100800, Note_on_c, 0, 72, 66
2, 100864, Note_off_c, 0, 72, 100
2, 100896, Note_on_c, 0, 70, 66
2, 100960, Note_off_c, 0, 70, 100
2, 100992, Note_on_c, 0, 72, 66
2, 101056, Note_off_c, 0, 72, 100
2, 101088, Note_on_c, 0, 69, 66
2, 101152, Note_off_c, 0, 69, 100
2, 101184, Note_on_c, 0, 75, 66
2, 101248, Note_off_c, 0, 75, 100
2, 101280, Note_on_c, 0, 72, 66
2, 101344, Note_off_c, 0, 72, 100
2, 101376, Note_on_c, 0, 74, 66
2, 101440, Note_off_c, 0, 74, 100
2, 101472, Note_on_c, 0, 75, 66
2, 101536, Note_off_c, 0, 75, 100
2, 101568, Note_on_c, 0, 74, 66
2, 101632, Note_off_c, 0, 74, 100
2, 101664, Note_on_c, 0, 72, 66
2, 101728, Note_off_c, 0, 72, 100
2, 101760, Note_on_c, 0, 74, 66
2, 101824, Note_off_c, 0, 74, 100
2, 101856, Note_on_c, 0, 70, 66
2, 101920, Note_off_c, 0, 70, 100
2, 101952, Note_on_c, 0, 77, 66
2, 102016, Note_off_c, 0, 77, 100
2, 102048, Note_on_c, 0, 74, 66
2, 102112, Note_off_c, 0, 74, 100
2, 102144, Note_on_c, 0, 75, 66
2, 102208, Note_off_c, 0, 75, 100
2, 102240, Note_on_c, 0, 74, 66
2, 102304, Note_off_c, 0, 74, 100
2, 102320, Note_on_c, 0, 72, 66
2, 102384, Note_off_c, 0, 72, 100
2, 102432, Note_on_c, 0, 74, 66
2, 102496, Note_off_c, 0, 74, 100
2, 102528, Note_on_c, 0, 75, 67
2, 102592, Note_off_c, 0, 75, 100
2, 102624, Note_on_c, 0, 77, 68
2, 102688, Note_off_c, 0, 77, 100
2, 102720, Note_on_c, 0, 79, 69
2, 102784, Note_off_c, 0, 79, 100
2, 102816, Note_on_c, 0, 81, 70
2, 102880, Note_off_c, 0, 81, 100
2, 102912, Note_on_c, 0, 82, 72
2, 102976, Note_off_c, 0, 82, 100
2, 103008, Note_on_c, 0, 70, 63
2, 103072, Note_off_c, 0, 70, 100
2, 103104, Note_on_c, 0, 72, 64
2, 103168, Note_off_c, 0, 72, 100
2, 103200, Note_on_c, 0, 74, 66
2, 103264, Note_off_c, 0, 74, 100
2, 103296, Note_on_c, 0, 75, 67
2, 103360, Note_off_c, 0, 75, 100
2, 103392, Note_on_c, 0, 77, 68
2, 103456, Note_off_c, 0, 77, 100
2, 103488, Note_on_c, 0, 79, 69
2, 103552, Note_off_c, 0, 79, 100
2, 103584, Note_on_c, 0, 81, 70
2, 103648, Note_off_c, 0, 81, 100
2, 103680, Note_on_c, 0, 82, 72
2, 103744, Note_off_c, 0, 82, 100
2, 103776, Note_on_c, 0, 58, 67
2, 103776, Note_on_c, 0, 74, 67
2, 103840, Note_off_c, 0, 58, 100
2, 103840, Note_off_c, 0, 74, 100
2, 103872, Note_on_c, 0, 60, 69
2, 103872, Note_on_c, 0, 75, 69
2, 103936, Note_off_c, 0, 60, 100
2, 103936, Note_off_c, 0, 75, 100
2, 103968, Note_on_c, 0, 62, 72
2, 103968, Note_on_c, 0, 77, 72
2, 104032, Note_off_c, 0, 62, 100
2, 104032, Note_off_c, 0, 77, 100
2, 104064, Note_on_c, 0, 63, 73
2, 104064, Note_on_c, 0, 79, 73
2, 104128, Note_off_c, 0, 63, 100
2, 104128, Note_off_c, 0, 79, 100
2, 104160, Note_on_c, 0, 65, 74
2, 104160, Note_on_c, 0, 81, 74
2, 104224, Note_off_c, 0, 65, 100
2, 104224, Note_off_c, 0, 81, 100
2, 104256, Note_on_c, 0, 82, 75
2, 104256, Note_on_c, 0, 67, 75
2, 104320, Note_off_c, 0, 82, 100
2, 104320, Note_off_c, 0, 67, 100
2, 104352, Note_on_c, 0, 69, 77
2, 104352, Note_on_c, 0, 84, 77
2, 104416, Note_off_c, 0, 69, 100
2, 104416, Note_off_c, 0, 84, 100
2, 104448, Note_on_c, 0, 70, 78
2, 104448, Note_on_c, 0, 86, 78
2, 104512, Note_off_c, 0, 70, 100
2, 104512, Note_off_c, 0, 86, 100
2, 104544, Note_on_c, 0, 62, 70
2, 104544, Note_on_c, 0, 77, 70
2, 104608, Note_off_c, 0, 62, 100
2, 104608, Note_off_c, 0, 77, 100
2, 104640, Note_on_c, 0, 79, 74
2, 104640, Note_on_c, 0, 63, 74
2, 104704, Note_off_c, 0, 79, 100
2, 104704, Note_off_c, 0, 63, 100
2, 104736, Note_on_c, 0, 65, 78
2, 104736, Note_on_c, 0, 81, 78
2, 104800, Note_off_c, 0, 65, 100
2, 104800, Note_off_c, 0, 81, 100
2, 104832, Note_on_c, 0, 67, 80
2, 104832, Note_on_c, 0, 82, 80
2, 104896, Note_off_c, 0, 67, 100
2, 104896, Note_off_c, 0, 82, 100
2, 104928, Note_on_c, 0, 69, 82
2, 104928, Note_on_c, 0, 84, 82
2, 104992, Note_off_c, 0, 69, 100
2, 104992, Note_off_c, 0, 84, 100
2, 105024, Note_on_c, 0, 86, 85
2, 105024, Note_on_c, 0, 70, 85
2, 105088, Note_off_c, 0, 86, 100
2, 105088, Note_off_c, 0, 70, 100
2, 105120, Note_on_c, 0, 87, 88
2, 105120, Note_on_c, 0, 72, 88
2, 105184, Note_off_c, 0, 87, 100
2, 105184, Note_off_c, 0, 72, 100
2, 105216, Note_on_c, 0, 74, 90
2, 105216, Note_on_c, 0, 89, 90
2, 105280, Note_off_c, 0, 74, 100
2, 105280, Note_off_c, 0, 89, 100
2, 105312, Note_on_c, 0, 86, 90
2, 105312, Note_on_c, 0, 70, 90
2, 105376, Note_off_c, 0, 86, 100
2, 105376, Note_off_c, 0, 70, 100
2, 105408, Note_on_c, 0, 74, 90
2, 105408, Note_on_c, 0, 89, 90
2, 105472, Note_off_c, 0, 74, 100
2, 105472, Note_off_c, 0, 89, 100
2, 105504, Note_on_c, 0, 70, 90
2, 105504, Note_on_c, 0, 86, 90
2, 105568, Note_off_c, 0, 70, 100
2, 105568, Note_off_c, 0, 86, 100
2, 105600, Note_on_c, 0, 74, 90
2, 105600, Note_on_c, 0, 89, 90
2, 105664, Note_off_c, 0, 74, 100
2, 105664, Note_off_c, 0, 89, 100
2, 105696, Note_on_c, 0, 70, 90
2, 105696, Note_on_c, 0, 86, 90
2, 105760, Note_off_c, 0, 70, 100
2, 105760, Note_off_c, 0, 86, 100
2, 105792, Note_on_c, 0, 74, 90
2, 105792, Note_on_c, 0, 89, 90
2, 105856, Note_off_c, 0, 74, 100
2, 105856, Note_off_c, 0, 89, 100
2, 105888, Note_on_c, 0, 70, 90
2, 105888, Note_on_c, 0, 86, 90
2, 105952, Note_off_c, 0, 70, 100
2, 105952, Note_off_c, 0, 86, 100
2, 105984, Note_on_c, 0, 74, 90
2, 105984, Note_on_c, 0, 89, 90
2, 106112, Note_off_c, 0, 89, 100
2, 106176, Note_on_c, 0, 86, 88
2, 106240, Note_off_c, 0, 74, 100
2, 106304, Note_off_c, 0, 86, 100
2, 106368, Note_on_c, 0, 82, 85
2, 106496, Note_off_c, 0, 82, 100
2, 106560, Note_on_c, 0, 77, 81
2, 106688, Note_off_c, 0, 77, 100
2, 106752, Note_on_c, 0, 86, 79
2, 106880, Note_off_c, 0, 86, 100
2, 106944, Note_on_c, 0, 82, 77
2, 107072, Note_off_c, 0, 82, 100
2, 107136, Note_on_c, 0, 77, 73
2, 107264, Note_off_c, 0, 77, 100
2, 107328, Note_on_c, 0, 74, 72
2, 107456, Note_off_c, 0, 74, 100
2, 107520, Note_on_c, 0, 82, 72
2, 107564, Note_off_c, 0, 82, 100
2, 107568, Note_on_c, 0, 84, 72
2, 107612, Note_off_c, 0, 84, 100
2, 107616, Note_on_c, 0, 82, 72
2, 107660, Note_off_c, 0, 82, 100
2, 107664, Note_on_c, 0, 84, 72
2, 107708, Note_off_c, 0, 84, 100
2, 107712, Note_on_c, 0, 82, 72
2, 107756, Note_off_c, 0, 82, 100
2, 107760, Note_on_c, 0, 84, 72
2, 107804, Note_off_c, 0, 84, 100
2, 107808, Note_on_c, 0, 82, 72
2, 107852, Note_off_c, 0, 82, 100
2, 107856, Note_on_c, 0, 84, 72
2, 107900, Note_off_c, 0, 84, 100
2, 107904, Note_on_c, 0, 82, 72
2, 107948, Note_off_c, 0, 82, 100
2, 107952, Note_on_c, 0, 84, 72
2, 107996, Note_off_c, 0, 84, 100
2, 108000, Note_on_c, 0, 82, 72
2, 108044, Note_off_c, 0, 82, 100
2, 108048, Note_on_c, 0, 84, 72
2, 108092, Note_off_c, 0, 84, 100
2, 108096, Note_on_c, 0, 82, 72
2, 108140, Note_off_c, 0, 82, 100
2, 108144, Note_on_c, 0, 84, 72
2, 108188, Note_off_c, 0, 84, 100
2, 108192, Note_on_c, 0, 82, 72
2, 108236, Note_off_c, 0, 82, 100
2, 108240, Note_on_c, 0, 84, 72
2, 108284, Note_off_c, 0, 84, 100
2, 108288, Note_on_c, 0, 70, 78
2, 108332, Note_off_c, 0, 70, 100
2, 108336, Note_on_c, 0, 72, 78
2, 108380, Note_off_c, 0, 72, 100
2, 108384, Note_on_c, 0, 70, 78
2, 108428, Note_off_c, 0, 70, 64
2, 108432, Note_on_c, 0, 72, 78
2, 108476, Note_off_c, 0, 72, 64
2, 108480, Note_on_c, 0, 70, 78
2, 108524, Note_off_c, 0, 70, 64
2, 108528, Note_on_c, 0, 72, 78
2, 108572, Note_off_c, 0, 72, 64
2, 108576, Note_on_c, 0, 70, 78
2, 108620, Note_off_c, 0, 70, 64
2, 108624, Note_on_c, 0, 72, 78
2, 108668, Note_off_c, 0, 72, 64
2, 108672, Note_on_c, 0, 70, 78
2, 108716, Note_off_c, 0, 70, 64
2, 108720, Note_on_c, 0, 72, 78
2, 108764, Note_off_c, 0, 72, 64
2, 108768, Note_on_c, 0, 70, 78
2, 108812, Note_off_c, 0, 70, 64
2, 108816, Note_on_c, 0, 72, 78
2, 108860, Note_off_c, 0, 72, 64
2, 108864, Note_on_c, 0, 70, 78
2, 108908, Note_off_c, 0, 70, 64
2, 108912, Note_on_c, 0, 72, 78
2, 108956, Note_off_c, 0, 72, 64
2, 108960, Note_on_c, 0, 70, 78
2, 109004, Note_off_c, 0, 70, 64
2, 109008, Note_on_c, 0, 72, 78
2, 109052, Note_off_c, 0, 72, 64
2, 109056, Note_on_c, 0, 82, 72
2, 109100, Note_off_c, 0, 82, 64
2, 109104, Note_on_c, 0, 84, 72
2, 109148, Note_off_c, 0, 84, 64
2, 109152, Note_on_c, 0, 82, 72
2, 109196, Note_off_c, 0, 82, 100
2, 109200, Note_on_c, 0, 84, 72
2, 109244, Note_off_c, 0, 84, 100
2, 109248, Note_on_c, 0, 82, 72
2, 109292, Note_off_c, 0, 82, 100
2, 109296, Note_on_c, 0, 84, 72
2, 109340, Note_off_c, 0, 84, 100
2, 109344, Note_on_c, 0, 82, 72
2, 109388, Note_off_c, 0, 82, 100
2, 109392, Note_on_c, 0, 84, 72
2, 109436, Note_off_c, 0, 84, 100
2, 109440, Note_on_c, 0, 82, 72
2, 109484, Note_off_c, 0, 82, 100
2, 109488, Note_on_c, 0, 84, 72
2, 109532, Note_off_c, 0, 84, 100
2, 109536, Note_on_c, 0, 82, 72
2, 109580, Note_off_c, 0, 82, 100
2, 109584, Note_on_c, 0, 84, 72
2, 109628, Note_off_c, 0, 84, 100
2, 109632, Note_on_c, 0, 81, 72
2, 109696, Note_off_c, 0, 81, 100
2, 109728, Note_on_c, 0, 82, 72
2, 109792, Note_off_c, 0, 82, 100
2, 109820, Control_c, 0, 64, 127
2, 109824, Note_on_c, 0, 70, 78
2, 110204, Note_off_c, 0, 70, 100
2, 110204, Control_c, 0, 64, 0
2, 110208, Note_on_c, 0, 62, 66
2, 110208, Note_on_c, 0, 58, 66
2, 110208, Note_on_c, 0, 74, 66
2, 110208, Note_on_c, 0, 70, 66
2, 110336, Note_off_c, 0, 62, 100
2, 110336, Note_off_c, 0, 58, 100
2, 110336, Note_off_c, 0, 74, 100
2, 110336, Note_off_c, 0, 70, 100
2, 110400, Note_on_c, 0, 63, 66
2, 110400, Note_on_c, 0, 60, 66
2, 110400, Note_on_c, 0, 75, 66
2, 110400, Note_on_c, 0, 72, 66
2, 110528, Note_off_c, 0, 63, 100
2, 110528, Note_off_c, 0, 60, 100
2, 110528, Note_off_c, 0, 75, 100
2, 110528, Note_off_c, 0, 72, 100
2, 110592, Note_on_c, 0, 64, 66
2, 110592, Note_on_c, 0, 61, 66
2, 110592, Note_on_c, 0, 73, 66
2, 110592, Note_on_c, 0, 76, 66
2, 110720, Note_off_c, 0, 64, 100
2, 110720, Note_off_c, 0, 61, 100
2, 110720, Note_off_c, 0, 73, 100
2, 110720, Note_off_c, 0, 76, 100
2, 110784, Note_on_c, 0, 65, 66
2, 110784, Note_on_c, 0, 62, 66
2, 110784, Note_on_c, 0, 74, 66
2, 110784, Note_on_c, 0, 77, 66
2, 110912, Note_off_c, 0, 65, 100
2, 110912, Note_off_c, 0, 62, 100
2, 110912, Note_off_c, 0, 74, 100
2, 110912, Note_off_c, 0, 77, 100
2, 110976, Note_on_c, 0, 62, 66
2, 110976, Note_on_c, 0, 58, 66
2, 110976, Note_on_c, 0, 70, 66
2, 110976, Note_on_c, 0, 74, 66
2, 111104, Note_off_c, 0, 62, 100
2, 111104, Note_off_c, 0, 58, 100
2, 111104, Note_off_c, 0, 70, 100
2, 111104, Note_off_c, 0, 74, 100
2, 111168, Note_on_c, 0, 63, 66
2, 111168, Note_on_c, 0, 60, 66
2, 111168, Note_on_c, 0, 75, 66
2, 111168, Note_on_c, 0, 72, 66
2, 111296, Note_off_c, 0, 63, 100
2, 111296, Note_off_c, 0, 60, 100
2, 111296, Note_off_c, 0, 75, 100
2, 111296, Note_off_c, 0, 72, 100
2, 111360, Note_on_c, 0, 64, 66
2, 111360, Note_on_c, 0, 61, 66
2, 111360, Note_on_c, 0, 76, 66
2, 111360, Note_on_c, 0, 73, 66
2, 111488, Note_off_c, 0, 64, 100
2, 111488, Note_off_c, 0, 61, 100
2, 111488, Note_off_c, 0, 76, 100
2, 111488, Note_off_c, 0, 73, 100
2, 111552, Note_on_c, 0, 65, 66
2, 111552, Note_on_c, 0, 62, 66
2, 111552, Note_on_c, 0, 74, 66
2, 111552, Note_on_c, 0, 77, 66
2, 111680, Note_off_c, 0, 65, 100
2, 111680, Note_off_c, 0, 62, 100
2, 111680, Note_off_c, 0, 74, 100
2, 111680, Note_off_c, 0, 77, 100
2, 111744, Note_on_c, 0, 62, 66
2, 111744, Note_on_c, 0, 58, 66
2, 111744, Note_on_c, 0, 70, 66
2, 111744, Note_on_c, 0, 74, 66
2, 111872, Note_off_c, 0, 62, 100
2, 111872, Note_off_c, 0, 58, 100
2, 111872, Note_off_c, 0, 70, 100
2, 111872, Note_off_c, 0, 74, 100
2, 111936, Note_on_c, 0, 63, 66
2, 111936, Note_on_c, 0, 60, 66
2, 111936, Note_on_c, 0, 72, 66
2, 111936, Note_on_c, 0, 75, 66
2, 112064, Note_off_c, 0, 63, 100
2, 112064, Note_off_c, 0, 60, 100
2, 112064, Note_off_c, 0, 72, 100
2, 112064, Note_off_c, 0, 75, 100
2, 112128, Note_on_c, 0, 63, 66
2, 112128, Note_on_c, 0, 60, 66
2, 112128, Note_on_c, 0, 76, 66
2, 112128, Note_on_c, 0, 73, 66
2, 112256, Note_off_c, 0, 63, 100
2, 112256, Note_off_c, 0, 60, 100
2, 112256, Note_off_c, 0, 76, 100
2, 112256, Note_off_c, 0, 73, 100
2, 112320, Note_on_c, 0, 65, 66
2, 112320, Note_on_c, 0, 62, 66
2, 112320, Note_on_c, 0, 77, 66
2, 112320, Note_on_c, 0, 74, 66
2, 112448, Note_off_c, 0, 65, 100
2, 112448, Note_off_c, 0, 62, 100
2, 112448, Note_off_c, 0, 77, 100
2, 112448, Note_off_c, 0, 74, 100
2, 112512, Note_on_c, 0, 77, 66
2, 112512, Note_on_c, 0, 74, 66
2, 112512, Note_on_c, 0, 62, 66
2, 112516, Note_on_c, 0, 65, 66
2, 112700, Note_off_c, 0, 77, 100
2, 112700, Note_off_c, 0, 74, 100
2, 113024, Note_off_c, 0, 62, 100
2, 113028, Note_off_c, 0, 65, 100
2, 113088, Note_on_c, 0, 75, 66
2, 113132, Note_off_c, 0, 75, 100
2, 113136, Note_on_c, 0, 70, 66
2, 113136, Note_on_c, 0, 74, 66
2, 113180, Note_off_c, 0, 74, 100
2, 113184, Note_on_c, 0, 72, 66
2, 113276, Note_off_c, 0, 72, 100
2, 113280, Note_on_c, 0, 74, 66
2, 113408, Note_off_c, 0, 74, 100
2, 113472, Note_off_c, 0, 70, 100
2, 113472, Note_on_c, 0, 77, 66
2, 113472, Note_on_c, 0, 74, 66
2, 113600, Note_off_c, 0, 77, 100
2, 113660, Note_off_c, 0, 74, 100
2, 113664, Note_on_c, 0, 77, 67
2, 113664, Note_on_c, 0, 82, 67
2, 113792, Note_off_c, 0, 77, 100
2, 113792, Note_off_c, 0, 82, 100
2, 113856, Note_on_c, 0, 77, 73
2, 113856, Note_on_c, 0, 74, 73
2, 113984, Note_off_c, 0, 77, 100
2, 113984, Note_off_c, 0, 74, 100
2, 114048, Note_on_c, 0, 86, 79
2, 114048, Note_on_c, 0, 82, 79
2, 114176, Note_off_c, 0, 86, 100
2, 114176, Note_off_c, 0, 82, 100
2, 114240, Note_on_c, 0, 77, 85
2, 114240, Note_on_c, 0, 82, 85
2, 114368, Note_off_c, 0, 77, 100
2, 114368, Note_off_c, 0, 82, 100
2, 114432, Note_on_c, 0, 86, 90
2, 114432, Note_on_c, 0, 89, 90
2, 114560, Note_off_c, 0, 86, 100
2, 114560, Note_off_c, 0, 89, 100
2, 114624, Note_on_c, 0, 82, 85
2, 114624, Note_on_c, 0, 86, 85
2, 114752, Note_off_c, 0, 82, 100
2, 114752, Note_off_c, 0, 86, 100
2, 114816, Note_on_c, 0, 77, 80
2, 114816, Note_on_c, 0, 82, 80
2, 114944, Note_off_c, 0, 77, 100
2, 114944, Note_off_c, 0, 82, 100
2, 115008, Note_on_c, 0, 77, 74
2, 115008, Note_on_c, 0, 74, 74
2, 115136, Note_off_c, 0, 77, 100
2, 115136, Note_off_c, 0, 74, 100
2, 115200, Note_on_c, 0, 74, 69
2, 115200, Note_on_c, 0, 71, 69
2, 115328, Note_off_c, 0, 74, 100
2, 115328, Note_off_c, 0, 71, 100
2, 115392, Note_on_c, 0, 75, 66
2, 115392, Note_on_c, 0, 72, 66
2, 115520, Note_off_c, 0, 75, 100
2, 115520, Note_off_c, 0, 72, 100
2, 115584, Note_on_c, 0, 75, 66
2, 115584, Note_on_c, 0, 72, 66
2, 115712, Note_off_c, 0, 75, 100
2, 115712, Note_off_c, 0, 72, 100
2, 115776, Note_on_c, 0, 75, 66
2, 115776, Note_on_c, 0, 72, 66
2, 115904, Note_off_c, 0, 75, 100
2, 115904, Note_off_c, 0, 72, 100
2, 115968, Note_on_c, 0, 72, 66
2, 115968, Note_on_c, 0, 75, 66
2, 116096, Note_off_c, 0, 72, 100
2, 116096, Note_off_c, 0, 75, 100
2, 116160, Note_on_c, 0, 60, 66
2, 116160, Note_on_c, 0, 57, 66
2, 116160, Note_on_c, 0, 72, 66
2, 116160, Note_on_c, 0, 69, 66
2, 116288, Note_off_c, 0, 60, 100
2, 116288, Note_off_c, 0, 57, 100
2, 116288, Note_off_c, 0, 72, 100
2, 116288, Note_off_c, 0, 69, 100
2, 116352, Note_on_c, 0, 61, 66
2, 116352, Note_on_c, 0, 58, 66
2, 116352, Note_on_c, 0, 73, 66
2, 116352, Note_on_c, 0, 70, 66
2, 116480, Note_off_c, 0, 61, 100
2, 116480, Note_off_c, 0, 58, 100
2, 116480, Note_off_c, 0, 73, 100
2, 116480, Note_off_c, 0, 70, 100
2, 116544, Note_on_c, 0, 62, 66
2, 116544, Note_on_c, 0, 59, 66
2, 116544, Note_on_c, 0, 71, 66
2, 116544, Note_on_c, 0, 74, 66
2, 116672, Note_off_c, 0, 62, 100
2, 116672, Note_off_c, 0, 59, 100
2, 116672, Note_off_c, 0, 71, 100
2, 116672, Note_off_c, 0, 74, 100
2, 116736, Note_on_c, 0, 63, 66
2, 116736, Note_on_c, 0, 60, 66
2, 116736, Note_on_c, 0, 75, 66
2, 116736, Note_on_c, 0, 72, 66
2, 116864, Note_off_c, 0, 63, 100
2, 116864, Note_off_c, 0, 60, 100
2, 116864, Note_off_c, 0, 75, 100
2, 116864, Note_off_c, 0, 72, 100
2, 116928, Note_on_c, 0, 60, 66
2, 116928, Note_on_c, 0, 57, 66
2, 116928, Note_on_c, 0, 72, 66
2, 116928, Note_on_c, 0, 69, 66
2, 117056, Note_off_c, 0, 60, 100
2, 117056, Note_off_c, 0, 57, 100
2, 117056, Note_off_c, 0, 72, 100
2, 117056, Note_off_c, 0, 69, 100
2, 117120, Note_on_c, 0, 61, 66
2, 117120, Note_on_c, 0, 58, 66
2, 117120, Note_on_c, 0, 73, 66
