4, 34080, Note_on_c, 2, 60, 105
4, 34560, Note_on_c, 2, 60, 0
4, 34560, Note_on_c, 2, 62, 0
4, 34560, Note_on_c, 2, 55, 105
4, 34560, Note_on_c, 2, 62, 105
4, 35040, Note_on_c, 2, 62, 0
4, 35040, Note_on_c, 2, 55, 0
4, 35280, Note_on_c, 2, 55, 105
4, 35280, Note_on_c, 2, 62, 105
4, 35520, Note_on_c, 2, 62, 0
4, 35520, Note_on_c, 2, 55, 0
4, 35520, Note_on_c, 2, 60, 105
4, 35520, Note_on_c, 2, 64, 105
4, 35760, Note_on_c, 2, 64, 0
4, 35760, Note_on_c, 2, 60, 0
4, 35760, Note_on_c, 2, 60, 105
4, 35760, Note_on_c, 2, 64, 105
4, 36000, Note_on_c, 2, 64, 0
4, 36000, Note_on_c, 2, 60, 0
4, 36000, Note_on_c, 2, 60, 105
4, 36000, Note_on_c, 2, 64, 105
4, 36240, Note_on_c, 2, 64, 0
4, 36240, Note_on_c, 2, 60, 0
4, 36240, Note_on_c, 2, 60, 105
4, 36240, Note_on_c, 2, 64, 105
4, 36480, Note_on_c, 2, 64, 0
4, 36480, Note_on_c, 2, 60, 0
4, 36480, Note_on_c, 2, 55, 105
4, 36480, Note_on_c, 2, 62, 105
4, 36960, Note_on_c, 2, 62, 0
4, 36960, Note_on_c, 2, 55, 0
4, 37200, Note_on_c, 2, 55, 105
4, 37200, Note_on_c, 2, 62, 105
4, 37440, Note_on_c, 2, 62, 0
4, 37440, Note_on_c, 2, 55, 0
4, 37440, Note_on_c, 2, 60, 105
4, 37440, Note_on_c, 2, 64, 105
4, 37680, Note_on_c, 2, 64, 0
4, 37680, Note_on_c, 2, 60, 0
4, 37680, Note_on_c, 2, 60, 105
4, 37680, Note_on_c, 2, 64, 105
4, 37920, Note_on_c, 2, 64, 0
4, 37920, Note_on_c, 2, 60, 0
4, 37920, Note_on_c, 2, 60, 105
4, 37920, Note_on_c, 2, 64, 105
4, 38160, Note_on_c, 2, 64, 0
4, 38160, Note_on_c, 2, 60, 0
4, 38160, Note_on_c, 2, 60, 105
4, 38160, Note_on_c, 2, 64, 105
4, 38400, Note_on_c, 2, 64, 0
4, 38400, Note_on_c, 2, 60, 0
4, 38400, Note_on_c, 2, 55, 105
4, 38400, Note_on_c, 2, 62, 105
4, 38880, Note_on_c, 2, 62, 0
4, 38880, Note_on_c, 2, 55, 0
4, 38880, Note_on_c, 2, 55, 105
4, 38880, Note_on_c, 2, 67, 105
4, 39360, Note_on_c, 2, 67, 0
4, 39360, Note_on_c, 2, 55, 0
4, 39360, Note_on_c, 2, 55, 105
4, 39840, Note_on_c, 2, 55, 0
4, 40320, Note_on_c, 2, 60, 70
4, 42240, Note_on_c, 2, 60, 0
4, 42240, Note_on_c, 2, 55, 70
4, 44160, Note_on_c, 2, 55, 0
4, 44160, Note_on_c, 2, 48, 70
4, 44640, Note_on_c, 2, 48, 0
4, 51840, Note_on_c, 2, 48, 70
4, 51840, Note_on_c, 2, 60, 70
4, 58080, Note_on_c, 2, 60, 0
4, 58080, Note_on_c, 2, 48, 0
4, 61440, Note_on_c, 2, 64, 95
4, 61440, Note_on_c, 2, 67, 95
4, 61920, Note_on_c, 2, 67, 0
4, 61920, Note_on_c, 2, 64, 0
4, 61920, Note_on_c, 2, 64, 95
4, 61920, Note_on_c, 2, 67, 95
4, 62880, Note_on_c, 2, 67, 0
4, 62880, Note_on_c, 2, 64, 0
4, 62880, Note_on_c, 2, 62, 96
4, 62880, Note_on_c, 2, 65, 96
4, 63120, Note_on_c, 2, 65, 0
4, 63120, Note_on_c, 2, 62, 0
4, 63120, Note_on_c, 2, 60, 97
4, 63120, Note_on_c, 2, 64, 97
4, 63360, Note_on_c, 2, 64, 0
4, 63360, Note_on_c, 2, 60, 0
4, 63360, Note_on_c, 2, 64, 97
4, 63360, Note_on_c, 2, 67, 97
4, 63720, Note_on_c, 2, 67, 0
4, 63720, Note_on_c, 2, 64, 0
4, 63720, Note_on_c, 2, 62, 97
4, 63720, Note_on_c, 2, 65, 97
4, 63840, Note_on_c, 2, 65, 0
4, 63840, Note_on_c, 2, 62, 0
4, 63840, Note_on_c, 2, 60, 97
4, 63840, Note_on_c, 2, 64, 97
4, 64800, Note_on_c, 2, 64, 0
4, 64800, Note_on_c, 2, 60, 0
4, 64800, Note_on_c, 2, 55, 105
4, 64800, Note_on_c, 2, 62, 105
4, 65280, Note_on_c, 2, 62, 0
4, 65280, Note_on_c, 2, 55, 0
4, 65280, Note_on_c, 2, 52, 105
4, 65280, Note_on_c, 2, 60, 105
4, 65760, Note_on_c, 2, 60, 0
4, 65760, Note_on_c, 2, 52, 0
4, 66240, Note_on_c, 2, 60, 70
4, 66240, Note_on_c, 2, 64, 70
4, 66480, Note_on_c, 2, 64, 0
4, 66480, Note_on_c, 2, 60, 0
4, 66720, Note_on_c, 2, 55, 70
4, 66720, Note_on_c, 2, 62, 70
4, 66960, Note_on_c, 2, 62, 0
4, 66960, Note_on_c, 2, 55, 0
4, 67200, Note_on_c, 2, 52, 70
4, 67200, Note_on_c, 2, 60, 70
4, 67680, Note_on_c, 2, 60, 0
4, 67680, Note_on_c, 2, 52, 0
4, 68160, Note_on_c, 2, 60, 70
4, 68160, Note_on_c, 2, 64, 70
4, 68400, Note_on_c, 2, 64, 0
4, 68400, Note_on_c, 2, 60, 0
4, 68640, Note_on_c, 2, 55, 70
4, 68640, Note_on_c, 2, 62, 70
4, 68880, Note_on_c, 2, 62, 0
4, 68880, Note_on_c, 2, 55, 0
4, 69120, Note_on_c, 2, 52, 70
4, 69120, Note_on_c, 2, 60, 70
4, 69600, Note_on_c, 2, 60, 0
4, 69600, Note_on_c, 2, 52, 0
4, 70080, Note_on_c, 2, 60, 70
4, 70080, Note_on_c, 2, 64, 70
4, 70320, Note_on_c, 2, 64, 0
4, 70320, Note_on_c, 2, 60, 0
4, 70560, Note_on_c, 2, 55, 70
4, 70560, Note_on_c, 2, 62, 70
4, 70800, Note_on_c, 2, 62, 0
4, 70800, Note_on_c, 2, 55, 0
4, 71040, Note_on_c, 2, 52, 70
4, 71040, Note_on_c, 2, 60, 70
4, 71280, Note_on_c, 2, 60, 0
4, 71280, Note_on_c, 2, 52, 0
4, 71520, Note_on_c, 2, 55, 70
4, 71520, Note_on_c, 2, 62, 70
4, 71760, Note_on_c, 2, 62, 0
4, 71760, Note_on_c, 2, 55, 0
4, 72000, Note_on_c, 2, 60, 70
4, 72000, Note_on_c, 2, 64, 70
4, 72240, Note_on_c, 2, 64, 0
4, 72240, Note_on_c, 2, 60, 0
4, 72480, Note_on_c, 2, 55, 70
4, 72480, Note_on_c, 2, 62, 70
4, 72720, Note_on_c, 2, 62, 0
4, 72720, Note_on_c, 2, 55, 0
4, 72960, Note_on_c, 2, 48, 105
4, 72960, Note_on_c, 2, 60, 105
4, 73440, Note_on_c, 2, 60, 0
4, 73440, Note_on_c, 2, 48, 0
4, 73440, Note_on_c, 2, 60, 105
4, 73680, Note_on_c, 2, 60, 0
4, 73680, Note_on_c, 2, 60, 105
4, 73920, Note_on_c, 2, 60, 0
4, 73920, Note_on_c, 2, 60, 105
4, 73920, Note_on_c, 2, 62, 105
4, 74400, Note_on_c, 2, 62, 0
4, 74400, Note_on_c, 2, 60, 0
4, 74400, Note_on_c, 2, 60, 105
4, 74400, Note_on_c, 2, 62, 105
4, 74640, Note_on_c, 2, 62, 0
4, 74640, Note_on_c, 2, 60, 0
4, 74640, Note_on_c, 2, 60, 105
4, 74640, Note_on_c, 2, 62, 105
4, 74880, Note_on_c, 2, 62, 0
4, 74880, Note_on_c, 2, 60, 0
4, 74880, Note_on_c, 2, 60, 105
4, 74880, Note_on_c, 2, 64, 105
4, 75360, Note_on_c, 2, 64, 0
4, 75360, Note_on_c, 2, 60, 0
4, 75360, Note_on_c, 2, 64, 105
4, 75360, Note_on_c, 2, 60, 105
4, 75600, Note_on_c, 2, 60, 0
4, 75600, Note_on_c, 2, 64, 0
4, 75600, Note_on_c, 2, 60, 105
4, 75600, Note_on_c, 2, 64, 105
4, 75840, Note_on_c, 2, 64, 0
4, 75840, Note_on_c, 2, 60, 0
4, 75840, Note_on_c, 2, 64, 105
4, 75840, Note_on_c, 2, 67, 105
4, 76080, Note_on_c, 2, 67, 0
4, 76080, Note_on_c, 2, 64, 0
4, 76080, Note_on_c, 2, 62, 105
4, 76080, Note_on_c, 2, 65, 105
4, 76320, Note_on_c, 2, 65, 0
4, 76320, Note_on_c, 2, 62, 0
4, 76320, Note_on_c, 2, 60, 105
4, 76320, Note_on_c, 2, 64, 105
4, 76416, Note_on_c, 2, 64, 0
4, 76416, Note_on_c, 2, 60, 0
4, 76560, Note_on_c, 2, 55, 105
4, 76560, Note_on_c, 2, 62, 105
4, 76656, Note_on_c, 2, 62, 0
4, 76656, Note_on_c, 2, 55, 0
4, 76800, Note_on_c, 2, 52, 105
4, 76800, Note_on_c, 2, 60, 105
4, 77224, Note_on_c, 2, 60, 0
4, 77224, Note_on_c, 2, 52, 0
4, 77280, Note_on_c, 2, 52, 105
4, 77280, Note_on_c, 2, 60, 105
4, 77599, Note_on_c, 2, 60, 0
4, 77599, Note_on_c, 2, 52, 0
4, 77640, Note_on_c, 2, 52, 105
4, 77640, Note_on_c, 2, 60, 105
4, 77724, Note_on_c, 2, 52, 0
4, 77729, Note_on_c, 2, 60, 0
4, 77760, Note_on_c, 2, 52, 105
4, 77760, Note_on_c, 2, 60, 105
4, 78189, Note_on_c, 2, 60, 0
4, 78204, Note_on_c, 2, 52, 0
4, 78240, Note_on_c, 2, 60, 105
4, 78240, Note_on_c, 2, 64, 105
4, 78549, Note_on_c, 2, 64, 0
4, 78559, Note_on_c, 2, 60, 0
4, 78600, Note_on_c, 2, 60, 105
4, 78600, Note_on_c, 2, 64, 105
4, 78684, Note_on_c, 2, 64, 0
4, 78684, Note_on_c, 2, 60, 0
4, 78720, Note_on_c, 2, 60, 105
4, 78720, Note_on_c, 2, 64, 105
4, 79159, Note_on_c, 2, 64, 0
4, 79164, Note_on_c, 2, 60, 0
4, 79200, Note_on_c, 2, 64, 105
4, 79200, Note_on_c, 2, 67, 105
4, 79504, Note_on_c, 2, 67, 0
4, 79524, Note_on_c, 2, 64, 0
4, 79560, Note_on_c, 2, 64, 105
4, 79560, Note_on_c, 2, 67, 105
4, 79644, Note_on_c, 2, 67, 0
4, 79649, Note_on_c, 2, 64, 0
4, 79680, Note_on_c, 2, 64, 105
4, 79680, Note_on_c, 2, 67, 105
4, 80109, Note_on_c, 2, 64, 0
4, 80160, Note_on_c, 2, 67, 0
4, 80160, Note_on_c, 2, 60, 105
4, 80160, Note_on_c, 2, 64, 105
4, 80469, Note_on_c, 2, 60, 0
4, 80489, Note_on_c, 2, 64, 0
4, 80520, Note_on_c, 2, 60, 105
4, 80520, Note_on_c, 2, 64, 105
4, 80609, Note_on_c, 2, 60, 0
4, 80624, Note_on_c, 2, 64, 0
4, 80640, Note_on_c, 2, 60, 105
4, 80640, Note_on_c, 2, 64, 105
4, 81120, Note_on_c, 2, 64, 0
4, 81120, Note_on_c, 2, 60, 0
4, 82560, Note_on_c, 2, 55, 70
4, 82560, Note_on_c, 2, 67, 70
4, 83040, Note_on_c, 2, 67, 0
4, 83040, Note_on_c, 2, 55, 0
4, 84480, Note_on_c, 2, 48, 70
4, 84480, Note_on_c, 2, 60, 70
4, 84960, Note_on_c, 2, 60, 0
4, 84960, Note_on_c, 2, 48, 0
4, 165120, Note_on_c, 2, 62, 105
4, 165600, Note_on_c, 2, 62, 0
4, 165840, Note_on_c, 2, 62, 105
4, 166080, Note_on_c, 2, 62, 0
4, 166080, Note_on_c, 2, 55, 105
4, 166080, Note_on_c, 2, 62, 105
4, 166320, Note_on_c, 2, 62, 0
4, 166320, Note_on_c, 2, 55, 0
4, 166320, Note_on_c, 2, 55, 105
4, 166320, Note_on_c, 2, 62, 105
4, 166560, Note_on_c, 2, 62, 0
4, 166560, Note_on_c, 2, 55, 0
4, 166560, Note_on_c, 2, 55, 105
4, 166560, Note_on_c, 2, 62, 105
4, 166800, Note_on_c, 2, 62, 0
4, 166800, Note_on_c, 2, 55, 0
4, 166800, Note_on_c, 2, 55, 105
4, 166800, Note_on_c, 2, 62, 105
4, 167040, Note_on_c, 2, 62, 0
4, 167040, Note_on_c, 2, 55, 0
4, 167040, Note_on_c, 2, 62, 105
4, 167520, Note_on_c, 2, 62, 0
4, 167760, Note_on_c, 2, 62, 105
4, 168000, Note_on_c, 2, 62, 0
4, 168000, Note_on_c, 2, 55, 105
4, 168000, Note_on_c, 2, 62, 105
4, 168240, Note_on_c, 2, 62, 0
4, 168240, Note_on_c, 2, 55, 0
4, 168240, Note_on_c, 2, 55, 105
4, 168240, Note_on_c, 2, 62, 105
4, 168480, Note_on_c, 2, 62, 0
4, 168480, Note_on_c, 2, 55, 0
4, 168480, Note_on_c, 2, 55, 105
4, 168480, Note_on_c, 2, 62, 105
4, 168720, Note_on_c, 2, 62, 0
4, 168720, Note_on_c, 2, 55, 0
4, 168720, Note_on_c, 2, 55, 105
4, 168720, Note_on_c, 2, 62, 105
4, 168960, Note_on_c, 2, 62, 0
4, 168960, Note_on_c, 2, 55, 0
4, 168960, Note_on_c, 2, 62, 105
4, 169440, Note_on_c, 2, 62, 0
4, 169440, Note_on_c, 2, 62, 105
4, 169920, Note_on_c, 2, 62, 0
4, 169920, Note_on_c, 2, 62, 105
4, 170400, Note_on_c, 2, 62, 0
4, 182400, Note_on_c, 2, 55, 70
4, 188160, Note_on_c, 2, 55, 0
4, 230400, Note_on_c, 2, 55, 105
4, 233760, Note_on_c, 2, 55, 0
4, 233760, Note_on_c, 2, 55, 105
4, 234120, Note_on_c, 2, 55, 0
4, 234120, Note_on_c, 2, 55, 105
4, 234240, Note_on_c, 2, 55, 0
4, 234240, Note_on_c, 2, 55, 105
4, 235200, Note_on_c, 2, 55, 0
4, 235200, Note_on_c, 2, 55, 70
4, 237600, Note_on_c, 2, 55, 0
4, 237600, Note_on_c, 2, 55, 105
4, 237600, Note_on_c, 2, 62, 105
4, 237960, Note_on_c, 2, 62, 0
4, 237960, Note_on_c, 2, 55, 0
4, 237960, Note_on_c, 2, 55, 105
4, 237960, Note_on_c, 2, 62, 105
4, 238080, Note_on_c, 2, 62, 0
4, 238080, Note_on_c, 2, 55, 0
4, 238080, Note_on_c, 2, 62, 105
4, 240000, Note_on_c, 2, 62, 0
4, 240000, Note_on_c, 2, 55, 105
4, 240000, Note_on_c, 2, 62, 105
4, 241920, Note_on_c, 2, 62, 0
4, 241920, Note_on_c, 2, 55, 0
4, 241920, Note_on_c, 2, 60, 105
4, 241920, Note_on_c, 2, 64, 105
4, 242880, Note_on_c, 2, 64, 0
4, 242880, Note_on_c, 2, 60, 0
4, 242880, Note_on_c, 2, 62, 105
4, 243360, Note_on_c, 2, 62, 0
4, 243360, Note_on_c, 2, 62, 105
4, 243840, Note_on_c, 2, 62, 0
4, 243840, Note_on_c, 2, 55, 105
4, 243840, Note_on_c, 2, 62, 105
4, 244320, Note_on_c, 2, 62, 0
4, 244320, Note_on_c, 2, 55, 0
4, 244320, Note_on_c, 2, 55, 105
4, 244320, Note_on_c, 2, 62, 105
4, 244560, Note_on_c, 2, 62, 0
4, 244560, Note_on_c, 2, 55, 0
4, 244560, Note_on_c, 2, 55, 105
4, 244560, Note_on_c, 2, 62, 105
4, 244800, Note_on_c, 2, 62, 0
4, 244800, Note_on_c, 2, 55, 0
4, 244800, Note_on_c, 2, 60, 105
4, 244800, Note_on_c, 2, 64, 105
4, 245280, Note_on_c, 2, 64, 0
4, 245280, Note_on_c, 2, 60, 0
4, 245280, Note_on_c, 2, 60, 105
4, 245280, Note_on_c, 2, 64, 105
4, 245520, Note_on_c, 2, 64, 0
4, 245520, Note_on_c, 2, 60, 0
4, 245520, Note_on_c, 2, 60, 105
4, 245520, Note_on_c, 2, 64, 105
4, 245760, Note_on_c, 2, 64, 0
4, 245760, Note_on_c, 2, 60, 0
4, 245760, Note_on_c, 2, 62, 105
4, 248160, Note_on_c, 2, 62, 0
4, 248160, Note_on_c, 2, 62, 105
4, 248520, Note_on_c, 2, 62, 0
4, 248520, Note_on_c, 2, 62, 105
4, 248640, Note_on_c, 2, 62, 0
4, 248640, Note_on_c, 2, 62, 105
4, 249120, Note_on_c, 2, 62, 0
4, 249120, Note_on_c, 2, 62, 105
4, 249600, Note_on_c, 2, 62, 0
4, 249600, Note_on_c, 2, 55, 105
4, 249600, Note_on_c, 2, 62, 105
4, 250080, Note_on_c, 2, 62, 0
4, 250080, Note_on_c, 2, 55, 0
4, 318720, Note_on_c, 2, 55, 70
4, 320640, Note_on_c, 2, 55, 0
4, 320640, Note_on_c, 2, 55, 90
4, 322560, Note_on_c, 2, 55, 0
4, 322560, Note_on_c, 2, 55, 105
4, 324480, Note_on_c, 2, 55, 0
4, 324480, Note_on_c, 2, 60, 105
4, 325164, Note_on_c, 2, 60, 0
4, 325200, Note_on_c, 2, 55, 105
4, 325428, Note_on_c, 2, 55, 0
4, 325440, Note_on_c, 2, 52, 105
4, 325668, Note_on_c, 2, 52, 0
4, 325680, Note_on_c, 2, 48, 105
4, 325908, Note_on_c, 2, 48, 0
4, 325920, Note_on_c, 2, 52, 105
4, 326148, Note_on_c, 2, 52, 0
4, 326160, Note_on_c, 2, 55, 105
4, 326388, Note_on_c, 2, 55, 0
4, 326400, Note_on_c, 2, 60, 105
4, 327084, Note_on_c, 2, 60, 0
4, 327120, Note_on_c, 2, 55, 105
4, 327348, Note_on_c, 2, 55, 0
4, 327360, Note_on_c, 2, 52, 105
4, 327588, Note_on_c, 2, 52, 0
4, 327600, Note_on_c, 2, 48, 105
4, 327828, Note_on_c, 2, 48, 0
4, 327840, Note_on_c, 2, 52, 105
4, 328068, Note_on_c, 2, 52, 0
4, 328080, Note_on_c, 2, 55, 105
4, 328308, Note_on_c, 2, 55, 0
4, 328320, Note_on_c, 2, 60, 105
4, 328776, Note_on_c, 2, 60, 0
4, 330240, Note_on_c, 2, 62, 105
4, 330720, Note_on_c, 2, 62, 0
4, 332160, Note_on_c, 2, 52, 105
4, 332160, Note_on_c, 2, 64, 105
4, 332640, Note_on_c, 2, 64, 0
4, 332640, Note_on_c, 2, 52, 0
4, 393600, Note_on_c, 2, 55, 70
4, 393600, Note_on_c, 2, 62, 70
4, 397440, Note_on_c, 2, 62, 0
4, 397440, Note_on_c, 2, 55, 0
4, 397440, Note_on_c, 2, 60, 70
4, 397440, Note_on_c, 2, 64, 70
4, 401280, Note_on_c, 2, 64, 0
4, 401280, Note_on_c, 2, 60, 0
4, 401280, Note_on_c, 2, 55, 105
4, 401280, Note_on_c, 2, 62, 105
4, 401760, Note_on_c, 2, 62, 0
4, 401760, Note_on_c, 2, 55, 0
4, 402000, Note_on_c, 2, 55, 105
4, 402000, Note_on_c, 2, 62, 105
4, 402240, Note_on_c, 2, 62, 0
4, 402240, Note_on_c, 2, 55, 0
4, 402240, Note_on_c, 2, 60, 105
4, 402240, Note_on_c, 2, 64, 105
4, 402480, Note_on_c, 2, 64, 0
4, 402480, Note_on_c, 2, 60, 0
4, 402480, Note_on_c, 2, 60, 105
4, 402480, Note_on_c, 2, 64, 105
4, 402720, Note_on_c, 2, 64, 0
4, 402720, Note_on_c, 2, 60, 0
4, 402720, Note_on_c, 2, 60, 105
4, 402720, Note_on_c, 2, 64, 105
4, 402960, Note_on_c, 2, 64, 0
4, 402960, Note_on_c, 2, 60, 0
4, 402960, Note_on_c, 2, 60, 105
4, 402960, Note_on_c, 2, 64, 105
4, 403200, Note_on_c, 2, 64, 0
4, 403200, Note_on_c, 2, 60, 0
4, 403200, Note_on_c, 2, 55, 105
4, 403200, Note_on_c, 2, 62, 105
4, 403680, Note_on_c, 2, 62, 0
4, 403680, Note_on_c, 2, 55, 0
4, 403920, Note_on_c, 2, 55, 105
4, 403920, Note_on_c, 2, 62, 105
4, 404160, Note_on_c, 2, 62, 0
4, 404160, Note_on_c, 2, 55, 0
4, 404160, Note_on_c, 2, 60, 105
4, 404160, Note_on_c, 2, 64, 105
4, 404400, Note_on_c, 2, 64, 0
4, 404400, Note_on_c, 2, 60, 0
4, 404400, Note_on_c, 2, 60, 105
4, 404400, Note_on_c, 2, 64, 105
4, 404640, Note_on_c, 2, 64, 0
4, 404640, Note_on_c, 2, 60, 0
4, 404640, Note_on_c, 2, 60, 105
4, 404640, Note_on_c, 2, 64, 105
4, 404880, Note_on_c, 2, 64, 0
4, 404880, Note_on_c, 2, 60, 0
4, 404880, Note_on_c, 2, 60, 105
4, 404880, Note_on_c, 2, 64, 105
4, 405120, Note_on_c, 2, 64, 0
4, 405120, Note_on_c, 2, 60, 0
4, 405120, Note_on_c, 2, 55, 105
4, 405120, Note_on_c, 2, 62, 105
4, 405600, Note_on_c, 2, 62, 0
4, 405600, Note_on_c, 2, 55, 0
4, 405600, Note_on_c, 2, 55, 105
4, 405600, Note_on_c, 2, 67, 105
4, 406080, Note_on_c, 2, 67, 0
4, 406080, Note_on_c, 2, 55, 0
4, 406080, Note_on_c, 2, 55, 105
4, 406560, Note_on_c, 2, 55, 0
4, 407040, Note_on_c, 2, 60, 100
4, 408960, Note_on_c, 2, 60, 0
4, 408960, Note_on_c, 2, 55, 101
4, 410880, Note_on_c, 2, 55, 0
4, 410880, Note_on_c, 2, 48, 99
4, 411360, Note_on_c, 2, 48, 0
4, 418560, Note_on_c, 2, 48, 70
4, 418560, Note_on_c, 2, 60, 70
4, 424320, Note_on_c, 2, 60, 0
4, 424320, Note_on_c, 2, 48, 0
4, 450240, Note_on_c, 2, 60, 70
4, 450240, Note_on_c, 2, 64, 70
4, 450480, Note_on_c, 2, 64, 0
4, 450480, Note_on_c, 2, 60, 0
4, 450720, Note_on_c, 2, 55, 70
4, 450720, Note_on_c, 2, 62, 70
4, 450960, Note_on_c, 2, 62, 0
4, 450960, Note_on_c, 2, 55, 0
4, 451200, Note_on_c, 2, 52, 70
4, 451200, Note_on_c, 2, 60, 70
4, 451680, Note_on_c, 2, 60, 0
4, 451680, Note_on_c, 2, 52, 0
4, 452160, Note_on_c, 2, 60, 70
4, 452160, Note_on_c, 2, 64, 70
4, 452400, Note_on_c, 2, 64, 0
4, 452400, Note_on_c, 2, 60, 0
4, 452640, Note_on_c, 2, 55, 70
4, 452640, Note_on_c, 2, 62, 70
4, 452880, Note_on_c, 2, 62, 0
4, 452880, Note_on_c, 2, 55, 0
4, 453120, Note_on_c, 2, 52, 70
4, 453120, Note_on_c, 2, 60, 70
4, 453600, Note_on_c, 2, 60, 0
4, 453600, Note_on_c, 2, 52, 0
4, 454080, Note_on_c, 2, 60, 70
4, 454080, Note_on_c, 2, 64, 70
4, 454320, Note_on_c, 2, 64, 0
4, 454320, Note_on_c, 2, 60, 0
4, 454560, Note_on_c, 2, 55, 70
4, 454560, Note_on_c, 2, 62, 70
4, 454800, Note_on_c, 2, 62, 0
4, 454800, Note_on_c, 2, 55, 0
4, 455040, Note_on_c, 2, 52, 70
4, 455040, Note_on_c, 2, 60, 70
4, 455280, Note_on_c, 2, 60, 0
4, 455280, Note_on_c, 2, 52, 0
4, 455520, Note_on_c, 2, 55, 70
4, 455520, Note_on_c, 2, 62, 70
4, 455760, Note_on_c, 2, 62, 0
4, 455760, Note_on_c, 2, 55, 0
4, 456000, Note_on_c, 2, 60, 70
4, 456000, Note_on_c, 2, 64, 70
4, 456240, Note_on_c, 2, 64, 0
4, 456240, Note_on_c, 2, 60, 0
4, 456480, Note_on_c, 2, 55, 70
4, 456480, Note_on_c, 2, 62, 70
4, 456720, Note_on_c, 2, 62, 0
4, 456720, Note_on_c, 2, 55, 0
4, 462720, Note_on_c, 2, 55, 70
4, 466560, Note_on_c, 2, 55, 0
4, 466560, Note_on_c, 2, 52, 105
4, 466560, Note_on_c, 2, 60, 105
4, 467016, Note_on_c, 2, 60, 0
4, 467016, Note_on_c, 2, 52, 0
4, 467520, Note_on_c, 2, 60, 105
4, 468204, Note_on_c, 2, 60, 0
4, 468240, Note_on_c, 2, 55, 105
4, 468468, Note_on_c, 2, 55, 0
4, 468480, Note_on_c, 2, 52, 105
4, 468708, Note_on_c, 2, 52, 0
4, 468720, Note_on_c, 2, 48, 105
4, 468948, Note_on_c, 2, 48, 0
4, 468960, Note_on_c, 2, 52, 105
4, 469188, Note_on_c, 2, 52, 0
4, 469200, Note_on_c, 2, 55, 105
4, 469428, Note_on_c, 2, 55, 0
4, 469440, Note_on_c, 2, 60, 105
4, 470124, Note_on_c, 2, 60, 0
4, 470160, Note_on_c, 2, 55, 105
4, 470388, Note_on_c, 2, 55, 0
4, 470400, Note_on_c, 2, 52, 105
4, 470640, Note_on_c, 2, 52, 0
4, 470640, Note_on_c, 2, 48, 105
4, 470880, Note_on_c, 2, 48, 0
4, 470880, Note_on_c, 2, 52, 105
4, 471120, Note_on_c, 2, 52, 0
4, 471120, Note_on_c, 2, 55, 105
4, 471360, Note_on_c, 2, 55, 0
4, 471360, Note_on_c, 2, 52, 105
4, 471360, Note_on_c, 2, 60, 105
4, 472080, Note_on_c, 2, 60, 0
4, 472080, Note_on_c, 2, 64, 105
4, 472320, Note_on_c, 2, 64, 0
4, 472320, Note_on_c, 2, 52, 0
4, 472320, Note_on_c, 2, 48, 105
4, 472320, Note_on_c, 2, 60, 105
4, 472800, Note_on_c, 2, 60, 0
4, 472800, Note_on_c, 2, 48, 0
4, 475440, Note_on_c, 2, 62, 105
4, 475680, Note_on_c, 2, 62, 0
4, 475680, Note_on_c, 2, 62, 105
4, 475920, Note_on_c, 2, 62, 0
4, 475920, Note_on_c, 2, 62, 105
4, 476160, Note_on_c, 2, 62, 0
4, 476160, Note_on_c, 2, 55, 105
4, 476160, Note_on_c, 2, 62, 105
4, 476640, Note_on_c, 2, 62, 0
4, 476640, Note_on_c, 2, 55, 0
4, 476880, Note_on_c, 2, 55, 105
4, 476880, Note_on_c, 2, 62, 105
4, 477120, Note_on_c, 2, 62, 0
4, 477120, Note_on_c, 2, 55, 0
4, 477120, Note_on_c, 2, 60, 105
4, 477120, Note_on_c, 2, 64, 105
4, 477360, Note_on_c, 2, 64, 0
4, 477360, Note_on_c, 2, 60, 0
4, 477360, Note_on_c, 2, 60, 105
4, 477360, Note_on_c, 2, 64, 105
4, 477600, Note_on_c, 2, 64, 0
4, 477600, Note_on_c, 2, 60, 0
4, 477600, Note_on_c, 2, 60, 105
4, 477600, Note_on_c, 2, 64, 105
4, 477840, Note_on_c, 2, 64, 0
4, 477840, Note_on_c, 2, 60, 0
4, 477840, Note_on_c, 2, 60, 105
4, 477840, Note_on_c, 2, 64, 105
4, 478080, Note_on_c, 2, 64, 0
4, 478080, Note_on_c, 2, 60, 0
4, 478080, Note_on_c, 2, 55, 105
4, 478080, Note_on_c, 2, 62, 105
4, 478560, Note_on_c, 2, 62, 0
4, 478560, Note_on_c, 2, 55, 0
4, 478800, Note_on_c, 2, 55, 105
4, 478800, Note_on_c, 2, 62, 105
4, 479040, Note_on_c, 2, 62, 0
4, 479040, Note_on_c, 2, 55, 0
4, 479040, Note_on_c, 2, 60, 105
4, 479040, Note_on_c, 2, 64, 105
4, 479280, Note_on_c, 2, 64, 0
4, 479280, Note_on_c, 2, 60, 0
4, 479280, Note_on_c, 2, 60, 105
4, 479280, Note_on_c, 2, 64, 105
4, 479520, Note_on_c, 2, 64, 0
4, 479520, Note_on_c, 2, 60, 0
4, 479520, Note_on_c, 2, 60, 105
4, 479520, Note_on_c, 2, 64, 105
4, 479760, Note_on_c, 2, 64, 0
4, 479760, Note_on_c, 2, 60, 0
4, 479760, Note_on_c, 2, 60, 105
4, 479760, Note_on_c, 2, 64, 105
4, 480000, Note_on_c, 2, 64, 0
