2, 29824, Note_off_c, 0, 75, 100
2, 29824, Note_off_c, 0, 67, 100
2, 29952, Note_on_c, 0, 75, 60
2, 29952, Note_on_c, 0, 72, 60
2, 30208, Note_off_c, 0, 75, 100
2, 30208, Note_off_c, 0, 72, 100
2, 30336, Note_on_c, 0, 77, 60
2, 30336, Note_on_c, 0, 69, 60
2, 30592, Note_off_c, 0, 77, 100
2, 30592, Note_off_c, 0, 69, 100
2, 30720, Note_on_c, 0, 74, 60
2, 30720, Note_on_c, 0, 70, 60
2, 30976, Note_off_c, 0, 74, 100
2, 30976, Note_off_c, 0, 70, 100
2, 31296, Note_on_c, 0, 70, 90
2, 31424, Note_off_c, 0, 70, 100
2, 31488, Note_on_c, 0, 74, 90
2, 31616, Note_off_c, 0, 74, 100
2, 31680, Note_on_c, 0, 72, 90
2, 31808, Note_off_c, 0, 72, 100
2, 31872, Note_on_c, 0, 74, 90
2, 32000, Note_off_c, 0, 74, 100
2, 32064, Note_on_c, 0, 76, 90
2, 32192, Note_off_c, 0, 76, 100
2, 32256, Note_on_c, 0, 77, 90
2, 32512, Note_off_c, 0, 77, 100
2, 32776, Note_on_c, 0, 77, 90
2, 32872, Note_off_c, 0, 77, 100
2, 32896, Note_on_c, 0, 79, 90
2, 32992, Note_off_c, 0, 79, 100
2, 33024, Note_on_c, 0, 81, 90
2, 33120, Note_off_c, 0, 81, 100
2, 33152, Note_on_c, 0, 79, 90
2, 33248, Note_off_c, 0, 79, 100
2, 33280, Note_on_c, 0, 77, 90
2, 33376, Note_off_c, 0, 77, 100
2, 33408, Note_on_c, 0, 76, 90
2, 33504, Note_off_c, 0, 76, 100
2, 33536, Note_on_c, 0, 74, 90
2, 33632, Note_off_c, 0, 74, 100
2, 33664, Note_on_c, 0, 72, 90
2, 33760, Note_off_c, 0, 72, 100
2, 33792, Note_on_c, 0, 70, 90
2, 34048, Note_off_c, 0, 70, 100
2, 34304, Note_on_c, 0, 76, 90
2, 34400, Note_off_c, 0, 76, 100
2, 34432, Note_on_c, 0, 77, 90
2, 34528, Note_off_c, 0, 77, 100
2, 34560, Note_on_c, 0, 79, 90
2, 34656, Note_off_c, 0, 79, 100
2, 34688, Note_on_c, 0, 77, 90
2, 34784, Note_off_c, 0, 77, 100
2, 34816, Note_on_c, 0, 75, 90
2, 34912, Note_off_c, 0, 75, 100
2, 34944, Note_on_c, 0, 74, 90
2, 35040, Note_off_c, 0, 74, 100
2, 35072, Note_on_c, 0, 72, 90
2, 35168, Note_off_c, 0, 72, 100
2, 35200, Note_on_c, 0, 70, 90
2, 35296, Note_off_c, 0, 70, 100
2, 35328, Note_on_c, 0, 69, 90
2, 35392, Note_off_c, 0, 69, 100
2, 35424, Note_on_c, 0, 72, 90
2, 35488, Note_off_c, 0, 72, 100
2, 35520, Note_on_c, 0, 70, 90
2, 35584, Note_off_c, 0, 70, 100
2, 35616, Note_on_c, 0, 69, 90
2, 35680, Note_off_c, 0, 69, 100
2, 35712, Note_on_c, 0, 70, 90
2, 35776, Note_off_c, 0, 70, 100
2, 35808, Note_on_c, 0, 72, 90
2, 35872, Note_off_c, 0, 72, 100
2, 35904, Note_on_c, 0, 74, 90
2, 35968, Note_off_c, 0, 74, 100
2, 36000, Note_on_c, 0, 76, 90
2, 36064, Note_off_c, 0, 76, 100
2, 36096, Note_on_c, 0, 77, 90
2, 36160, Note_off_c, 0, 77, 100
2, 36192, Note_on_c, 0, 79, 90
2, 36256, Note_off_c, 0, 79, 100
2, 36288, Note_on_c, 0, 81, 90
2, 36352, Note_off_c, 0, 81, 100
2, 36384, Note_on_c, 0, 82, 90
2, 36448, Note_off_c, 0, 82, 100
2, 36480, Note_on_c, 0, 84, 90
2, 36608, Note_off_c, 0, 84, 100
2, 36672, Note_on_c, 0, 65, 90
2, 36672, Note_on_c, 0, 69, 90
2, 36800, Note_off_c, 0, 65, 100
2, 36800, Note_off_c, 0, 69, 100
2, 36864, Note_on_c, 0, 65, 90
2, 36864, Note_on_c, 0, 69, 90
2, 37120, Note_off_c, 0, 65, 100
2, 37120, Note_off_c, 0, 69, 100
2, 37248, Note_on_c, 0, 64, 90
2, 37248, Note_on_c, 0, 67, 90
2, 37504, Note_off_c, 0, 64, 100
2, 37504, Note_off_c, 0, 67, 100
2, 37632, Note_on_c, 0, 79, 60
2, 38016, Note_off_c, 0, 79, 100
2, 38208, Note_on_c, 0, 76, 60
2, 38272, Note_off_c, 0, 76, 100
2, 38304, Note_on_c, 0, 72, 60
2, 38368, Note_off_c, 0, 72, 100
2, 38400, Note_on_c, 0, 77, 60
2, 38656, Note_off_c, 0, 77, 100
2, 38784, Note_on_c, 0, 78, 60
2, 39040, Note_off_c, 0, 78, 100
2, 39168, Note_on_c, 0, 79, 60
2, 39552, Note_off_c, 0, 79, 100
2, 39744, Note_on_c, 0, 76, 60
2, 39808, Note_off_c, 0, 76, 100
2, 39840, Note_on_c, 0, 72, 60
2, 39904, Note_off_c, 0, 72, 100
2, 39936, Note_on_c, 0, 77, 60
2, 40192, Note_off_c, 0, 77, 100
2, 40704, Note_on_c, 0, 79, 60
2, 40832, Note_off_c, 0, 79, 100
2, 40896, Note_on_c, 0, 79, 60
2, 41152, Note_off_c, 0, 79, 100
2, 41280, Note_on_c, 0, 76, 60
2, 41344, Note_off_c, 0, 76, 100
2, 41376, Note_on_c, 0, 72, 60
2, 41440, Note_off_c, 0, 72, 100
2, 41472, Note_on_c, 0, 77, 60
2, 41600, Note_off_c, 0, 77, 100
2, 41664, Note_on_c, 0, 77, 60
2, 41792, Note_off_c, 0, 77, 100
2, 41856, Note_on_c, 0, 77, 60
2, 41984, Note_off_c, 0, 77, 100
2, 42048, Note_on_c, 0, 77, 60
2, 42176, Note_off_c, 0, 77, 100
2, 42240, Note_on_c, 0, 79, 60
2, 42368, Note_off_c, 0, 79, 100
2, 42432, Note_on_c, 0, 79, 60
2, 42688, Note_off_c, 0, 79, 100
2, 42816, Note_on_c, 0, 76, 60
2, 42880, Note_off_c, 0, 76, 100
2, 42912, Note_on_c, 0, 72, 60
2, 42976, Note_off_c, 0, 72, 100
2, 43008, Note_on_c, 0, 77, 62
2, 43264, Note_off_c, 0, 77, 100
2, 43776, Note_on_c, 0, 78, 66
2, 43840, Note_off_c, 0, 78, 100
2, 43872, Note_on_c, 0, 79, 68
2, 43936, Note_off_c, 0, 79, 100
2, 43968, Note_on_c, 0, 81, 72
2, 44032, Note_off_c, 0, 81, 100
2, 44064, Note_on_c, 0, 79, 74
2, 44128, Note_off_c, 0, 79, 100
2, 44160, Note_on_c, 0, 77, 78
2, 44224, Note_off_c, 0, 77, 100
2, 44256, Note_on_c, 0, 76, 80
2, 44320, Note_off_c, 0, 76, 100
2, 44352, Note_on_c, 0, 74, 84
2, 44416, Note_off_c, 0, 74, 100
2, 44448, Note_on_c, 0, 72, 86
2, 44512, Note_off_c, 0, 72, 100
2, 44544, Note_on_c, 0, 77, 90
2, 44608, Note_off_c, 0, 77, 100
2, 44640, Note_on_c, 0, 72, 90
2, 44704, Note_off_c, 0, 72, 100
2, 44736, Note_on_c, 0, 81, 90
2, 44800, Note_off_c, 0, 81, 100
2, 44832, Note_on_c, 0, 77, 90
2, 44896, Note_off_c, 0, 77, 100
2, 44928, Note_on_c, 0, 84, 90
2, 44992, Note_off_c, 0, 84, 100
2, 45008, Note_on_c, 0, 81, 90
2, 45072, Note_off_c, 0, 81, 100
2, 45120, Note_on_c, 0, 84, 90
2, 45184, Note_off_c, 0, 84, 100
2, 45216, Note_on_c, 0, 81, 90
2, 45280, Note_off_c, 0, 81, 100
2, 45312, Note_on_c, 0, 84, 90
2, 45376, Note_off_c, 0, 84, 100
2, 45408, Note_on_c, 0, 82, 90
2, 45472, Note_off_c, 0, 82, 100
2, 45504, Note_on_c, 0, 81, 90
2, 45568, Note_off_c, 0, 81, 100
2, 45600, Note_on_c, 0, 79, 90
2, 45664, Note_off_c, 0, 79, 100
2, 45696, Note_on_c, 0, 77, 90
2, 45696, Note_on_c, 0, 65, 90
2, 45696, Note_on_c, 0, 57, 90
2, 45760, Note_off_c, 0, 77, 100
2, 45792, Note_on_c, 0, 75, 90
2, 45856, Note_off_c, 0, 75, 100
2, 45888, Note_on_c, 0, 74, 90
2, 45952, Note_off_c, 0, 65, 100
2, 45952, Note_off_c, 0, 57, 100
2, 45952, Note_off_c, 0, 74, 100
2, 45984, Note_on_c, 0, 72, 90
2, 46048, Note_off_c, 0, 72, 100
2, 46080, Note_on_c, 0, 74, 90
2, 46080, Note_on_c, 0, 65, 90
2, 46080, Note_on_c, 0, 58, 90
2, 46144, Note_off_c, 0, 74, 100
2, 46176, Note_on_c, 0, 70, 90
2, 46240, Note_off_c, 0, 70, 100
2, 46272, Note_on_c, 0, 77, 90
2, 46336, Note_off_c, 0, 65, 100
2, 46336, Note_off_c, 0, 58, 100
2, 46336, Note_off_c, 0, 77, 100
2, 46368, Note_on_c, 0, 74, 90
2, 46432, Note_off_c, 0, 74, 100
2, 46464, Note_on_c, 0, 82, 90
2, 46528, Note_off_c, 0, 82, 100
2, 46560, Note_on_c, 0, 77, 90
2, 46624, Note_off_c, 0, 77, 100
2, 46656, Note_on_c, 0, 86, 90
2, 46720, Note_off_c, 0, 86, 100
2, 46752, Note_on_c, 0, 82, 90
2, 46816, Note_off_c, 0, 82, 100
2, 46848, Note_on_c, 0, 86, 90
2, 46912, Note_off_c, 0, 86, 100
2, 46944, Note_on_c, 0, 84, 90
2, 47008, Note_off_c, 0, 84, 100
2, 47040, Note_on_c, 0, 82, 90
2, 47104, Note_off_c, 0, 82, 100
2, 47136, Note_on_c, 0, 81, 90
2, 47200, Note_off_c, 0, 81, 100
2, 47232, Note_on_c, 0, 79, 90
2, 47232, Note_on_c, 0, 67, 90
2, 47232, Note_on_c, 0, 65, 90
2, 47232, Note_on_c, 0, 58, 90
2, 47296, Note_off_c, 0, 79, 100
2, 47328, Note_on_c, 0, 77, 90
2, 47392, Note_off_c, 0, 77, 100
2, 47424, Note_on_c, 0, 76, 90
2, 47488, Note_off_c, 0, 67, 100
2, 47488, Note_off_c, 0, 65, 100
2, 47488, Note_off_c, 0, 58, 100
2, 47488, Note_off_c, 0, 76, 100
2, 47520, Note_on_c, 0, 74, 90
2, 47584, Note_off_c, 0, 74, 100
2, 47616, Note_on_c, 0, 72, 90
2, 47616, Note_on_c, 0, 58, 90
2, 47744, Note_off_c, 0, 58, 100
2, 47808, Note_on_c, 0, 69, 90
2, 47936, Note_off_c, 0, 69, 100
2, 48000, Note_on_c, 0, 65, 90
2, 48128, Note_off_c, 0, 72, 100
2, 48128, Note_off_c, 0, 65, 100
2, 48192, Note_on_c, 0, 69, 90
2, 48320, Note_off_c, 0, 69, 100
2, 48384, Note_on_c, 0, 79, 90
2, 48384, Note_on_c, 0, 60, 90
2, 48416, Note_off_c, 0, 79, 100
2, 48432, Note_on_c, 0, 81, 90
2, 48464, Note_off_c, 0, 81, 100
2, 48480, Note_on_c, 0, 79, 90
2, 48512, Note_off_c, 0, 60, 100
2, 48512, Note_off_c, 0, 79, 100
2, 48528, Note_on_c, 0, 81, 90
2, 48560, Note_off_c, 0, 81, 100
2, 48576, Note_on_c, 0, 79, 90
2, 48576, Note_on_c, 0, 70, 90
2, 48608, Note_off_c, 0, 79, 100
2, 48624, Note_on_c, 0, 81, 90
2, 48656, Note_off_c, 0, 81, 100
2, 48672, Note_on_c, 0, 79, 90
2, 48704, Note_off_c, 0, 70, 100
2, 48704, Note_off_c, 0, 79, 100
2, 48720, Note_on_c, 0, 81, 90
2, 48752, Note_off_c, 0, 81, 100
2, 48768, Note_on_c, 0, 79, 90
2, 48768, Note_on_c, 0, 64, 90
2, 48800, Note_off_c, 0, 79, 100
2, 48816, Note_on_c, 0, 81, 90
2, 48848, Note_off_c, 0, 81, 100
2, 48896, Note_off_c, 0, 64, 100
2, 48960, Note_on_c, 0, 77, 90
2, 48960, Note_on_c, 0, 70, 90
2, 49024, Note_off_c, 0, 77, 100
2, 49056, Note_on_c, 0, 79, 90
2, 49088, Note_off_c, 0, 70, 100
2, 49120, Note_off_c, 0, 79, 100
2, 49152, Note_on_c, 0, 81, 90
2, 49152, Note_on_c, 0, 65, 90
2, 49216, Note_off_c, 0, 81, 100
2, 49248, Note_on_c, 0, 82, 90
2, 49312, Note_off_c, 0, 82, 100
2, 49344, Note_on_c, 0, 84, 90
2, 49408, Note_off_c, 0, 65, 100
2, 49408, Note_off_c, 0, 84, 100
2, 49440, Note_on_c, 0, 82, 90
2, 49504, Note_off_c, 0, 82, 100
2, 49536, Note_on_c, 0, 81, 90
2, 49600, Note_off_c, 0, 81, 100
2, 49632, Note_on_c, 0, 79, 90
2, 49696, Note_off_c, 0, 79, 100
2, 49728, Note_on_c, 0, 77, 90
2, 49728, Note_on_c, 0, 67, 90
2, 49792, Note_off_c, 0, 77, 100
2, 49824, Note_on_c, 0, 76, 90
2, 49856, Note_off_c, 0, 67, 100
2, 49888, Note_off_c, 0, 76, 100
2, 49920, Note_on_c, 0, 77, 90
2, 49920, Note_on_c, 0, 69, 90
2, 49984, Note_off_c, 0, 77, 100
2, 50016, Note_on_c, 0, 79, 90
2, 50080, Note_off_c, 0, 79, 100
2, 50112, Note_on_c, 0, 81, 90
2, 50176, Note_off_c, 0, 69, 100
2, 50176, Note_off_c, 0, 81, 100
2, 50208, Note_on_c, 0, 79, 90
2, 50272, Note_off_c, 0, 79, 100
2, 50304, Note_on_c, 0, 77, 90
2, 50368, Note_off_c, 0, 77, 100
2, 50400, Note_on_c, 0, 75, 90
2, 50464, Note_off_c, 0, 75, 100
2, 50496, Note_on_c, 0, 74, 90
2, 50560, Note_off_c, 0, 74, 100
2, 50592, Note_on_c, 0, 73, 90
2, 50656, Note_off_c, 0, 73, 100
2, 50688, Note_on_c, 0, 74, 90
2, 50752, Note_off_c, 0, 74, 100
2, 50784, Note_on_c, 0, 76, 90
2, 50848, Note_off_c, 0, 76, 100
2, 50880, Note_on_c, 0, 77, 90
2, 50944, Note_off_c, 0, 77, 100
2, 50976, Note_on_c, 0, 76, 90
2, 51040, Note_off_c, 0, 76, 100
2, 51072, Note_on_c, 0, 74, 90
2, 51136, Note_off_c, 0, 74, 100
2, 51168, Note_on_c, 0, 72, 90
2, 51232, Note_off_c, 0, 72, 100
2, 51264, Note_on_c, 0, 70, 90
2, 51328, Note_off_c, 0, 70, 100
2, 51360, Note_on_c, 0, 69, 90
2, 51424, Note_off_c, 0, 69, 100
2, 51456, Note_on_c, 0, 67, 90
2, 51520, Note_off_c, 0, 67, 100
2, 51552, Note_on_c, 0, 69, 90
2, 51616, Note_off_c, 0, 69, 100
2, 51648, Note_on_c, 0, 70, 90
2, 51712, Note_off_c, 0, 70, 100
2, 51744, Note_on_c, 0, 69, 90
2, 51808, Note_off_c, 0, 69, 100
2, 51840, Note_on_c, 0, 67, 90
2, 51904, Note_off_c, 0, 67, 100
2, 51936, Note_on_c, 0, 65, 90
2, 52000, Note_off_c, 0, 65, 100
2, 52032, Note_on_c, 0, 64, 90
2, 52096, Note_off_c, 0, 64, 100
2, 52128, Note_on_c, 0, 62, 90
2, 52192, Note_off_c, 0, 62, 100
2, 52224, Note_on_c, 0, 60, 90
2, 52416, Note_on_c, 0, 62, 90
2, 52480, Note_off_c, 0, 60, 100
2, 52480, Note_off_c, 0, 62, 100
2, 52512, Note_on_c, 0, 64, 90
2, 52576, Note_off_c, 0, 64, 100
2, 52608, Note_on_c, 0, 65, 90
2, 52672, Note_off_c, 0, 65, 100
2, 52704, Note_on_c, 0, 67, 90
2, 52768, Note_off_c, 0, 67, 100
2, 52800, Note_on_c, 0, 69, 90
2, 52864, Note_off_c, 0, 69, 100
2, 52896, Note_on_c, 0, 70, 90
2, 52960, Note_off_c, 0, 70, 100
2, 52992, Note_on_c, 0, 72, 90
2, 53056, Note_off_c, 0, 72, 100
2, 53088, Note_on_c, 0, 74, 90
2, 53152, Note_off_c, 0, 74, 100
2, 53184, Note_on_c, 0, 76, 90
2, 53248, Note_off_c, 0, 76, 100
2, 53280, Note_on_c, 0, 77, 90
2, 53344, Note_off_c, 0, 77, 100
2, 53376, Note_on_c, 0, 79, 90
2, 53440, Note_off_c, 0, 79, 100
2, 53472, Note_on_c, 0, 81, 90
