2, 11136, Note_on_c, 0, 69, 82
2, 11136, Note_on_c, 0, 62, 82
2, 11264, Note_off_c, 0, 69, 100
2, 11264, Note_off_c, 0, 62, 100
2, 11328, Note_on_c, 0, 66, 82
2, 11456, Note_off_c, 0, 66, 100
2, 11520, Note_on_c, 0, 78, 82
2, 11520, Note_on_c, 0, 62, 82
2, 11552, Note_off_c, 0, 78, 100
2, 11568, Note_on_c, 0, 79, 82
2, 11600, Note_off_c, 0, 79, 100
2, 11616, Note_on_c, 0, 78, 82
2, 11648, Note_off_c, 0, 62, 100
2, 11648, Note_off_c, 0, 78, 100
2, 11664, Note_on_c, 0, 79, 82
2, 11696, Note_off_c, 0, 79, 100
2, 11712, Note_on_c, 0, 78, 82
2, 11712, Note_on_c, 0, 66, 82
2, 11744, Note_off_c, 0, 78, 100
2, 11760, Note_on_c, 0, 79, 82
2, 11792, Note_off_c, 0, 79, 100
2, 11808, Note_on_c, 0, 78, 82
2, 11840, Note_off_c, 0, 66, 100
2, 11840, Note_off_c, 0, 78, 100
2, 11856, Note_on_c, 0, 79, 82
2, 11888, Note_off_c, 0, 79, 100
2, 11904, Note_on_c, 0, 78, 82
2, 11904, Note_on_c, 0, 62, 82
2, 11936, Note_off_c, 0, 78, 100
2, 11952, Note_on_c, 0, 79, 82
2, 11984, Note_off_c, 0, 79, 100
2, 12000, Note_on_c, 0, 78, 82
2, 12032, Note_off_c, 0, 62, 100
2, 12032, Note_off_c, 0, 78, 100
2, 12096, Note_on_c, 0, 76, 82
2, 12096, Note_on_c, 0, 66, 82
2, 12160, Note_off_c, 0, 76, 100
2, 12192, Note_on_c, 0, 74, 82
2, 12224, Note_off_c, 0, 66, 100
2, 12256, Note_off_c, 0, 74, 100
2, 12288, Note_on_c, 0, 73, 82
2, 12288, Note_on_c, 0, 64, 82
2, 12416, Note_off_c, 0, 73, 100
2, 12416, Note_off_c, 0, 64, 100
2, 12480, Note_on_c, 0, 67, 82
2, 12608, Note_off_c, 0, 67, 100
2, 12672, Note_on_c, 0, 69, 82
2, 12672, Note_on_c, 0, 64, 82
2, 12800, Note_off_c, 0, 69, 100
2, 12800, Note_off_c, 0, 64, 100
2, 12864, Note_on_c, 0, 67, 82
2, 12992, Note_off_c, 0, 67, 100
2, 13056, Note_on_c, 0, 76, 82
2, 13056, Note_on_c, 0, 64, 82
2, 13120, Note_off_c, 0, 64, 100
2, 13152, Note_on_c, 0, 66, 82
2, 13184, Note_off_c, 0, 76, 100
2, 13216, Note_off_c, 0, 66, 100
2, 13248, Note_on_c, 0, 67, 82
2, 13312, Note_off_c, 0, 67, 100
2, 13344, Note_on_c, 0, 66, 82
2, 13408, Note_off_c, 0, 66, 100
2, 13440, Note_on_c, 0, 64, 82
2, 13504, Note_off_c, 0, 64, 100
2, 13536, Note_on_c, 0, 62, 82
2, 13600, Note_off_c, 0, 62, 100
2, 13632, Note_on_c, 0, 61, 82
2, 13696, Note_off_c, 0, 61, 100
2, 13728, Note_on_c, 0, 59, 82
2, 13792, Note_off_c, 0, 59, 100
2, 13824, Note_on_c, 0, 76, 82
2, 13952, Note_off_c, 0, 76, 100
2, 14208, Note_on_c, 0, 69, 82
2, 14336, Note_off_c, 0, 69, 100
2, 14592, Note_on_c, 0, 79, 82
2, 14624, Note_off_c, 0, 79, 100
2, 14640, Note_on_c, 0, 81, 82
2, 14672, Note_off_c, 0, 81, 100
2, 14688, Note_on_c, 0, 79, 82
2, 14720, Note_off_c, 0, 79, 100
2, 14736, Note_on_c, 0, 81, 82
2, 14768, Note_off_c, 0, 81, 100
2, 14784, Note_on_c, 0, 79, 82
2, 14816, Note_off_c, 0, 79, 100
2, 14832, Note_on_c, 0, 81, 82
2, 14864, Note_off_c, 0, 81, 100
2, 14880, Note_on_c, 0, 79, 82
2, 14912, Note_off_c, 0, 79, 100
2, 14928, Note_on_c, 0, 81, 82
2, 14960, Note_off_c, 0, 81, 100
2, 14976, Note_on_c, 0, 79, 82
2, 15008, Note_off_c, 0, 79, 100
2, 15024, Note_on_c, 0, 81, 82
2, 15056, Note_off_c, 0, 81, 100
2, 15072, Note_on_c, 0, 79, 82
2, 15104, Note_off_c, 0, 79, 100
2, 15168, Note_on_c, 0, 78, 82
2, 15232, Note_off_c, 0, 78, 100
2, 15264, Note_on_c, 0, 76, 82
2, 15328, Note_off_c, 0, 76, 100
2, 15360, Note_on_c, 0, 74, 82
2, 15488, Note_off_c, 0, 74, 100
2, 15744, Note_on_c, 0, 69, 82
2, 15872, Note_off_c, 0, 69, 100
2, 16128, Note_on_c, 0, 78, 82
2, 16256, Note_off_c, 0, 78, 100
2, 16896, Note_on_c, 0, 78, 90
2, 16960, Note_off_c, 0, 78, 100
2, 16992, Note_on_c, 0, 74, 90
2, 17056, Note_off_c, 0, 74, 100
2, 17088, Note_on_c, 0, 76, 90
2, 17152, Note_off_c, 0, 76, 100
2, 17184, Note_on_c, 0, 78, 90
2, 17248, Note_off_c, 0, 78, 100
2, 17280, Note_on_c, 0, 79, 90
2, 17344, Note_off_c, 0, 79, 100
2, 17376, Note_on_c, 0, 81, 90
2, 17440, Note_off_c, 0, 81, 100
2, 17472, Note_on_c, 0, 83, 90
2, 17536, Note_off_c, 0, 83, 100
2, 17568, Note_on_c, 0, 85, 90
2, 17632, Note_off_c, 0, 85, 100
2, 17664, Note_on_c, 0, 86, 90
2, 17728, Note_off_c, 0, 86, 100
2, 17760, Note_on_c, 0, 85, 90
2, 17824, Note_off_c, 0, 85, 100
2, 17856, Note_on_c, 0, 83, 90
2, 17920, Note_off_c, 0, 83, 100
2, 17952, Note_on_c, 0, 81, 90
2, 18016, Note_off_c, 0, 81, 100
2, 18048, Note_on_c, 0, 79, 90
2, 18112, Note_off_c, 0, 79, 100
2, 18144, Note_on_c, 0, 78, 90
2, 18208, Note_off_c, 0, 78, 100
2, 18240, Note_on_c, 0, 76, 90
2, 18304, Note_off_c, 0, 76, 100
2, 18336, Note_on_c, 0, 74, 90
2, 18400, Note_off_c, 0, 74, 100
2, 18432, Note_on_c, 0, 76, 90
2, 18496, Note_off_c, 0, 76, 100
2, 18528, Note_on_c, 0, 78, 90
2, 18592, Note_off_c, 0, 78, 100
2, 18624, Note_on_c, 0, 76, 90
2, 18688, Note_off_c, 0, 76, 100
2, 18720, Note_on_c, 0, 75, 90
2, 18784, Note_off_c, 0, 75, 100
2, 18816, Note_on_c, 0, 76, 90
2, 18880, Note_off_c, 0, 76, 100
2, 18912, Note_on_c, 0, 78, 90
2, 18976, Note_off_c, 0, 78, 100
2, 19008, Note_on_c, 0, 79, 90
2, 19072, Note_off_c, 0, 79, 100
2, 19104, Note_on_c, 0, 81, 90
2, 19168, Note_off_c, 0, 81, 100
2, 19200, Note_on_c, 0, 83, 90
2, 19264, Note_off_c, 0, 83, 100
2, 19296, Note_on_c, 0, 81, 90
2, 19360, Note_off_c, 0, 81, 100
2, 19392, Note_on_c, 0, 79, 90
2, 19456, Note_off_c, 0, 79, 100
2, 19488, Note_on_c, 0, 78, 90
2, 19552, Note_off_c, 0, 78, 100
2, 19584, Note_on_c, 0, 76, 90
2, 19648, Note_off_c, 0, 76, 100
2, 19680, Note_on_c, 0, 74, 90
2, 19744, Note_off_c, 0, 74, 100
2, 19776, Note_on_c, 0, 73, 90
2, 19840, Note_off_c, 0, 73, 100
2, 19872, Note_on_c, 0, 71, 90
2, 19936, Note_off_c, 0, 71, 100
2, 19968, Note_on_c, 0, 73, 90
2, 20032, Note_off_c, 0, 73, 100
2, 20064, Note_on_c, 0, 74, 90
2, 20128, Note_off_c, 0, 74, 100
2, 20144, Note_on_c, 0, 73, 90
2, 20208, Note_off_c, 0, 73, 100
2, 20256, Note_on_c, 0, 69, 90
2, 20320, Note_off_c, 0, 69, 100
2, 20352, Note_on_c, 0, 74, 90
2, 20480, Note_off_c, 0, 74, 100
2, 20736, Note_on_c, 0, 79, 90
2, 20800, Note_off_c, 0, 79, 100
2, 20832, Note_on_c, 0, 81, 90
2, 20896, Note_off_c, 0, 81, 100
2, 20928, Note_on_c, 0, 79, 90
2, 20992, Note_off_c, 0, 79, 100
2, 21024, Note_on_c, 0, 76, 90
2, 21088, Note_off_c, 0, 76, 100
2, 21120, Note_on_c, 0, 79, 90
2, 21184, Note_off_c, 0, 79, 100
2, 21200, Note_on_c, 0, 78, 90
2, 21264, Note_off_c, 0, 78, 100
2, 21312, Note_on_c, 0, 76, 90
2, 21376, Note_off_c, 0, 76, 100
2, 21408, Note_on_c, 0, 74, 90
2, 21472, Note_off_c, 0, 74, 100
2, 21504, Note_on_c, 0, 73, 90
2, 21568, Note_off_c, 0, 73, 100
2, 21600, Note_on_c, 0, 74, 90
2, 21664, Note_off_c, 0, 74, 100
2, 21696, Note_on_c, 0, 73, 90
2, 21760, Note_off_c, 0, 73, 100
2, 21792, Note_on_c, 0, 69, 90
2, 21856, Note_off_c, 0, 69, 100
2, 21888, Note_on_c, 0, 74, 90
2, 22016, Note_off_c, 0, 74, 100
2, 22272, Note_on_c, 0, 79, 90
2, 22336, Note_off_c, 0, 79, 100
2, 22368, Note_on_c, 0, 81, 90
2, 22432, Note_off_c, 0, 81, 100
2, 22464, Note_on_c, 0, 79, 90
2, 22528, Note_off_c, 0, 79, 100
2, 22560, Note_on_c, 0, 76, 90
2, 22624, Note_off_c, 0, 76, 100
2, 22656, Note_on_c, 0, 79, 90
2, 22720, Note_off_c, 0, 79, 100
2, 22752, Note_on_c, 0, 78, 90
2, 22816, Note_off_c, 0, 78, 100
2, 22848, Note_on_c, 0, 76, 90
2, 22912, Note_off_c, 0, 76, 100
2, 22944, Note_on_c, 0, 74, 90
2, 23008, Note_off_c, 0, 74, 100
2, 23040, Note_on_c, 0, 73, 90
2, 23104, Note_off_c, 0, 73, 100
2, 23136, Note_on_c, 0, 76, 90
2, 23200, Note_off_c, 0, 76, 100
2, 23232, Note_on_c, 0, 73, 90
2, 23296, Note_off_c, 0, 73, 100
2, 23328, Note_on_c, 0, 69, 90
2, 23392, Note_off_c, 0, 69, 100
2, 23424, Note_on_c, 0, 78, 90
2, 23488, Note_off_c, 0, 78, 100
2, 23520, Note_on_c, 0, 81, 90
2, 23584, Note_off_c, 0, 81, 100
2, 23616, Note_on_c, 0, 78, 90
2, 23680, Note_off_c, 0, 78, 100
2, 23712, Note_on_c, 0, 74, 90
2, 23776, Note_off_c, 0, 74, 100
2, 23808, Note_on_c, 0, 73, 90
2, 23872, Note_off_c, 0, 73, 100
2, 23904, Note_on_c, 0, 76, 90
2, 23968, Note_off_c, 0, 76, 100
2, 24000, Note_on_c, 0, 73, 90
2, 24064, Note_off_c, 0, 73, 100
2, 24096, Note_on_c, 0, 69, 90
2, 24160, Note_off_c, 0, 69, 100
2, 24192, Note_on_c, 0, 78, 90
2, 24256, Note_off_c, 0, 78, 100
2, 24288, Note_on_c, 0, 81, 90
2, 24352, Note_off_c, 0, 81, 100
2, 24384, Note_on_c, 0, 78, 90
2, 24448, Note_off_c, 0, 78, 100
2, 24480, Note_on_c, 0, 74, 90
2, 24544, Note_off_c, 0, 74, 100
2, 24576, Note_on_c, 0, 76, 90
2, 24576, Note_on_c, 0, 73, 90
2, 24704, Note_off_c, 0, 76, 100
2, 24704, Note_off_c, 0, 73, 100
2, 24768, Note_on_c, 0, 76, 90
2, 24768, Note_on_c, 0, 81, 90
2, 24768, Note_on_c, 0, 73, 90
2, 24896, Note_off_c, 0, 76, 100
2, 24896, Note_off_c, 0, 81, 100
2, 24896, Note_off_c, 0, 73, 100
2, 24960, Note_on_c, 0, 76, 90
2, 24960, Note_on_c, 0, 81, 90
2, 24960, Note_on_c, 0, 73, 90
2, 25088, Note_off_c, 0, 76, 100
2, 25088, Note_off_c, 0, 81, 100
2, 25088, Note_off_c, 0, 73, 100
2, 25152, Note_on_c, 0, 76, 90
2, 25152, Note_on_c, 0, 81, 90
2, 25152, Note_on_c, 0, 73, 90
2, 25280, Note_off_c, 0, 76, 100
2, 25280, Note_off_c, 0, 81, 100
2, 25280, Note_off_c, 0, 73, 100
2, 25344, Note_on_c, 0, 76, 90
2, 25344, Note_on_c, 0, 81, 90
2, 25344, Note_on_c, 0, 73, 90
2, 25472, Note_off_c, 0, 76, 100
2, 25472, Note_off_c, 0, 81, 100
2, 25472, Note_off_c, 0, 73, 100
2, 25680, Note_on_c, 0, 74, 90
2, 25712, Note_off_c, 0, 74, 100
2, 25728, Note_on_c, 0, 73, 60
2, 25792, Note_off_c, 0, 73, 100
2, 25824, Note_on_c, 0, 71, 60
2, 25888, Note_off_c, 0, 71, 100
2, 25920, Note_on_c, 0, 73, 60
2, 25984, Note_off_c, 0, 73, 100
2, 26016, Note_on_c, 0, 74, 60
2, 26080, Note_off_c, 0, 74, 100
2, 26112, Note_on_c, 0, 75, 60
2, 26240, Note_off_c, 0, 75, 100
2, 26304, Note_on_c, 0, 76, 60
2, 26432, Note_off_c, 0, 76, 100
2, 26688, Note_on_c, 0, 76, 60
2, 26816, Note_off_c, 0, 76, 100
2, 26880, Note_on_c, 0, 81, 60
2, 27008, Note_off_c, 0, 81, 100
2, 27072, Note_on_c, 0, 80, 60
2, 27200, Note_off_c, 0, 80, 100
2, 27264, Note_on_c, 0, 78, 60
2, 27392, Note_off_c, 0, 78, 100
2, 27456, Note_on_c, 0, 76, 60
2, 27584, Note_off_c, 0, 76, 100
2, 27648, Note_on_c, 0, 73, 60
2, 27776, Note_off_c, 0, 73, 100
2, 27840, Note_on_c, 0, 74, 60
2, 27968, Note_off_c, 0, 74, 100
2, 28224, Note_on_c, 0, 74, 60
2, 28352, Note_off_c, 0, 74, 100
2, 28416, Note_on_c, 0, 76, 60
2, 28544, Note_off_c, 0, 76, 100
2, 28608, Note_on_c, 0, 74, 60
2, 28736, Note_off_c, 0, 74, 100
2, 28800, Note_on_c, 0, 73, 60
2, 28928, Note_off_c, 0, 73, 100
2, 28992, Note_on_c, 0, 71, 60
2, 29120, Note_off_c, 0, 71, 100
2, 29184, Note_on_c, 0, 68, 60
2, 29312, Note_off_c, 0, 68, 100
2, 29376, Note_on_c, 0, 69, 60
2, 29504, Note_off_c, 0, 69, 100
2, 29760, Note_on_c, 0, 71, 60
2, 29888, Note_off_c, 0, 71, 100
2, 29952, Note_on_c, 0, 72, 60
2, 30080, Note_off_c, 0, 72, 100
2, 30144, Note_on_c, 0, 73, 60
2, 30272, Note_off_c, 0, 73, 100
2, 30528, Note_on_c, 0, 76, 60
2, 30592, Note_off_c, 0, 76, 100
2, 30624, Note_on_c, 0, 74, 60
2, 30688, Note_off_c, 0, 74, 100
2, 30720, Note_on_c, 0, 73, 60
2, 31104, Note_off_c, 0, 73, 100
2, 31296, Note_on_c, 0, 74, 60
2, 31360, Note_off_c, 0, 74, 100
2, 31392, Note_on_c, 0, 73, 60
2, 31456, Note_off_c, 0, 73, 100
2, 31488, Note_on_c, 0, 71, 60
2, 31616, Note_off_c, 0, 71, 100
2, 31680, Note_on_c, 0, 73, 60
2, 31808, Note_off_c, 0, 73, 100
2, 31872, Note_on_c, 0, 74, 60
2, 32000, Note_off_c, 0, 74, 100
2, 32064, Note_on_c, 0, 75, 60
2, 32192, Note_off_c, 0, 75, 100
2, 32256, Note_on_c, 0, 75, 60
2, 32384, Note_off_c, 0, 75, 100
2, 32448, Note_on_c, 0, 76, 60
2, 32576, Note_off_c, 0, 76, 100
2, 32832, Note_on_c, 0, 76, 60
2, 32960, Note_off_c, 0, 76, 100
2, 33024, Note_on_c, 0, 81, 60
2, 33152, Note_off_c, 0, 81, 100
2, 33216, Note_on_c, 0, 80, 60
2, 33344, Note_off_c, 0, 80, 100
2, 33408, Note_on_c, 0, 78, 60
2, 33536, Note_off_c, 0, 78, 100
2, 33600, Note_on_c, 0, 76, 60
2, 33728, Note_off_c, 0, 76, 100
2, 33792, Note_on_c, 0, 73, 60
2, 33920, Note_off_c, 0, 73, 100
2, 33984, Note_on_c, 0, 74, 60
2, 34112, Note_off_c, 0, 74, 100
2, 34368, Note_on_c, 0, 74, 60
2, 34496, Note_off_c, 0, 74, 100
2, 34560, Note_on_c, 0, 76, 60
2, 34688, Note_off_c, 0, 76, 100
2, 34752, Note_on_c, 0, 74, 60
2, 34880, Note_off_c, 0, 74, 100
2, 34944, Note_on_c, 0, 73, 60
2, 35072, Note_off_c, 0, 73, 100
2, 35136, Note_on_c, 0, 71, 60
2, 35264, Note_off_c, 0, 71, 100
2, 35328, Note_on_c, 0, 73, 60
2, 35520, Note_off_c, 0, 73, 100
2, 35616, Note_on_c, 0, 69, 60
2, 35680, Note_off_c, 0, 69, 100
2, 35712, Note_on_c, 0, 66, 60
2, 35904, Note_off_c, 0, 66, 100
2, 36000, Note_on_c, 0, 71, 60
2, 36064, Note_off_c, 0, 71, 100
2, 36096, Note_on_c, 0, 69, 60
2, 36352, Note_off_c, 0, 69, 100
2, 36480, Note_on_c, 0, 68, 60
2, 36512, Note_off_c, 0, 68, 100
2, 36528, Note_on_c, 0, 69, 60
2, 36560, Note_off_c, 0, 69, 100
2, 36576, Note_on_c, 0, 68, 60
2, 36608, Note_off_c, 0, 68, 100
2, 36624, Note_on_c, 0, 69, 60
2, 36640, Note_on_c, 0, 68, 60
2, 36656, Note_off_c, 0, 69, 100
2, 36672, Note_off_c, 0, 68, 100
2, 36720, Note_on_c, 0, 69, 60
2, 36752, Note_off_c, 0, 69, 100
2, 36768, Note_on_c, 0, 66, 60
2, 36800, Note_off_c, 0, 66, 100
2, 36816, Note_on_c, 0, 68, 60
2, 36848, Note_off_c, 0, 68, 100
2, 36864, Note_on_c, 0, 69, 60
2, 36928, Note_off_c, 0, 69, 100
2, 36960, Note_on_c, 0, 76, 90
2, 37024, Note_off_c, 0, 76, 100
2, 37056, Note_on_c, 0, 75, 90
2, 37120, Note_off_c, 0, 75, 100
2, 37152, Note_on_c, 0, 76, 90
2, 37216, Note_off_c, 0, 76, 100
2, 37248, Note_on_c, 0, 78, 90
2, 37312, Note_off_c, 0, 78, 100
2, 37344, Note_on_c, 0, 76, 90
2, 37408, Note_off_c, 0, 76, 100
2, 37440, Note_on_c, 0, 75, 90
2, 37440, Note_on_c, 0, 69, 90
2, 37504, Note_off_c, 0, 75, 100
2, 37536, Note_on_c, 0, 76, 90
2, 37568, Note_off_c, 0, 69, 100
2, 37600, Note_off_c, 0, 76, 100
2, 37632, Note_on_c, 0, 74, 90
2, 37632, Note_on_c, 0, 71, 90
2, 37696, Note_off_c, 0, 74, 100
2, 37728, Note_on_c, 0, 76, 90
2, 37760, Note_off_c, 0, 71, 100
2, 37792, Note_off_c, 0, 76, 100
2, 37824, Note_on_c, 0, 74, 90
2, 37824, Note_on_c, 0, 69, 90
2, 37888, Note_off_c, 0, 74, 100
2, 37920, Note_on_c, 0, 76, 90
2, 37952, Note_off_c, 0, 69, 100
2, 37984, Note_off_c, 0, 76, 100
2, 38016, Note_on_c, 0, 74, 90
2, 38016, Note_on_c, 0, 68, 90
2, 38080, Note_off_c, 0, 74, 100
2, 38112, Note_on_c, 0, 76, 90
2, 38144, Note_off_c, 0, 68, 100
2, 38176, Note_off_c, 0, 76, 100
2, 38208, Note_on_c, 0, 74, 90
2, 38208, Note_on_c, 0, 64, 90
2, 38272, Note_off_c, 0, 74, 100
2, 38304, Note_on_c, 0, 76, 90
2, 38336, Note_off_c, 0, 64, 100
2, 38368, Note_off_c, 0, 76, 100
2, 38400, Note_on_c, 0, 73, 90
2, 38400, Note_on_c, 0, 69, 90
2, 38464, Note_off_c, 0, 73, 100
2, 38496, Note_on_c, 0, 76, 90
2, 38560, Note_off_c, 0, 76, 100
2, 38592, Note_on_c, 0, 75, 90
2, 38656, Note_off_c, 0, 69, 100
2, 38656, Note_off_c, 0, 75, 100
2, 38688, Note_on_c, 0, 76, 90
2, 38752, Note_off_c, 0, 76, 100
2, 38784, Note_on_c, 0, 78, 90
2, 38848, Note_off_c, 0, 78, 100
2, 38880, Note_on_c, 0, 76, 90
2, 38944, Note_off_c, 0, 76, 100
2, 38976, Note_on_c, 0, 75, 90
2, 39040, Note_off_c, 0, 75, 100
2, 39072, Note_on_c, 0, 76, 90
2, 39136, Note_off_c, 0, 76, 100
2, 39168, Note_on_c, 0, 74, 90
2, 39232, Note_off_c, 0, 74, 100
2, 39264, Note_on_c, 0, 76, 90
2, 39328, Note_off_c, 0, 76, 100
2, 39360, Note_on_c, 0, 74, 90
2, 39424, Note_off_c, 0, 74, 100
2, 39456, Note_on_c, 0, 76, 90
2, 39520, Note_off_c, 0, 76, 100
2, 39552, Note_on_c, 0, 74, 90
2, 39616, Note_off_c, 0, 74, 100
2, 39648, Note_on_c, 0, 76, 90
2, 39712, Note_off_c, 0, 76, 100
2, 39744, Note_on_c, 0, 74, 90
2, 39808, Note_off_c, 0, 74, 100
2, 39840, Note_on_c, 0, 76, 90
2, 39904, Note_off_c, 0, 76, 100
2, 39936, Note_on_c, 0, 73, 90
2, 40032, Note_on_c, 0, 64, 90
2, 40096, Note_off_c, 0, 64, 100
2, 40128, Note_on_c, 0, 63, 90
2, 40192, Note_off_c, 0, 73, 100
2, 40192, Note_off_c, 0, 63, 100
2, 40224, Note_on_c, 0, 64, 90
2, 40288, Note_off_c, 0, 64, 100
