2, 7968, Note_on_c, 0, 73, 60
2, 8032, Note_off_c, 0, 73, 100
2, 8064, Note_on_c, 0, 71, 60
2, 8128, Note_off_c, 0, 71, 100
2, 8128, Note_on_c, 0, 74, 60
2, 8160, Note_off_c, 0, 74, 100
2, 8160, Note_on_c, 0, 72, 60
2, 8224, Note_off_c, 0, 72, 100
2, 8224, Note_on_c, 0, 70, 60
2, 8256, Note_off_c, 0, 70, 100
2, 8256, Note_on_c, 0, 68, 60
2, 8320, Note_off_c, 0, 68, 100
2, 8320, Note_on_c, 0, 67, 60
2, 8352, Note_off_c, 0, 67, 100
2, 8352, Note_on_c, 0, 65, 60
2, 8416, Note_off_c, 0, 65, 100
2, 8448, Note_on_c, 0, 63, 60
2, 9020, Note_off_c, 0, 63, 0
2, 9024, Note_on_c, 0, 67, 60
2, 9116, Note_off_c, 0, 67, 100
2, 9120, Note_on_c, 0, 65, 60
2, 9212, Note_off_c, 0, 65, 100
2, 9216, Note_on_c, 0, 63, 60
2, 9472, Note_off_c, 0, 63, 100
2, 9792, Note_on_c, 0, 67, 60
2, 9792, Note_on_c, 0, 70, 60
2, 9920, Note_off_c, 0, 67, 100
2, 9920, Note_off_c, 0, 70, 100
2, 9984, Note_on_c, 0, 67, 60
2, 9984, Note_on_c, 0, 70, 60
2, 10112, Note_off_c, 0, 67, 100
2, 10112, Note_off_c, 0, 70, 100
2, 10176, Note_on_c, 0, 67, 60
2, 10176, Note_on_c, 0, 70, 60
2, 10304, Note_off_c, 0, 67, 100
2, 10304, Note_off_c, 0, 70, 100
2, 10368, Note_on_c, 0, 68, 90
2, 10368, Note_on_c, 0, 75, 90
2, 10496, Note_off_c, 0, 75, 100
2, 10560, Note_on_c, 0, 74, 60
2, 10752, Note_off_c, 0, 68, 100
2, 10816, Note_off_c, 0, 74, 100
2, 10944, Note_on_c, 0, 82, 60
2, 11008, Note_off_c, 0, 82, 100
2, 11040, Note_on_c, 0, 80, 60
2, 11104, Note_off_c, 0, 80, 100
2, 11136, Note_on_c, 0, 79, 60
2, 11200, Note_off_c, 0, 79, 100
2, 11232, Note_on_c, 0, 77, 60
2, 11296, Note_off_c, 0, 77, 100
2, 11328, Note_on_c, 0, 75, 60
2, 11392, Note_off_c, 0, 75, 100
2, 11424, Note_on_c, 0, 74, 60
2, 11488, Note_off_c, 0, 74, 100
2, 11520, Note_on_c, 0, 77, 60
2, 11584, Note_off_c, 0, 77, 100
2, 11592, Note_on_c, 0, 75, 60
2, 11616, Note_off_c, 0, 75, 0
2, 11616, Note_on_c, 0, 77, 60
2, 11640, Note_off_c, 0, 77, 0
2, 11640, Note_on_c, 0, 75, 60
2, 11664, Note_off_c, 0, 75, 0
2, 11664, Note_on_c, 0, 77, 60
2, 11688, Note_off_c, 0, 77, 0
2, 11688, Note_on_c, 0, 75, 60
2, 11712, Note_off_c, 0, 75, 0
2, 11712, Note_on_c, 0, 77, 60
2, 11736, Note_off_c, 0, 77, 0
2, 11736, Note_on_c, 0, 75, 60
2, 11760, Note_off_c, 0, 75, 0
2, 11760, Note_on_c, 0, 77, 74
2, 11784, Note_off_c, 0, 77, 0
2, 11784, Note_on_c, 0, 75, 74
2, 11808, Note_off_c, 0, 75, 0
2, 11808, Note_on_c, 0, 74, 60
2, 11852, Note_off_c, 0, 74, 0
2, 11856, Note_on_c, 0, 72, 60
2, 11900, Note_off_c, 0, 72, 100
2, 11904, Note_on_c, 0, 70, 60
2, 12032, Note_off_c, 0, 70, 100
2, 12096, Note_on_c, 0, 70, 60
2, 12096, Note_on_c, 0, 67, 60
2, 12224, Note_off_c, 0, 70, 100
2, 12224, Note_off_c, 0, 67, 100
2, 12288, Note_on_c, 0, 70, 60
2, 12288, Note_on_c, 0, 67, 60
2, 12416, Note_off_c, 0, 70, 100
2, 12416, Note_off_c, 0, 67, 100
2, 12480, Note_on_c, 0, 70, 60
2, 12480, Note_on_c, 0, 67, 60
2, 12608, Note_off_c, 0, 70, 100
2, 12608, Note_off_c, 0, 67, 100
2, 12672, Note_on_c, 0, 75, 90
2, 12672, Note_on_c, 0, 68, 90
2, 12800, Note_off_c, 0, 75, 100
2, 12848, Note_on_c, 0, 74, 60
2, 13056, Note_off_c, 0, 68, 100
2, 13104, Note_off_c, 0, 74, 100
2, 13248, Note_on_c, 0, 82, 60
2, 13312, Note_off_c, 0, 82, 100
2, 13344, Note_on_c, 0, 80, 60
2, 13408, Note_off_c, 0, 80, 100
2, 13440, Note_on_c, 0, 79, 60
2, 13504, Note_off_c, 0, 79, 100
2, 13536, Note_on_c, 0, 77, 60
2, 13600, Note_off_c, 0, 77, 100
2, 13632, Note_on_c, 0, 75, 60
2, 13696, Note_off_c, 0, 75, 100
2, 13728, Note_on_c, 0, 74, 60
2, 13792, Note_off_c, 0, 74, 100
2, 13824, Note_on_c, 0, 75, 60
2, 13872, Note_on_c, 0, 77, 60
2, 13904, Note_off_c, 0, 77, 100
2, 13920, Note_on_c, 0, 75, 60
2, 13952, Note_off_c, 0, 75, 100
2, 13952, Note_off_c, 0, 75, 100
2, 13968, Note_on_c, 0, 74, 60
2, 14000, Note_off_c, 0, 74, 100
2, 14016, Note_on_c, 0, 75, 60
2, 14048, Note_off_c, 0, 75, 100
2, 14064, Note_on_c, 0, 77, 60
2, 14096, Note_off_c, 0, 77, 100
2, 14112, Note_on_c, 0, 79, 60
2, 14144, Note_off_c, 0, 79, 100
2, 14160, Note_on_c, 0, 75, 60
2, 14192, Note_off_c, 0, 75, 100
2, 14208, Note_on_c, 0, 70, 60
2, 14336, Note_off_c, 0, 70, 100
2, 14400, Note_on_c, 0, 70, 60
2, 14400, Note_on_c, 0, 67, 60
2, 14528, Note_off_c, 0, 70, 100
2, 14528, Note_off_c, 0, 67, 100
2, 14592, Note_on_c, 0, 65, 60
2, 14608, Note_on_c, 0, 68, 60
2, 14720, Note_off_c, 0, 65, 100
2, 14736, Note_off_c, 0, 68, 100
2, 14784, Note_on_c, 0, 67, 60
2, 14784, Note_on_c, 0, 63, 60
2, 14912, Note_off_c, 0, 67, 100
2, 14912, Note_off_c, 0, 63, 100
2, 14976, Note_on_c, 0, 70, 60
2, 14976, Note_on_c, 0, 63, 60
2, 15168, Note_off_c, 0, 70, 100
2, 15232, Note_off_c, 0, 63, 100
2, 15264, Note_on_c, 0, 67, 60
2, 15328, Note_off_c, 0, 67, 100
2, 15360, Note_on_c, 0, 65, 60
2, 15360, Note_on_c, 0, 62, 60
2, 15616, Note_off_c, 0, 65, 100
2, 15616, Note_off_c, 0, 62, 100
2, 16128, Note_on_c, 0, 65, 82
2, 16224, Note_on_c, 0, 77, 82
2, 16256, Note_off_c, 0, 65, 100
2, 16608, Note_off_c, 0, 77, 100
2, 16704, Note_on_c, 0, 75, 82
2, 16736, Note_off_c, 0, 75, 100
2, 16752, Note_on_c, 0, 74, 82
2, 16784, Note_off_c, 0, 74, 100
2, 16800, Note_on_c, 0, 72, 82
2, 16832, Note_off_c, 0, 72, 100
2, 16848, Note_on_c, 0, 70, 82
2, 16880, Note_off_c, 0, 70, 100
2, 16896, Note_on_c, 0, 69, 60
2, 17024, Note_off_c, 0, 69, 100
2, 17088, Note_on_c, 0, 70, 60
2, 17216, Note_off_c, 0, 70, 100
2, 17280, Note_on_c, 0, 72, 60
2, 17280, Note_on_c, 0, 69, 60
2, 17408, Note_off_c, 0, 69, 100
2, 17472, Note_on_c, 0, 75, 60
2, 17472, Note_on_c, 0, 70, 60
2, 17504, Note_off_c, 0, 75, 100
2, 17520, Note_on_c, 0, 74, 60
2, 17536, Note_off_c, 0, 72, 100
2, 17552, Note_off_c, 0, 74, 100
2, 17568, Note_on_c, 0, 72, 60
2, 17600, Note_off_c, 0, 70, 100
2, 17600, Note_off_c, 0, 72, 100
2, 17616, Note_on_c, 0, 74, 60
2, 17648, Note_off_c, 0, 74, 100
2, 17664, Note_on_c, 0, 75, 60
2, 17664, Note_on_c, 0, 72, 60
2, 17792, Note_off_c, 0, 75, 100
2, 17792, Note_off_c, 0, 72, 100
2, 17856, Note_on_c, 0, 65, 60
2, 17984, Note_off_c, 0, 65, 100
2, 18048, Note_on_c, 0, 65, 60
2, 18176, Note_off_c, 0, 65, 100
2, 18240, Note_on_c, 0, 65, 60
2, 18368, Note_off_c, 0, 65, 100
2, 18432, Note_on_c, 0, 75, 82
2, 18816, Note_off_c, 0, 75, 100
2, 19008, Note_on_c, 0, 77, 82
2, 19040, Note_off_c, 0, 77, 100
2, 19056, Note_on_c, 0, 75, 82
2, 19088, Note_off_c, 0, 75, 100
2, 19104, Note_on_c, 0, 74, 82
2, 19136, Note_off_c, 0, 74, 100
2, 19152, Note_on_c, 0, 72, 82
2, 19184, Note_off_c, 0, 72, 100
2, 19200, Note_on_c, 0, 70, 82
2, 19328, Note_off_c, 0, 70, 100
2, 19392, Note_on_c, 0, 72, 60
2, 19392, Note_on_c, 0, 69, 60
2, 19520, Note_off_c, 0, 72, 100
2, 19520, Note_off_c, 0, 69, 100
2, 19584, Note_on_c, 0, 74, 60
2, 19584, Note_on_c, 0, 70, 60
2, 19712, Note_off_c, 0, 70, 100
2, 19776, Note_on_c, 0, 77, 60
2, 19776, Note_on_c, 0, 72, 60
2, 19808, Note_off_c, 0, 77, 100
2, 19824, Note_on_c, 0, 75, 60
2, 19840, Note_off_c, 0, 74, 100
2, 19856, Note_off_c, 0, 75, 100
2, 19872, Note_on_c, 0, 74, 60
2, 19904, Note_off_c, 0, 72, 100
2, 19904, Note_off_c, 0, 74, 100
2, 19920, Note_on_c, 0, 75, 60
2, 19952, Note_off_c, 0, 75, 100
2, 19968, Note_on_c, 0, 79, 60
2, 19968, Note_on_c, 0, 74, 60
2, 20096, Note_off_c, 0, 79, 100
2, 20096, Note_off_c, 0, 74, 100
2, 20736, Note_on_c, 0, 80, 82
2, 21120, Note_off_c, 0, 80, 100
2, 21312, Note_on_c, 0, 79, 82
2, 21344, Note_off_c, 0, 79, 100
2, 21360, Note_on_c, 0, 77, 82
2, 21392, Note_off_c, 0, 77, 100
2, 21408, Note_on_c, 0, 75, 82
2, 21440, Note_off_c, 0, 75, 100
2, 21456, Note_on_c, 0, 74, 82
2, 21488, Note_off_c, 0, 74, 100
2, 21520, Note_on_c, 0, 75, 82
2, 21648, Note_off_c, 0, 75, 100
2, 21696, Note_on_c, 0, 77, 82
2, 21824, Note_off_c, 0, 77, 100
2, 21888, Note_on_c, 0, 78, 82
2, 22272, Note_off_c, 0, 78, 100
2, 22464, Note_on_c, 0, 80, 82
2, 22528, Note_off_c, 0, 80, 100
2, 22560, Note_on_c, 0, 79, 82
2, 22624, Note_off_c, 0, 79, 100
2, 22656, Note_on_c, 0, 77, 82
2, 22720, Note_off_c, 0, 77, 100
2, 22752, Note_on_c, 0, 75, 82
2, 22816, Note_off_c, 0, 75, 100
2, 22848, Note_on_c, 0, 74, 82
2, 22912, Note_off_c, 0, 74, 100
2, 22944, Note_on_c, 0, 72, 82
2, 23008, Note_off_c, 0, 72, 100
2, 23040, Note_on_c, 0, 77, 60
2, 23088, Note_off_c, 0, 77, 100
2, 23104, Note_on_c, 0, 76, 60
2, 23152, Note_off_c, 0, 76, 100
2, 23168, Note_on_c, 0, 77, 60
2, 23216, Note_off_c, 0, 77, 100
2, 23228, Note_on_c, 0, 79, 60
2, 23276, Note_off_c, 0, 79, 100
2, 23296, Note_on_c, 0, 67, 60
2, 23344, Note_off_c, 0, 67, 100
2, 23360, Note_on_c, 0, 75, 60
2, 23408, Note_off_c, 0, 75, 100
2, 23424, Note_on_c, 0, 70, 60
2, 23680, Note_off_c, 0, 70, 100
2, 23808, Note_on_c, 0, 74, 60
2, 23808, Note_on_c, 0, 72, 60
2, 23872, Note_off_c, 0, 74, 100
2, 23904, Note_on_c, 0, 72, 60
2, 23968, Note_off_c, 0, 72, 100
2, 24000, Note_on_c, 0, 70, 60
2, 24064, Note_off_c, 0, 72, 100
2, 24064, Note_off_c, 0, 70, 100
2, 24096, Note_on_c, 0, 72, 60
2, 24160, Note_off_c, 0, 72, 100
2, 24192, Note_on_c, 0, 70, 60
2, 24192, Note_on_c, 0, 70, 60
2, 24448, Note_off_c, 0, 70, 100
2, 24448, Note_off_c, 0, 70, 100
2, 24768, Note_on_c, 0, 70, 90
2, 24768, Note_on_c, 0, 77, 90
2, 24896, Note_off_c, 0, 70, 100
2, 24896, Note_off_c, 0, 77, 100
2, 24960, Note_on_c, 0, 72, 90
2, 24960, Note_on_c, 0, 77, 90
2, 25088, Note_off_c, 0, 72, 100
2, 25088, Note_off_c, 0, 77, 100
2, 25152, Note_on_c, 0, 77, 90
2, 25152, Note_on_c, 0, 74, 90
2, 25280, Note_off_c, 0, 77, 100
2, 25280, Note_off_c, 0, 74, 100
2, 25344, Note_on_c, 0, 77, 90
2, 25344, Note_on_c, 0, 75, 90
2, 25536, Note_on_c, 0, 77, 90
2, 25568, Note_off_c, 0, 77, 100
2, 25584, Note_on_c, 0, 79, 90
2, 25600, Note_off_c, 0, 77, 100
2, 25616, Note_off_c, 0, 79, 100
2, 25632, Note_on_c, 0, 77, 90
2, 25664, Note_off_c, 0, 77, 100
2, 25680, Note_on_c, 0, 76, 90
2, 25712, Note_off_c, 0, 76, 100
2, 25728, Note_off_c, 0, 75, 100
2, 25728, Note_on_c, 0, 77, 90
2, 25856, Note_off_c, 0, 77, 100
2, 25920, Note_on_c, 0, 77, 90
2, 25920, Note_on_c, 0, 69, 90
2, 26048, Note_off_c, 0, 77, 100
2, 26048, Note_off_c, 0, 69, 100
2, 26112, Note_on_c, 0, 79, 90
2, 26112, Note_on_c, 0, 70, 90
2, 26240, Note_off_c, 0, 79, 100
2, 26240, Note_off_c, 0, 70, 100
2, 26304, Note_on_c, 0, 81, 90
2, 26304, Note_on_c, 0, 72, 90
2, 26432, Note_off_c, 0, 81, 100
2, 26432, Note_off_c, 0, 72, 100
2, 26496, Note_on_c, 0, 82, 90
2, 26496, Note_on_c, 0, 70, 90
2, 26624, Note_off_c, 0, 70, 100
2, 26688, Note_on_c, 0, 82, 90
2, 26720, Note_off_c, 0, 82, 100
2, 26736, Note_on_c, 0, 84, 90
2, 26752, Note_off_c, 0, 82, 100
2, 26768, Note_off_c, 0, 84, 100
2, 26784, Note_on_c, 0, 86, 90
2, 26816, Note_off_c, 0, 86, 100
2, 26832, Note_on_c, 0, 82, 90
2, 26864, Note_off_c, 0, 82, 100
2, 26880, Note_on_c, 0, 77, 90
2, 27008, Note_off_c, 0, 77, 100
2, 27072, Note_on_c, 0, 77, 60
2, 27072, Note_on_c, 0, 74, 60
2, 27260, Note_off_c, 0, 77, 0
2, 27260, Note_off_c, 0, 74, 0
2, 27264, Note_on_c, 0, 75, 60
2, 27264, Note_on_c, 0, 72, 60
2, 27452, Note_off_c, 0, 75, 0
2, 27452, Note_off_c, 0, 72, 0
2, 27456, Note_on_c, 0, 74, 60
2, 27456, Note_on_c, 0, 70, 60
2, 27644, Note_off_c, 0, 74, 0
2, 27644, Note_off_c, 0, 70, 0
2, 27648, Note_on_c, 0, 72, 60
2, 27840, Note_on_c, 0, 72, 60
2, 27872, Note_off_c, 0, 72, 100
2, 27888, Note_on_c, 0, 74, 60
2, 27904, Note_off_c, 0, 72, 100
2, 27920, Note_off_c, 0, 74, 100
2, 27936, Note_on_c, 0, 75, 60
2, 27968, Note_off_c, 0, 75, 100
2, 27984, Note_on_c, 0, 72, 60
2, 28016, Note_off_c, 0, 72, 100
2, 28032, Note_on_c, 0, 79, 60
2, 28160, Note_off_c, 0, 79, 100
2, 28224, Note_on_c, 0, 67, 60
2, 28224, Note_on_c, 0, 72, 60
2, 28352, Note_off_c, 0, 67, 100
2, 28352, Note_off_c, 0, 72, 100
2, 28416, Note_on_c, 0, 65, 60
2, 28416, Note_on_c, 0, 70, 60
2, 28544, Note_off_c, 0, 65, 100
2, 28544, Note_off_c, 0, 70, 100
2, 28608, Note_on_c, 0, 72, 60
2, 28608, Note_on_c, 0, 69, 60
2, 28736, Note_off_c, 0, 72, 100
2, 28736, Note_off_c, 0, 69, 100
2, 28800, Note_on_c, 0, 72, 60
2, 28800, Note_on_c, 0, 69, 60
2, 28992, Note_off_c, 0, 72, 100
2, 29056, Note_off_c, 0, 69, 100
2, 29088, Note_on_c, 0, 73, 60
2, 29152, Note_off_c, 0, 73, 100
2, 29184, Note_on_c, 0, 74, 60
2, 29184, Note_on_c, 0, 70, 60
2, 29312, Note_off_c, 0, 74, 100
2, 29312, Note_off_c, 0, 70, 100
2, 29376, Note_on_c, 0, 77, 82
2, 29376, Note_on_c, 0, 70, 82
2, 29504, Note_off_c, 0, 77, 100
2, 29504, Note_off_c, 0, 70, 100
2, 29568, Note_on_c, 0, 72, 82
2, 29568, Note_on_c, 0, 77, 82
2, 29696, Note_off_c, 0, 72, 100
2, 29696, Note_off_c, 0, 77, 100
2, 29760, Note_on_c, 0, 77, 82
2, 29760, Note_on_c, 0, 74, 82
2, 29888, Note_off_c, 0, 77, 100
2, 29888, Note_off_c, 0, 74, 100
2, 29952, Note_on_c, 0, 77, 82
2, 29952, Note_on_c, 0, 75, 82
2, 30144, Note_on_c, 0, 77, 82
2, 30176, Note_off_c, 0, 77, 100
2, 30192, Note_on_c, 0, 79, 82
2, 30208, Note_off_c, 0, 77, 100
2, 30224, Note_off_c, 0, 79, 100
2, 30240, Note_on_c, 0, 77, 82
2, 30272, Note_off_c, 0, 77, 100
2, 30288, Note_on_c, 0, 76, 82
2, 30320, Note_off_c, 0, 76, 100
2, 30336, Note_off_c, 0, 75, 100
2, 30336, Note_on_c, 0, 77, 82
2, 30464, Note_off_c, 0, 77, 100
2, 30528, Note_on_c, 0, 77, 82
2, 30528, Note_on_c, 0, 69, 82
2, 30656, Note_off_c, 0, 77, 100
2, 30656, Note_off_c, 0, 69, 100
2, 30720, Note_on_c, 0, 79, 82
2, 30720, Note_on_c, 0, 70, 82
2, 30848, Note_off_c, 0, 79, 100
2, 30848, Note_off_c, 0, 70, 100
2, 30912, Note_on_c, 0, 72, 82
2, 30912, Note_on_c, 0, 81, 82
2, 31040, Note_off_c, 0, 72, 100
2, 31040, Note_off_c, 0, 81, 100
2, 31104, Note_on_c, 0, 82, 82
2, 31104, Note_on_c, 0, 70, 82
2, 31232, Note_off_c, 0, 70, 100
2, 31296, Note_on_c, 0, 82, 82
2, 31328, Note_off_c, 0, 82, 100
2, 31344, Note_on_c, 0, 84, 82
2, 31360, Note_off_c, 0, 82, 100
2, 31376, Note_off_c, 0, 84, 100
2, 31392, Note_on_c, 0, 86, 82
2, 31424, Note_off_c, 0, 86, 100
2, 31440, Note_on_c, 0, 82, 82
2, 31472, Note_off_c, 0, 82, 100
2, 31488, Note_on_c, 0, 77, 82
2, 31616, Note_off_c, 0, 77, 100
2, 31680, Note_on_c, 0, 77, 60
2, 31680, Note_on_c, 0, 74, 60
2, 31808, Note_off_c, 0, 77, 100
2, 31808, Note_off_c, 0, 74, 100
2, 31872, Note_on_c, 0, 75, 60
2, 31872, Note_on_c, 0, 72, 60
2, 32000, Note_off_c, 0, 75, 100
2, 32000, Note_off_c, 0, 72, 100
2, 32064, Note_on_c, 0, 74, 60
2, 32064, Note_on_c, 0, 70, 60
2, 32192, Note_off_c, 0, 74, 100
2, 32192, Note_off_c, 0, 70, 100
2, 32256, Note_on_c, 0, 71, 60
2, 32288, Note_off_c, 0, 71, 100
2, 32304, Note_on_c, 0, 72, 60
2, 32336, Note_off_c, 0, 72, 100
2, 32352, Note_on_c, 0, 74, 60
2, 32384, Note_off_c, 0, 74, 100
2, 32400, Note_on_c, 0, 72, 60
2, 32432, Note_off_c, 0, 72, 100
2, 32448, Note_on_c, 0, 75, 60
2, 32480, Note_off_c, 0, 75, 100
2, 32496, Note_on_c, 0, 74, 60
2, 32528, Note_off_c, 0, 74, 100
2, 32544, Note_on_c, 0, 77, 60
2, 32576, Note_off_c, 0, 77, 100
2, 32592, Note_on_c, 0, 75, 60
2, 32624, Note_off_c, 0, 75, 100
2, 32640, Note_on_c, 0, 79, 60
2, 32896, Note_off_c, 0, 79, 100
2, 33024, Note_on_c, 0, 75, 60
2, 33280, Note_off_c, 0, 75, 100
2, 33360, Note_on_c, 0, 69, 60
2, 33392, Note_off_c, 0, 69, 100
2, 33408, Note_on_c, 0, 70, 62
2, 33664, Note_off_c, 0, 70, 100
2, 33984, Note_on_c, 0, 80, 66
2, 34112, Note_off_c, 0, 80, 100
2, 34176, Note_on_c, 0, 79, 68
2, 34304, Note_off_c, 0, 79, 100
2, 34368, Note_on_c, 0, 81, 72
2, 34496, Note_off_c, 0, 81, 100
2, 34560, Note_on_c, 0, 84, 74
2, 34688, Note_off_c, 0, 84, 100
2, 34752, Note_on_c, 0, 82, 82
2, 34880, Note_off_c, 0, 82, 100
2, 35136, Note_on_c, 0, 68, 90
2, 35264, Note_off_c, 0, 68, 100
2, 35328, Note_on_c, 0, 67, 90
2, 35456, Note_off_c, 0, 67, 100
2, 35520, Note_on_c, 0, 69, 90
2, 35520, Note_on_c, 0, 63, 90
2, 35648, Note_off_c, 0, 69, 100
2, 35648, Note_off_c, 0, 63, 100
2, 35712, Note_on_c, 0, 72, 90
2, 35712, Note_on_c, 0, 63, 90
