2, 81408, Note_on_c, 0, 90, 64
2, 81504, Note_off_c, 0, 90, 0
2, 81504, Note_on_c, 0, 88, 66
2, 81584, Note_off_c, 0, 88, 0
2, 81600, Note_on_c, 0, 86, 67
2, 81692, Note_off_c, 0, 86, 0
2, 81696, Note_on_c, 0, 85, 67
2, 81788, Note_off_c, 0, 85, 0
2, 81792, Note_on_c, 0, 86, 68
2, 81884, Note_off_c, 0, 86, 0
2, 81888, Note_on_c, 0, 88, 69
2, 81980, Note_off_c, 0, 88, 0
2, 81984, Note_on_c, 0, 90, 69
2, 82076, Note_off_c, 0, 90, 0
2, 82080, Note_on_c, 0, 91, 70
2, 82172, Note_off_c, 0, 91, 0
2, 82176, Note_on_c, 0, 93, 71
2, 82464, Note_off_c, 0, 93, 0
2, 82464, Note_on_c, 0, 90, 81
2, 82548, Note_off_c, 0, 90, 0
2, 82560, Note_on_c, 0, 93, 74
2, 82848, Note_off_c, 0, 93, 0
2, 82848, Note_on_c, 0, 90, 84
2, 82932, Note_off_c, 0, 90, 0
2, 82944, Note_on_c, 0, 93, 82
2, 83036, Note_off_c, 0, 93, 0
2, 83136, Note_on_c, 0, 90, 80
2, 83228, Note_off_c, 0, 90, 0
2, 83328, Note_on_c, 0, 86, 79
2, 83420, Note_off_c, 0, 86, 0
2, 83520, Note_on_c, 0, 81, 77
2, 83612, Note_off_c, 0, 81, 0
2, 83712, Note_on_c, 0, 86, 80
2, 83804, Note_off_c, 0, 86, 0
2, 83904, Note_on_c, 0, 81, 79
2, 83996, Note_off_c, 0, 81, 0
2, 84096, Note_on_c, 0, 78, 77
2, 84188, Note_off_c, 0, 78, 0
2, 84288, Note_on_c, 0, 74, 74
2, 84380, Note_off_c, 0, 74, 0
2, 84480, Note_on_c, 0, 69, 79
2, 85244, Note_off_c, 0, 69, 0
2, 85248, Note_on_c, 0, 76, 79
2, 85292, Note_off_c, 0, 76, 0
2, 85296, Note_on_c, 0, 78, 71
2, 85340, Note_off_c, 0, 78, 0
2, 85344, Note_on_c, 0, 76, 71
2, 85388, Note_off_c, 0, 76, 0
2, 85392, Note_on_c, 0, 78, 71
2, 85436, Note_off_c, 0, 78, 0
2, 85440, Note_on_c, 0, 76, 71
2, 85484, Note_off_c, 0, 76, 0
2, 85488, Note_on_c, 0, 78, 71
2, 85532, Note_off_c, 0, 78, 0
2, 85536, Note_on_c, 0, 76, 71
2, 85580, Note_off_c, 0, 76, 0
2, 85584, Note_on_c, 0, 78, 71
2, 85628, Note_off_c, 0, 78, 0
2, 85632, Note_on_c, 0, 76, 71
2, 85676, Note_off_c, 0, 76, 0
2, 85680, Note_on_c, 0, 78, 71
2, 85724, Note_off_c, 0, 78, 0
2, 85728, Note_on_c, 0, 76, 71
2, 85772, Note_off_c, 0, 76, 0
2, 85776, Note_on_c, 0, 78, 71
2, 85820, Note_off_c, 0, 78, 0
2, 85824, Note_on_c, 0, 74, 71
2, 85912, Note_off_c, 0, 74, 0
2, 85920, Note_on_c, 0, 76, 70
2, 86008, Note_off_c, 0, 76, 0
2, 86016, Note_on_c, 0, 74, 72
2, 86588, Note_off_c, 0, 74, 0
2, 88320, Control_c, 0, 1, 55
2, 88704, Note_on_c, 0, 57, 53
2, 88896, Note_off_c, 0, 57, 0
2, 88896, Note_on_c, 0, 66, 53
2, 89076, Note_off_c, 0, 66, 0
2, 89088, Note_on_c, 0, 64, 53
2, 89280, Note_off_c, 0, 64, 0
2, 89280, Note_on_c, 0, 62, 53
2, 89460, Note_off_c, 0, 62, 0
2, 89472, Note_on_c, 0, 66, 53
2, 89664, Note_off_c, 0, 66, 0
2, 89664, Note_on_c, 0, 69, 53
2, 89844, Note_off_c, 0, 69, 0
2, 89856, Note_on_c, 0, 67, 53
2, 90048, Note_off_c, 0, 67, 0
2, 90048, Note_on_c, 0, 66, 53
2, 90228, Note_off_c, 0, 66, 0
2, 90240, Note_on_c, 0, 74, 53
2, 90432, Note_off_c, 0, 74, 0
2, 90432, Note_on_c, 0, 78, 53
2, 90612, Note_off_c, 0, 78, 0
2, 90624, Note_on_c, 0, 78, 53
2, 90816, Note_off_c, 0, 78, 0
2, 90816, Note_on_c, 0, 79, 53
2, 90996, Note_off_c, 0, 79, 0
2, 91008, Note_on_c, 0, 79, 53
2, 91580, Note_off_c, 0, 79, 0
2, 91584, Note_on_c, 0, 78, 53
2, 91680, Note_off_c, 0, 78, 0
2, 91680, Note_on_c, 0, 79, 53
2, 91772, Note_off_c, 0, 79, 0
2, 91776, Note_on_c, 0, 81, 53
2, 91868, Note_off_c, 0, 81, 0
2, 91872, Note_on_c, 0, 79, 53
2, 91964, Note_off_c, 0, 79, 0
2, 91968, Note_on_c, 0, 78, 53
2, 92060, Note_off_c, 0, 78, 0
2, 92064, Note_on_c, 0, 76, 53
2, 92144, Note_off_c, 0, 76, 0
2, 92160, Note_on_c, 0, 74, 55
2, 92256, Note_off_c, 0, 74, 0
2, 92256, Note_on_c, 0, 73, 55
2, 92348, Note_off_c, 0, 73, 0
2, 92352, Note_on_c, 0, 76, 56
2, 92444, Note_off_c, 0, 76, 0
2, 92448, Note_on_c, 0, 74, 56
2, 92540, Note_off_c, 0, 74, 0
2, 92544, Note_on_c, 0, 78, 57
2, 92636, Note_off_c, 0, 78, 0
2, 92640, Note_on_c, 0, 76, 58
2, 92732, Note_off_c, 0, 76, 0
2, 92736, Note_on_c, 0, 74, 58
2, 92828, Note_off_c, 0, 74, 0
2, 92832, Note_on_c, 0, 73, 59
2, 92912, Note_off_c, 0, 73, 0
2, 92928, Note_on_c, 0, 71, 59
2, 93024, Note_off_c, 0, 71, 0
2, 93024, Note_on_c, 0, 69, 59
2, 93116, Note_off_c, 0, 69, 0
2, 93120, Note_on_c, 0, 73, 60
2, 93212, Note_off_c, 0, 73, 0
2, 93216, Note_on_c, 0, 71, 60
2, 93308, Note_off_c, 0, 71, 0
2, 93312, Note_on_c, 0, 74, 61
2, 93404, Note_off_c, 0, 74, 0
2, 93408, Note_on_c, 0, 73, 62
2, 93500, Note_off_c, 0, 73, 0
2, 93504, Note_on_c, 0, 71, 62
2, 93596, Note_off_c, 0, 71, 0
2, 93600, Note_on_c, 0, 69, 63
2, 93680, Note_off_c, 0, 69, 0
2, 93696, Note_on_c, 0, 67, 63
2, 93888, Note_off_c, 0, 67, 0
2, 93888, Note_on_c, 0, 66, 61
2, 94068, Note_off_c, 0, 66, 0
2, 94080, Note_on_c, 0, 66, 59
2, 94844, Note_off_c, 0, 66, 0
2, 94848, Note_on_c, 0, 66, 58
2, 95232, Note_off_c, 0, 66, 0
2, 95232, Note_on_c, 0, 64, 56
2, 95320, Note_off_c, 0, 64, 0
2, 95328, Note_on_c, 0, 66, 53
2, 95424, Note_off_c, 0, 66, 0
2, 95424, Note_on_c, 0, 67, 53
2, 95516, Note_off_c, 0, 67, 0
2, 95520, Note_on_c, 0, 66, 53
2, 95612, Note_off_c, 0, 66, 0
2, 95616, Note_on_c, 0, 67, 53
2, 95696, Note_off_c, 0, 67, 0
2, 95712, Note_on_c, 0, 70, 53
2, 95808, Note_off_c, 0, 70, 0
2, 95808, Note_on_c, 0, 71, 53
2, 95900, Note_off_c, 0, 71, 0
2, 95904, Note_on_c, 0, 70, 53
2, 95996, Note_off_c, 0, 70, 0
2, 96000, Note_on_c, 0, 71, 53
2, 96092, Note_off_c, 0, 71, 0
2, 96096, Note_on_c, 0, 75, 53
2, 96188, Note_off_c, 0, 75, 0
2, 96192, Note_on_c, 0, 76, 53
2, 96284, Note_off_c, 0, 76, 0
2, 96288, Note_on_c, 0, 75, 53
2, 96380, Note_off_c, 0, 75, 0
2, 96384, Note_on_c, 0, 76, 53
2, 96464, Note_off_c, 0, 76, 0
2, 96480, Note_on_c, 0, 78, 53
2, 96576, Note_off_c, 0, 78, 0
2, 96576, Note_on_c, 0, 79, 53
2, 96668, Note_off_c, 0, 79, 0
2, 96672, Note_on_c, 0, 78, 53
2, 96764, Note_off_c, 0, 78, 0
2, 96768, Note_on_c, 0, 79, 55
2, 96848, Note_off_c, 0, 79, 0
2, 96864, Note_on_c, 0, 82, 56
2, 96960, Note_off_c, 0, 82, 0
2, 96960, Note_on_c, 0, 83, 57
2, 97052, Note_off_c, 0, 83, 0
2, 97056, Note_on_c, 0, 82, 58
2, 97148, Note_off_c, 0, 82, 0
2, 97152, Note_on_c, 0, 83, 59
2, 97616, Note_off_c, 0, 83, 0
2, 97632, Note_on_c, 0, 82, 55
2, 97728, Note_off_c, 0, 82, 0
2, 97728, Note_on_c, 0, 83, 56
2, 97820, Note_off_c, 0, 83, 0
2, 97824, Note_on_c, 0, 82, 58
2, 97916, Note_off_c, 0, 82, 0
2, 97920, Note_on_c, 0, 83, 67
2, 98400, Note_off_c, 0, 83, 0
2, 98400, Note_on_c, 0, 85, 62
2, 98480, Note_off_c, 0, 85, 0
2, 98496, Note_on_c, 0, 86, 61
2, 98592, Note_off_c, 0, 86, 0
2, 98592, Note_on_c, 0, 85, 60
2, 98684, Note_off_c, 0, 85, 0
2, 98688, Note_on_c, 0, 83, 59
2, 98780, Note_off_c, 0, 83, 0
2, 98784, Note_on_c, 0, 81, 59
2, 98876, Note_off_c, 0, 81, 0
2, 98880, Note_on_c, 0, 79, 58
2, 98972, Note_off_c, 0, 79, 0
2, 98976, Note_on_c, 0, 78, 56
2, 99056, Note_off_c, 0, 78, 0
2, 99072, Note_on_c, 0, 76, 53
2, 99452, Note_off_c, 0, 76, 0
2, 99456, Note_on_c, 0, 78, 53
2, 99836, Note_off_c, 0, 78, 0
2, 99840, Note_on_c, 0, 78, 53
2, 99884, Note_off_c, 0, 78, 0
2, 99888, Note_on_c, 0, 79, 53
2, 99932, Note_off_c, 0, 79, 0
2, 99936, Note_on_c, 0, 78, 53
2, 99980, Note_off_c, 0, 78, 0
2, 99984, Note_on_c, 0, 79, 53
2, 100028, Note_off_c, 0, 79, 0
2, 100032, Note_on_c, 0, 78, 53
2, 100076, Note_off_c, 0, 78, 0
2, 100080, Note_on_c, 0, 79, 53
2, 100124, Note_off_c, 0, 79, 0
2, 100128, Note_on_c, 0, 76, 53
2, 100172, Note_off_c, 0, 76, 0
2, 100176, Note_on_c, 0, 78, 53
2, 100220, Note_off_c, 0, 78, 0
2, 100224, Note_on_c, 0, 76, 55
2, 100608, Control_c, 0, 1, 55
2, 100796, Note_off_c, 0, 76, 0
2, 101376, Note_on_c, 0, 69, 53
2, 101376, Note_on_c, 0, 64, 53
2, 101376, Note_on_c, 0, 57, 53
2, 101756, Note_off_c, 0, 69, 0
2, 101756, Note_off_c, 0, 64, 0
2, 101756, Note_off_c, 0, 57, 0
2, 101760, Note_on_c, 0, 85, 63
2, 102332, Note_off_c, 0, 85, 0
2, 102336, Note_on_c, 0, 76, 53
2, 102432, Note_off_c, 0, 76, 0
2, 102432, Note_on_c, 0, 85, 58
2, 102512, Note_off_c, 0, 85, 0
2, 102528, Note_on_c, 0, 76, 53
2, 102624, Note_off_c, 0, 76, 0
2, 102624, Note_on_c, 0, 85, 58
2, 102704, Note_off_c, 0, 85, 0
2, 102720, Note_on_c, 0, 76, 53
2, 102816, Note_off_c, 0, 76, 0
2, 102816, Note_on_c, 0, 85, 58
2, 102896, Note_off_c, 0, 85, 0
2, 102912, Note_on_c, 0, 68, 51
2, 103100, Note_off_c, 0, 68, 0
2, 103104, Note_on_c, 0, 76, 53
2, 103292, Note_off_c, 0, 76, 0
2, 103296, Note_on_c, 0, 86, 63
2, 103868, Note_off_c, 0, 86, 0
2, 103872, Note_on_c, 0, 76, 53
2, 103968, Note_off_c, 0, 76, 0
2, 103968, Note_on_c, 0, 86, 58
2, 104048, Note_off_c, 0, 86, 0
2, 104064, Note_on_c, 0, 76, 53
2, 104160, Note_off_c, 0, 76, 0
2, 104160, Note_on_c, 0, 86, 58
2, 104240, Note_off_c, 0, 86, 0
2, 104256, Note_on_c, 0, 76, 53
2, 104352, Note_off_c, 0, 76, 0
2, 104352, Note_on_c, 0, 86, 58
2, 104432, Note_off_c, 0, 86, 0
2, 104448, Note_on_c, 0, 64, 50
2, 104640, Note_off_c, 0, 64, 0
2, 104640, Note_on_c, 0, 68, 51
2, 104820, Note_off_c, 0, 68, 0
2, 104832, Note_on_c, 0, 71, 52
2, 105024, Note_off_c, 0, 71, 0
2, 105024, Note_on_c, 0, 76, 53
2, 105216, Note_off_c, 0, 76, 0
2, 105216, Note_on_c, 0, 80, 55
2, 105408, Note_off_c, 0, 80, 0
2, 105408, Note_on_c, 0, 83, 56
2, 105596, Note_off_c, 0, 83, 0
2, 105600, Note_on_c, 0, 86, 57
2, 105780, Note_off_c, 0, 86, 0
2, 105792, Note_on_c, 0, 74, 52
2, 105984, Note_off_c, 0, 74, 0
2, 105984, Note_on_c, 0, 76, 59
2, 106072, Note_off_c, 0, 76, 0
2, 106080, Note_on_c, 0, 74, 53
2, 106124, Note_off_c, 0, 74, 0
2, 106128, Note_on_c, 0, 76, 53
2, 106172, Note_off_c, 0, 76, 0
2, 106176, Note_on_c, 0, 74, 53
2, 106220, Note_off_c, 0, 74, 0
2, 106224, Note_on_c, 0, 76, 53
2, 106268, Note_off_c, 0, 76, 0
2, 106272, Note_on_c, 0, 74, 53
2, 106316, Note_off_c, 0, 74, 0
2, 106320, Note_on_c, 0, 76, 53
2, 106364, Note_off_c, 0, 76, 0
2, 106368, Note_on_c, 0, 74, 53
2, 106412, Note_off_c, 0, 74, 0
2, 106416, Note_on_c, 0, 76, 53
2, 106460, Note_off_c, 0, 76, 0
2, 106464, Note_on_c, 0, 74, 53
2, 106508, Note_off_c, 0, 74, 0
2, 106512, Note_on_c, 0, 76, 53
2, 106556, Note_off_c, 0, 76, 0
2, 106560, Note_on_c, 0, 73, 53
2, 106648, Note_off_c, 0, 73, 0
2, 106656, Note_on_c, 0, 74, 53
2, 106744, Note_off_c, 0, 74, 0
2, 106752, Note_on_c, 0, 73, 55
2, 107132, Note_off_c, 0, 73, 0
2, 107616, Note_on_c, 0, 81, 53
2, 107712, Note_off_c, 0, 81, 0
2, 107712, Note_on_c, 0, 80, 53
2, 107804, Note_off_c, 0, 80, 0
2, 107808, Note_on_c, 0, 81, 53
2, 107900, Note_off_c, 0, 81, 0
2, 107904, Note_on_c, 0, 83, 53
2, 107996, Note_off_c, 0, 83, 0
2, 108000, Note_on_c, 0, 81, 53
2, 108092, Note_off_c, 0, 81, 0
2, 108096, Note_on_c, 0, 80, 53
2, 108188, Note_off_c, 0, 80, 0
2, 108192, Note_on_c, 0, 81, 53
2, 108272, Note_off_c, 0, 81, 0
2, 108384, Note_on_c, 0, 79, 53
2, 108480, Note_off_c, 0, 79, 0
2, 108480, Note_on_c, 0, 78, 53
2, 108572, Note_off_c, 0, 78, 0
2, 108576, Note_on_c, 0, 79, 53
2, 108668, Note_off_c, 0, 79, 0
2, 108672, Note_on_c, 0, 81, 53
2, 108764, Note_off_c, 0, 81, 0
2, 108768, Note_on_c, 0, 79, 53
2, 108860, Note_off_c, 0, 79, 0
2, 108864, Note_on_c, 0, 78, 53
2, 108956, Note_off_c, 0, 78, 0
2, 108960, Note_on_c, 0, 79, 53
2, 109040, Note_off_c, 0, 79, 0
2, 109152, Note_on_c, 0, 78, 52
2, 109248, Note_off_c, 0, 78, 0
2, 109248, Note_on_c, 0, 76, 52
2, 109340, Note_off_c, 0, 76, 0
2, 109344, Note_on_c, 0, 78, 52
2, 109436, Note_off_c, 0, 78, 0
2, 109440, Note_on_c, 0, 79, 52
2, 109532, Note_off_c, 0, 79, 0
2, 109536, Note_on_c, 0, 78, 52
2, 109628, Note_off_c, 0, 78, 0
2, 109632, Note_on_c, 0, 76, 52
2, 109724, Note_off_c, 0, 76, 0
2, 109728, Note_on_c, 0, 78, 52
2, 109808, Note_off_c, 0, 78, 0
2, 109920, Note_on_c, 0, 76, 52
2, 110016, Note_off_c, 0, 76, 0
2, 110016, Note_on_c, 0, 75, 52
2, 110108, Note_off_c, 0, 75, 0
2, 110112, Note_on_c, 0, 76, 52
2, 110204, Note_off_c, 0, 76, 0
2, 110208, Note_on_c, 0, 78, 52
2, 110300, Note_off_c, 0, 78, 0
2, 110304, Note_on_c, 0, 76, 52
2, 110396, Note_off_c, 0, 76, 0
2, 110400, Note_on_c, 0, 75, 52
2, 110492, Note_off_c, 0, 75, 0
2, 110496, Note_on_c, 0, 76, 52
2, 110576, Note_off_c, 0, 76, 0
2, 110592, Note_on_c, 0, 75, 52
2, 110976, Note_off_c, 0, 75, 0
2, 110976, Note_on_c, 0, 84, 56
2, 111360, Note_off_c, 0, 84, 0
2, 111360, Note_on_c, 0, 83, 55
2, 111740, Note_off_c, 0, 83, 0
2, 111744, Note_on_c, 0, 81, 53
2, 112116, Note_off_c, 0, 81, 0
2, 112128, Note_on_c, 0, 80, 73
2, 112224, Note_off_c, 0, 80, 0
2, 112224, Note_on_c, 0, 81, 73
2, 112304, Note_off_c, 0, 81, 0
2, 112320, Note_on_c, 0, 83, 73
2, 112416, Note_off_c, 0, 83, 0
2, 112416, Note_on_c, 0, 81, 73
2, 112512, Note_off_c, 0, 81, 0
2, 112512, Note_on_c, 0, 80, 73
2, 112608, Note_off_c, 0, 80, 0
2, 112608, Note_on_c, 0, 78, 73
2, 112688, Note_off_c, 0, 78, 0
2, 112704, Note_on_c, 0, 76, 73
2, 112800, Note_off_c, 0, 76, 0
2, 112800, Note_on_c, 0, 75, 73
2, 112896, Note_off_c, 0, 75, 0
2, 112896, Note_on_c, 0, 76, 73
2, 112992, Note_off_c, 0, 76, 0
2, 112992, Note_on_c, 0, 78, 73
2, 113072, Note_off_c, 0, 78, 0
2, 113088, Note_on_c, 0, 76, 73
2, 113184, Note_off_c, 0, 76, 0
2, 113184, Note_on_c, 0, 78, 73
2, 113264, Note_off_c, 0, 78, 0
2, 113280, Note_on_c, 0, 76, 73
2, 113376, Note_off_c, 0, 76, 0
