2, 122016, Note_on_c, 0, 74, 70
2, 122104, Note_off_c, 0, 74, 0
2, 122112, Note_on_c, 0, 76, 66
2, 122492, Note_off_c, 0, 76, 0
2, 122496, Note_on_c, 0, 76, 66
2, 122684, Note_off_c, 0, 76, 0
2, 122880, Note_on_c, 0, 76, 66
2, 124028, Note_off_c, 0, 76, 0
2, 124032, Note_on_c, 0, 78, 66
2, 124124, Note_off_c, 0, 78, 0
2, 124128, Note_on_c, 0, 79, 66
2, 124220, Note_off_c, 0, 79, 0
2, 124224, Note_on_c, 0, 81, 66
2, 124316, Note_off_c, 0, 81, 0
2, 124320, Note_on_c, 0, 79, 66
2, 124412, Note_off_c, 0, 79, 0
2, 124416, Note_on_c, 0, 79, 66
2, 124508, Note_off_c, 0, 79, 0
2, 124800, Note_on_c, 0, 83, 66
2, 124892, Note_off_c, 0, 83, 0
2, 124896, Note_on_c, 0, 84, 66
2, 124988, Note_off_c, 0, 84, 0
2, 124992, Note_on_c, 0, 86, 66
2, 125084, Note_off_c, 0, 86, 0
2, 125088, Note_on_c, 0, 84, 66
2, 125180, Note_off_c, 0, 84, 0
2, 125184, Note_on_c, 0, 84, 66
2, 125276, Note_off_c, 0, 84, 0
2, 125568, Note_on_c, 0, 76, 66
2, 125660, Note_off_c, 0, 76, 0
2, 125952, Note_on_c, 0, 79, 66
2, 126236, Note_off_c, 0, 79, 0
2, 126240, Note_on_c, 0, 76, 66
2, 126332, Note_off_c, 0, 76, 0
2, 126336, Note_on_c, 0, 74, 66
2, 126716, Note_off_c, 0, 74, 0
2, 127488, Note_on_c, 0, 74, 66
2, 127676, Note_off_c, 0, 74, 0
2, 127872, Note_on_c, 0, 74, 66
2, 127872, Note_on_c, 0, 83, 66
2, 128252, Note_off_c, 0, 83, 0
2, 128256, Note_on_c, 0, 81, 66
2, 128636, Note_off_c, 0, 81, 0
2, 128640, Note_on_c, 0, 79, 66
2, 129020, Note_off_c, 0, 74, 0
2, 129020, Note_off_c, 0, 79, 0
2, 129024, Note_on_c, 0, 84, 70
2, 129024, Note_on_c, 0, 81, 70
2, 129024, Note_on_c, 0, 78, 70
2, 129024, Note_on_c, 0, 74, 70
2, 129404, Note_off_c, 0, 81, 0
2, 129404, Note_off_c, 0, 78, 0
2, 129404, Note_off_c, 0, 74, 0
2, 129596, Note_off_c, 0, 84, 0
2, 129600, Note_on_c, 0, 83, 70
2, 129648, Note_off_c, 0, 83, 0
2, 129664, Note_on_c, 0, 81, 70
2, 129712, Note_off_c, 0, 81, 0
2, 129728, Note_on_c, 0, 79, 70
2, 129776, Note_off_c, 0, 79, 0
2, 129792, Note_on_c, 0, 78, 70
2, 130172, Note_off_c, 0, 78, 0
2, 130560, Note_on_c, 0, 74, 66
2, 130652, Note_off_c, 0, 74, 0
2, 130656, Note_on_c, 0, 76, 66
2, 130748, Note_off_c, 0, 76, 0
2, 130752, Note_on_c, 0, 74, 66
2, 130844, Note_off_c, 0, 74, 0
2, 130848, Note_on_c, 0, 72, 66
2, 130940, Note_off_c, 0, 72, 0
2, 130944, Note_on_c, 0, 74, 66
2, 131036, Note_off_c, 0, 74, 0
2, 131040, Note_on_c, 0, 75, 66
2, 131132, Note_off_c, 0, 75, 0
2, 131136, Note_on_c, 0, 76, 66
2, 131228, Note_off_c, 0, 76, 0
2, 131232, Note_on_c, 0, 77, 66
2, 131324, Note_off_c, 0, 77, 0
2, 131328, Note_on_c, 0, 78, 66
2, 131388, Note_off_c, 0, 78, 0
2, 131456, Note_on_c, 0, 79, 66
2, 131516, Note_off_c, 0, 79, 0
2, 131584, Note_on_c, 0, 80, 66
2, 131644, Note_off_c, 0, 80, 0
2, 131712, Note_on_c, 0, 81, 66
2, 131772, Note_off_c, 0, 81, 0
2, 131840, Note_on_c, 0, 82, 66
2, 131900, Note_off_c, 0, 82, 0
2, 131968, Note_on_c, 0, 83, 66
2, 132028, Note_off_c, 0, 83, 0
2, 132096, Note_on_c, 0, 84, 70
2, 132096, Note_on_c, 0, 81, 70
2, 132096, Note_on_c, 0, 78, 70
2, 132096, Note_on_c, 0, 74, 70
2, 132476, Note_off_c, 0, 81, 0
2, 132476, Note_off_c, 0, 78, 0
2, 132476, Note_off_c, 0, 74, 0
2, 132668, Note_off_c, 0, 84, 0
2, 132672, Note_on_c, 0, 83, 70
2, 132720, Note_off_c, 0, 83, 0
2, 132736, Note_on_c, 0, 81, 70
2, 132784, Note_off_c, 0, 81, 0
2, 132800, Note_on_c, 0, 79, 70
2, 132848, Note_off_c, 0, 79, 0
2, 132864, Note_on_c, 0, 78, 70
2, 133244, Note_off_c, 0, 78, 0
2, 133632, Note_on_c, 0, 76, 66
2, 133820, Note_off_c, 0, 76, 0
2, 134016, Note_on_c, 0, 88, 66
2, 134396, Note_off_c, 0, 88, 0
2, 134400, Note_on_c, 0, 84, 66
2, 134780, Note_off_c, 0, 84, 0
2, 134784, Note_on_c, 0, 81, 66
2, 134976, Note_on_c, 0, 76, 66
2, 135164, Note_off_c, 0, 81, 0
2, 135164, Note_off_c, 0, 76, 0
2, 135168, Note_on_c, 0, 74, 66
2, 135356, Note_off_c, 0, 74, 0
2, 135552, Note_on_c, 0, 86, 66
2, 135932, Note_off_c, 0, 86, 0
2, 135936, Note_on_c, 0, 83, 66
2, 136316, Note_off_c, 0, 83, 0
2, 136320, Note_on_c, 0, 79, 66
2, 136512, Note_on_c, 0, 74, 66
2, 136700, Note_off_c, 0, 79, 0
2, 136700, Note_off_c, 0, 74, 0
2, 136704, Note_on_c, 0, 74, 66
2, 136704, Note_on_c, 0, 71, 66
2, 136892, Note_off_c, 0, 74, 0
2, 136892, Note_off_c, 0, 71, 0
2, 136896, Note_on_c, 0, 72, 66
2, 136896, Note_on_c, 0, 69, 66
2, 137084, Note_off_c, 0, 72, 0
2, 137084, Note_off_c, 0, 69, 0
2, 137088, Note_on_c, 0, 67, 66
2, 137088, Note_on_c, 0, 71, 66
2, 137852, Note_off_c, 0, 67, 0
2, 137852, Note_off_c, 0, 71, 0
2, 137856, Note_on_c, 0, 66, 66
2, 137856, Note_on_c, 0, 69, 66
2, 138236, Note_off_c, 0, 66, 0
2, 138236, Note_off_c, 0, 69, 0
2, 138240, Note_on_c, 0, 72, 66
2, 138240, Note_on_c, 0, 69, 66
2, 138428, Note_off_c, 0, 72, 0
2, 138428, Note_off_c, 0, 69, 0
2, 138432, Note_on_c, 0, 71, 66
2, 138432, Note_on_c, 0, 67, 66
2, 138620, Note_off_c, 0, 71, 0
2, 138620, Note_off_c, 0, 67, 0
2, 138624, Note_on_c, 0, 76, 66
2, 138624, Note_on_c, 0, 72, 66
2, 138812, Note_off_c, 0, 76, 0
2, 138812, Note_off_c, 0, 72, 0
2, 138816, Note_on_c, 0, 74, 66
2, 138816, Note_on_c, 0, 71, 66
2, 139004, Note_off_c, 0, 74, 0
2, 139004, Note_off_c, 0, 71, 0
2, 139008, Note_on_c, 0, 74, 66
2, 139008, Note_on_c, 0, 71, 66
2, 139388, Note_off_c, 0, 74, 0
2, 139388, Note_off_c, 0, 71, 0
2, 139776, Note_on_c, 0, 76, 70
2, 139964, Note_off_c, 0, 76, 0
2, 139968, Note_on_c, 0, 88, 70
2, 140060, Note_off_c, 0, 88, 0
2, 140064, Note_on_c, 0, 87, 70
2, 140156, Note_off_c, 0, 87, 0
2, 140160, Note_on_c, 0, 88, 70
2, 140252, Note_off_c, 0, 88, 0
2, 140256, Note_on_c, 0, 87, 70
2, 140348, Note_off_c, 0, 87, 0
2, 140352, Note_on_c, 0, 88, 70
2, 140444, Note_off_c, 0, 88, 0
2, 140448, Note_on_c, 0, 87, 70
2, 140540, Note_off_c, 0, 87, 0
2, 140544, Note_on_c, 0, 88, 70
2, 140636, Note_off_c, 0, 88, 0
2, 140640, Note_on_c, 0, 86, 70
2, 140732, Note_off_c, 0, 86, 0
2, 140736, Note_on_c, 0, 84, 70
2, 140828, Note_off_c, 0, 84, 0
2, 140832, Note_on_c, 0, 83, 70
2, 140924, Note_off_c, 0, 83, 0
2, 140928, Note_on_c, 0, 81, 70
2, 141020, Note_off_c, 0, 81, 0
2, 141024, Note_on_c, 0, 79, 70
2, 141116, Note_off_c, 0, 79, 0
2, 141120, Note_on_c, 0, 78, 70
2, 141212, Note_off_c, 0, 78, 0
2, 141216, Note_on_c, 0, 76, 70
2, 141308, Note_off_c, 0, 76, 0
2, 141312, Note_on_c, 0, 74, 66
2, 141500, Note_off_c, 0, 74, 0
2, 141504, Note_on_c, 0, 86, 66
2, 141596, Note_off_c, 0, 86, 0
2, 141600, Note_on_c, 0, 85, 66
2, 141692, Note_off_c, 0, 85, 0
2, 141696, Note_on_c, 0, 86, 66
2, 141788, Note_off_c, 0, 86, 0
2, 141792, Note_on_c, 0, 85, 66
2, 141884, Note_off_c, 0, 85, 0
2, 141888, Note_on_c, 0, 86, 66
2, 141980, Note_off_c, 0, 86, 0
2, 141984, Note_on_c, 0, 85, 66
2, 142076, Note_off_c, 0, 85, 0
2, 142080, Note_on_c, 0, 86, 66
2, 142172, Note_off_c, 0, 86, 0
2, 142176, Note_on_c, 0, 84, 66
2, 142268, Note_off_c, 0, 84, 0
2, 142272, Note_on_c, 0, 83, 66
2, 142364, Note_off_c, 0, 83, 0
2, 142368, Note_on_c, 0, 81, 66
2, 142460, Note_off_c, 0, 81, 0
2, 142464, Note_on_c, 0, 79, 66
2, 142556, Note_off_c, 0, 79, 0
2, 142560, Note_on_c, 0, 78, 66
2, 142652, Note_off_c, 0, 78, 0
2, 142656, Note_on_c, 0, 76, 66
2, 142748, Note_off_c, 0, 76, 0
2, 142752, Note_on_c, 0, 74, 66
2, 142844, Note_off_c, 0, 74, 0
2, 142848, Note_on_c, 0, 76, 66
2, 142940, Note_off_c, 0, 76, 0
2, 142944, Note_on_c, 0, 78, 66
2, 143036, Note_off_c, 0, 78, 0
2, 143040, Note_on_c, 0, 79, 66
2, 143132, Note_off_c, 0, 79, 0
2, 143136, Note_on_c, 0, 78, 66
2, 143228, Note_off_c, 0, 78, 0
2, 143232, Note_on_c, 0, 81, 66
2, 143324, Note_off_c, 0, 81, 0
2, 143328, Note_on_c, 0, 79, 66
2, 143420, Note_off_c, 0, 79, 0
2, 143424, Note_on_c, 0, 78, 66
2, 143516, Note_off_c, 0, 78, 0
2, 143520, Note_on_c, 0, 76, 66
2, 143612, Note_off_c, 0, 76, 0
2, 143616, Note_on_c, 0, 76, 66
2, 143708, Note_off_c, 0, 76, 0
2, 143712, Note_on_c, 0, 74, 66
2, 143804, Note_off_c, 0, 74, 0
2, 143808, Note_on_c, 0, 72, 66
2, 143900, Note_off_c, 0, 72, 0
2, 143904, Note_on_c, 0, 71, 66
2, 143996, Note_off_c, 0, 71, 0
2, 144000, Note_on_c, 0, 74, 66
2, 144092, Note_off_c, 0, 74, 0
2, 144096, Note_on_c, 0, 72, 66
2, 144188, Note_off_c, 0, 72, 0
2, 144192, Note_on_c, 0, 71, 66
2, 144284, Note_off_c, 0, 71, 0
2, 144288, Note_on_c, 0, 69, 66
2, 144380, Note_off_c, 0, 69, 0
2, 144384, Note_on_c, 0, 67, 66
2, 144764, Note_off_c, 0, 67, 0
2, 148992, Note_on_c, 0, 67, 66
2, 149180, Note_off_c, 0, 67, 0
2, 149184, Note_on_c, 0, 69, 66
2, 149276, Note_off_c, 0, 69, 0
2, 149280, Note_on_c, 0, 71, 66
2, 149372, Note_off_c, 0, 71, 0
2, 149376, Note_on_c, 0, 72, 66
2, 149468, Note_off_c, 0, 72, 0
2, 149472, Note_on_c, 0, 74, 66
2, 149564, Note_off_c, 0, 74, 0
2, 149568, Note_on_c, 0, 76, 66
2, 149660, Note_off_c, 0, 76, 0
2, 149664, Note_on_c, 0, 78, 66
2, 149756, Note_off_c, 0, 78, 0
2, 149760, Note_on_c, 0, 79, 66
2, 149948, Note_off_c, 0, 79, 0
2, 149952, Note_on_c, 0, 79, 66
2, 150044, Note_off_c, 0, 79, 0
2, 150144, Note_on_c, 0, 79, 66
2, 150236, Note_off_c, 0, 79, 0
2, 150336, Note_on_c, 0, 79, 66
2, 150428, Note_off_c, 0, 79, 0
2, 150528, Note_on_c, 0, 80, 66
2, 150620, Note_off_c, 0, 80, 0
2, 150624, Note_on_c, 0, 81, 66
2, 150908, Note_off_c, 0, 81, 0
2, 150912, Note_on_c, 0, 81, 66
2, 151676, Note_off_c, 0, 81, 0
2, 151680, Note_on_c, 0, 83, 70
2, 151720, Note_off_c, 0, 83, 0
2, 151728, Note_on_c, 0, 84, 70
2, 151768, Note_off_c, 0, 84, 0
2, 151776, Note_on_c, 0, 83, 70
2, 151816, Note_off_c, 0, 83, 0
2, 151824, Note_on_c, 0, 84, 70
2, 151864, Note_off_c, 0, 84, 0
2, 151872, Note_on_c, 0, 83, 70
2, 151912, Note_off_c, 0, 83, 0
2, 151920, Note_on_c, 0, 81, 70
2, 151984, Note_off_c, 0, 81, 0
2, 151992, Note_on_c, 0, 83, 70
2, 152056, Note_off_c, 0, 83, 0
2, 152064, Note_on_c, 0, 84, 66
2, 152156, Note_off_c, 0, 84, 0
2, 152160, Note_on_c, 0, 86, 66
2, 152252, Note_off_c, 0, 86, 0
2, 152256, Note_on_c, 0, 88, 66
2, 152348, Note_off_c, 0, 88, 0
2, 152352, Note_on_c, 0, 84, 66
2, 152444, Note_off_c, 0, 84, 0
2, 152448, Note_on_c, 0, 81, 66
2, 152540, Note_off_c, 0, 81, 0
2, 152544, Note_on_c, 0, 83, 66
2, 152636, Note_off_c, 0, 83, 0
2, 152640, Note_on_c, 0, 84, 66
2, 152732, Note_off_c, 0, 84, 0
2, 152736, Note_on_c, 0, 81, 66
2, 152828, Note_off_c, 0, 81, 0
2, 152832, Note_on_c, 0, 76, 66
2, 152924, Note_off_c, 0, 76, 0
2, 152928, Note_on_c, 0, 78, 66
2, 153020, Note_off_c, 0, 78, 0
2, 153024, Note_on_c, 0, 79, 66
2, 153116, Note_off_c, 0, 79, 0
2, 153120, Note_on_c, 0, 76, 66
2, 153212, Note_off_c, 0, 76, 0
2, 153216, Note_on_c, 0, 78, 66
2, 153308, Note_off_c, 0, 78, 0
2, 153312, Note_on_c, 0, 79, 66
2, 153404, Note_off_c, 0, 79, 0
2, 153408, Note_on_c, 0, 81, 66
2, 153500, Note_off_c, 0, 81, 0
2, 153504, Note_on_c, 0, 78, 66
2, 153596, Note_off_c, 0, 78, 0
2, 153696, Note_on_c, 0, 79, 66
2, 153788, Note_off_c, 0, 79, 0
2, 153792, Note_on_c, 0, 83, 66
2, 153884, Note_off_c, 0, 83, 0
2, 153888, Note_on_c, 0, 81, 66
2, 153980, Note_off_c, 0, 81, 0
2, 153984, Note_on_c, 0, 79, 66
2, 154076, Note_off_c, 0, 79, 0
2, 154080, Note_on_c, 0, 78, 66
2, 154172, Note_off_c, 0, 78, 0
2, 154176, Note_on_c, 0, 76, 66
2, 154268, Note_off_c, 0, 76, 0
2, 154272, Note_on_c, 0, 74, 66
2, 154364, Note_off_c, 0, 74, 0
2, 154368, Note_on_c, 0, 73, 66
2, 154460, Note_off_c, 0, 73, 0
2, 154464, Note_on_c, 0, 74, 66
2, 154556, Note_off_c, 0, 74, 0
2, 154560, Note_on_c, 0, 76, 66
2, 154652, Note_off_c, 0, 76, 0
2, 154656, Note_on_c, 0, 74, 66
2, 154748, Note_off_c, 0, 74, 0
2, 154752, Note_on_c, 0, 72, 66
2, 154844, Note_off_c, 0, 72, 0
2, 154848, Note_on_c, 0, 71, 66
2, 154940, Note_off_c, 0, 71, 0
2, 154944, Note_on_c, 0, 69, 66
2, 155036, Note_off_c, 0, 69, 0
2, 155040, Note_on_c, 0, 67, 66
2, 155132, Note_off_c, 0, 67, 0
2, 155232, Note_on_c, 0, 81, 66
2, 155324, Note_off_c, 0, 81, 0
2, 155328, Note_on_c, 0, 84, 66
2, 155420, Note_off_c, 0, 84, 0
2, 155424, Note_on_c, 0, 83, 66
2, 155516, Note_off_c, 0, 83, 0
2, 155520, Note_on_c, 0, 81, 66
2, 155612, Note_off_c, 0, 81, 0
2, 155616, Note_on_c, 0, 79, 66
2, 155708, Note_off_c, 0, 79, 0
2, 155712, Note_on_c, 0, 78, 66
2, 155804, Note_off_c, 0, 78, 0
2, 155808, Note_on_c, 0, 76, 66
2, 155900, Note_off_c, 0, 76, 0
2, 155904, Note_on_c, 0, 75, 66
2, 155996, Note_off_c, 0, 75, 0
2, 156000, Note_on_c, 0, 76, 66
2, 156092, Note_off_c, 0, 76, 0
2, 156096, Note_on_c, 0, 78, 66
2, 156188, Note_off_c, 0, 78, 0
2, 156192, Note_on_c, 0, 76, 66
2, 156284, Note_off_c, 0, 76, 0
2, 156288, Note_on_c, 0, 75, 66
2, 156380, Note_off_c, 0, 75, 0
2, 156384, Note_on_c, 0, 72, 66
2, 156476, Note_off_c, 0, 72, 0
2, 156480, Note_on_c, 0, 71, 66
2, 156572, Note_off_c, 0, 71, 0
2, 156576, Note_on_c, 0, 69, 66
2, 156668, Note_off_c, 0, 69, 0
2, 156768, Note_on_c, 0, 67, 66
2, 156860, Note_off_c, 0, 67, 0
2, 156864, Note_on_c, 0, 71, 66
2, 156956, Note_off_c, 0, 71, 0
2, 156960, Note_on_c, 0, 76, 66
2, 157052, Note_off_c, 0, 76, 0
2, 157056, Note_on_c, 0, 79, 66
2, 157148, Note_off_c, 0, 79, 0
2, 157152, Note_on_c, 0, 76, 66
2, 157244, Note_off_c, 0, 76, 0
2, 157248, Note_on_c, 0, 81, 66
2, 157340, Note_off_c, 0, 81, 0
2, 157344, Note_on_c, 0, 78, 66
2, 157436, Note_off_c, 0, 78, 0
2, 157440, Note_on_c, 0, 83, 66
2, 157532, Note_off_c, 0, 83, 0
2, 157536, Note_on_c, 0, 81, 66
2, 157628, Note_off_c, 0, 81, 0
2, 157632, Note_on_c, 0, 79, 66
2, 157724, Note_off_c, 0, 79, 0
2, 157728, Note_on_c, 0, 78, 66
2, 157820, Note_off_c, 0, 78, 0
2, 157824, Note_on_c, 0, 76, 66
2, 157916, Note_off_c, 0, 76, 0
2, 157920, Note_on_c, 0, 74, 66
2, 158012, Note_off_c, 0, 74, 0
2, 158016, Note_on_c, 0, 73, 66
2, 158108, Note_off_c, 0, 73, 0
2, 158112, Note_on_c, 0, 74, 66
2, 158204, Note_off_c, 0, 74, 0
2, 158304, Note_on_c, 0, 73, 66
2, 158396, Note_off_c, 0, 73, 0
2, 158400, Note_on_c, 0, 76, 66
2, 158492, Note_off_c, 0, 76, 0
2, 158496, Note_on_c, 0, 81, 66
2, 158588, Note_off_c, 0, 81, 0
2, 158592, Note_on_c, 0, 85, 66
2, 158684, Note_off_c, 0, 85, 0
2, 158688, Note_on_c, 0, 81, 66
2, 158780, Note_off_c, 0, 81, 0
2, 158784, Note_on_c, 0, 86, 66
2, 158876, Note_off_c, 0, 86, 0
2, 158880, Note_on_c, 0, 83, 66
2, 158972, Note_off_c, 0, 83, 0
2, 158976, Note_on_c, 0, 88, 66
2, 159068, Note_off_c, 0, 88, 0
2, 159072, Note_on_c, 0, 86, 66
2, 159164, Note_off_c, 0, 86, 0
2, 159168, Note_on_c, 0, 85, 66
2, 159260, Note_off_c, 0, 85, 0
2, 159264, Note_on_c, 0, 83, 66
2, 159356, Note_off_c, 0, 83, 0
2, 159360, Note_on_c, 0, 81, 66
2, 159452, Note_off_c, 0, 81, 0
2, 159456, Note_on_c, 0, 79, 66
2, 159548, Note_off_c, 0, 79, 0
2, 159552, Note_on_c, 0, 78, 66
2, 159644, Note_off_c, 0, 78, 0
2, 159648, Note_on_c, 0, 79, 66
2, 159740, Note_off_c, 0, 79, 0
2, 159840, Note_on_c, 0, 66, 66
2, 159932, Note_off_c, 0, 66, 0
2, 159936, Note_on_c, 0, 69, 66
2, 160028, Note_off_c, 0, 69, 0
2, 160032, Note_on_c, 0, 74, 66
2, 160124, Note_off_c, 0, 74, 0
2, 160128, Note_on_c, 0, 78, 66
2, 160220, Note_off_c, 0, 78, 0
2, 160224, Note_on_c, 0, 74, 66
2, 160316, Note_off_c, 0, 74, 0
2, 160320, Note_on_c, 0, 79, 66
2, 160412, Note_off_c, 0, 79, 0
2, 160416, Note_on_c, 0, 76, 66
2, 160508, Note_off_c, 0, 76, 0
2, 160512, Note_on_c, 0, 81, 66
2, 160604, Note_off_c, 0, 81, 0
2, 160608, Note_on_c, 0, 79, 66
2, 160700, Note_off_c, 0, 79, 0
2, 160704, Note_on_c, 0, 78, 66
2, 160796, Note_off_c, 0, 78, 0
2, 160800, Note_on_c, 0, 76, 66
2, 160892, Note_off_c, 0, 76, 0
2, 160896, Note_on_c, 0, 74, 66
2, 160988, Note_off_c, 0, 74, 0
2, 160992, Note_on_c, 0, 72, 66
2, 161084, Note_off_c, 0, 72, 0
2, 161088, Note_on_c, 0, 71, 66
2, 161180, Note_off_c, 0, 71, 0
2, 161184, Note_on_c, 0, 72, 66
2, 161276, Note_off_c, 0, 72, 0
2, 161376, Note_on_c, 0, 71, 66
2, 161468, Note_off_c, 0, 71, 0
2, 161472, Note_on_c, 0, 73, 66
2, 161564, Note_off_c, 0, 73, 0
2, 161568, Note_on_c, 0, 75, 66
2, 161660, Note_off_c, 0, 75, 0
2, 161664, Note_on_c, 0, 76, 66
2, 161756, Note_off_c, 0, 76, 0
2, 161760, Note_on_c, 0, 78, 66
2, 161852, Note_off_c, 0, 78, 0
2, 161856, Note_on_c, 0, 79, 66
2, 161948, Note_off_c, 0, 79, 0
2, 161952, Note_on_c, 0, 81, 66
2, 162044, Note_off_c, 0, 81, 0
2, 162048, Note_on_c, 0, 83, 66
2, 162140, Note_off_c, 0, 83, 0
2, 162144, Note_on_c, 0, 84, 66
2, 162236, Note_off_c, 0, 84, 0
2, 162240, Note_on_c, 0, 83, 66
2, 162332, Note_off_c, 0, 83, 0
2, 162336, Note_on_c, 0, 81, 66
2, 162428, Note_off_c, 0, 81, 0
2, 162432, Note_on_c, 0, 79, 66
2, 162524, Note_off_c, 0, 79, 0
2, 162528, Note_on_c, 0, 78, 66
2, 162620, Note_off_c, 0, 78, 0
2, 162624, Note_on_c, 0, 76, 66
2, 162716, Note_off_c, 0, 76, 0
2, 162720, Note_on_c, 0, 74, 66
2, 162812, Note_off_c, 0, 74, 0
2, 162912, Note_on_c, 0, 69, 66
2, 163004, Note_off_c, 0, 69, 0
2, 163008, Note_on_c, 0, 73, 66
2, 163100, Note_off_c, 0, 73, 0
2, 163104, Note_on_c, 0, 76, 66
2, 163196, Note_off_c, 0, 76, 0
2, 163200, Note_on_c, 0, 81, 66
2, 163292, Note_off_c, 0, 81, 0
2, 163296, Note_on_c, 0, 76, 66
2, 163388, Note_off_c, 0, 76, 0
2, 163392, Note_on_c, 0, 73, 66
2, 163484, Note_off_c, 0, 73, 0
2, 163488, Note_on_c, 0, 69, 66
2, 163580, Note_off_c, 0, 69, 0
2, 163680, Note_on_c, 0, 68, 66
2, 163772, Note_off_c, 0, 68, 0
2, 163776, Note_on_c, 0, 71, 66
2, 163868, Note_off_c, 0, 71, 0
2, 163872, Note_on_c, 0, 74, 66
2, 163964, Note_off_c, 0, 74, 0
2, 163968, Note_on_c, 0, 80, 66
2, 164060, Note_off_c, 0, 80, 0
2, 164064, Note_on_c, 0, 74, 66
2, 164156, Note_off_c, 0, 74, 0
