2, 88512, Note_on_c, 0, 78, 68
2, 88604, Note_off_c, 0, 78, 64
2, 88608, Note_on_c, 0, 81, 68
2, 88700, Note_off_c, 0, 81, 64
2, 88704, Note_on_c, 0, 79, 68
2, 88888, Note_off_c, 0, 79, 64
2, 88896, Note_on_c, 0, 67, 68
2, 89084, Note_off_c, 0, 67, 64
2, 89088, Note_on_c, 0, 66, 68
2, 89276, Note_off_c, 0, 66, 64
2, 89280, Note_on_c, 0, 81, 68
2, 89468, Note_off_c, 0, 81, 64
2, 89472, Note_on_c, 0, 79, 68
2, 89660, Note_off_c, 0, 79, 64
2, 89664, Note_on_c, 0, 78, 68
2, 89852, Note_off_c, 0, 78, 64
2, 89856, Note_on_c, 0, 76, 68
2, 90044, Note_off_c, 0, 76, 64
2, 90048, Note_on_c, 0, 74, 68
2, 90236, Note_off_c, 0, 74, 64
2, 90240, Note_on_c, 0, 73, 68
2, 90428, Note_off_c, 0, 73, 64
2, 90432, Note_on_c, 0, 72, 68
2, 90612, Control_c, 0, 1, 55
2, 90620, Note_off_c, 0, 72, 64
2, 90624, Note_on_c, 0, 71, 68
2, 91580, Note_off_c, 0, 71, 64
2, 91584, Note_on_c, 0, 73, 68
2, 91676, Note_off_c, 0, 73, 64
2, 91680, Note_on_c, 0, 75, 68
2, 91772, Note_off_c, 0, 75, 64
2, 91776, Note_on_c, 0, 76, 68
2, 91868, Note_off_c, 0, 76, 64
2, 91872, Note_on_c, 0, 78, 68
2, 91964, Note_off_c, 0, 78, 64
2, 91968, Note_on_c, 0, 79, 68
2, 92060, Note_off_c, 0, 79, 64
2, 92064, Note_on_c, 0, 81, 68
2, 92156, Note_off_c, 0, 81, 64
2, 92160, Note_on_c, 0, 83, 78
2, 92256, Note_off_c, 0, 83, 64
2, 92256, Note_on_c, 0, 85, 78
2, 92348, Note_off_c, 0, 85, 64
2, 92352, Note_on_c, 0, 86, 78
2, 92444, Note_off_c, 0, 86, 64
2, 92448, Note_on_c, 0, 85, 78
2, 92540, Note_off_c, 0, 85, 64
2, 92544, Note_on_c, 0, 83, 78
2, 92636, Note_off_c, 0, 83, 64
2, 92640, Note_on_c, 0, 81, 78
2, 92732, Note_off_c, 0, 81, 64
2, 92736, Note_on_c, 0, 79, 78
2, 92828, Note_off_c, 0, 79, 64
2, 92832, Note_on_c, 0, 78, 78
2, 92920, Note_off_c, 0, 78, 64
2, 92928, Note_on_c, 0, 76, 63
2, 93024, Note_off_c, 0, 76, 64
2, 93024, Note_on_c, 0, 75, 63
2, 93116, Note_off_c, 0, 75, 64
2, 93120, Note_on_c, 0, 76, 63
2, 93212, Note_off_c, 0, 76, 64
2, 93216, Note_on_c, 0, 78, 63
2, 93308, Note_off_c, 0, 78, 64
2, 93312, Note_on_c, 0, 79, 63
2, 93404, Note_off_c, 0, 79, 64
2, 93408, Note_on_c, 0, 81, 63
2, 93500, Note_off_c, 0, 81, 64
2, 93504, Note_on_c, 0, 83, 63
2, 93596, Note_off_c, 0, 83, 64
2, 93600, Note_on_c, 0, 82, 63
2, 93688, Note_off_c, 0, 82, 64
2, 93696, Note_on_c, 0, 83, 78
2, 93792, Note_off_c, 0, 83, 64
2, 93792, Note_on_c, 0, 85, 78
2, 93884, Note_off_c, 0, 85, 64
2, 93888, Note_on_c, 0, 86, 78
2, 93980, Note_off_c, 0, 86, 64
2, 93984, Note_on_c, 0, 85, 78
2, 94076, Note_off_c, 0, 85, 64
2, 94080, Note_on_c, 0, 83, 78
2, 94172, Note_off_c, 0, 83, 64
2, 94176, Note_on_c, 0, 81, 78
2, 94268, Note_off_c, 0, 81, 64
2, 94272, Note_on_c, 0, 79, 78
2, 94364, Note_off_c, 0, 79, 64
2, 94368, Note_on_c, 0, 78, 78
2, 94456, Note_off_c, 0, 78, 64
2, 94464, Note_on_c, 0, 76, 63
2, 94560, Note_off_c, 0, 76, 64
2, 94560, Note_on_c, 0, 75, 63
2, 94652, Note_off_c, 0, 75, 64
2, 94656, Note_on_c, 0, 76, 63
2, 94748, Note_off_c, 0, 76, 64
2, 94752, Note_on_c, 0, 78, 63
2, 94844, Note_off_c, 0, 78, 64
2, 94848, Note_on_c, 0, 79, 63
2, 94940, Note_off_c, 0, 79, 64
2, 94944, Note_on_c, 0, 81, 63
2, 95036, Note_off_c, 0, 81, 64
2, 95040, Note_on_c, 0, 83, 63
2, 95132, Note_off_c, 0, 83, 64
2, 95136, Note_on_c, 0, 82, 63
2, 95224, Note_off_c, 0, 82, 64
2, 95232, Note_on_c, 0, 85, 73
2, 95324, Note_off_c, 0, 85, 64
2, 95328, Note_on_c, 0, 83, 63
2, 95608, Note_off_c, 0, 83, 64
2, 95616, Note_on_c, 0, 81, 73
2, 95708, Note_off_c, 0, 81, 64
2, 95712, Note_on_c, 0, 79, 63
2, 95992, Note_off_c, 0, 79, 64
2, 96000, Note_on_c, 0, 78, 73
2, 96092, Note_off_c, 0, 78, 64
2, 96096, Note_on_c, 0, 76, 63
2, 96568, Note_off_c, 0, 76, 64
2, 96576, Note_on_c, 0, 74, 63
2, 96764, Note_off_c, 0, 74, 64
2, 96768, Note_on_c, 0, 73, 63
2, 97148, Note_off_c, 0, 73, 64
2, 98292, Control_c, 0, 1, 55
2, 98880, Note_on_c, 0, 81, 63
2, 98928, Note_off_c, 0, 81, 64
2, 98976, Note_on_c, 0, 81, 63
2, 99024, Note_off_c, 0, 81, 64
2, 99072, Note_on_c, 0, 81, 63
2, 99172, Note_off_c, 0, 81, 64
2, 99264, Note_on_c, 0, 80, 63
2, 99364, Note_off_c, 0, 80, 64
2, 99456, Note_on_c, 0, 81, 63
2, 99556, Note_off_c, 0, 81, 64
2, 99648, Note_on_c, 0, 80, 63
2, 99748, Note_off_c, 0, 80, 64
2, 99840, Note_on_c, 0, 81, 63
2, 100220, Note_off_c, 0, 81, 64
2, 100416, Note_on_c, 0, 86, 63
2, 100608, Note_off_c, 0, 86, 64
2, 100608, Note_on_c, 0, 85, 63
2, 100796, Note_off_c, 0, 85, 64
2, 100800, Note_on_c, 0, 86, 63
2, 100984, Note_off_c, 0, 86, 64
2, 100992, Note_on_c, 0, 78, 63
2, 101184, Note_off_c, 0, 78, 64
2, 101184, Note_on_c, 0, 83, 63
2, 101368, Note_off_c, 0, 83, 64
2, 101376, Note_on_c, 0, 81, 63
2, 101568, Note_off_c, 0, 81, 64
2, 101568, Note_on_c, 0, 79, 63
2, 101752, Note_off_c, 0, 79, 64
2, 101952, Note_on_c, 0, 79, 63
2, 102000, Note_off_c, 0, 79, 64
2, 102048, Note_on_c, 0, 79, 63
2, 102096, Note_off_c, 0, 79, 64
2, 102144, Note_on_c, 0, 79, 63
2, 102244, Note_off_c, 0, 79, 64
2, 102336, Note_on_c, 0, 78, 63
2, 102436, Note_off_c, 0, 78, 64
2, 102528, Note_on_c, 0, 79, 63
2, 102628, Note_off_c, 0, 79, 64
2, 102720, Note_on_c, 0, 78, 63
2, 102820, Note_off_c, 0, 78, 64
2, 102912, Note_on_c, 0, 79, 63
2, 103292, Note_off_c, 0, 79, 64
2, 103488, Note_on_c, 0, 85, 63
2, 103680, Note_off_c, 0, 85, 64
2, 103680, Note_on_c, 0, 88, 63
2, 103868, Note_off_c, 0, 88, 64
2, 103872, Note_on_c, 0, 80, 63
2, 104060, Note_off_c, 0, 80, 64
2, 104064, Note_on_c, 0, 81, 63
2, 104252, Note_off_c, 0, 81, 64
2, 104256, Note_on_c, 0, 76, 63
2, 104440, Note_off_c, 0, 76, 64
2, 104448, Note_on_c, 0, 79, 63
2, 104640, Note_off_c, 0, 79, 64
2, 104640, Note_on_c, 0, 78, 63
2, 104824, Note_off_c, 0, 78, 64
2, 105024, Note_on_c, 0, 81, 63
2, 105072, Note_off_c, 0, 81, 64
2, 105120, Note_on_c, 0, 78, 63
2, 105168, Note_off_c, 0, 78, 64
2, 105216, Note_on_c, 0, 74, 63
2, 105312, Note_off_c, 0, 74, 64
2, 105312, Note_on_c, 0, 69, 63
2, 105400, Note_off_c, 0, 69, 64
2, 105408, Note_on_c, 0, 66, 63
2, 105456, Note_off_c, 0, 66, 64
2, 105504, Note_on_c, 0, 62, 63
2, 105552, Note_off_c, 0, 62, 64
2, 105600, Note_on_c, 0, 67, 63
2, 105696, Note_off_c, 0, 67, 64
2, 105696, Note_on_c, 0, 64, 63
2, 105784, Note_off_c, 0, 64, 64
2, 105792, Note_on_c, 0, 61, 63
2, 105840, Note_off_c, 0, 61, 64
2, 105888, Note_on_c, 0, 57, 63
2, 105936, Note_off_c, 0, 57, 64
2, 105984, Note_on_c, 0, 66, 63
2, 106080, Note_off_c, 0, 66, 64
2, 106080, Note_on_c, 0, 62, 63
2, 106168, Note_off_c, 0, 62, 64
2, 106176, Note_on_c, 0, 67, 63
2, 106264, Note_off_c, 0, 67, 64
2, 106272, Note_on_c, 0, 64, 63
2, 106360, Note_off_c, 0, 64, 64
2, 106368, Note_on_c, 0, 69, 63
2, 106468, Note_off_c, 0, 69, 64
2, 106560, Note_on_c, 0, 81, 63
2, 106608, Note_off_c, 0, 81, 64
2, 106656, Note_on_c, 0, 78, 63
2, 106704, Note_off_c, 0, 78, 64
2, 106752, Note_on_c, 0, 74, 63
2, 106848, Note_off_c, 0, 74, 64
2, 106848, Note_on_c, 0, 69, 63
2, 106936, Note_off_c, 0, 69, 64
2, 106944, Note_on_c, 0, 66, 63
2, 106992, Note_off_c, 0, 66, 64
2, 107040, Note_on_c, 0, 62, 63
2, 107088, Note_off_c, 0, 62, 64
2, 107136, Note_on_c, 0, 67, 63
2, 107232, Note_off_c, 0, 67, 64
2, 107232, Note_on_c, 0, 64, 63
2, 107320, Note_off_c, 0, 64, 64
2, 107328, Note_on_c, 0, 61, 63
2, 107376, Note_off_c, 0, 61, 64
2, 107424, Note_on_c, 0, 57, 63
2, 107472, Note_off_c, 0, 57, 64
2, 107520, Note_on_c, 0, 66, 63
2, 107616, Note_off_c, 0, 66, 64
2, 107616, Note_on_c, 0, 62, 63
2, 107704, Note_off_c, 0, 62, 64
2, 107712, Note_on_c, 0, 67, 63
2, 107808, Note_off_c, 0, 67, 64
2, 107808, Note_on_c, 0, 64, 63
2, 107896, Note_off_c, 0, 64, 64
2, 107904, Note_on_c, 0, 69, 63
2, 108092, Note_off_c, 0, 69, 64
2, 109044, Control_c, 0, 1, 55
2, 109632, Note_on_c, 0, 69, 64
2, 109728, Note_off_c, 0, 69, 64
2, 109728, Note_on_c, 0, 66, 64
2, 109816, Note_off_c, 0, 66, 64
2, 109824, Note_on_c, 0, 71, 64
2, 109920, Note_off_c, 0, 71, 64
2, 109920, Note_on_c, 0, 67, 64
2, 110008, Note_off_c, 0, 67, 64
2, 110016, Note_on_c, 0, 73, 64
2, 110112, Note_off_c, 0, 73, 64
2, 110112, Note_on_c, 0, 69, 65
2, 110200, Note_off_c, 0, 69, 64
2, 110208, Note_on_c, 0, 74, 65
2, 110304, Note_off_c, 0, 74, 64
2, 110304, Note_on_c, 0, 69, 65
2, 110392, Note_off_c, 0, 69, 64
2, 110400, Note_on_c, 0, 76, 65
2, 110496, Note_off_c, 0, 76, 64
2, 110496, Note_on_c, 0, 73, 65
2, 110584, Note_off_c, 0, 73, 64
2, 110592, Note_on_c, 0, 78, 66
2, 110688, Note_off_c, 0, 78, 64
2, 110688, Note_on_c, 0, 74, 66
2, 110776, Note_off_c, 0, 74, 64
2, 110784, Note_on_c, 0, 79, 66
2, 110880, Note_off_c, 0, 79, 64
2, 110880, Note_on_c, 0, 76, 66
2, 110968, Note_off_c, 0, 76, 64
2, 110976, Note_on_c, 0, 81, 67
2, 111072, Note_off_c, 0, 81, 64
2, 111072, Note_on_c, 0, 78, 67
2, 111160, Note_off_c, 0, 78, 64
2, 111168, Note_on_c, 0, 82, 67
2, 111264, Note_off_c, 0, 82, 64
2, 111264, Note_on_c, 0, 78, 67
2, 111352, Note_off_c, 0, 78, 64
2, 111360, Note_on_c, 0, 83, 67
2, 111744, Note_off_c, 0, 83, 64
2, 111744, Note_on_c, 0, 86, 68
2, 112120, Note_off_c, 0, 86, 64
2, 112128, Note_on_c, 0, 76, 69
2, 112892, Note_off_c, 0, 76, 64
2, 112896, Note_on_c, 0, 76, 71
2, 112992, Note_off_c, 0, 76, 64
2, 112992, Note_on_c, 0, 78, 71
2, 113080, Note_off_c, 0, 78, 64
2, 113088, Note_on_c, 0, 79, 71
2, 113180, Note_off_c, 0, 79, 64
2, 113184, Note_on_c, 0, 78, 72
2, 113276, Note_off_c, 0, 78, 64
2, 113280, Note_on_c, 0, 81, 72
2, 113324, Note_off_c, 0, 81, 64
2, 113328, Note_on_c, 0, 79, 72
2, 113468, Note_off_c, 0, 79, 64
2, 113472, Note_on_c, 0, 78, 72
2, 113564, Note_off_c, 0, 78, 64
2, 113568, Note_on_c, 0, 76, 72
2, 113660, Note_off_c, 0, 76, 64
2, 113664, Note_on_c, 0, 74, 73
2, 114044, Note_off_c, 0, 74, 64
2, 116724, Control_c, 0, 1, 55
2, 116736, Note_on_c, 0, 62, 73
2, 117500, Note_off_c, 0, 62, 64
2, 117504, Note_on_c, 0, 64, 73
2, 118268, Note_off_c, 0, 64, 64
2, 118272, Note_on_c, 0, 66, 73
2, 118460, Note_off_c, 0, 66, 64
2, 118656, Note_on_c, 0, 69, 80
2, 118708, Note_off_c, 0, 69, 64
2, 118712, Note_on_c, 0, 67, 73
2, 118844, Note_off_c, 0, 67, 64
2, 119040, Note_on_c, 0, 64, 73
2, 119228, Note_off_c, 0, 64, 64
2, 119808, Note_on_c, 0, 62, 73
2, 119996, Note_off_c, 0, 62, 64
2, 120000, Note_on_c, 0, 64, 73
2, 120092, Note_off_c, 0, 64, 64
2, 120096, Note_on_c, 0, 66, 73
2, 120188, Note_off_c, 0, 66, 64
2, 120192, Note_on_c, 0, 67, 73
2, 120284, Note_off_c, 0, 67, 64
2, 120288, Note_on_c, 0, 69, 73
2, 120380, Note_off_c, 0, 69, 64
2, 120384, Note_on_c, 0, 71, 73
2, 120476, Note_off_c, 0, 71, 64
2, 120480, Note_on_c, 0, 73, 73
2, 120572, Note_off_c, 0, 73, 64
2, 120576, Note_on_c, 0, 74, 73
2, 120668, Note_off_c, 0, 74, 64
2, 120672, Note_on_c, 0, 76, 73
2, 120764, Note_off_c, 0, 76, 64
2, 120768, Note_on_c, 0, 78, 73
2, 120860, Note_off_c, 0, 78, 64
2, 120864, Note_on_c, 0, 79, 73
2, 120956, Note_off_c, 0, 79, 64
2, 120960, Note_on_c, 0, 81, 73
2, 121052, Note_off_c, 0, 81, 64
2, 121056, Note_on_c, 0, 83, 73
2, 121148, Note_off_c, 0, 83, 64
2, 121152, Note_on_c, 0, 85, 73
2, 121244, Note_off_c, 0, 85, 64
2, 121248, Note_on_c, 0, 86, 73
2, 121340, Note_off_c, 0, 86, 64
2, 121344, Note_on_c, 0, 86, 76
2, 121532, Note_off_c, 0, 86, 64
2, 121536, Note_on_c, 0, 83, 73
2, 121628, Note_off_c, 0, 83, 64
2, 121728, Note_on_c, 0, 83, 76
2, 121916, Note_off_c, 0, 83, 64
2, 121920, Note_on_c, 0, 79, 73
2, 122012, Note_off_c, 0, 79, 64
2, 122112, Note_on_c, 0, 79, 76
2, 122300, Note_off_c, 0, 79, 64
2, 122304, Note_on_c, 0, 76, 73
2, 122492, Note_off_c, 0, 76, 64
2, 122880, Note_on_c, 0, 78, 73
2, 122972, Note_off_c, 0, 78, 64
2, 122976, Note_on_c, 0, 79, 73
2, 123068, Note_off_c, 0, 79, 64
2, 123072, Note_on_c, 0, 81, 73
2, 123164, Note_off_c, 0, 81, 64
2, 123168, Note_on_c, 0, 83, 73
2, 123260, Note_off_c, 0, 83, 64
2, 123264, Note_on_c, 0, 81, 73
2, 123356, Note_off_c, 0, 81, 64
2, 123360, Note_on_c, 0, 83, 73
2, 123452, Note_off_c, 0, 83, 64
2, 123456, Note_on_c, 0, 85, 73
2, 123548, Note_off_c, 0, 85, 64
2, 123552, Note_on_c, 0, 86, 73
2, 123644, Note_off_c, 0, 86, 64
2, 123648, Note_on_c, 0, 76, 73
2, 123696, Note_off_c, 0, 76, 64
2, 123696, Note_on_c, 0, 78, 73
2, 123744, Note_off_c, 0, 78, 64
2, 123744, Note_on_c, 0, 76, 73
2, 123792, Note_off_c, 0, 76, 64
