2, 24480, Note_on_c, 0, 72, 60
2, 24572, Note_off_c, 0, 72, 0
2, 24576, Note_on_c, 0, 71, 60
2, 24956, Note_off_c, 0, 71, 0
2, 24960, Note_on_c, 0, 79, 90
2, 25244, Note_off_c, 0, 79, 0
2, 25248, Note_on_c, 0, 79, 90
2, 25340, Note_off_c, 0, 79, 0
2, 25344, Note_on_c, 0, 79, 90
2, 25724, Note_off_c, 0, 79, 0
2, 25728, Note_on_c, 0, 79, 90
2, 26108, Note_off_c, 0, 79, 0
2, 26112, Note_on_c, 0, 72, 75
2, 26112, Note_on_c, 0, 84, 75
2, 26684, Note_off_c, 0, 84, 0
2, 26688, Note_on_c, 0, 82, 75
2, 26780, Note_off_c, 0, 82, 0
2, 26784, Note_on_c, 0, 80, 75
2, 26876, Note_off_c, 0, 80, 0
2, 26880, Note_on_c, 0, 79, 75
2, 27260, Note_off_c, 0, 79, 0
2, 27264, Note_on_c, 0, 78, 75
2, 27644, Note_off_c, 0, 72, 0
2, 27644, Note_off_c, 0, 78, 0
2, 27648, Note_on_c, 0, 79, 75
2, 27648, Note_on_c, 0, 71, 75
2, 28028, Note_off_c, 0, 79, 0
2, 28028, Note_off_c, 0, 71, 0
2, 28032, Note_on_c, 0, 79, 60
2, 28316, Note_off_c, 0, 79, 0
2, 28320, Note_on_c, 0, 79, 60
2, 28412, Note_off_c, 0, 79, 0
2, 28416, Note_on_c, 0, 79, 60
2, 28796, Note_off_c, 0, 79, 0
2, 28800, Note_on_c, 0, 79, 60
2, 29180, Note_off_c, 0, 79, 0
2, 29184, Note_on_c, 0, 84, 75
2, 29756, Note_off_c, 0, 84, 0
2, 29760, Note_on_c, 0, 82, 75
2, 29852, Note_off_c, 0, 82, 0
2, 29856, Note_on_c, 0, 80, 75
2, 29948, Note_off_c, 0, 80, 0
2, 29952, Note_on_c, 0, 79, 75
2, 30332, Note_off_c, 0, 79, 0
2, 30336, Note_on_c, 0, 78, 75
2, 30716, Note_off_c, 0, 78, 0
2, 30720, Note_on_c, 0, 79, 82
2, 30812, Note_off_c, 0, 79, 0
2, 30816, Note_on_c, 0, 74, 82
2, 30908, Note_off_c, 0, 74, 0
2, 30912, Note_on_c, 0, 71, 82
2, 31004, Note_off_c, 0, 71, 0
2, 31008, Note_on_c, 0, 74, 82
2, 31100, Note_off_c, 0, 74, 0
2, 31104, Note_on_c, 0, 79, 82
2, 31196, Note_off_c, 0, 79, 0
2, 31200, Note_on_c, 0, 75, 82
2, 31292, Note_off_c, 0, 75, 0
2, 31296, Note_on_c, 0, 72, 82
2, 31388, Note_off_c, 0, 72, 0
2, 31392, Note_on_c, 0, 75, 82
2, 31484, Note_off_c, 0, 75, 0
2, 31488, Note_on_c, 0, 79, 82
2, 31580, Note_off_c, 0, 79, 0
2, 31584, Note_on_c, 0, 74, 82
2, 31676, Note_off_c, 0, 74, 0
2, 31680, Note_on_c, 0, 71, 82
2, 31772, Note_off_c, 0, 71, 0
2, 31776, Note_on_c, 0, 74, 82
2, 31868, Note_off_c, 0, 74, 0
2, 31872, Note_on_c, 0, 79, 82
2, 31964, Note_off_c, 0, 79, 0
2, 31968, Note_on_c, 0, 75, 82
2, 32060, Note_off_c, 0, 75, 0
2, 32064, Note_on_c, 0, 72, 82
2, 32156, Note_off_c, 0, 72, 0
2, 32160, Note_on_c, 0, 75, 82
2, 32252, Note_off_c, 0, 75, 0
2, 32256, Note_on_c, 0, 79, 82
2, 32348, Note_off_c, 0, 79, 0
2, 32352, Note_on_c, 0, 74, 82
2, 32444, Note_off_c, 0, 74, 0
2, 32448, Note_on_c, 0, 71, 82
2, 32540, Note_off_c, 0, 71, 0
2, 32544, Note_on_c, 0, 74, 82
2, 32636, Note_off_c, 0, 74, 0
2, 32640, Note_on_c, 0, 79, 82
2, 32732, Note_off_c, 0, 79, 0
2, 32736, Note_on_c, 0, 76, 82
2, 32828, Note_off_c, 0, 76, 0
2, 32832, Note_on_c, 0, 72, 82
2, 32924, Note_off_c, 0, 72, 0
2, 32928, Note_on_c, 0, 76, 82
2, 33020, Note_off_c, 0, 76, 0
2, 33024, Note_on_c, 0, 74, 82
2, 33024, Note_on_c, 0, 71, 82
2, 33116, Note_off_c, 0, 74, 0
2, 33120, Note_on_c, 0, 79, 82
2, 33212, Note_off_c, 0, 71, 0
2, 33212, Note_off_c, 0, 79, 0
2, 33216, Note_on_c, 0, 76, 82
2, 33216, Note_on_c, 0, 72, 82
2, 33308, Note_off_c, 0, 76, 0
2, 33312, Note_on_c, 0, 79, 82
2, 33404, Note_off_c, 0, 72, 0
2, 33404, Note_off_c, 0, 79, 0
2, 33408, Note_on_c, 0, 74, 82
2, 33408, Note_on_c, 0, 71, 82
2, 33500, Note_off_c, 0, 74, 0
2, 33504, Note_on_c, 0, 79, 82
2, 33596, Note_off_c, 0, 71, 0
2, 33596, Note_off_c, 0, 79, 0
2, 33600, Note_on_c, 0, 76, 82
2, 33600, Note_on_c, 0, 72, 82
2, 33692, Note_off_c, 0, 76, 0
2, 33696, Note_on_c, 0, 79, 82
2, 33788, Note_off_c, 0, 72, 0
2, 33788, Note_off_c, 0, 79, 0
2, 33792, Note_on_c, 0, 74, 82
2, 33792, Note_on_c, 0, 71, 82
2, 34172, Note_off_c, 0, 74, 0
2, 34172, Note_off_c, 0, 71, 0
2, 34176, Note_on_c, 0, 79, 82
2, 34176, Note_on_c, 0, 74, 82
2, 34176, Note_on_c, 0, 71, 82
2, 34176, Note_on_c, 0, 67, 82
2, 34556, Note_off_c, 0, 79, 0
2, 34556, Note_off_c, 0, 74, 0
2, 34556, Note_off_c, 0, 71, 0
2, 34556, Note_off_c, 0, 67, 0
2, 34752, Note_on_c, 0, 79, 60
2, 34940, Note_off_c, 0, 79, 0
2, 34944, Note_on_c, 0, 81, 60
2, 35132, Note_off_c, 0, 81, 0
2, 35136, Note_on_c, 0, 83, 60
2, 35324, Note_off_c, 0, 83, 0
2, 35328, Note_on_c, 0, 84, 75
2, 35328, Note_on_c, 0, 64, 75
2, 35328, Note_on_c, 0, 67, 75
2, 35420, Note_off_c, 0, 84, 0
2, 35424, Note_on_c, 0, 86, 75
2, 35516, Note_off_c, 0, 64, 0
2, 35516, Note_off_c, 0, 67, 0
2, 35516, Note_off_c, 0, 86, 0
2, 35520, Note_on_c, 0, 83, 75
2, 35520, Note_on_c, 0, 67, 75
2, 35520, Note_on_c, 0, 64, 75
2, 35612, Note_off_c, 0, 83, 0
2, 35616, Note_on_c, 0, 86, 75
2, 35708, Note_off_c, 0, 67, 0
2, 35708, Note_off_c, 0, 64, 0
2, 35708, Note_off_c, 0, 86, 0
2, 35712, Note_on_c, 0, 84, 75
2, 35712, Note_on_c, 0, 64, 75
2, 35712, Note_on_c, 0, 67, 75
2, 35804, Note_off_c, 0, 84, 0
2, 35808, Note_on_c, 0, 86, 75
2, 35900, Note_off_c, 0, 64, 0
2, 35900, Note_off_c, 0, 67, 0
2, 35900, Note_off_c, 0, 86, 0
2, 35904, Note_on_c, 0, 83, 75
2, 35904, Note_on_c, 0, 67, 75
2, 35904, Note_on_c, 0, 64, 75
2, 35996, Note_off_c, 0, 83, 0
2, 36000, Note_on_c, 0, 86, 75
2, 36092, Note_off_c, 0, 67, 0
2, 36092, Note_off_c, 0, 64, 0
2, 36092, Note_off_c, 0, 86, 0
2, 36096, Note_on_c, 0, 84, 75
2, 36096, Note_on_c, 0, 67, 75
2, 36096, Note_on_c, 0, 64, 75
2, 36188, Note_off_c, 0, 84, 0
2, 36192, Note_on_c, 0, 86, 75
2, 36284, Note_off_c, 0, 86, 0
2, 36288, Note_on_c, 0, 83, 75
2, 36380, Note_off_c, 0, 83, 0
2, 36384, Note_on_c, 0, 84, 75
2, 36476, Note_off_c, 0, 67, 0
2, 36476, Note_off_c, 0, 64, 0
2, 36476, Note_off_c, 0, 84, 0
2, 36480, Note_on_c, 0, 81, 75
2, 36572, Note_off_c, 0, 81, 0
2, 36576, Note_on_c, 0, 83, 75
2, 36668, Note_off_c, 0, 83, 0
2, 36672, Note_on_c, 0, 79, 75
2, 36764, Note_off_c, 0, 79, 0
2, 36768, Note_on_c, 0, 81, 75
2, 36860, Note_off_c, 0, 81, 0
2, 36864, Note_on_c, 0, 77, 75
2, 36864, Note_on_c, 0, 69, 75
2, 36864, Note_on_c, 0, 62, 75
2, 36956, Note_off_c, 0, 77, 0
2, 36960, Note_on_c, 0, 79, 75
2, 37052, Note_off_c, 0, 69, 0
2, 37052, Note_off_c, 0, 62, 0
2, 37052, Note_off_c, 0, 79, 0
2, 37056, Note_on_c, 0, 76, 75
2, 37056, Note_on_c, 0, 69, 75
2, 37056, Note_on_c, 0, 62, 75
2, 37148, Note_off_c, 0, 76, 0
2, 37152, Note_on_c, 0, 79, 75
2, 37244, Note_off_c, 0, 69, 0
2, 37244, Note_off_c, 0, 62, 0
2, 37244, Note_off_c, 0, 79, 0
2, 37248, Note_on_c, 0, 77, 75
2, 37248, Note_on_c, 0, 69, 75
2, 37248, Note_on_c, 0, 62, 75
2, 37340, Note_off_c, 0, 77, 0
2, 37344, Note_on_c, 0, 79, 75
2, 37436, Note_off_c, 0, 69, 0
2, 37436, Note_off_c, 0, 62, 0
2, 37436, Note_off_c, 0, 79, 0
2, 37440, Note_on_c, 0, 76, 75
2, 37440, Note_on_c, 0, 69, 75
2, 37440, Note_on_c, 0, 62, 75
2, 37532, Note_off_c, 0, 76, 0
2, 37536, Note_on_c, 0, 79, 75
2, 37628, Note_off_c, 0, 69, 0
2, 37628, Note_off_c, 0, 62, 0
2, 37628, Note_off_c, 0, 79, 0
2, 37632, Note_on_c, 0, 77, 75
2, 37632, Note_on_c, 0, 69, 75
2, 37632, Note_on_c, 0, 62, 75
2, 37724, Note_off_c, 0, 77, 0
2, 37728, Note_on_c, 0, 79, 75
2, 37820, Note_off_c, 0, 79, 0
2, 37824, Note_on_c, 0, 76, 75
2, 37916, Note_off_c, 0, 76, 0
2, 37920, Note_on_c, 0, 77, 75
2, 38012, Note_off_c, 0, 69, 0
2, 38012, Note_off_c, 0, 62, 0
2, 38012, Note_off_c, 0, 77, 0
2, 38016, Note_on_c, 0, 74, 75
2, 38108, Note_off_c, 0, 74, 0
2, 38112, Note_on_c, 0, 76, 75
2, 38204, Note_off_c, 0, 76, 0
2, 38208, Note_on_c, 0, 72, 75
2, 38300, Note_off_c, 0, 72, 0
2, 38304, Note_on_c, 0, 74, 75
2, 38396, Note_off_c, 0, 74, 0
2, 38400, Note_on_c, 0, 71, 75
2, 38492, Note_off_c, 0, 71, 0
2, 38496, Note_on_c, 0, 72, 75
2, 38588, Note_off_c, 0, 72, 0
2, 38592, Note_on_c, 0, 69, 75
2, 38684, Note_off_c, 0, 69, 0
2, 38688, Note_on_c, 0, 72, 75
2, 38780, Note_off_c, 0, 72, 0
2, 38784, Note_on_c, 0, 71, 75
2, 38876, Note_off_c, 0, 71, 0
2, 38880, Note_on_c, 0, 72, 75
2, 38972, Note_off_c, 0, 72, 0
2, 38976, Note_on_c, 0, 69, 75
2, 39068, Note_off_c, 0, 69, 0
2, 39072, Note_on_c, 0, 72, 75
2, 39164, Note_off_c, 0, 72, 0
2, 39168, Note_on_c, 0, 71, 75
2, 39260, Note_off_c, 0, 71, 0
2, 39264, Note_on_c, 0, 72, 75
2, 39356, Note_off_c, 0, 72, 0
2, 39360, Note_on_c, 0, 69, 75
2, 39452, Note_off_c, 0, 69, 0
2, 39456, Note_on_c, 0, 71, 75
2, 39548, Note_off_c, 0, 71, 0
2, 39552, Note_on_c, 0, 67, 75
2, 39644, Note_off_c, 0, 67, 0
2, 39648, Note_on_c, 0, 69, 75
2, 39740, Note_off_c, 0, 69, 0
2, 39744, Note_on_c, 0, 65, 75
2, 39836, Note_off_c, 0, 65, 0
2, 39840, Note_on_c, 0, 67, 75
2, 39932, Note_off_c, 0, 67, 0
2, 39936, Note_on_c, 0, 64, 75
2, 40028, Note_off_c, 0, 64, 0
2, 40032, Note_on_c, 0, 67, 75
2, 40124, Note_off_c, 0, 67, 0
2, 40128, Note_on_c, 0, 65, 75
2, 40220, Note_off_c, 0, 65, 0
2, 40224, Note_on_c, 0, 64, 75
2, 40316, Note_off_c, 0, 64, 0
2, 40320, Note_on_c, 0, 65, 75
2, 40412, Note_off_c, 0, 65, 0
2, 40416, Note_on_c, 0, 67, 75
2, 40508, Note_off_c, 0, 67, 0
2, 40512, Note_on_c, 0, 69, 75
2, 40604, Note_off_c, 0, 69, 0
2, 40608, Note_on_c, 0, 71, 75
2, 40700, Note_off_c, 0, 71, 0
2, 40704, Note_on_c, 0, 72, 75
2, 40796, Note_off_c, 0, 72, 0
2, 40800, Note_on_c, 0, 74, 75
2, 40892, Note_off_c, 0, 74, 0
2, 40896, Note_on_c, 0, 72, 75
2, 40988, Note_off_c, 0, 72, 0
2, 40992, Note_on_c, 0, 71, 75
2, 41084, Note_off_c, 0, 71, 0
2, 41088, Note_on_c, 0, 72, 75
2, 41180, Note_off_c, 0, 72, 0
2, 41184, Note_on_c, 0, 74, 75
2, 41276, Note_off_c, 0, 74, 0
2, 41280, Note_on_c, 0, 76, 75
2, 41372, Note_off_c, 0, 76, 0
2, 41376, Note_on_c, 0, 77, 75
2, 41468, Note_off_c, 0, 77, 0
2, 41472, Note_on_c, 0, 79, 60
2, 41564, Note_off_c, 0, 79, 0
2, 41568, Note_on_c, 0, 81, 60
2, 41660, Note_off_c, 0, 81, 0
2, 41664, Note_on_c, 0, 78, 60
2, 41756, Note_off_c, 0, 78, 0
2, 41760, Note_on_c, 0, 81, 60
2, 41852, Note_off_c, 0, 81, 0
2, 41856, Note_on_c, 0, 79, 60
2, 41948, Note_off_c, 0, 79, 0
2, 41952, Note_on_c, 0, 81, 60
2, 42044, Note_off_c, 0, 81, 0
2, 42048, Note_on_c, 0, 78, 60
2, 42140, Note_off_c, 0, 78, 0
2, 42144, Note_on_c, 0, 81, 60
2, 42236, Note_off_c, 0, 81, 0
2, 42240, Note_on_c, 0, 79, 60
2, 42332, Note_off_c, 0, 79, 0
2, 42336, Note_on_c, 0, 84, 60
2, 42428, Note_off_c, 0, 84, 0
2, 42432, Note_on_c, 0, 83, 60
2, 42524, Note_off_c, 0, 83, 0
2, 42528, Note_on_c, 0, 84, 60
2, 42620, Note_off_c, 0, 84, 0
2, 42624, Note_on_c, 0, 86, 60
2, 42716, Note_off_c, 0, 86, 0
2, 42720, Note_on_c, 0, 84, 60
2, 42812, Note_off_c, 0, 84, 0
2, 42816, Note_on_c, 0, 83, 60
2, 42908, Note_off_c, 0, 83, 0
2, 42912, Note_on_c, 0, 84, 60
2, 43004, Note_off_c, 0, 84, 0
2, 43008, Note_on_c, 0, 83, 75
2, 43100, Note_off_c, 0, 83, 0
2, 43104, Note_on_c, 0, 81, 75
2, 43196, Note_off_c, 0, 81, 0
2, 43200, Note_on_c, 0, 80, 75
2, 43292, Note_off_c, 0, 80, 0
2, 43296, Note_on_c, 0, 81, 75
2, 43388, Note_off_c, 0, 81, 0
2, 43392, Note_on_c, 0, 79, 75
2, 43484, Note_off_c, 0, 79, 0
2, 43488, Note_on_c, 0, 77, 75
2, 43580, Note_off_c, 0, 77, 0
2, 43584, Note_on_c, 0, 76, 75
2, 43676, Note_off_c, 0, 76, 0
2, 43680, Note_on_c, 0, 77, 75
2, 43772, Note_off_c, 0, 77, 0
2, 43776, Note_on_c, 0, 76, 75
2, 43868, Note_off_c, 0, 76, 0
2, 43872, Note_on_c, 0, 74, 75
2, 43964, Note_off_c, 0, 74, 0
2, 43968, Note_on_c, 0, 73, 75
2, 44060, Note_off_c, 0, 73, 0
2, 44064, Note_on_c, 0, 74, 75
2, 44156, Note_off_c, 0, 74, 0
2, 44160, Note_on_c, 0, 73, 75
2, 44252, Note_off_c, 0, 73, 0
2, 44256, Note_on_c, 0, 74, 75
2, 44348, Note_off_c, 0, 74, 0
2, 44352, Note_on_c, 0, 76, 75
2, 44444, Note_off_c, 0, 76, 0
2, 44448, Note_on_c, 0, 77, 75
2, 44540, Note_off_c, 0, 77, 0
2, 44544, Note_on_c, 0, 81, 75
2, 44636, Note_off_c, 0, 81, 0
2, 44640, Note_on_c, 0, 79, 75
2, 44732, Note_off_c, 0, 79, 0
2, 44736, Note_on_c, 0, 78, 75
