2, 51120, Note_on_c, 0, 78, 60
2, 51164, Note_off_c, 0, 78, 64
2, 51168, Note_on_c, 0, 76, 60
2, 51212, Note_off_c, 0, 76, 64
2, 51216, Note_on_c, 0, 78, 60
2, 51260, Note_off_c, 0, 78, 64
2, 51264, Note_on_c, 0, 76, 60
2, 51308, Note_off_c, 0, 76, 64
2, 51312, Note_on_c, 0, 78, 60
2, 51356, Note_off_c, 0, 78, 64
2, 51360, Note_on_c, 0, 76, 60
2, 51404, Note_off_c, 0, 76, 64
2, 51408, Note_on_c, 0, 78, 60
2, 51452, Note_off_c, 0, 78, 64
2, 51456, Note_on_c, 0, 76, 60
2, 51500, Note_off_c, 0, 76, 64
2, 51504, Note_on_c, 0, 78, 60
2, 51548, Note_off_c, 0, 78, 64
2, 51552, Note_on_c, 0, 76, 60
2, 51596, Note_off_c, 0, 76, 64
2, 51600, Note_on_c, 0, 78, 60
2, 51644, Note_off_c, 0, 78, 64
2, 51648, Note_on_c, 0, 74, 60
2, 51740, Note_off_c, 0, 74, 64
2, 51744, Note_on_c, 0, 76, 60
2, 51836, Note_off_c, 0, 76, 64
2, 51840, Note_on_c, 0, 74, 63
2, 52220, Note_off_c, 0, 74, 0
2, 54912, Note_on_c, 0, 81, 60
2, 55004, Note_off_c, 0, 81, 0
2, 55008, Note_on_c, 0, 78, 60
2, 55100, Note_off_c, 0, 78, 0
2, 55104, Note_on_c, 0, 79, 60
2, 55196, Note_off_c, 0, 79, 0
2, 55200, Note_on_c, 0, 76, 60
2, 55292, Note_off_c, 0, 76, 0
2, 55296, Note_on_c, 0, 74, 66
2, 55484, Note_off_c, 0, 74, 0
2, 55680, Note_on_c, 0, 76, 64
2, 55868, Note_off_c, 0, 76, 0
2, 56064, Note_on_c, 0, 78, 63
2, 56252, Note_off_c, 0, 78, 0
2, 56448, Note_on_c, 0, 81, 60
2, 56528, Note_on_c, 0, 79, 61
2, 56540, Note_off_c, 0, 81, 0
2, 56832, Note_on_c, 0, 76, 64
2, 56908, Note_off_c, 0, 79, 0
2, 57212, Note_off_c, 0, 76, 0
2, 59520, Note_on_c, 0, 76, 60
2, 59612, Note_off_c, 0, 76, 0
2, 59616, Note_on_c, 0, 75, 60
2, 59708, Note_off_c, 0, 75, 0
2, 59712, Note_on_c, 0, 76, 60
2, 59804, Note_off_c, 0, 76, 0
2, 59808, Note_on_c, 0, 75, 60
2, 59900, Note_off_c, 0, 75, 0
2, 59904, Note_on_c, 0, 76, 64
2, 60092, Note_off_c, 0, 76, 0
2, 60288, Note_on_c, 0, 78, 63
2, 60476, Note_off_c, 0, 78, 0
2, 60672, Note_on_c, 0, 79, 61
2, 60860, Note_off_c, 0, 79, 0
2, 61056, Note_on_c, 0, 81, 60
2, 61436, Note_off_c, 0, 81, 0
2, 61440, Note_on_c, 0, 78, 60
2, 61820, Note_off_c, 0, 78, 0
2, 61824, Note_on_c, 0, 86, 60
2, 61916, Note_off_c, 0, 86, 0
2, 61920, Note_on_c, 0, 85, 60
2, 62012, Note_off_c, 0, 85, 0
2, 62016, Note_on_c, 0, 86, 60
2, 62108, Note_off_c, 0, 86, 0
2, 62112, Note_on_c, 0, 84, 60
2, 62204, Note_off_c, 0, 84, 0
2, 62208, Note_on_c, 0, 82, 60
2, 62588, Note_off_c, 0, 82, 0
2, 62592, Note_on_c, 0, 83, 60
2, 62972, Note_off_c, 0, 83, 0
2, 62976, Note_on_c, 0, 83, 60
2, 63068, Note_off_c, 0, 83, 0
2, 63072, Note_on_c, 0, 82, 60
2, 63164, Note_off_c, 0, 82, 0
2, 63168, Note_on_c, 0, 83, 60
2, 63260, Note_off_c, 0, 83, 0
2, 63264, Note_on_c, 0, 81, 60
2, 63356, Note_off_c, 0, 81, 0
2, 63360, Note_on_c, 0, 78, 60
2, 63740, Note_off_c, 0, 78, 0
2, 63744, Note_on_c, 0, 79, 60
2, 64124, Note_off_c, 0, 79, 0
2, 64128, Note_on_c, 0, 79, 60
2, 64220, Note_off_c, 0, 79, 0
2, 64224, Note_on_c, 0, 78, 60
2, 64316, Note_off_c, 0, 78, 0
2, 64320, Note_on_c, 0, 79, 60
2, 64412, Note_off_c, 0, 79, 0
2, 64416, Note_on_c, 0, 78, 60
2, 64508, Note_off_c, 0, 78, 0
2, 64512, Note_on_c, 0, 76, 60
2, 64700, Note_off_c, 0, 76, 0
2, 64704, Note_on_c, 0, 83, 60
2, 64892, Note_off_c, 0, 83, 0
2, 64896, Note_on_c, 0, 81, 60
2, 65084, Note_off_c, 0, 81, 0
2, 65088, Note_on_c, 0, 79, 60
2, 65276, Note_off_c, 0, 79, 0
2, 65280, Note_on_c, 0, 78, 60
2, 65468, Note_off_c, 0, 78, 0
2, 65472, Note_on_c, 0, 76, 60
2, 65660, Note_off_c, 0, 76, 0
2, 65664, Note_on_c, 0, 74, 66
2, 66044, Note_off_c, 0, 74, 0
2, 66048, Note_on_c, 0, 73, 67
2, 66428, Note_off_c, 0, 73, 0
2, 68928, Note_on_c, 0, 69, 69
2, 69116, Note_off_c, 0, 69, 0
2, 69120, Note_on_c, 0, 74, 66
2, 69212, Note_off_c, 0, 74, 0
2, 69216, Note_on_c, 0, 69, 69
2, 69308, Note_off_c, 0, 69, 0
2, 69312, Note_on_c, 0, 78, 60
2, 69404, Note_off_c, 0, 78, 0
2, 69408, Note_on_c, 0, 74, 66
2, 69500, Note_off_c, 0, 74, 0
2, 69504, Note_on_c, 0, 73, 67
2, 69596, Note_off_c, 0, 73, 0
2, 69600, Note_on_c, 0, 69, 69
2, 69692, Note_off_c, 0, 69, 0
2, 69696, Note_on_c, 0, 76, 64
2, 69788, Note_off_c, 0, 76, 0
2, 69792, Note_on_c, 0, 73, 67
2, 69884, Note_off_c, 0, 73, 0
2, 69888, Note_on_c, 0, 74, 66
2, 69980, Note_off_c, 0, 74, 0
2, 69984, Note_on_c, 0, 69, 69
2, 70076, Note_off_c, 0, 69, 0
2, 70080, Note_on_c, 0, 78, 60
2, 70172, Note_off_c, 0, 78, 0
2, 70176, Note_on_c, 0, 74, 66
2, 70268, Note_off_c, 0, 74, 0
2, 70272, Note_on_c, 0, 76, 60
2, 70364, Note_off_c, 0, 76, 0
2, 70368, Note_on_c, 0, 69, 69
2, 70460, Note_off_c, 0, 69, 0
2, 70464, Note_on_c, 0, 79, 60
2, 70556, Note_off_c, 0, 79, 0
2, 70560, Note_on_c, 0, 76, 64
2, 70652, Note_off_c, 0, 76, 0
2, 70656, Note_on_c, 0, 88, 60
2, 70748, Note_off_c, 0, 88, 0
2, 70752, Note_on_c, 0, 86, 60
2, 70844, Note_off_c, 0, 86, 0
2, 70848, Note_on_c, 0, 85, 60
2, 70940, Note_off_c, 0, 85, 0
2, 70944, Note_on_c, 0, 83, 60
2, 71036, Note_off_c, 0, 83, 0
2, 71040, Note_on_c, 0, 81, 60
2, 71132, Note_off_c, 0, 81, 0
2, 71136, Note_on_c, 0, 79, 60
2, 71228, Note_off_c, 0, 79, 0
2, 71232, Note_on_c, 0, 78, 60
2, 71324, Note_off_c, 0, 78, 0
2, 71328, Note_on_c, 0, 76, 60
2, 71420, Note_off_c, 0, 76, 0
2, 71424, Note_on_c, 0, 74, 66
2, 71516, Note_off_c, 0, 74, 0
2, 71520, Note_on_c, 0, 69, 69
2, 71612, Note_off_c, 0, 69, 0
2, 71616, Note_on_c, 0, 78, 60
2, 71708, Note_off_c, 0, 78, 0
2, 71712, Note_on_c, 0, 74, 66
2, 71804, Note_off_c, 0, 74, 0
2, 71808, Note_on_c, 0, 73, 67
2, 71900, Note_off_c, 0, 73, 0
2, 71904, Note_on_c, 0, 69, 69
2, 71996, Note_off_c, 0, 69, 0
2, 72000, Note_on_c, 0, 76, 64
2, 72092, Note_off_c, 0, 76, 0
2, 72096, Note_on_c, 0, 73, 67
2, 72188, Note_off_c, 0, 73, 0
2, 72192, Note_on_c, 0, 74, 66
2, 72284, Note_off_c, 0, 74, 0
2, 72288, Note_on_c, 0, 69, 69
2, 72380, Note_off_c, 0, 69, 0
2, 72384, Note_on_c, 0, 78, 60
2, 72476, Note_off_c, 0, 78, 0
2, 72480, Note_on_c, 0, 74, 66
2, 72572, Note_off_c, 0, 74, 0
2, 72576, Note_on_c, 0, 76, 64
2, 72668, Note_off_c, 0, 76, 0
2, 72672, Note_on_c, 0, 69, 69
2, 72764, Note_off_c, 0, 69, 0
2, 72768, Note_on_c, 0, 79, 61
2, 72860, Note_off_c, 0, 79, 0
2, 72864, Note_on_c, 0, 76, 64
2, 72956, Note_off_c, 0, 76, 0
2, 72960, Note_on_c, 0, 88, 63
2, 73052, Note_off_c, 0, 88, 0
2, 73056, Note_on_c, 0, 86, 66
2, 73148, Note_off_c, 0, 86, 0
2, 73152, Note_on_c, 0, 85, 63
2, 73244, Note_off_c, 0, 85, 0
2, 73248, Note_on_c, 0, 83, 60
2, 73340, Note_off_c, 0, 83, 0
2, 73344, Note_on_c, 0, 81, 60
2, 73436, Note_off_c, 0, 81, 0
2, 73440, Note_on_c, 0, 79, 60
2, 73532, Note_off_c, 0, 79, 0
2, 73536, Note_on_c, 0, 78, 60
2, 73628, Note_off_c, 0, 78, 0
2, 73632, Note_on_c, 0, 76, 60
2, 73724, Note_off_c, 0, 76, 0
2, 73728, Note_on_c, 0, 78, 60
2, 73820, Note_off_c, 0, 78, 0
2, 73824, Note_on_c, 0, 76, 60
2, 73916, Note_off_c, 0, 76, 0
2, 73920, Note_on_c, 0, 81, 60
2, 74012, Note_off_c, 0, 81, 0
2, 74016, Note_on_c, 0, 78, 60
2, 74108, Note_off_c, 0, 78, 0
2, 74112, Note_on_c, 0, 86, 60
2, 74204, Note_off_c, 0, 86, 0
2, 74208, Note_on_c, 0, 85, 60
2, 74300, Note_off_c, 0, 85, 0
2, 74304, Note_on_c, 0, 83, 60
2, 74396, Note_off_c, 0, 83, 0
2, 74400, Note_on_c, 0, 81, 60
2, 74492, Note_off_c, 0, 81, 0
2, 74496, Note_on_c, 0, 79, 60
2, 74588, Note_off_c, 0, 79, 0
2, 74592, Note_on_c, 0, 78, 60
2, 74684, Note_off_c, 0, 78, 0
2, 74688, Note_on_c, 0, 76, 60
2, 74780, Note_off_c, 0, 76, 0
2, 74784, Note_on_c, 0, 74, 60
2, 74876, Note_off_c, 0, 74, 0
2, 74880, Note_on_c, 0, 83, 60
2, 75452, Note_off_c, 0, 83, 0
2, 80640, Note_on_c, 0, 76, 60
2, 81404, Note_off_c, 0, 76, 0
2, 81408, Note_on_c, 0, 78, 60
2, 81500, Note_off_c, 0, 78, 0
2, 81504, Note_on_c, 0, 76, 60
2, 81596, Note_off_c, 0, 76, 0
2, 81600, Note_on_c, 0, 78, 60
2, 81692, Note_off_c, 0, 78, 0
2, 81696, Note_on_c, 0, 76, 60
2, 81788, Note_off_c, 0, 76, 0
2, 81792, Note_on_c, 0, 76, 60
2, 82172, Note_off_c, 0, 76, 0
2, 82176, Note_on_c, 0, 78, 60
2, 82556, Note_off_c, 0, 78, 0
2, 82560, Note_on_c, 0, 79, 60
2, 82940, Note_off_c, 0, 79, 0
2, 82944, Note_on_c, 0, 80, 60
2, 82988, Note_off_c, 0, 80, 0
2, 82992, Note_on_c, 0, 81, 60
2, 83036, Note_off_c, 0, 81, 0
2, 83040, Note_on_c, 0, 83, 60
2, 83084, Note_off_c, 0, 83, 0
2, 83088, Note_on_c, 0, 81, 60
2, 83516, Note_off_c, 0, 81, 0
2, 83520, Note_on_c, 0, 79, 60
2, 83708, Note_off_c, 0, 79, 0
2, 83712, Note_on_c, 0, 78, 60
2, 84092, Note_off_c, 0, 78, 0
2, 84096, Note_on_c, 0, 81, 60
2, 84188, Note_off_c, 0, 81, 0
2, 84192, Note_on_c, 0, 79, 60
2, 84480, Note_off_c, 0, 79, 0
2, 84480, Note_on_c, 0, 78, 60
2, 84860, Note_off_c, 0, 78, 0
2, 84864, Note_on_c, 0, 76, 60
2, 85244, Note_off_c, 0, 76, 0
2, 85344, Note_on_c, 0, 74, 66
2, 85436, Note_off_c, 0, 74, 0
2, 85440, Note_on_c, 0, 76, 64
2, 85532, Note_off_c, 0, 76, 0
2, 85536, Note_on_c, 0, 78, 63
2, 85628, Note_off_c, 0, 78, 0
2, 85632, Note_on_c, 0, 79, 61
2, 85724, Note_off_c, 0, 79, 0
2, 85728, Note_on_c, 0, 81, 60
2, 85820, Note_off_c, 0, 81, 0
2, 85824, Note_on_c, 0, 83, 60
2, 85916, Note_off_c, 0, 83, 0
2, 85920, Note_on_c, 0, 85, 60
2, 86012, Note_off_c, 0, 85, 0
2, 86016, Note_on_c, 0, 86, 60
2, 86108, Note_off_c, 0, 86, 0
2, 86112, Note_on_c, 0, 88, 60
2, 86204, Note_off_c, 0, 88, 0
2, 86208, Note_on_c, 0, 90, 60
2, 86396, Note_off_c, 0, 90, 0
2, 86496, Note_on_c, 0, 71, 67
2, 86588, Note_off_c, 0, 71, 0
2, 86592, Note_on_c, 0, 73, 67
2, 86684, Note_off_c, 0, 73, 0
2, 86688, Note_on_c, 0, 74, 66
2, 86780, Note_off_c, 0, 74, 0
2, 86784, Note_on_c, 0, 76, 64
2, 86876, Note_off_c, 0, 76, 0
2, 86880, Note_on_c, 0, 78, 63
2, 86972, Note_off_c, 0, 78, 0
2, 86976, Note_on_c, 0, 79, 61
2, 87068, Note_off_c, 0, 79, 0
2, 87072, Note_on_c, 0, 81, 60
2, 87164, Note_off_c, 0, 81, 0
2, 87168, Note_on_c, 0, 82, 60
2, 87356, Note_off_c, 0, 82, 0
2, 87360, Note_on_c, 0, 83, 60
2, 87548, Note_off_c, 0, 83, 0
2, 87648, Note_on_c, 0, 67, 70
2, 87740, Note_off_c, 0, 67, 0
2, 87744, Note_on_c, 0, 69, 69
2, 87836, Note_off_c, 0, 69, 0
2, 87840, Note_on_c, 0, 71, 67
2, 87932, Note_off_c, 0, 71, 0
2, 87936, Note_on_c, 0, 73, 67
2, 88028, Note_off_c, 0, 73, 0
2, 88032, Note_on_c, 0, 74, 66
2, 88124, Note_off_c, 0, 74, 0
2, 88128, Note_on_c, 0, 76, 64
2, 88220, Note_off_c, 0, 76, 0
2, 88224, Note_on_c, 0, 78, 63
2, 88316, Note_off_c, 0, 78, 0
2, 88320, Note_on_c, 0, 79, 61
2, 88412, Note_off_c, 0, 79, 0
2, 88416, Note_on_c, 0, 83, 60
2, 88508, Note_off_c, 0, 83, 0
2, 88512, Note_on_c, 0, 81, 60
2, 88604, Note_off_c, 0, 81, 0
2, 88608, Note_on_c, 0, 79, 60
2, 88700, Note_off_c, 0, 79, 0
2, 88704, Note_on_c, 0, 79, 60
2, 88796, Note_off_c, 0, 79, 0
2, 88800, Note_on_c, 0, 78, 60
2, 88892, Note_off_c, 0, 78, 0
2, 88896, Note_on_c, 0, 76, 60
2, 88988, Note_off_c, 0, 76, 0
2, 88992, Note_on_c, 0, 74, 60
2, 89084, Note_off_c, 0, 74, 0
2, 89088, Note_on_c, 0, 76, 60
2, 89132, Note_off_c, 0, 76, 0
2, 89136, Note_on_c, 0, 78, 60
2, 89180, Note_off_c, 0, 78, 0
2, 89184, Note_on_c, 0, 76, 60
2, 89228, Note_off_c, 0, 76, 0
2, 89232, Note_on_c, 0, 78, 60
2, 89276, Note_off_c, 0, 78, 0
2, 89280, Note_on_c, 0, 76, 60
2, 89324, Note_off_c, 0, 76, 0
2, 89328, Note_on_c, 0, 78, 60
2, 89372, Note_off_c, 0, 78, 0
2, 89376, Note_on_c, 0, 76, 60
2, 89420, Note_off_c, 0, 76, 0
2, 89424, Note_on_c, 0, 78, 60
2, 89468, Note_off_c, 0, 78, 0
2, 89472, Note_on_c, 0, 76, 60
2, 89516, Note_off_c, 0, 76, 0
2, 89520, Note_on_c, 0, 78, 60
2, 89564, Note_off_c, 0, 78, 0
2, 89568, Note_on_c, 0, 76, 60
2, 89612, Note_off_c, 0, 76, 0
2, 89616, Note_on_c, 0, 78, 60
2, 89660, Note_off_c, 0, 78, 0
2, 89664, Note_on_c, 0, 74, 60
2, 89756, Note_off_c, 0, 74, 64
2, 89760, Note_on_c, 0, 76, 60
2, 89852, Note_off_c, 0, 76, 64
2, 89952, Note_on_c, 0, 74, 66
2, 90044, Note_off_c, 0, 74, 0
2, 90048, Note_on_c, 0, 76, 64
