2, 28408, Note_off_c, 0, 76, 64
2, 28416, Note_on_c, 0, 71, 62
2, 28508, Note_off_c, 0, 71, 64
2, 28512, Note_on_c, 0, 73, 62
2, 28604, Note_off_c, 0, 73, 64
2, 28608, Note_on_c, 0, 71, 62
2, 28700, Note_off_c, 0, 71, 64
2, 28704, Note_on_c, 0, 69, 62
2, 28796, Note_off_c, 0, 69, 64
2, 28800, Note_on_c, 0, 68, 62
2, 29376, Note_off_c, 0, 68, 64
2, 29376, Note_on_c, 0, 76, 62
2, 29560, Note_off_c, 0, 76, 64
2, 29568, Note_on_c, 0, 80, 62
2, 29760, Note_off_c, 0, 80, 64
2, 29760, Note_on_c, 0, 83, 63
2, 29944, Note_off_c, 0, 83, 64
2, 29952, Note_on_c, 0, 83, 72
2, 30008, Note_off_c, 0, 83, 64
2, 30012, Note_on_c, 0, 81, 62
2, 30328, Note_off_c, 0, 81, 64
2, 30336, Note_on_c, 0, 78, 62
2, 30520, Note_off_c, 0, 78, 64
2, 30528, Note_on_c, 0, 75, 62
2, 30712, Note_off_c, 0, 75, 64
2, 30720, Note_on_c, 0, 69, 62
2, 30812, Note_off_c, 0, 69, 64
2, 30816, Note_on_c, 0, 71, 62
2, 30908, Note_off_c, 0, 71, 64
2, 30912, Note_on_c, 0, 69, 62
2, 31004, Note_off_c, 0, 69, 64
2, 31008, Note_on_c, 0, 68, 62
2, 31100, Note_off_c, 0, 68, 64
2, 31104, Note_on_c, 0, 66, 65
2, 31488, Control_c, 0, 1, 45
2, 31680, Note_off_c, 0, 66, 64
2, 31680, Note_on_c, 0, 75, 70
2, 31864, Note_off_c, 0, 75, 64
2, 31872, Note_on_c, 0, 78, 75
2, 32064, Note_off_c, 0, 78, 64
2, 32064, Note_on_c, 0, 81, 82
2, 32248, Note_off_c, 0, 81, 64
2, 32256, Note_on_c, 0, 81, 84
2, 32448, Note_off_c, 0, 81, 64
2, 32448, Note_on_c, 0, 80, 84
2, 32632, Note_off_c, 0, 80, 64
2, 32640, Note_on_c, 0, 78, 84
2, 32832, Note_off_c, 0, 78, 64
2, 32832, Note_on_c, 0, 76, 84
2, 33016, Note_off_c, 0, 76, 64
2, 33024, Note_on_c, 0, 78, 84
2, 33216, Note_off_c, 0, 78, 64
2, 33216, Note_on_c, 0, 76, 84
2, 33400, Note_off_c, 0, 76, 64
2, 33408, Note_on_c, 0, 75, 84
2, 33600, Note_off_c, 0, 75, 64
2, 33600, Note_on_c, 0, 73, 84
2, 33784, Note_off_c, 0, 73, 64
2, 33792, Note_on_c, 0, 75, 81
2, 33984, Note_off_c, 0, 75, 64
2, 33984, Note_on_c, 0, 73, 77
2, 34168, Note_off_c, 0, 73, 64
2, 34176, Note_on_c, 0, 71, 73
2, 34368, Note_off_c, 0, 71, 64
2, 34368, Note_on_c, 0, 69, 69
2, 34552, Note_off_c, 0, 69, 64
2, 34560, Note_on_c, 0, 68, 65
2, 34944, Note_off_c, 0, 68, 64
2, 34944, Note_on_c, 0, 66, 61
2, 35320, Note_off_c, 0, 66, 64
2, 36096, Control_c, 0, 1, 45
2, 36480, Note_on_c, 0, 80, 84
2, 36672, Note_off_c, 0, 80, 64
2, 36672, Note_on_c, 0, 81, 84
2, 36856, Note_off_c, 0, 81, 64
2, 36864, Note_on_c, 0, 85, 94
2, 36920, Note_off_c, 0, 85, 64
2, 36924, Note_on_c, 0, 83, 84
2, 37048, Note_off_c, 0, 83, 64
2, 37056, Note_on_c, 0, 83, 84
2, 37100, Note_off_c, 0, 83, 64
2, 37152, Note_on_c, 0, 80, 84
2, 37196, Note_off_c, 0, 80, 64
2, 37248, Note_on_c, 0, 85, 94
2, 37824, Note_off_c, 0, 85, 64
2, 37824, Note_on_c, 0, 83, 84
2, 38008, Note_off_c, 0, 83, 64
2, 38016, Note_on_c, 0, 83, 96
2, 38072, Note_off_c, 0, 83, 64
2, 38076, Note_on_c, 0, 81, 86
2, 38200, Note_off_c, 0, 81, 64
2, 38208, Note_on_c, 0, 81, 86
2, 38252, Note_off_c, 0, 81, 64
2, 38304, Note_on_c, 0, 78, 84
2, 38348, Note_off_c, 0, 78, 64
2, 38400, Note_on_c, 0, 83, 97
2, 38976, Note_off_c, 0, 83, 64
2, 38976, Note_on_c, 0, 81, 87
2, 39160, Note_off_c, 0, 81, 64
2, 39168, Note_on_c, 0, 80, 85
2, 39260, Note_off_c, 0, 80, 64
2, 39360, Note_on_c, 0, 80, 85
2, 39404, Note_off_c, 0, 80, 64
2, 39456, Note_on_c, 0, 78, 80
2, 39500, Note_off_c, 0, 78, 64
2, 39552, Note_on_c, 0, 83, 96
2, 39608, Note_off_c, 0, 83, 64
2, 39612, Note_on_c, 0, 81, 86
2, 39736, Note_off_c, 0, 81, 64
2, 39744, Note_on_c, 0, 81, 86
2, 39788, Note_off_c, 0, 81, 64
2, 39840, Note_on_c, 0, 80, 85
2, 39884, Note_off_c, 0, 80, 64
2, 39936, Note_on_c, 0, 80, 94
2, 39992, Note_off_c, 0, 80, 64
2, 39996, Note_on_c, 0, 78, 84
2, 40120, Note_off_c, 0, 78, 64
2, 40128, Note_on_c, 0, 78, 84
2, 40172, Note_off_c, 0, 78, 64
2, 40224, Note_on_c, 0, 76, 84
2, 40268, Note_off_c, 0, 76, 64
2, 40320, Note_on_c, 0, 75, 84
2, 40416, Note_off_c, 0, 75, 64
2, 40416, Note_on_c, 0, 76, 84
2, 40496, Note_off_c, 0, 76, 64
2, 40512, Note_on_c, 0, 78, 84
2, 40556, Note_off_c, 0, 78, 64
2, 40608, Note_on_c, 0, 75, 84
2, 40652, Note_off_c, 0, 75, 64
2, 40704, Note_on_c, 0, 71, 84
2, 41084, Note_off_c, 0, 71, 64
2, 41088, Note_on_c, 0, 80, 62
2, 41184, Note_off_c, 0, 80, 64
2, 41184, Note_on_c, 0, 76, 62
2, 41264, Note_off_c, 0, 76, 64
2, 41280, Note_on_c, 0, 81, 62
2, 41376, Note_off_c, 0, 81, 64
2, 41376, Note_on_c, 0, 78, 62
2, 41456, Note_off_c, 0, 78, 64
2, 41472, Note_on_c, 0, 83, 64
2, 41560, Note_off_c, 0, 83, 64
2, 41568, Note_on_c, 0, 82, 63
2, 41656, Note_off_c, 0, 82, 64
2, 41664, Note_on_c, 0, 83, 64
2, 41752, Note_off_c, 0, 83, 64
2, 41760, Note_on_c, 0, 80, 63
2, 41848, Note_off_c, 0, 80, 64
2, 41856, Note_on_c, 0, 85, 64
2, 42424, Note_off_c, 0, 85, 64
2, 42432, Note_on_c, 0, 83, 63
2, 42616, Note_off_c, 0, 83, 64
2, 42624, Note_on_c, 0, 81, 62
2, 42716, Note_off_c, 0, 81, 64
2, 42720, Note_on_c, 0, 80, 62
2, 42812, Note_off_c, 0, 80, 64
2, 42816, Note_on_c, 0, 81, 62
2, 42908, Note_off_c, 0, 81, 64
2, 42912, Note_on_c, 0, 78, 62
2, 43004, Note_off_c, 0, 78, 64
2, 43008, Note_on_c, 0, 83, 63
2, 43584, Note_off_c, 0, 83, 64
2, 43584, Note_on_c, 0, 81, 62
2, 43768, Note_off_c, 0, 81, 64
2, 43776, Note_on_c, 0, 80, 62
2, 43872, Note_off_c, 0, 80, 64
2, 43872, Note_on_c, 0, 81, 62
2, 43952, Note_off_c, 0, 81, 64
2, 43968, Note_on_c, 0, 80, 62
2, 44012, Note_off_c, 0, 80, 64
2, 44064, Note_on_c, 0, 78, 62
2, 44108, Note_off_c, 0, 78, 64
2, 44160, Note_on_c, 0, 76, 62
2, 44256, Note_off_c, 0, 76, 64
2, 44256, Note_on_c, 0, 75, 62
2, 44336, Note_off_c, 0, 75, 64
2, 44352, Note_on_c, 0, 76, 62
2, 44396, Note_off_c, 0, 76, 64
2, 44448, Note_on_c, 0, 78, 62
2, 44492, Note_off_c, 0, 78, 64
2, 44544, Note_on_c, 0, 80, 62
2, 44640, Note_off_c, 0, 80, 64
2, 44640, Note_on_c, 0, 78, 62
2, 44720, Note_off_c, 0, 78, 64
2, 44736, Note_on_c, 0, 80, 62
2, 44780, Note_off_c, 0, 80, 64
2, 44832, Note_on_c, 0, 82, 62
2, 44876, Note_off_c, 0, 82, 64
2, 44928, Note_on_c, 0, 82, 62
2, 45312, Note_off_c, 0, 82, 64
2, 45312, Note_on_c, 0, 83, 62
2, 45688, Note_off_c, 0, 83, 64
2, 45696, Note_on_c, 0, 71, 84
2, 45788, Note_off_c, 0, 71, 64
2, 45888, Note_on_c, 0, 71, 84
2, 45980, Note_off_c, 0, 71, 64
2, 46080, Note_on_c, 0, 83, 87
2, 46176, Note_off_c, 0, 83, 64
2, 46176, Note_on_c, 0, 80, 86
2, 46272, Note_off_c, 0, 80, 64
2, 46272, Note_on_c, 0, 76, 85
2, 46368, Note_off_c, 0, 76, 64
2, 46368, Note_on_c, 0, 71, 84
2, 46464, Note_off_c, 0, 71, 64
2, 46464, Note_on_c, 0, 68, 84
2, 46560, Note_off_c, 0, 68, 64
2, 46560, Note_on_c, 0, 71, 84
2, 46656, Note_off_c, 0, 71, 64
2, 46656, Note_on_c, 0, 64, 84
2, 46752, Note_off_c, 0, 64, 64
2, 46752, Note_on_c, 0, 71, 84
2, 46848, Note_off_c, 0, 71, 64
2, 46848, Note_on_c, 0, 68, 84
2, 46944, Note_off_c, 0, 68, 64
2, 46944, Note_on_c, 0, 71, 84
2, 47040, Note_off_c, 0, 71, 64
2, 47040, Note_on_c, 0, 64, 84
2, 47136, Note_off_c, 0, 64, 64
2, 47136, Note_on_c, 0, 71, 84
2, 47232, Note_off_c, 0, 71, 64
2, 47232, Note_on_c, 0, 66, 84
2, 47328, Note_off_c, 0, 66, 64
2, 47328, Note_on_c, 0, 71, 84
2, 47424, Note_off_c, 0, 71, 64
2, 47424, Note_on_c, 0, 75, 84
2, 47520, Note_off_c, 0, 75, 64
2, 47520, Note_on_c, 0, 78, 84
2, 47616, Note_off_c, 0, 78, 64
2, 47616, Note_on_c, 0, 81, 94
2, 47712, Note_off_c, 0, 81, 64
2, 47712, Note_on_c, 0, 80, 85
2, 47792, Note_off_c, 0, 80, 64
2, 47808, Note_on_c, 0, 78, 84
2, 47904, Note_off_c, 0, 78, 64
2, 47904, Note_on_c, 0, 76, 84
2, 48000, Note_off_c, 0, 76, 64
2, 48000, Note_on_c, 0, 75, 94
2, 48096, Note_off_c, 0, 75, 64
2, 48096, Note_on_c, 0, 73, 84
2, 48176, Note_off_c, 0, 73, 64
2, 48192, Note_on_c, 0, 71, 84
2, 48288, Note_off_c, 0, 71, 64
2, 48288, Note_on_c, 0, 69, 84
2, 48384, Note_off_c, 0, 69, 64
2, 48384, Note_on_c, 0, 83, 65
2, 48428, Note_off_c, 0, 83, 64
2, 48480, Note_on_c, 0, 80, 63
2, 48524, Note_off_c, 0, 80, 64
2, 48576, Note_on_c, 0, 76, 62
2, 48620, Note_off_c, 0, 76, 64
2, 48672, Note_on_c, 0, 71, 62
2, 48716, Note_off_c, 0, 71, 64
2, 48768, Note_on_c, 0, 68, 62
2, 48812, Note_off_c, 0, 68, 64
2, 48864, Note_on_c, 0, 71, 62
2, 48908, Note_off_c, 0, 71, 64
2, 48960, Note_on_c, 0, 64, 62
2, 49004, Note_off_c, 0, 64, 64
2, 49056, Note_on_c, 0, 71, 62
2, 49100, Note_off_c, 0, 71, 64
2, 49152, Note_on_c, 0, 68, 62
2, 49196, Note_off_c, 0, 68, 64
2, 49248, Note_on_c, 0, 71, 62
2, 49292, Note_off_c, 0, 71, 64
2, 49344, Note_on_c, 0, 64, 62
2, 49388, Note_off_c, 0, 64, 64
2, 49440, Note_on_c, 0, 71, 62
2, 49484, Note_off_c, 0, 71, 64
2, 49536, Note_on_c, 0, 66, 62
2, 49632, Note_off_c, 0, 66, 64
2, 49632, Note_on_c, 0, 71, 62
2, 49712, Note_off_c, 0, 71, 64
2, 49728, Note_on_c, 0, 75, 62
2, 49772, Note_off_c, 0, 75, 64
2, 49824, Note_on_c, 0, 78, 63
2, 49868, Note_off_c, 0, 78, 64
2, 49920, Note_on_c, 0, 81, 64
2, 50016, Note_off_c, 0, 81, 64
2, 50016, Note_on_c, 0, 80, 63
2, 50096, Note_off_c, 0, 80, 64
2, 50112, Note_on_c, 0, 78, 62
2, 50156, Note_off_c, 0, 78, 64
2, 50192, Note_on_c, 0, 76, 62
2, 50236, Note_off_c, 0, 76, 64
2, 50304, Note_on_c, 0, 75, 62
2, 50400, Note_off_c, 0, 75, 64
2, 50400, Note_on_c, 0, 73, 62
2, 50480, Note_off_c, 0, 73, 64
2, 50496, Note_on_c, 0, 71, 62
2, 50540, Note_off_c, 0, 71, 64
2, 50592, Note_on_c, 0, 69, 62
2, 50636, Note_off_c, 0, 69, 64
2, 50688, Note_on_c, 0, 68, 81
2, 50728, Note_off_c, 0, 68, 64
2, 50736, Note_on_c, 0, 71, 79
2, 50776, Note_off_c, 0, 71, 64
2, 50784, Note_on_c, 0, 76, 69
2, 51064, Note_off_c, 0, 76, 64
2, 51072, Note_on_c, 0, 78, 74
2, 51452, Note_off_c, 0, 78, 64
2, 51456, Note_on_c, 0, 80, 79
2, 51836, Note_off_c, 0, 80, 64
2, 51840, Note_on_c, 0, 81, 84
2, 52124, Note_off_c, 0, 81, 64
2, 52128, Note_on_c, 0, 83, 75
2, 52172, Note_off_c, 0, 83, 64
2, 52176, Note_on_c, 0, 85, 74
2, 52220, Note_off_c, 0, 85, 64
2, 52224, Note_on_c, 0, 83, 73
2, 52316, Note_off_c, 0, 83, 64
2, 52416, Note_on_c, 0, 81, 67
2, 52508, Note_off_c, 0, 81, 64
2, 52608, Note_on_c, 0, 80, 61
2, 52796, Note_off_c, 0, 80, 64
2, 52992, Note_on_c, 0, 80, 71
2, 53048, Note_off_c, 0, 80, 64
2, 53052, Note_on_c, 0, 78, 62
2, 53368, Note_off_c, 0, 78, 64
2, 53376, Note_on_c, 0, 76, 62
2, 53760, Note_off_c, 0, 76, 64
2, 53760, Note_on_c, 0, 75, 62
2, 54136, Note_off_c, 0, 75, 64
2, 54144, Note_on_c, 0, 76, 62
2, 54236, Note_off_c, 0, 76, 64
2, 54240, Note_on_c, 0, 78, 62
2, 54332, Note_off_c, 0, 78, 64
2, 54336, Note_on_c, 0, 80, 63
2, 54428, Note_off_c, 0, 80, 64
2, 54432, Note_on_c, 0, 76, 62
2, 54524, Note_off_c, 0, 76, 64
2, 54528, Note_on_c, 0, 78, 62
2, 54620, Note_off_c, 0, 78, 64
2, 54624, Note_on_c, 0, 80, 63
2, 54716, Note_off_c, 0, 80, 64
2, 54720, Note_on_c, 0, 81, 65
2, 54812, Note_off_c, 0, 81, 64
2, 54816, Note_on_c, 0, 78, 68
2, 54908, Note_off_c, 0, 78, 64
2, 54912, Note_on_c, 0, 80, 65
2, 55004, Note_off_c, 0, 80, 64
2, 55008, Note_on_c, 0, 81, 67
2, 55100, Note_off_c, 0, 81, 64
2, 55104, Note_on_c, 0, 83, 70
2, 55196, Note_off_c, 0, 83, 64
2, 55200, Note_on_c, 0, 80, 69
2, 55292, Note_off_c, 0, 80, 64
2, 55296, Note_on_c, 0, 81, 72
2, 55388, Note_off_c, 0, 81, 64
2, 55392, Note_on_c, 0, 83, 73
2, 55484, Note_off_c, 0, 83, 64
2, 55488, Note_on_c, 0, 85, 74
2, 55580, Note_off_c, 0, 85, 64
2, 55584, Note_on_c, 0, 83, 73
2, 55676, Note_off_c, 0, 83, 64
2, 55680, Note_on_c, 0, 85, 74
2, 55772, Note_off_c, 0, 85, 64
2, 55776, Note_on_c, 0, 83, 73
2, 55868, Note_off_c, 0, 83, 64
2, 55872, Note_on_c, 0, 85, 74
2, 55964, Note_off_c, 0, 85, 64
2, 55968, Note_on_c, 0, 81, 72
2, 56060, Note_off_c, 0, 81, 64
2, 56064, Note_on_c, 0, 80, 71
2, 56252, Note_off_c, 0, 80, 64
2, 56448, Note_on_c, 0, 81, 56
2, 56540, Note_off_c, 0, 81, 64
2, 56544, Note_on_c, 0, 83, 57
2, 56636, Note_off_c, 0, 83, 64
2, 56656, Note_on_c, 0, 85, 58
2, 56736, Note_on_c, 0, 83, 57
2, 56748, Note_off_c, 0, 85, 64
2, 56828, Note_off_c, 0, 83, 64
2, 56832, Note_on_c, 0, 85, 58
2, 56924, Note_off_c, 0, 85, 64
2, 56928, Note_on_c, 0, 83, 57
2, 57020, Note_off_c, 0, 83, 64
2, 57024, Note_on_c, 0, 85, 58
2, 57116, Note_off_c, 0, 85, 64
2, 57120, Note_on_c, 0, 81, 56
2, 57212, Note_off_c, 0, 81, 64
2, 57216, Note_on_c, 0, 80, 55
2, 57404, Note_off_c, 0, 80, 64
2, 57600, Note_on_c, 0, 80, 85
2, 57696, Note_off_c, 0, 80, 64
2, 57696, Note_on_c, 0, 78, 84
2, 57776, Note_off_c, 0, 78, 64
2, 57792, Note_on_c, 0, 81, 86
2, 57888, Note_off_c, 0, 81, 64
2, 57888, Note_on_c, 0, 78, 84
2, 57984, Note_off_c, 0, 78, 64
2, 57984, Note_on_c, 0, 76, 84
2, 58364, Note_off_c, 0, 76, 64
2, 58368, Note_on_c, 0, 75, 84
2, 58412, Note_off_c, 0, 75, 64
2, 58416, Note_on_c, 0, 76, 84
2, 58460, Note_off_c, 0, 76, 64
2, 58464, Note_on_c, 0, 75, 84
2, 58508, Note_off_c, 0, 75, 64
2, 58512, Note_on_c, 0, 76, 84
2, 58556, Note_off_c, 0, 76, 64
2, 58560, Note_on_c, 0, 75, 84
2, 58604, Note_off_c, 0, 75, 64
2, 58608, Note_on_c, 0, 76, 84
2, 58652, Note_off_c, 0, 76, 64
2, 58656, Note_on_c, 0, 73, 84
2, 58700, Note_off_c, 0, 73, 64
2, 58704, Note_on_c, 0, 75, 84
2, 58748, Note_off_c, 0, 75, 64
2, 58752, Note_on_c, 0, 76, 74
2, 59136, Control_c, 0, 1, 45
2, 59328, Note_off_c, 0, 76, 64
