2, 11328, Note_on_c, 0, 72, 90
2, 11456, Note_off_c, 0, 72, 100
2, 11520, Note_on_c, 0, 70, 90
2, 11568, Note_off_c, 0, 70, 100
2, 11568, Note_on_c, 0, 72, 90
2, 11616, Note_off_c, 0, 72, 100
2, 11616, Note_on_c, 0, 74, 90
2, 11664, Note_off_c, 0, 74, 100
2, 11664, Note_on_c, 0, 72, 90
2, 11712, Note_off_c, 0, 72, 100
2, 11712, Note_on_c, 0, 74, 90
2, 11760, Note_off_c, 0, 74, 100
2, 11760, Note_on_c, 0, 72, 90
2, 11808, Note_off_c, 0, 72, 100
2, 11808, Note_on_c, 0, 74, 90
2, 11856, Note_off_c, 0, 74, 100
2, 11856, Note_on_c, 0, 72, 90
2, 11904, Note_off_c, 0, 72, 100
2, 11904, Note_on_c, 0, 74, 90
2, 11952, Note_off_c, 0, 74, 100
2, 11952, Note_on_c, 0, 72, 90
2, 12000, Note_off_c, 0, 72, 100
2, 12016, Note_on_c, 0, 74, 90
2, 12048, Note_on_c, 0, 72, 90
2, 12064, Note_off_c, 0, 74, 100
2, 12096, Note_off_c, 0, 72, 100
2, 12096, Note_on_c, 0, 70, 90
2, 12188, Note_off_c, 0, 70, 64
2, 12192, Note_on_c, 0, 72, 90
2, 12284, Note_off_c, 0, 72, 64
2, 12288, Note_on_c, 0, 70, 90
2, 12544, Note_off_c, 0, 70, 100
2, 12672, Note_on_c, 0, 70, 60
2, 12800, Note_on_c, 0, 74, 60
2, 12848, Note_off_c, 0, 74, 100
2, 12928, Note_off_c, 0, 70, 100
2, 12928, Note_on_c, 0, 77, 60
2, 12976, Note_off_c, 0, 77, 100
2, 13056, Note_on_c, 0, 72, 60
2, 13184, Note_on_c, 0, 75, 60
2, 13232, Note_off_c, 0, 75, 100
2, 13312, Note_off_c, 0, 72, 100
2, 13312, Note_on_c, 0, 79, 60
2, 13360, Note_off_c, 0, 79, 100
2, 13440, Note_on_c, 0, 69, 60
2, 13568, Note_on_c, 0, 72, 60
2, 13616, Note_off_c, 0, 72, 100
2, 13696, Note_off_c, 0, 69, 100
2, 13696, Note_on_c, 0, 75, 60
2, 13744, Note_off_c, 0, 75, 100
2, 13824, Note_on_c, 0, 70, 60
2, 13952, Note_on_c, 0, 74, 60
2, 14000, Note_off_c, 0, 74, 100
2, 14080, Note_off_c, 0, 70, 100
2, 14080, Note_on_c, 0, 77, 60
2, 14128, Note_off_c, 0, 77, 100
2, 14208, Note_on_c, 0, 62, 60
2, 14336, Note_on_c, 0, 70, 60
2, 14384, Note_off_c, 0, 70, 100
2, 14464, Note_off_c, 0, 62, 100
2, 14464, Note_on_c, 0, 74, 60
2, 14512, Note_off_c, 0, 74, 100
2, 14592, Note_on_c, 0, 63, 60
2, 14720, Note_on_c, 0, 72, 60
2, 14768, Note_off_c, 0, 72, 100
2, 14848, Note_off_c, 0, 63, 100
2, 14848, Note_on_c, 0, 75, 60
2, 14896, Note_off_c, 0, 75, 100
2, 14976, Note_on_c, 0, 64, 60
2, 15104, Note_on_c, 0, 67, 60
2, 15152, Note_off_c, 0, 67, 100
2, 15232, Note_off_c, 0, 64, 100
2, 15232, Note_on_c, 0, 70, 60
2, 15280, Note_off_c, 0, 70, 100
2, 15360, Note_on_c, 0, 65, 90
2, 15488, Note_on_c, 0, 69, 90
2, 15536, Note_off_c, 0, 69, 100
2, 15616, Note_off_c, 0, 65, 100
2, 15616, Note_on_c, 0, 72, 90
2, 15664, Note_off_c, 0, 72, 100
2, 15744, Note_on_c, 0, 74, 90
2, 15792, Note_off_c, 0, 74, 100
2, 15872, Note_on_c, 0, 75, 90
2, 15920, Note_off_c, 0, 75, 100
2, 16000, Note_on_c, 0, 77, 90
2, 16048, Note_off_c, 0, 77, 100
2, 16128, Note_on_c, 0, 75, 90
2, 16176, Note_off_c, 0, 75, 100
2, 16256, Note_on_c, 0, 77, 90
2, 16304, Note_off_c, 0, 77, 100
2, 16384, Note_on_c, 0, 79, 90
2, 16432, Note_off_c, 0, 79, 100
2, 16512, Note_on_c, 0, 72, 90
2, 16560, Note_off_c, 0, 72, 100
2, 16640, Note_on_c, 0, 74, 90
2, 16688, Note_off_c, 0, 74, 100
2, 16768, Note_on_c, 0, 75, 90
2, 16816, Note_off_c, 0, 75, 100
2, 16896, Note_on_c, 0, 75, 90
2, 16944, Note_off_c, 0, 75, 100
2, 17024, Note_on_c, 0, 74, 90
2, 17072, Note_off_c, 0, 74, 100
2, 17152, Note_on_c, 0, 77, 90
2, 17200, Note_off_c, 0, 77, 100
2, 17280, Note_on_c, 0, 79, 90
2, 17328, Note_off_c, 0, 79, 100
2, 17408, Note_on_c, 0, 81, 90
2, 17456, Note_off_c, 0, 81, 100
2, 17536, Note_on_c, 0, 82, 90
2, 17584, Note_off_c, 0, 82, 100
2, 17664, Note_on_c, 0, 81, 90
2, 17712, Note_off_c, 0, 81, 100
2, 17792, Note_on_c, 0, 79, 90
2, 17840, Note_off_c, 0, 79, 100
2, 17920, Note_on_c, 0, 77, 90
2, 17968, Note_off_c, 0, 77, 100
2, 18048, Note_on_c, 0, 75, 90
2, 18096, Note_off_c, 0, 75, 100
2, 18176, Note_on_c, 0, 74, 90
2, 18224, Note_off_c, 0, 74, 100
2, 18304, Note_on_c, 0, 72, 90
2, 18352, Note_off_c, 0, 72, 100
2, 18432, Note_on_c, 0, 70, 90
2, 18688, Note_off_c, 0, 70, 100
2, 18816, Note_on_c, 0, 66, 90
2, 18816, Note_on_c, 0, 70, 90
2, 19072, Note_off_c, 0, 66, 100
2, 19200, Note_on_c, 0, 67, 90
2, 19456, Note_off_c, 0, 67, 100
2, 19584, Note_off_c, 0, 70, 100
2, 19584, Note_on_c, 0, 66, 90
2, 19840, Note_off_c, 0, 66, 100
2, 19968, Note_on_c, 0, 70, 90
2, 19968, Note_on_c, 0, 67, 90
2, 20224, Note_off_c, 0, 70, 100
2, 20224, Note_off_c, 0, 67, 100
2, 20352, Note_on_c, 0, 75, 60
2, 20400, Note_off_c, 0, 75, 100
2, 20480, Note_on_c, 0, 77, 60
2, 20528, Note_off_c, 0, 77, 100
2, 20608, Note_on_c, 0, 79, 60
2, 20656, Note_off_c, 0, 79, 100
2, 20736, Note_on_c, 0, 77, 60
2, 20784, Note_off_c, 0, 77, 100
2, 20864, Note_on_c, 0, 75, 60
2, 20912, Note_off_c, 0, 75, 100
2, 20992, Note_on_c, 0, 74, 60
2, 21040, Note_off_c, 0, 74, 100
2, 21120, Note_on_c, 0, 72, 60
2, 21168, Note_off_c, 0, 72, 100
2, 21248, Note_on_c, 0, 70, 60
2, 21296, Note_off_c, 0, 70, 100
2, 21376, Note_on_c, 0, 69, 60
2, 21424, Note_off_c, 0, 69, 100
2, 21504, Note_on_c, 0, 70, 90
2, 21760, Note_off_c, 0, 70, 100
2, 21888, Note_on_c, 0, 66, 90
2, 21888, Note_on_c, 0, 70, 90
2, 21952, Note_off_c, 0, 66, 100
2, 22272, Note_on_c, 0, 67, 90
2, 22528, Note_off_c, 0, 67, 100
2, 22656, Note_off_c, 0, 70, 100
2, 22656, Note_on_c, 0, 66, 90
2, 22912, Note_off_c, 0, 66, 100
2, 23040, Note_on_c, 0, 70, 90
2, 23296, Note_off_c, 0, 70, 100
2, 23424, Note_on_c, 0, 75, 60
2, 23472, Note_off_c, 0, 75, 100
2, 23552, Note_on_c, 0, 77, 60
2, 23600, Note_off_c, 0, 77, 100
2, 23680, Note_on_c, 0, 79, 60
2, 23728, Note_off_c, 0, 79, 100
2, 23808, Note_on_c, 0, 77, 60
2, 23856, Note_off_c, 0, 77, 100
2, 23936, Note_on_c, 0, 75, 60
2, 23984, Note_off_c, 0, 75, 100
2, 24064, Note_on_c, 0, 74, 60
2, 24112, Note_off_c, 0, 74, 100
2, 24192, Note_on_c, 0, 72, 60
2, 24240, Note_off_c, 0, 72, 100
2, 24320, Note_on_c, 0, 70, 60
2, 24368, Note_off_c, 0, 70, 100
2, 24448, Note_on_c, 0, 69, 60
2, 24496, Note_off_c, 0, 69, 100
2, 24576, Note_on_c, 0, 70, 60
2, 24832, Note_off_c, 0, 70, 100
2, 24960, Note_on_c, 0, 75, 60
2, 25008, Note_off_c, 0, 75, 100
2, 25088, Note_on_c, 0, 72, 60
2, 25136, Note_off_c, 0, 72, 100
2, 25216, Note_on_c, 0, 69, 60
2, 25264, Note_off_c, 0, 69, 100
2, 25344, Note_on_c, 0, 70, 60
2, 25600, Note_off_c, 0, 70, 100
2, 25728, Note_on_c, 0, 75, 60
2, 25776, Note_off_c, 0, 75, 100
2, 25856, Note_on_c, 0, 72, 60
2, 25904, Note_off_c, 0, 72, 100
2, 25984, Note_on_c, 0, 69, 60
2, 26032, Note_off_c, 0, 69, 100
2, 26112, Note_on_c, 0, 70, 49
2, 26368, Note_off_c, 0, 70, 100
2, 26400, Note_on_c, 0, 76, 49
2, 26464, Note_off_c, 0, 76, 100
2, 26496, Note_on_c, 0, 77, 49
2, 26752, Note_off_c, 0, 77, 100
2, 26784, Note_on_c, 0, 81, 49
2, 26848, Note_off_c, 0, 81, 100
2, 26880, Note_on_c, 0, 82, 49
2, 27136, Note_off_c, 0, 82, 100
2, 27648, Note_on_c, 0, 72, 90
2, 27648, Note_on_c, 0, 58, 90
2, 27696, Note_off_c, 0, 58, 100
2, 27696, Note_on_c, 0, 70, 90
2, 27712, Note_off_c, 0, 72, 100
2, 27728, Note_off_c, 0, 70, 100
2, 27744, Note_on_c, 0, 72, 90
2, 27776, Note_off_c, 0, 72, 100
2, 27776, Note_on_c, 0, 62, 90
2, 27792, Note_on_c, 0, 70, 90
2, 27824, Note_off_c, 0, 62, 100
2, 27824, Note_off_c, 0, 70, 100
2, 27840, Note_on_c, 0, 72, 90
2, 27872, Note_off_c, 0, 72, 100
2, 27888, Note_on_c, 0, 70, 90
2, 27904, Note_on_c, 0, 65, 90
2, 27920, Note_off_c, 0, 70, 100
2, 27936, Note_on_c, 0, 72, 90
2, 27952, Note_off_c, 0, 65, 100
2, 27968, Note_off_c, 0, 72, 100
2, 27984, Note_on_c, 0, 70, 90
2, 28016, Note_off_c, 0, 70, 100
2, 28032, Note_on_c, 0, 72, 90
2, 28032, Note_on_c, 0, 58, 90
2, 28064, Note_off_c, 0, 72, 100
2, 28080, Note_off_c, 0, 58, 100
2, 28080, Note_on_c, 0, 70, 90
2, 28112, Note_off_c, 0, 70, 100
2, 28128, Note_on_c, 0, 72, 90
2, 28160, Note_off_c, 0, 72, 100
2, 28160, Note_on_c, 0, 62, 90
2, 28176, Note_on_c, 0, 70, 90
2, 28208, Note_off_c, 0, 62, 100
2, 28208, Note_off_c, 0, 70, 100
2, 28224, Note_on_c, 0, 72, 90
2, 28256, Note_off_c, 0, 72, 100
2, 28272, Note_on_c, 0, 70, 90
2, 28288, Note_on_c, 0, 65, 90
2, 28304, Note_off_c, 0, 70, 100
2, 28320, Note_on_c, 0, 72, 90
2, 28336, Note_off_c, 0, 65, 100
2, 28352, Note_off_c, 0, 72, 100
2, 28368, Note_on_c, 0, 70, 90
2, 28400, Note_off_c, 0, 70, 100
2, 28416, Note_on_c, 0, 72, 90
2, 28416, Note_on_c, 0, 58, 90
2, 28448, Note_off_c, 0, 72, 100
2, 28464, Note_off_c, 0, 58, 100
2, 28464, Note_on_c, 0, 70, 90
2, 28496, Note_off_c, 0, 70, 100
2, 28528, Note_on_c, 0, 72, 90
2, 28544, Note_on_c, 0, 62, 90
2, 28560, Note_off_c, 0, 72, 100
2, 28560, Note_on_c, 0, 70, 90
2, 28592, Note_off_c, 0, 62, 100
2, 28592, Note_off_c, 0, 70, 100
2, 28608, Note_on_c, 0, 69, 90
2, 28672, Note_on_c, 0, 65, 90
2, 28700, Note_off_c, 0, 69, 64
2, 28704, Note_on_c, 0, 70, 90
2, 28720, Note_off_c, 0, 65, 100
2, 28796, Note_off_c, 0, 70, 64
2, 28800, Note_on_c, 0, 74, 90
2, 28800, Note_on_c, 0, 58, 90
2, 28848, Note_off_c, 0, 58, 100
2, 28928, Note_on_c, 0, 62, 90
2, 28976, Note_off_c, 0, 62, 100
2, 29056, Note_off_c, 0, 74, 100
2, 29056, Note_on_c, 0, 65, 90
2, 29104, Note_off_c, 0, 65, 100
2, 29184, Note_on_c, 0, 77, 60
2, 29184, Note_on_c, 0, 58, 60
2, 29232, Note_off_c, 0, 58, 100
2, 29312, Note_on_c, 0, 62, 60
2, 29360, Note_off_c, 0, 62, 100
2, 29440, Note_off_c, 0, 77, 100
2, 29440, Note_on_c, 0, 65, 60
2, 29472, Note_on_c, 0, 81, 60
2, 29488, Note_off_c, 0, 65, 100
2, 29536, Note_off_c, 0, 81, 100
2, 29568, Note_on_c, 0, 82, 60
2, 29568, Note_on_c, 0, 58, 60
2, 29616, Note_off_c, 0, 58, 100
2, 29696, Note_on_c, 0, 62, 60
2, 29744, Note_off_c, 0, 62, 100
2, 29824, Note_off_c, 0, 82, 100
2, 29824, Note_on_c, 0, 65, 60
2, 29856, Note_on_c, 0, 85, 60
2, 29872, Note_off_c, 0, 65, 100
2, 29920, Note_off_c, 0, 85, 100
2, 29952, Note_on_c, 0, 86, 60
2, 29952, Note_on_c, 0, 58, 60
2, 30000, Note_off_c, 0, 58, 100
2, 30080, Note_on_c, 0, 62, 60
2, 30128, Note_off_c, 0, 62, 100
2, 30208, Note_off_c, 0, 86, 100
2, 30208, Note_on_c, 0, 65, 60
2, 30256, Note_off_c, 0, 65, 100
2, 30336, Note_on_c, 0, 58, 60
2, 30384, Note_off_c, 0, 58, 100
2, 30464, Note_on_c, 0, 62, 60
2, 30512, Note_off_c, 0, 62, 100
2, 30592, Note_on_c, 0, 65, 60
2, 30640, Note_off_c, 0, 65, 100
2, 30720, Note_on_c, 0, 70, 90
2, 30720, Note_on_c, 0, 57, 90
2, 30768, Note_off_c, 0, 57, 100
2, 30768, Note_on_c, 0, 69, 90
2, 30784, Note_off_c, 0, 70, 100
2, 30800, Note_off_c, 0, 69, 100
2, 30816, Note_on_c, 0, 70, 90
2, 30848, Note_off_c, 0, 70, 100
2, 30848, Note_on_c, 0, 60, 90
2, 30864, Note_on_c, 0, 69, 90
2, 30896, Note_off_c, 0, 60, 100
2, 30896, Note_off_c, 0, 69, 100
2, 30912, Note_on_c, 0, 70, 90
2, 30944, Note_off_c, 0, 70, 100
2, 30960, Note_on_c, 0, 69, 90
2, 30976, Note_on_c, 0, 65, 90
2, 30992, Note_off_c, 0, 69, 100
2, 31008, Note_on_c, 0, 70, 90
2, 31024, Note_off_c, 0, 65, 100
2, 31040, Note_off_c, 0, 70, 100
2, 31056, Note_on_c, 0, 69, 90
2, 31088, Note_off_c, 0, 69, 100
2, 31104, Note_on_c, 0, 70, 90
2, 31104, Note_on_c, 0, 57, 90
2, 31136, Note_off_c, 0, 70, 100
2, 31152, Note_off_c, 0, 57, 100
2, 31152, Note_on_c, 0, 69, 90
2, 31184, Note_off_c, 0, 69, 100
2, 31200, Note_on_c, 0, 70, 90
2, 31232, Note_off_c, 0, 70, 100
2, 31232, Note_on_c, 0, 60, 90
2, 31248, Note_on_c, 0, 69, 90
2, 31280, Note_off_c, 0, 60, 100
2, 31280, Note_off_c, 0, 69, 100
2, 31296, Note_on_c, 0, 70, 90
2, 31328, Note_off_c, 0, 70, 100
2, 31344, Note_on_c, 0, 69, 90
2, 31360, Note_on_c, 0, 65, 90
2, 31376, Note_off_c, 0, 69, 100
2, 31392, Note_on_c, 0, 70, 90
2, 31408, Note_off_c, 0, 65, 100
2, 31424, Note_off_c, 0, 70, 100
2, 31440, Note_on_c, 0, 69, 90
2, 31472, Note_off_c, 0, 69, 100
2, 31488, Note_on_c, 0, 70, 90
2, 31488, Note_on_c, 0, 57, 90
2, 31520, Note_off_c, 0, 70, 100
2, 31536, Note_off_c, 0, 57, 100
2, 31536, Note_on_c, 0, 69, 90
2, 31568, Note_off_c, 0, 69, 100
2, 31584, Note_on_c, 0, 70, 90
2, 31616, Note_off_c, 0, 70, 100
2, 31616, Note_on_c, 0, 60, 90
2, 31632, Note_on_c, 0, 69, 90
2, 31664, Note_off_c, 0, 60, 100
2, 31676, Note_off_c, 0, 69, 64
2, 31680, Note_on_c, 0, 69, 90
2, 31744, Note_on_c, 0, 65, 90
2, 31772, Note_off_c, 0, 69, 64
2, 31776, Note_on_c, 0, 70, 90
2, 31792, Note_off_c, 0, 65, 100
2, 31868, Note_off_c, 0, 70, 64
2, 31872, Note_on_c, 0, 72, 90
2, 31872, Note_on_c, 0, 57, 90
2, 31920, Note_off_c, 0, 57, 100
2, 32000, Note_on_c, 0, 60, 90
2, 32048, Note_off_c, 0, 60, 100
2, 32128, Note_off_c, 0, 72, 100
2, 32128, Note_on_c, 0, 65, 90
2, 32176, Note_off_c, 0, 65, 100
2, 32256, Note_on_c, 0, 77, 60
2, 32256, Note_on_c, 0, 57, 60
2, 32304, Note_off_c, 0, 57, 100
2, 32384, Note_on_c, 0, 60, 60
2, 32432, Note_off_c, 0, 60, 100
2, 32512, Note_off_c, 0, 77, 100
2, 32512, Note_on_c, 0, 65, 60
2, 32544, Note_on_c, 0, 80, 60
2, 32560, Note_off_c, 0, 65, 100
2, 32608, Note_off_c, 0, 80, 100
2, 32640, Note_on_c, 0, 81, 60
2, 32640, Note_on_c, 0, 57, 60
2, 32688, Note_off_c, 0, 57, 100
2, 32768, Note_on_c, 0, 60, 60
2, 32816, Note_off_c, 0, 60, 100
2, 32896, Note_off_c, 0, 81, 100
2, 32896, Note_on_c, 0, 65, 60
2, 32928, Note_on_c, 0, 83, 60
2, 32944, Note_off_c, 0, 65, 100
2, 32992, Note_off_c, 0, 83, 100
2, 33024, Note_on_c, 0, 84, 69
2, 33024, Note_on_c, 0, 57, 69
2, 33072, Note_off_c, 0, 57, 100
2, 33152, Note_on_c, 0, 60, 72
2, 33200, Note_off_c, 0, 60, 100
2, 33280, Note_off_c, 0, 84, 100
2, 33280, Note_on_c, 0, 65, 76
2, 33328, Note_off_c, 0, 65, 100
2, 33408, Note_on_c, 0, 57, 81
2, 33456, Note_off_c, 0, 57, 100
2, 33536, Note_on_c, 0, 60, 84
2, 33584, Note_off_c, 0, 60, 100
2, 33664, Note_on_c, 0, 65, 87
2, 33712, Note_off_c, 0, 65, 100
2, 33792, Note_on_c, 0, 67, 90
2, 33920, Note_on_c, 0, 84, 90
2, 33968, Note_off_c, 0, 84, 100
2, 34048, Note_off_c, 0, 67, 100
2, 34048, Note_on_c, 0, 82, 90
2, 34096, Note_off_c, 0, 82, 100
2, 34176, Note_on_c, 0, 64, 90
2, 34304, Note_on_c, 0, 81, 90
2, 34352, Note_off_c, 0, 81, 100
2, 34432, Note_off_c, 0, 64, 100
2, 34432, Note_on_c, 0, 79, 90
2, 34480, Note_off_c, 0, 79, 100
2, 34560, Note_on_c, 0, 65, 90
2, 34688, Note_on_c, 0, 82, 90
2, 34736, Note_off_c, 0, 82, 100
2, 34816, Note_off_c, 0, 65, 100
2, 34816, Note_on_c, 0, 81, 90
2, 34864, Note_off_c, 0, 81, 100
2, 34944, Note_on_c, 0, 69, 90
2, 35072, Note_on_c, 0, 79, 90
2, 35120, Note_off_c, 0, 79, 100
2, 35200, Note_off_c, 0, 69, 100
2, 35200, Note_on_c, 0, 77, 90
2, 35248, Note_off_c, 0, 77, 100
2, 35328, Note_on_c, 0, 70, 90
2, 35456, Note_on_c, 0, 81, 90
2, 35504, Note_off_c, 0, 81, 100
2, 35584, Note_off_c, 0, 70, 100
2, 35584, Note_on_c, 0, 79, 90
2, 35632, Note_off_c, 0, 79, 100
2, 35712, Note_on_c, 0, 67, 90
2, 35840, Note_on_c, 0, 77, 90
2, 35888, Note_off_c, 0, 77, 100
2, 35968, Note_off_c, 0, 67, 100
2, 35968, Note_on_c, 0, 76, 90
2, 36016, Note_off_c, 0, 76, 100
2, 36096, Note_on_c, 0, 69, 90
2, 36224, Note_on_c, 0, 79, 90
2, 36272, Note_off_c, 0, 79, 100
2, 36352, Note_off_c, 0, 69, 100
2, 36352, Note_on_c, 0, 77, 90
2, 36400, Note_off_c, 0, 77, 100
2, 36608, Note_on_c, 0, 69, 60
2, 36656, Note_off_c, 0, 69, 100
2, 36736, Note_on_c, 0, 72, 60
2, 36784, Note_off_c, 0, 72, 100
2, 36992, Note_on_c, 0, 72, 60
2, 37040, Note_off_c, 0, 72, 100
2, 37120, Note_on_c, 0, 70, 60
2, 37168, Note_off_c, 0, 70, 100
2, 37376, Note_on_c, 0, 69, 60
2, 37424, Note_off_c, 0, 69, 100
2, 37504, Note_on_c, 0, 67, 60
2, 37552, Note_off_c, 0, 67, 100
2, 37760, Note_on_c, 0, 70, 60
2, 37808, Note_off_c, 0, 70, 100
2, 37888, Note_on_c, 0, 69, 60
2, 37936, Note_off_c, 0, 69, 100
2, 38144, Note_on_c, 0, 67, 60
2, 38192, Note_off_c, 0, 67, 100
2, 38272, Note_on_c, 0, 65, 60
2, 38320, Note_off_c, 0, 65, 100
2, 38528, Note_on_c, 0, 69, 60
2, 38576, Note_off_c, 0, 69, 100
2, 38656, Note_on_c, 0, 67, 60
2, 38704, Note_off_c, 0, 67, 100
2, 38912, Note_on_c, 0, 65, 60
2, 38960, Note_off_c, 0, 65, 100
