2, 57980, Note_off_c, 0, 55, 0
2, 57980, Note_off_c, 0, 74, 0
2, 57984, Note_on_c, 0, 86, 67
2, 58172, Note_off_c, 0, 86, 0
2, 58176, Note_on_c, 0, 83, 67
2, 58364, Note_off_c, 0, 83, 0
2, 58368, Note_on_c, 0, 83, 67
2, 58368, Note_on_c, 0, 71, 67
2, 58368, Note_on_c, 0, 66, 67
2, 58368, Note_on_c, 0, 75, 67
2, 58556, Note_off_c, 0, 83, 0
2, 58560, Note_on_c, 0, 80, 67
2, 58748, Note_off_c, 0, 80, 0
2, 58752, Note_on_c, 0, 81, 67
2, 58940, Note_off_c, 0, 81, 0
2, 58944, Note_on_c, 0, 83, 67
2, 59132, Note_off_c, 0, 83, 0
2, 59136, Note_on_c, 0, 86, 67
2, 59324, Note_off_c, 0, 86, 0
2, 59328, Note_on_c, 0, 84, 67
2, 59516, Note_off_c, 0, 84, 0
2, 59520, Note_on_c, 0, 83, 67
2, 59708, Note_off_c, 0, 83, 0
2, 59712, Note_on_c, 0, 81, 67
2, 59900, Note_off_c, 0, 71, 0
2, 59900, Note_off_c, 0, 66, 0
2, 59900, Note_off_c, 0, 75, 0
2, 59900, Note_off_c, 0, 81, 0
2, 59904, Note_on_c, 0, 81, 67
2, 59904, Note_on_c, 0, 74, 67
2, 59904, Note_on_c, 0, 64, 67
2, 60092, Note_off_c, 0, 81, 0
2, 60096, Note_on_c, 0, 80, 67
2, 60284, Note_off_c, 0, 74, 0
2, 60284, Note_off_c, 0, 64, 0
2, 60284, Note_off_c, 0, 80, 0
2, 60288, Note_on_c, 0, 83, 67
2, 60288, Note_on_c, 0, 73, 67
2, 60288, Note_on_c, 0, 69, 67
2, 60476, Note_off_c, 0, 83, 0
2, 60480, Note_on_c, 0, 81, 67
2, 60668, Note_off_c, 0, 73, 0
2, 60668, Note_off_c, 0, 69, 0
2, 60668, Note_off_c, 0, 81, 0
2, 60672, Note_on_c, 0, 79, 67
2, 60672, Note_on_c, 0, 72, 67
2, 60672, Note_on_c, 0, 62, 67
2, 60860, Note_off_c, 0, 79, 0
2, 60864, Note_on_c, 0, 78, 67
2, 61052, Note_off_c, 0, 72, 0
2, 61052, Note_off_c, 0, 62, 0
2, 61052, Note_off_c, 0, 78, 0
2, 61056, Note_on_c, 0, 81, 67
2, 61056, Note_on_c, 0, 67, 67
2, 61056, Note_on_c, 0, 71, 67
2, 61244, Note_off_c, 0, 81, 0
2, 61248, Note_on_c, 0, 79, 67
2, 61436, Note_off_c, 0, 67, 0
2, 61436, Note_off_c, 0, 71, 0
2, 61436, Note_off_c, 0, 79, 0
2, 61440, Note_on_c, 0, 78, 67
2, 61628, Note_off_c, 0, 78, 0
2, 61632, Note_on_c, 0, 76, 67
2, 61820, Note_off_c, 0, 76, 0
2, 61824, Note_on_c, 0, 75, 67
2, 62012, Note_off_c, 0, 75, 0
2, 62016, Note_on_c, 0, 76, 67
2, 62204, Note_off_c, 0, 76, 0
2, 62208, Note_on_c, 0, 78, 67
2, 62396, Note_off_c, 0, 78, 0
2, 62400, Note_on_c, 0, 76, 67
2, 62588, Note_off_c, 0, 76, 0
2, 62592, Note_on_c, 0, 79, 67
2, 62780, Note_off_c, 0, 79, 0
2, 62784, Note_on_c, 0, 73, 67
2, 62972, Note_off_c, 0, 73, 0
2, 62976, Note_on_c, 0, 76, 64
2, 63356, Note_off_c, 0, 76, 0
2, 63360, Note_on_c, 0, 74, 60
2, 63740, Note_off_c, 0, 74, 0
2, 64128, Note_on_c, 0, 71, 67
2, 64316, Note_off_c, 0, 71, 0
2, 64320, Note_on_c, 0, 72, 67
2, 64508, Note_off_c, 0, 72, 0
2, 64512, Note_on_c, 0, 73, 67
2, 64700, Note_off_c, 0, 73, 0
2, 64704, Note_on_c, 0, 74, 67
2, 64892, Note_off_c, 0, 74, 0
2, 64896, Note_on_c, 0, 76, 67
2, 65084, Note_off_c, 0, 76, 0
2, 65088, Note_on_c, 0, 74, 67
2, 65276, Note_off_c, 0, 74, 0
2, 65280, Note_on_c, 0, 74, 67
2, 65372, Note_off_c, 0, 74, 0
2, 65472, Note_on_c, 0, 83, 67
2, 65660, Note_off_c, 0, 83, 0
2, 65664, Note_on_c, 0, 81, 67
2, 65852, Note_off_c, 0, 81, 0
2, 65856, Note_on_c, 0, 79, 67
2, 66044, Note_off_c, 0, 79, 0
2, 66048, Note_on_c, 0, 79, 75
2, 66048, Note_on_c, 0, 72, 75
2, 66048, Note_on_c, 0, 62, 75
2, 66140, Note_off_c, 0, 79, 0
2, 66240, Note_on_c, 0, 84, 77
2, 66428, Note_off_c, 0, 84, 0
2, 66432, Note_on_c, 0, 83, 79
2, 66620, Note_off_c, 0, 83, 0
2, 66624, Note_on_c, 0, 81, 81
2, 66812, Note_off_c, 0, 72, 0
2, 66812, Note_off_c, 0, 62, 0
2, 66812, Note_off_c, 0, 81, 0
2, 66816, Note_on_c, 0, 79, 83
2, 66816, Note_on_c, 0, 64, 83
2, 66816, Note_on_c, 0, 71, 83
2, 66908, Note_off_c, 0, 79, 0
2, 67008, Note_on_c, 0, 86, 85
2, 67196, Note_off_c, 0, 71, 0
2, 67196, Note_off_c, 0, 86, 0
2, 67200, Note_on_c, 0, 84, 87
2, 67200, Note_on_c, 0, 67, 87
2, 67388, Note_off_c, 0, 84, 0
2, 67392, Note_on_c, 0, 83, 89
2, 67580, Note_off_c, 0, 64, 0
2, 67580, Note_off_c, 0, 67, 0
2, 67580, Note_off_c, 0, 83, 0
2, 67584, Note_on_c, 0, 81, 89
2, 67584, Note_on_c, 0, 67, 89
2, 67584, Note_on_c, 0, 60, 89
2, 67676, Note_off_c, 0, 81, 0
2, 67776, Note_on_c, 0, 88, 89
2, 67964, Note_off_c, 0, 88, 0
2, 67968, Note_on_c, 0, 86, 89
2, 68156, Note_off_c, 0, 86, 0
2, 68160, Note_on_c, 0, 84, 89
2, 68348, Note_off_c, 0, 67, 0
2, 68348, Note_off_c, 0, 60, 0
2, 68348, Note_off_c, 0, 84, 0
2, 68352, Note_on_c, 0, 83, 89
2, 68352, Note_on_c, 0, 66, 89
2, 68352, Note_on_c, 0, 62, 89
2, 68540, Note_off_c, 0, 83, 0
2, 68544, Note_on_c, 0, 81, 89
2, 68732, Note_off_c, 0, 81, 0
2, 68736, Note_on_c, 0, 86, 89
2, 68924, Note_off_c, 0, 86, 0
2, 68928, Note_on_c, 0, 84, 89
2, 69116, Note_off_c, 0, 66, 0
2, 69116, Note_off_c, 0, 62, 0
2, 69116, Note_off_c, 0, 84, 0
2, 69120, Note_on_c, 0, 82, 87
2, 69500, Note_off_c, 0, 82, 0
2, 69504, Note_on_c, 0, 83, 83
2, 69504, Note_on_c, 0, 67, 83
2, 69884, Note_off_c, 0, 83, 0
2, 69884, Note_off_c, 0, 67, 0
2, 69888, Note_on_c, 0, 55, 78
2, 70080, Note_on_c, 0, 74, 72
2, 70268, Note_off_c, 0, 55, 0
2, 70268, Note_off_c, 0, 74, 0
2, 70272, Note_on_c, 0, 86, 67
2, 70460, Note_off_c, 0, 86, 0
2, 70464, Note_on_c, 0, 83, 67
2, 70652, Note_off_c, 0, 83, 0
2, 70656, Note_on_c, 0, 83, 67
2, 70656, Note_on_c, 0, 71, 67
2, 70656, Note_on_c, 0, 66, 67
2, 70656, Note_on_c, 0, 75, 67
2, 70844, Note_off_c, 0, 83, 0
2, 70848, Note_on_c, 0, 80, 67
2, 71036, Note_off_c, 0, 80, 0
2, 71040, Note_on_c, 0, 81, 67
2, 71228, Note_off_c, 0, 81, 0
2, 71232, Note_on_c, 0, 83, 67
2, 71420, Note_off_c, 0, 83, 0
2, 71424, Note_on_c, 0, 86, 67
2, 71612, Note_off_c, 0, 86, 0
2, 71616, Note_on_c, 0, 84, 67
2, 71804, Note_off_c, 0, 84, 0
2, 71808, Note_on_c, 0, 83, 67
2, 71996, Note_off_c, 0, 83, 0
2, 72000, Note_on_c, 0, 81, 67
2, 72188, Note_off_c, 0, 71, 0
2, 72188, Note_off_c, 0, 66, 0
2, 72188, Note_off_c, 0, 75, 0
2, 72188, Note_off_c, 0, 81, 0
2, 72192, Note_on_c, 0, 81, 67
2, 72192, Note_on_c, 0, 74, 67
2, 72192, Note_on_c, 0, 64, 67
2, 72380, Note_off_c, 0, 81, 0
2, 72384, Note_on_c, 0, 80, 67
2, 72572, Note_off_c, 0, 74, 0
2, 72572, Note_off_c, 0, 64, 0
2, 72572, Note_off_c, 0, 80, 0
2, 72576, Note_on_c, 0, 83, 67
2, 72576, Note_on_c, 0, 73, 67
2, 72576, Note_on_c, 0, 69, 67
2, 72764, Note_off_c, 0, 83, 0
2, 72768, Note_on_c, 0, 81, 67
2, 72956, Note_off_c, 0, 73, 0
2, 72956, Note_off_c, 0, 69, 0
2, 72956, Note_off_c, 0, 81, 0
2, 72960, Note_on_c, 0, 79, 67
2, 72960, Note_on_c, 0, 72, 67
2, 72960, Note_on_c, 0, 62, 67
2, 73148, Note_off_c, 0, 79, 0
2, 73152, Note_on_c, 0, 78, 67
2, 73340, Note_off_c, 0, 72, 0
2, 73340, Note_off_c, 0, 62, 0
2, 73340, Note_off_c, 0, 78, 0
2, 73344, Note_on_c, 0, 81, 67
2, 73344, Note_on_c, 0, 67, 67
2, 73344, Note_on_c, 0, 71, 67
2, 73532, Note_off_c, 0, 81, 0
2, 73536, Note_on_c, 0, 79, 67
2, 73724, Note_off_c, 0, 67, 0
2, 73724, Note_off_c, 0, 71, 0
2, 73724, Note_off_c, 0, 79, 0
2, 73728, Note_on_c, 0, 78, 67
2, 73916, Note_off_c, 0, 78, 0
2, 73920, Note_on_c, 0, 76, 67
2, 74108, Note_off_c, 0, 76, 0
2, 74112, Note_on_c, 0, 75, 67
2, 74300, Note_off_c, 0, 75, 0
2, 74304, Note_on_c, 0, 76, 67
2, 74492, Note_off_c, 0, 76, 0
2, 74496, Note_on_c, 0, 78, 67
2, 74684, Note_off_c, 0, 78, 0
2, 74688, Note_on_c, 0, 76, 67
2, 74876, Note_off_c, 0, 76, 0
2, 74880, Note_on_c, 0, 79, 67
2, 75068, Note_off_c, 0, 79, 0
2, 75072, Note_on_c, 0, 73, 67
2, 75260, Note_off_c, 0, 73, 0
2, 75264, Note_on_c, 0, 76, 64
2, 75644, Note_off_c, 0, 76, 0
2, 75648, Note_on_c, 0, 74, 60
2, 76028, Note_off_c, 0, 74, 0
2, 76416, Note_on_c, 0, 78, 89
2, 76604, Note_off_c, 0, 78, 0
2, 76608, Note_on_c, 0, 74, 89
2, 76796, Note_off_c, 0, 74, 0
2, 76800, Note_on_c, 0, 69, 89
2, 76800, Note_on_c, 0, 64, 89
2, 76800, Note_on_c, 0, 61, 89
2, 76988, Note_off_c, 0, 69, 0
2, 76992, Note_on_c, 0, 81, 89
2, 77180, Note_off_c, 0, 81, 0
2, 77184, Note_on_c, 0, 81, 89
2, 77276, Note_off_c, 0, 81, 0
2, 77376, Note_on_c, 0, 81, 89
2, 77468, Note_off_c, 0, 81, 0
2, 77568, Note_on_c, 0, 80, 89
2, 77756, Note_off_c, 0, 80, 0
2, 77760, Note_on_c, 0, 81, 89
2, 77948, Note_off_c, 0, 81, 0
2, 77952, Note_on_c, 0, 83, 89
2, 78140, Note_off_c, 0, 83, 0
2, 78144, Note_on_c, 0, 81, 89
2, 78332, Note_off_c, 0, 64, 0
2, 78332, Note_off_c, 0, 61, 0
2, 78332, Note_off_c, 0, 81, 0
2, 78336, Note_on_c, 0, 79, 89
2, 78716, Note_off_c, 0, 79, 0
2, 78720, Note_on_c, 0, 78, 89
2, 78720, Note_on_c, 0, 69, 89
2, 78720, Note_on_c, 0, 62, 89
2, 79100, Note_off_c, 0, 78, 0
2, 79100, Note_off_c, 0, 69, 0
2, 79100, Note_off_c, 0, 62, 0
2, 79104, Note_on_c, 0, 69, 89
2, 79104, Note_on_c, 0, 62, 89
2, 79484, Note_off_c, 0, 69, 0
2, 79488, Note_on_c, 0, 78, 89
2, 79488, Note_on_c, 0, 66, 89
2, 79648, Note_on_c, 0, 74, 89
2, 79676, Note_off_c, 0, 78, 0
2, 79836, Note_off_c, 0, 74, 0
2, 79868, Note_off_c, 0, 62, 0
2, 79868, Note_off_c, 0, 66, 0
2, 79872, Note_on_c, 0, 69, 79
2, 79872, Note_on_c, 0, 64, 79
2, 79872, Note_on_c, 0, 61, 79
2, 80060, Note_off_c, 0, 69, 0
2, 80064, Note_on_c, 0, 81, 79
2, 80252, Note_off_c, 0, 81, 0
2, 80256, Note_on_c, 0, 81, 79
2, 80348, Note_off_c, 0, 81, 0
2, 80448, Note_on_c, 0, 81, 79
2, 80540, Note_off_c, 0, 81, 0
2, 80640, Note_on_c, 0, 80, 79
2, 80828, Note_off_c, 0, 80, 0
2, 80832, Note_on_c, 0, 81, 79
2, 81020, Note_off_c, 0, 81, 0
2, 81024, Note_on_c, 0, 83, 79
2, 81212, Note_off_c, 0, 83, 0
2, 81216, Note_on_c, 0, 81, 79
2, 81404, Note_off_c, 0, 64, 0
2, 81404, Note_off_c, 0, 61, 0
2, 81404, Note_off_c, 0, 81, 0
2, 81408, Note_on_c, 0, 79, 79
2, 81788, Note_off_c, 0, 79, 0
2, 81792, Note_on_c, 0, 78, 79
2, 81792, Note_on_c, 0, 62, 79
2, 81792, Note_on_c, 0, 60, 79
2, 82172, Note_off_c, 0, 78, 0
2, 82172, Note_off_c, 0, 62, 0
2, 82172, Note_off_c, 0, 60, 0
2, 82176, Note_on_c, 0, 62, 79
2, 82176, Note_on_c, 0, 60, 79
2, 82556, Note_off_c, 0, 62, 0
2, 82560, Note_on_c, 0, 81, 89
2, 82560, Note_on_c, 0, 66, 89
2, 82748, Note_off_c, 0, 81, 0
2, 82752, Note_on_c, 0, 78, 89
2, 82940, Note_off_c, 0, 60, 0
2, 82940, Note_off_c, 0, 66, 0
2, 82940, Note_off_c, 0, 78, 0
2, 82944, Note_on_c, 0, 74, 89
2, 82944, Note_on_c, 0, 67, 89
2, 82944, Note_on_c, 0, 59, 89
2, 83132, Note_off_c, 0, 74, 0
2, 83136, Note_on_c, 0, 86, 89
2, 83324, Note_off_c, 0, 59, 0
2, 83324, Note_off_c, 0, 86, 0
2, 83328, Note_on_c, 0, 86, 89
2, 83328, Note_on_c, 0, 59, 89
2, 83420, Note_off_c, 0, 86, 0
2, 83520, Note_on_c, 0, 86, 89
2, 83612, Note_off_c, 0, 86, 0
2, 83708, Note_off_c, 0, 59, 0
2, 83712, Note_on_c, 0, 86, 89
2, 83712, Note_on_c, 0, 57, 89
2, 83900, Note_off_c, 0, 86, 0
2, 83904, Note_on_c, 0, 85, 89
2, 84092, Note_off_c, 0, 67, 0
2, 84092, Note_off_c, 0, 57, 0
2, 84092, Note_off_c, 0, 85, 0
2, 84096, Note_on_c, 0, 88, 89
2, 84096, Note_on_c, 0, 67, 89
2, 84096, Note_on_c, 0, 62, 89
2, 84284, Note_off_c, 0, 88, 0
2, 84288, Note_on_c, 0, 86, 89
2, 84476, Note_off_c, 0, 67, 0
2, 84476, Note_off_c, 0, 62, 0
2, 84476, Note_off_c, 0, 86, 0
2, 84480, Note_on_c, 0, 84, 89
2, 84480, Note_on_c, 0, 55, 89
2, 84480, Note_on_c, 0, 65, 89
2, 84668, Note_off_c, 0, 84, 0
2, 84672, Note_on_c, 0, 83, 89
2, 84860, Note_off_c, 0, 55, 0
2, 84860, Note_off_c, 0, 65, 0
2, 84860, Note_off_c, 0, 83, 0
2, 84864, Note_on_c, 0, 86, 89
2, 84864, Note_on_c, 0, 64, 89
2, 84864, Note_on_c, 0, 60, 89
2, 85052, Note_off_c, 0, 86, 0
2, 85056, Note_on_c, 0, 84, 89
2, 85244, Note_off_c, 0, 64, 0
2, 85244, Note_off_c, 0, 60, 0
2, 85244, Note_off_c, 0, 84, 0
2, 85248, Note_on_c, 0, 83, 89
2, 85436, Note_off_c, 0, 83, 0
2, 85440, Note_on_c, 0, 81, 89
2, 85628, Note_off_c, 0, 81, 0
2, 85632, Note_on_c, 0, 84, 89
2, 85632, Note_on_c, 0, 72, 89
2, 85632, Note_on_c, 0, 62, 89
2, 85820, Note_off_c, 0, 84, 0
2, 85824, Note_on_c, 0, 83, 89
2, 86012, Note_off_c, 0, 72, 0
2, 86012, Note_off_c, 0, 62, 0
2, 86012, Note_off_c, 0, 83, 0
2, 86016, Note_on_c, 0, 81, 89
2, 86016, Note_on_c, 0, 71, 89
2, 86016, Note_on_c, 0, 64, 89
2, 86204, Note_off_c, 0, 81, 0
2, 86208, Note_on_c, 0, 79, 89
2, 86396, Note_off_c, 0, 64, 0
2, 86396, Note_off_c, 0, 79, 0
2, 86400, Note_on_c, 0, 79, 89
2, 86400, Note_on_c, 0, 61, 89
2, 86492, Note_off_c, 0, 79, 0
2, 86592, Note_on_c, 0, 79, 89
2, 86684, Note_off_c, 0, 79, 0
2, 86780, Note_off_c, 0, 71, 0
2, 86780, Note_off_c, 0, 61, 0
2, 86784, Note_on_c, 0, 79, 89
2, 86784, Note_on_c, 0, 62, 89
2, 86784, Note_on_c, 0, 71, 89
2, 86972, Note_off_c, 0, 79, 0
2, 86972, Note_off_c, 0, 71, 0
2, 86976, Note_on_c, 0, 83, 89
2, 86976, Note_on_c, 0, 67, 89
2, 87164, Note_off_c, 0, 83, 0
2, 87164, Note_off_c, 0, 67, 0
2, 87168, Note_on_c, 0, 84, 89
2, 87168, Note_on_c, 0, 69, 89
2, 87356, Note_off_c, 0, 84, 0
2, 87356, Note_off_c, 0, 69, 0
2, 87360, Note_on_c, 0, 81, 89
2, 87360, Note_on_c, 0, 66, 89
2, 87548, Note_off_c, 0, 62, 0
2, 87548, Note_off_c, 0, 81, 0
2, 87548, Note_off_c, 0, 66, 0
2, 87552, Note_on_c, 0, 79, 89
2, 87552, Note_on_c, 0, 67, 89
2, 87932, Note_off_c, 0, 79, 0
2, 87932, Note_off_c, 0, 67, 0
2, 87936, Note_on_c, 0, 62, 89
2, 88316, Note_off_c, 0, 62, 0
2, 88320, Note_on_c, 0, 55, 89
2, 88700, Note_off_c, 0, 55, 0
2, 88704, Note_on_c, 0, 78, 89
2, 88892, Note_off_c, 0, 78, 0
2, 88896, Note_on_c, 0, 74, 89
2, 89084, Note_off_c, 0, 74, 0
2, 89088, Note_on_c, 0, 69, 89
2, 89088, Note_on_c, 0, 64, 89
2, 89088, Note_on_c, 0, 61, 89
2, 89276, Note_off_c, 0, 69, 0
2, 89280, Note_on_c, 0, 81, 89
2, 89468, Note_off_c, 0, 81, 0
2, 89472, Note_on_c, 0, 81, 89
2, 89564, Note_off_c, 0, 81, 0
2, 89664, Note_on_c, 0, 81, 89
2, 89756, Note_off_c, 0, 81, 0
2, 89856, Note_on_c, 0, 80, 89
2, 90044, Note_off_c, 0, 80, 0
2, 90048, Note_on_c, 0, 81, 89
2, 90236, Note_off_c, 0, 81, 0
2, 90240, Note_on_c, 0, 83, 89
2, 90428, Note_off_c, 0, 83, 0
2, 90432, Note_on_c, 0, 81, 89
2, 90620, Note_off_c, 0, 64, 0
2, 90620, Note_off_c, 0, 61, 0
2, 90620, Note_off_c, 0, 81, 0
2, 90624, Note_on_c, 0, 79, 89
2, 91004, Note_off_c, 0, 79, 0
2, 91008, Note_on_c, 0, 78, 89
2, 91008, Note_on_c, 0, 69, 89
2, 91008, Note_on_c, 0, 62, 89
2, 91388, Note_off_c, 0, 78, 0
2, 91388, Note_off_c, 0, 69, 0
2, 91388, Note_off_c, 0, 62, 0
2, 91392, Note_on_c, 0, 69, 89
2, 91392, Note_on_c, 0, 62, 89
2, 91772, Note_off_c, 0, 69, 0
2, 91776, Note_on_c, 0, 78, 89
2, 91776, Note_on_c, 0, 66, 89
2, 91964, Note_off_c, 0, 78, 0
2, 91968, Note_on_c, 0, 74, 89
2, 92156, Note_off_c, 0, 62, 0
2, 92156, Note_off_c, 0, 66, 0
2, 92156, Note_off_c, 0, 74, 0
2, 92160, Note_on_c, 0, 69, 79
2, 92160, Note_on_c, 0, 64, 79
2, 92160, Note_on_c, 0, 61, 79
2, 92348, Note_off_c, 0, 69, 0
2, 92352, Note_on_c, 0, 81, 79
2, 92540, Note_off_c, 0, 81, 0
2, 92544, Note_on_c, 0, 81, 79
2, 92636, Note_off_c, 0, 81, 0
2, 92736, Note_on_c, 0, 81, 79
2, 92828, Note_off_c, 0, 81, 0
2, 92928, Note_on_c, 0, 80, 79
2, 93116, Note_off_c, 0, 80, 0
2, 93120, Note_on_c, 0, 81, 79
2, 93308, Note_off_c, 0, 81, 0
2, 93312, Note_on_c, 0, 83, 79
2, 93500, Note_off_c, 0, 83, 0
2, 93504, Note_on_c, 0, 81, 79
2, 93692, Note_off_c, 0, 64, 0
2, 93692, Note_off_c, 0, 61, 0
2, 93692, Note_off_c, 0, 81, 0
2, 93696, Note_on_c, 0, 79, 79
2, 94076, Note_off_c, 0, 79, 0
2, 94080, Note_on_c, 0, 78, 79
2, 94080, Note_on_c, 0, 62, 79
2, 94080, Note_on_c, 0, 60, 79
2, 94460, Note_off_c, 0, 78, 0
2, 94460, Note_off_c, 0, 62, 0
2, 94460, Note_off_c, 0, 60, 0
2, 94464, Note_on_c, 0, 62, 79
2, 94464, Note_on_c, 0, 60, 79
2, 94844, Note_off_c, 0, 62, 0
2, 94848, Note_on_c, 0, 81, 89
2, 94848, Note_on_c, 0, 66, 89
2, 95036, Note_off_c, 0, 81, 0
2, 95040, Note_on_c, 0, 78, 89
2, 95228, Note_off_c, 0, 60, 0
2, 95228, Note_off_c, 0, 66, 0
2, 95228, Note_off_c, 0, 78, 0
2, 95232, Note_on_c, 0, 74, 89
2, 95232, Note_on_c, 0, 67, 89
2, 95232, Note_on_c, 0, 59, 89
2, 95420, Note_off_c, 0, 74, 0
2, 95424, Note_on_c, 0, 86, 89
2, 95612, Note_off_c, 0, 59, 0
2, 95612, Note_off_c, 0, 86, 0
2, 95616, Note_on_c, 0, 86, 89
2, 95616, Note_on_c, 0, 59, 89
2, 95708, Note_off_c, 0, 86, 0
2, 95808, Note_on_c, 0, 86, 89
2, 95900, Note_off_c, 0, 86, 0
2, 95996, Note_off_c, 0, 59, 0
2, 96000, Note_on_c, 0, 86, 89
2, 96000, Note_on_c, 0, 57, 89
2, 96188, Note_off_c, 0, 86, 0
2, 96192, Note_on_c, 0, 85, 89
2, 96380, Note_off_c, 0, 67, 0
2, 96380, Note_off_c, 0, 57, 0
2, 96380, Note_off_c, 0, 85, 0
2, 96384, Note_on_c, 0, 88, 89
2, 96384, Note_on_c, 0, 67, 89
2, 96384, Note_on_c, 0, 62, 89
2, 96572, Note_off_c, 0, 88, 0
2, 96576, Note_on_c, 0, 86, 89
2, 96764, Note_off_c, 0, 67, 0
2, 96764, Note_off_c, 0, 62, 0
2, 96764, Note_off_c, 0, 86, 0
2, 96768, Note_on_c, 0, 84, 89
2, 96768, Note_on_c, 0, 55, 89
2, 96768, Note_on_c, 0, 65, 89
2, 96956, Note_off_c, 0, 84, 0
2, 96960, Note_on_c, 0, 83, 89
2, 97148, Note_off_c, 0, 55, 0
2, 97148, Note_off_c, 0, 65, 0
2, 97148, Note_off_c, 0, 83, 0
2, 97152, Note_on_c, 0, 86, 89
2, 97152, Note_on_c, 0, 64, 89
2, 97152, Note_on_c, 0, 60, 89
2, 97340, Note_off_c, 0, 86, 0
