3, 142080, Note_on_c, 2, 63, 111
3, 143940, Note_off_c, 2, 63, 111
3, 144000, Note_on_c, 2, 63, 111
3, 144930, Note_off_c, 2, 63, 111
3, 144960, Note_on_c, 2, 63, 111
3, 145890, Note_off_c, 2, 63, 111
3, 145920, Note_on_c, 2, 63, 111
3, 148710, Note_off_c, 2, 63, 111
3, 148800, Note_on_c, 2, 63, 111
3, 149730, Note_off_c, 2, 63, 111
3, 149760, Note_on_c, 2, 58, 111
3, 153480, Note_off_c, 2, 58, 111
3, 153600, Note_on_c, 2, 63, 111
3, 155750, Note_off_c, 2, 63, 111
3, 157440, Note_on_c, 2, 58, 111
3, 161160, Note_off_c, 2, 58, 111
3, 161280, Note_on_c, 2, 58, 111
3, 163140, Note_off_c, 2, 58, 111
3, 163200, Note_on_c, 2, 58, 111
3, 164130, Note_off_c, 2, 58, 111
3, 164160, Note_on_c, 2, 58, 111
3, 165090, Note_off_c, 2, 58, 111
3, 165120, Note_on_c, 2, 60, 111
3, 166980, Note_off_c, 2, 60, 111
3, 167040, Note_on_c, 2, 65, 111
3, 168900, Note_off_c, 2, 65, 111
3, 168960, Note_on_c, 2, 67, 111
3, 170820, Note_off_c, 2, 67, 111
3, 170880, Note_on_c, 2, 68, 111
3, 172740, Note_off_c, 2, 68, 111
3, 172800, Control_c, 2, 11, 95
3, 172800, Note_on_c, 2, 67, 89
3, 174660, Note_off_c, 2, 67, 89
3, 174720, Note_on_c, 2, 65, 89
3, 176580, Note_off_c, 2, 65, 89
3, 176640, Note_on_c, 2, 63, 89
3, 177830, Note_off_c, 2, 63, 89
3, 192000, Control_c, 2, 11, 99
3, 192000, Note_on_c, 2, 79, 93
3, 200870, Note_off_c, 2, 79, 93
3, 203520, Note_on_c, 2, 67, 93
3, 208290, Note_off_c, 2, 67, 93
3, 208320, Note_on_c, 2, 65, 93
3, 208780, Note_off_c, 2, 65, 93
3, 208800, Note_on_c, 2, 67, 93
3, 209260, Note_off_c, 2, 67, 93
3, 209280, Note_on_c, 2, 68, 93
3, 209740, Note_off_c, 2, 68, 93
3, 209760, Note_on_c, 2, 67, 93
3, 210220, Note_off_c, 2, 67, 93
3, 210240, Note_on_c, 2, 65, 93
3, 210700, Note_off_c, 2, 65, 93
3, 210720, Note_on_c, 2, 63, 93
3, 211180, Note_off_c, 2, 63, 93
3, 211200, Note_on_c, 2, 67, 93
3, 215970, Note_off_c, 2, 67, 93
3, 216000, Note_on_c, 2, 67, 93
3, 217860, Note_off_c, 2, 67, 93
3, 217920, Note_on_c, 2, 67, 93
3, 218850, Note_off_c, 2, 67, 93
3, 218880, Note_on_c, 2, 67, 93
3, 220070, Note_off_c, 2, 67, 93
3, 222720, Note_on_c, 2, 68, 93
3, 225510, Note_off_c, 2, 68, 93
3, 225600, Note_on_c, 2, 67, 93
3, 226530, Note_off_c, 2, 67, 93
3, 226560, Note_on_c, 2, 67, 93
3, 227750, Note_off_c, 2, 67, 93
3, 230400, Note_on_c, 2, 68, 93
3, 233190, Note_off_c, 2, 68, 93
3, 233280, Note_on_c, 2, 67, 93
3, 234210, Note_off_c, 2, 67, 93
3, 234240, Note_on_c, 2, 67, 93
3, 235430, Note_off_c, 2, 67, 93
3, 236160, Note_on_c, 2, 72, 93
3, 245640, Note_off_c, 2, 72, 93
3, 266880, Note_on_c, 2, 74, 93
3, 268070, Note_off_c, 2, 74, 93
3, 268800, Note_on_c, 2, 75, 93
3, 269990, Note_off_c, 2, 75, 93
3, 270720, Control_c, 2, 11, 95
3, 270720, Note_on_c, 2, 74, 89
3, 271910, Note_off_c, 2, 74, 89
3, 272640, Control_c, 2, 11, 91
3, 272640, Note_on_c, 2, 67, 87
3, 276360, Note_off_c, 2, 67, 87
3, 276480, Control_c, 2, 11, 99
3, 276480, Control_c, 2, 11, 119
3, 276480, Control_c, 2, 11, 86
3, 276480, End_track
4, 0, Start_track
4, 960, Control_c, 3, 64, 0
4, 960, Control_c, 3, 7, 127
4, 960, Control_c, 3, 10, 64
4, 1460, Program_c, 3, 71
4, 3820, Control_c, 3, 0, 0
4, 3830, Control_c, 3, 32, 0
4, 3840, Program_c, 3, 71
4, 7680, Control_c, 3, 1, 5
4, 7680, Control_c, 3, 7, 68
4, 7680, Control_c, 3, 91, 127
4, 7680, Control_c, 3, 93, 15
4, 7680, Control_c, 3, 10, 52
4, 19200, Control_c, 3, 11, 95
4, 19200, Note_on_c, 3, 55, 90
4, 22920, Note_off_c, 3, 55, 90
4, 23040, Note_on_c, 3, 48, 90
4, 24230, Note_off_c, 3, 48, 90
4, 26880, Control_c, 3, 11, 99
4, 26880, Note_on_c, 3, 51, 94
4, 30600, Note_off_c, 3, 51, 94
4, 30720, Note_on_c, 3, 46, 94
4, 31910, Note_off_c, 3, 46, 94
4, 34560, Note_on_c, 3, 48, 94
4, 38280, Note_off_c, 3, 48, 94
4, 38400, Note_on_c, 3, 43, 94
4, 39590, Note_off_c, 3, 43, 94
4, 50880, Control_c, 3, 11, 119
4, 50880, Note_on_c, 3, 43, 112
4, 51810, Note_off_c, 3, 43, 112
4, 51840, Note_on_c, 3, 47, 112
4, 52770, Note_off_c, 3, 47, 112
4, 52800, Note_on_c, 3, 43, 112
4, 53730, Note_off_c, 3, 43, 112
4, 53760, Note_on_c, 3, 48, 112
4, 54950, Note_off_c, 3, 48, 112
4, 61920, Control_c, 3, 11, 99
4, 61920, Note_on_c, 3, 56, 94
4, 62380, Note_off_c, 3, 56, 94
4, 62400, Note_on_c, 3, 53, 94
4, 62860, Note_off_c, 3, 53, 94
4, 62880, Note_on_c, 3, 50, 94
4, 63340, Note_off_c, 3, 50, 94
4, 63360, Note_on_c, 3, 47, 94
4, 63820, Note_off_c, 3, 47, 94
4, 63840, Note_on_c, 3, 50, 94
4, 64300, Note_off_c, 3, 50, 94
4, 64320, Note_on_c, 3, 43, 94
4, 64780, Note_off_c, 3, 43, 94
4, 64800, Note_on_c, 3, 47, 94
4, 65260, Note_off_c, 3, 47, 94
4, 65280, Note_on_c, 3, 48, 94
4, 66470, Note_off_c, 3, 48, 94
4, 69600, Note_on_c, 3, 56, 94
4, 70060, Note_off_c, 3, 56, 94
4, 70080, Note_on_c, 3, 53, 94
4, 70540, Note_off_c, 3, 53, 94
4, 70560, Note_on_c, 3, 50, 94
4, 71020, Note_off_c, 3, 50, 94
4, 71040, Note_on_c, 3, 47, 94
4, 71500, Note_off_c, 3, 47, 94
4, 71520, Note_on_c, 3, 50, 94
4, 71980, Note_off_c, 3, 50, 94
4, 72000, Note_on_c, 3, 43, 94
4, 72460, Note_off_c, 3, 43, 94
4, 72480, Note_on_c, 3, 47, 94
4, 72940, Note_off_c, 3, 47, 94
4, 72960, Note_on_c, 3, 48, 94
4, 74150, Note_off_c, 3, 48, 94
4, 77760, Note_on_c, 3, 56, 94
4, 79620, Note_off_c, 3, 56, 94
4, 79680, Note_on_c, 3, 55, 94
4, 80140, Note_off_c, 3, 55, 94
4, 80160, Note_on_c, 3, 53, 94
4, 80620, Note_off_c, 3, 53, 94
4, 80640, Note_on_c, 3, 51, 94
4, 81830, Note_off_c, 3, 51, 94
4, 83280, Note_on_c, 3, 51, 94
4, 83510, Note_off_c, 3, 51, 94
4, 83520, Note_on_c, 3, 55, 94
4, 84210, Note_off_c, 3, 55, 94
4, 84240, Note_on_c, 3, 51, 94
4, 84470, Note_off_c, 3, 51, 94
4, 84480, Note_on_c, 3, 58, 94
4, 85410, Note_off_c, 3, 58, 94
4, 85440, Note_on_c, 3, 46, 94
4, 86630, Note_off_c, 3, 46, 94
4, 87120, Note_on_c, 3, 46, 94
4, 87350, Note_off_c, 3, 46, 94
4, 87360, Note_on_c, 3, 50, 94
4, 88050, Note_off_c, 3, 50, 94
4, 88080, Note_on_c, 3, 46, 94
4, 88310, Note_off_c, 3, 46, 94
4, 88320, Note_on_c, 3, 51, 94
4, 89510, Note_off_c, 3, 51, 94
4, 93120, Control_c, 3, 11, 119
4, 93120, Note_on_c, 3, 46, 112
4, 95270, Note_off_c, 3, 46, 112
4, 96960, Note_on_c, 3, 46, 112
4, 99110, Note_off_c, 3, 46, 112
4, 138240, Control_c, 3, 11, 99
4, 138240, Note_on_c, 3, 48, 94
4, 141960, Note_off_c, 3, 48, 94
4, 142080, Note_on_c, 3, 48, 94
4, 143940, Note_off_c, 3, 48, 94
4, 144000, Note_on_c, 3, 48, 94
4, 144930, Note_off_c, 3, 48, 94
4, 144960, Note_on_c, 3, 48, 94
4, 145890, Note_off_c, 3, 48, 94
4, 145920, Note_on_c, 3, 48, 94
4, 148710, Note_off_c, 3, 48, 94
4, 148800, Note_on_c, 3, 48, 94
4, 149730, Note_off_c, 3, 48, 94
4, 149760, Note_on_c, 3, 51, 94
4, 153480, Note_off_c, 3, 51, 94
4, 153600, Note_on_c, 3, 48, 94
4, 155750, Note_off_c, 3, 48, 94
4, 157440, Note_on_c, 3, 46, 94
4, 161160, Note_off_c, 3, 46, 94
4, 161280, Note_on_c, 3, 51, 94
4, 163140, Note_off_c, 3, 51, 94
4, 163200, Note_on_c, 3, 51, 94
4, 164130, Note_off_c, 3, 51, 94
4, 164160, Note_on_c, 3, 51, 94
4, 165090, Note_off_c, 3, 51, 94
4, 165120, Note_on_c, 3, 48, 94
4, 166980, Note_off_c, 3, 48, 94
4, 167040, Note_on_c, 3, 46, 94
4, 168900, Note_off_c, 3, 46, 94
4, 168960, Note_on_c, 3, 51, 94
4, 170820, Note_off_c, 3, 51, 94
4, 170880, Note_on_c, 3, 44, 94
4, 172740, Note_off_c, 3, 44, 94
4, 172800, Control_c, 3, 11, 95
4, 172800, Note_on_c, 3, 46, 90
4, 176520, Note_off_c, 3, 46, 90
4, 176640, Note_on_c, 3, 51, 90
4, 177830, Note_off_c, 3, 51, 90
4, 192720, Control_c, 3, 11, 99
4, 192720, Note_on_c, 3, 43, 94
4, 192950, Note_off_c, 3, 43, 94
4, 192960, Note_on_c, 3, 47, 94
4, 193650, Note_off_c, 3, 47, 94
4, 193680, Note_on_c, 3, 43, 94
4, 193910, Note_off_c, 3, 43, 94
4, 193920, Note_on_c, 3, 48, 94
4, 194610, Note_off_c, 3, 48, 94
4, 194640, Note_on_c, 3, 48, 94
4, 194870, Note_off_c, 3, 48, 94
4, 194880, Note_on_c, 3, 51, 94
4, 195570, Note_off_c, 3, 51, 94
4, 195600, Note_on_c, 3, 48, 94
4, 195830, Note_off_c, 3, 48, 94
4, 195840, Note_on_c, 3, 55, 94
4, 196530, Note_off_c, 3, 55, 94
4, 196560, Note_on_c, 3, 43, 94
4, 196790, Note_off_c, 3, 43, 94
4, 196800, Note_on_c, 3, 47, 94
4, 197490, Note_off_c, 3, 47, 94
4, 197520, Note_on_c, 3, 43, 94
4, 197750, Note_off_c, 3, 43, 94
4, 197760, Note_on_c, 3, 48, 94
4, 198450, Note_off_c, 3, 48, 94
4, 198480, Note_on_c, 3, 48, 94
4, 198710, Note_off_c, 3, 48, 94
4, 198720, Note_on_c, 3, 51, 94
4, 199410, Note_off_c, 3, 51, 94
4, 199440, Note_on_c, 3, 48, 94
4, 199670, Note_off_c, 3, 48, 94
4, 199680, Note_on_c, 3, 55, 94
4, 200140, Note_off_c, 3, 55, 94
4, 200160, Note_on_c, 3, 56, 94
4, 200620, Note_off_c, 3, 56, 94
4, 200640, Note_on_c, 3, 55, 94
4, 201100, Note_off_c, 3, 55, 94
4, 201120, Note_on_c, 3, 54, 94
4, 201580, Note_off_c, 3, 54, 94
4, 201600, Note_on_c, 3, 55, 94
4, 202060, Note_off_c, 3, 55, 94
4, 202080, Note_on_c, 3, 50, 94
4, 202540, Note_off_c, 3, 50, 94
4, 202560, Note_on_c, 3, 51, 94
4, 203020, Note_off_c, 3, 51, 94
4, 203040, Note_on_c, 3, 47, 94
4, 203500, Note_off_c, 3, 47, 94
4, 203520, Note_on_c, 3, 48, 94
4, 207240, Note_off_c, 3, 48, 94
4, 207360, Note_on_c, 3, 43, 94
4, 208550, Note_off_c, 3, 43, 94
4, 211200, Note_on_c, 3, 43, 94
4, 214920, Note_off_c, 3, 43, 94
4, 215040, Note_on_c, 3, 48, 94
4, 215970, Note_off_c, 3, 48, 94
4, 216000, Note_on_c, 3, 48, 94
4, 217860, Note_off_c, 3, 48, 94
4, 217920, Note_on_c, 3, 48, 94
4, 218850, Note_off_c, 3, 48, 94
4, 218880, Note_on_c, 3, 48, 94
4, 220070, Note_off_c, 3, 48, 94
4, 222720, Control_c, 3, 11, 105
4, 223200, Note_on_c, 3, 56, 98
4, 223660, Note_off_c, 3, 56, 98
4, 223680, Note_on_c, 3, 53, 98
4, 224140, Note_off_c, 3, 53, 98
4, 224160, Note_on_c, 3, 50, 98
4, 224620, Note_off_c, 3, 50, 98
4, 224640, Note_on_c, 3, 47, 98
4, 225100, Note_off_c, 3, 47, 98
4, 225120, Note_on_c, 3, 50, 98
4, 225580, Note_off_c, 3, 50, 98
4, 225600, Note_on_c, 3, 43, 98
4, 226060, Note_off_c, 3, 43, 98
4, 226080, Note_on_c, 3, 47, 98
4, 226540, Note_off_c, 3, 47, 98
4, 226560, Note_on_c, 3, 48, 98
4, 227750, Note_off_c, 3, 48, 98
4, 230880, Note_on_c, 3, 56, 98
4, 231340, Note_off_c, 3, 56, 98
4, 231360, Note_on_c, 3, 53, 98
4, 231820, Note_off_c, 3, 53, 98
4, 231840, Note_on_c, 3, 50, 98
4, 232300, Note_off_c, 3, 50, 98
4, 232320, Note_on_c, 3, 47, 98
4, 232780, Note_off_c, 3, 47, 98
4, 232800, Note_on_c, 3, 50, 98
4, 233260, Note_off_c, 3, 50, 98
4, 233280, Note_on_c, 3, 43, 98
4, 233740, Note_off_c, 3, 43, 98
4, 233760, Note_on_c, 3, 47, 98
4, 234220, Note_off_c, 3, 47, 98
4, 234240, Note_on_c, 3, 48, 98
4, 234930, Note_off_c, 3, 48, 98
4, 234960, Note_on_c, 3, 48, 98
4, 235190, Note_off_c, 3, 48, 98
4, 235200, Note_on_c, 3, 51, 98
4, 235890, Note_off_c, 3, 51, 98
4, 235920, Note_on_c, 3, 55, 98
4, 236150, Note_off_c, 3, 55, 98
4, 236160, Note_on_c, 3, 52, 98
4, 238020, Note_off_c, 3, 52, 98
4, 238080, Note_on_c, 3, 53, 98
4, 238770, Note_off_c, 3, 53, 98
4, 238800, Note_on_c, 3, 53, 98
4, 239030, Note_off_c, 3, 53, 98
4, 239040, Note_on_c, 3, 56, 98
4, 239730, Note_off_c, 3, 56, 98
4, 239760, Note_on_c, 3, 60, 98
4, 239990, Note_off_c, 3, 60, 98
4, 240000, Note_on_c, 3, 53, 98
4, 241860, Note_off_c, 3, 53, 98
4, 241920, Note_on_c, 3, 54, 98
4, 242610, Note_off_c, 3, 54, 98
4, 242640, Note_on_c, 3, 54, 98
4, 242870, Note_off_c, 3, 54, 98
4, 242880, Note_on_c, 3, 57, 98
4, 243570, Note_off_c, 3, 57, 98
4, 243600, Note_on_c, 3, 60, 98
4, 243830, Note_off_c, 3, 60, 98
4, 243840, Note_on_c, 3, 54, 98
4, 245700, Note_off_c, 3, 54, 98
4, 249600, Note_on_c, 3, 48, 98
4, 251460, Note_off_c, 3, 48, 98
4, 251520, Note_on_c, 3, 52, 98
4, 253380, Note_off_c, 3, 52, 98
4, 253440, Note_on_c, 3, 53, 98
4, 255300, Note_off_c, 3, 53, 98
4, 255360, Note_on_c, 3, 55, 98
4, 257220, Note_off_c, 3, 55, 98
4, 257280, Note_on_c, 3, 48, 98
4, 259140, Note_off_c, 3, 48, 98
4, 259200, Note_on_c, 3, 52, 98
4, 261060, Note_off_c, 3, 52, 98
4, 261120, Note_on_c, 3, 41, 98
4, 262980, Note_off_c, 3, 41, 98
4, 263040, Note_on_c, 3, 43, 98
4, 264900, Note_off_c, 3, 43, 98
4, 264960, Note_on_c, 3, 44, 98
4, 266150, Note_off_c, 3, 44, 98
4, 266880, Note_on_c, 3, 41, 98
4, 268070, Note_off_c, 3, 41, 98
4, 268800, Note_on_c, 3, 43, 98
4, 269990, Note_off_c, 3, 43, 98
4, 270720, Control_c, 3, 11, 95
4, 270720, Note_on_c, 3, 43, 90
4, 271910, Note_off_c, 3, 43, 90
4, 272640, Control_c, 3, 11, 91
4, 272640, Note_on_c, 3, 48, 88
4, 276360, Note_off_c, 3, 48, 88
4, 276480, Control_c, 3, 11, 99
4, 276480, Control_c, 3, 11, 119
4, 276480, Control_c, 3, 11, 86
4, 276480, End_track
5, 0, Start_track
5, 960, Control_c, 4, 64, 0
5, 960, Control_c, 4, 7, 127
5, 960, Control_c, 4, 10, 64
5, 1460, Program_c, 4, 70
5, 3820, Control_c, 4, 0, 0
5, 3830, Control_c, 4, 32, 0
5, 3840, Program_c, 4, 70
5, 7680, Control_c, 4, 1, 20
5, 7680, Control_c, 4, 7, 67
5, 7680, Control_c, 4, 91, 127
5, 7680, Control_c, 4, 93, 19
5, 11520, Control_c, 4, 10, 62
5, 19200, Control_c, 4, 11, 95
5, 19200, Note_on_c, 4, 43, 90
5, 22920, Note_off_c, 4, 43, 90
5, 23040, Note_on_c, 4, 36, 90
5, 24230, Note_off_c, 4, 36, 90
5, 26880, Control_c, 4, 11, 99
5, 26880, Note_on_c, 4, 51, 94
5, 30600, Note_off_c, 4, 51, 94
5, 30720, Note_on_c, 4, 46, 94
5, 31910, Note_off_c, 4, 46, 94
5, 34560, Note_on_c, 4, 48, 94
5, 38280, Note_off_c, 4, 48, 94
5, 38400, Note_on_c, 4, 43, 94
5, 39590, Note_off_c, 4, 43, 94
5, 50880, Control_c, 4, 11, 119
5, 50880, Note_on_c, 4, 43, 112
5, 51810, Note_off_c, 4, 43, 112
5, 51840, Note_on_c, 4, 47, 112
5, 52770, Note_off_c, 4, 47, 112
5, 52800, Note_on_c, 4, 43, 112
5, 53730, Note_off_c, 4, 43, 112
5, 53760, Note_on_c, 4, 48, 112
5, 54950, Note_off_c, 4, 48, 112
5, 61440, Note_on_c, 4, 48, 112
5, 66470, Note_off_c, 4, 48, 112
5, 69120, Note_on_c, 4, 48, 112
5, 74150, Note_off_c, 4, 48, 112
5, 77760, Control_c, 4, 11, 99
5, 77760, Note_on_c, 4, 56, 94
5, 79620, Note_off_c, 4, 56, 94
5, 79680, Note_on_c, 4, 55, 94
5, 80140, Note_off_c, 4, 55, 94
5, 80160, Note_on_c, 4, 53, 94
5, 80620, Note_off_c, 4, 53, 94
5, 80640, Note_on_c, 4, 51, 94
5, 84360, Note_off_c, 4, 51, 94
5, 84480, Note_on_c, 4, 50, 94
5, 88200, Note_off_c, 4, 50, 94
5, 93120, Control_c, 4, 11, 119
5, 93120, Note_on_c, 4, 46, 112
5, 95270, Note_off_c, 4, 46, 112
5, 96960, Note_on_c, 4, 46, 112
5, 99110, Note_off_c, 4, 46, 112
5, 138240, Control_c, 4, 11, 99
5, 138240, Note_on_c, 4, 48, 94
5, 141960, Note_off_c, 4, 48, 94
5, 142080, Note_on_c, 4, 48, 94
5, 143940, Note_off_c, 4, 48, 94
5, 144000, Note_on_c, 4, 48, 94
5, 144930, Note_off_c, 4, 48, 94
5, 144960, Note_on_c, 4, 48, 94
5, 145890, Note_off_c, 4, 48, 94
5, 145920, Note_on_c, 4, 48, 94
5, 148710, Note_off_c, 4, 48, 94
5, 148800, Note_on_c, 4, 48, 94
5, 149730, Note_off_c, 4, 48, 94
5, 149760, Note_on_c, 4, 51, 94
5, 153480, Note_off_c, 4, 51, 94
5, 153600, Note_on_c, 4, 48, 94
5, 155750, Note_off_c, 4, 48, 94
5, 157440, Note_on_c, 4, 46, 94
5, 161160, Note_off_c, 4, 46, 94
5, 161280, Note_on_c, 4, 51, 94
5, 163140, Note_off_c, 4, 51, 94
5, 163200, Note_on_c, 4, 51, 94
5, 164130, Note_off_c, 4, 51, 94
5, 164160, Note_on_c, 4, 51, 94
5, 165090, Note_off_c, 4, 51, 94
5, 165120, Note_on_c, 4, 48, 94
5, 166980, Note_off_c, 4, 48, 94
5, 167040, Note_on_c, 4, 46, 94
5, 168900, Note_off_c, 4, 46, 94
5, 168960, Note_on_c, 4, 51, 94
5, 170820, Note_off_c, 4, 51, 94
5, 170880, Note_on_c, 4, 44, 94
5, 172740, Note_off_c, 4, 44, 94
5, 172800, Control_c, 4, 11, 95
5, 172800, Note_on_c, 4, 46, 90
5, 176520, Note_off_c, 4, 46, 90
5, 176640, Note_on_c, 4, 39, 90
5, 177830, Note_off_c, 4, 39, 90
5, 192000, Control_c, 4, 11, 99
5, 192000, Note_on_c, 4, 43, 94
5, 193190, Note_off_c, 4, 43, 94
5, 194880, Note_on_c, 4, 48, 94
5, 195810, Note_off_c, 4, 48, 94
5, 195840, Note_on_c, 4, 43, 94
5, 197030, Note_off_c, 4, 43, 94
5, 198720, Note_on_c, 4, 48, 94
5, 199650, Note_off_c, 4, 48, 94
5, 199680, Note_on_c, 4, 43, 94
5, 200870, Note_off_c, 4, 43, 94
5, 203520, Note_on_c, 4, 48, 94
5, 207240, Note_off_c, 4, 48, 94
5, 207360, Note_on_c, 4, 43, 94
5, 208550, Note_off_c, 4, 43, 94
5, 211200, Note_on_c, 4, 43, 94
5, 214920, Note_off_c, 4, 43, 94
5, 215040, Note_on_c, 4, 48, 94
5, 215970, Note_off_c, 4, 48, 94
5, 216000, Note_on_c, 4, 48, 94
5, 217860, Note_off_c, 4, 48, 94
5, 217920, Note_on_c, 4, 48, 94
5, 218850, Note_off_c, 4, 48, 94
5, 218880, Note_on_c, 4, 48, 94
5, 220070, Note_off_c, 4, 48, 94
5, 222720, Control_c, 4, 11, 105
5, 222720, Note_on_c, 4, 48, 98
5, 227750, Note_off_c, 4, 48, 98
5, 230400, Note_on_c, 4, 48, 98
5, 234120, Note_off_c, 4, 48, 98
5, 234240, Note_on_c, 4, 48, 98
5, 236100, Note_off_c, 4, 48, 98
5, 236160, Note_on_c, 4, 40, 98
5, 238020, Note_off_c, 4, 40, 98
5, 238080, Note_on_c, 4, 41, 98
5, 240870, Note_off_c, 4, 41, 98
5, 240960, Note_on_c, 4, 41, 98
5, 241890, Note_off_c, 4, 41, 98
5, 241920, Note_on_c, 4, 42, 98
5, 243780, Note_off_c, 4, 42, 98
5, 243840, Note_on_c, 4, 42, 98
5, 244770, Note_off_c, 4, 42, 98
5, 244800, Note_on_c, 4, 42, 98
5, 245730, Note_off_c, 4, 42, 98
5, 245760, Control_c, 4, 11, 99
5, 245760, Note_on_c, 4, 43, 94
5, 249480, Note_off_c, 4, 43, 94
5, 249600, Note_on_c, 4, 36, 94
5, 250790, Note_off_c, 4, 36, 94
5, 264960, Note_on_c, 4, 44, 94
5, 266150, Note_off_c, 4, 44, 94
5, 266880, Note_on_c, 4, 41, 94
5, 268070, Note_off_c, 4, 41, 94
5, 268800, Note_on_c, 4, 43, 94
5, 269990, Note_off_c, 4, 43, 94
5, 270720, Control_c, 4, 11, 95
5, 270720, Note_on_c, 4, 43, 90
5, 271910, Note_off_c, 4, 43, 90
5, 272640, Control_c, 4, 11, 91
5, 272640, Note_on_c, 4, 36, 88
5, 276360, Note_off_c, 4, 36, 88
5, 276480, Control_c, 4, 11, 99
5, 276480, Control_c, 4, 11, 119
5, 276480, Control_c, 4, 11, 86
5, 276480, End_track
6, 0, Start_track
6, 960, Control_c, 5, 64, 0
6, 960, Control_c, 5, 7, 127
6, 960, Control_c, 5, 10, 64
6, 1460, Program_c, 5, 60
6, 3820, Control_c, 5, 0, 0
6, 3830, Control_c, 5, 32, 0
6, 3840, Program_c, 5, 60
6, 7680, Control_c, 5, 1, 4
6, 7680, Control_c, 5, 7, 80
6, 7680, Control_c, 5, 91, 127
6, 7682, Control_c, 5, 93, 28
6, 11520, Control_c, 5, 10, 57
6, 19200, Control_c, 5, 11, 95
6, 19200, Note_on_c, 5, 65, 89
6, 22920, Note_off_c, 5, 65, 89
6, 23040, Note_on_c, 5, 63, 89
6, 24230, Note_off_c, 5, 63, 89
6, 26880, Control_c, 5, 11, 99
6, 26880, Note_on_c, 5, 63, 93
6, 30600, Note_off_c, 5, 63, 93
6, 30720, Note_on_c, 5, 65, 93
6, 31910, Note_off_c, 5, 65, 93
6, 34560, Note_on_c, 5, 63, 93
6, 38280, Note_off_c, 5, 63, 93
6, 38400, Note_on_c, 5, 55, 93
6, 39590, Note_off_c, 5, 55, 93
6, 49920, Note_on_c, 5, 65, 93
6, 53640, Note_off_c, 5, 65, 93
6, 53760, Note_on_c, 5, 63, 93
6, 54950, Note_off_c, 5, 63, 93
6, 61440, Note_on_c, 5, 65, 93
6, 65160, Note_off_c, 5, 65, 93
6, 65280, Note_on_c, 5, 63, 93
6, 66470, Note_off_c, 5, 63, 93
6, 69120, Note_on_c, 5, 65, 93
6, 72840, Note_off_c, 5, 65, 93
6, 72960, Note_on_c, 5, 63, 93
6, 74150, Note_off_c, 5, 63, 93
6, 76800, Control_c, 5, 11, 127
6, 76800, Note_on_c, 5, 58, 119
6, 77730, Note_off_c, 5, 58, 119
6, 77760, Note_on_c, 5, 58, 119
6, 78690, Note_off_c, 5, 58, 119
6, 78720, Note_on_c, 5, 58, 119
6, 79650, Note_off_c, 5, 58, 119
6, 79680, Note_on_c, 5, 58, 119
6, 80610, Note_off_c, 5, 58, 119
6, 80640, Note_on_c, 5, 58, 119
6, 81830, Note_off_c, 5, 58, 119
6, 83280, Note_on_c, 5, 51, 119
6, 83280, Note_on_c, 5, 51, 119
6, 83510, Note_off_c, 5, 51, 119
6, 83510, Note_off_c, 5, 51, 119
6, 83520, Note_on_c, 5, 55, 119
6, 83520, Note_on_c, 5, 55, 119
6, 84210, Note_off_c, 5, 55, 119
6, 84210, Note_off_c, 5, 55, 119
6, 84240, Note_on_c, 5, 51, 119
6, 84240, Note_on_c, 5, 51, 119
6, 84470, Note_off_c, 5, 51, 119
6, 84470, Note_off_c, 5, 51, 119
6, 84480, Note_on_c, 5, 58, 119
6, 84480, Note_on_c, 5, 58, 119
6, 85410, Note_off_c, 5, 58, 119
6, 85410, Note_off_c, 5, 58, 119
6, 85440, Note_on_c, 5, 46, 119
6, 85440, Note_on_c, 5, 46, 119
6, 86630, Note_off_c, 5, 46, 119
6, 86630, Note_off_c, 5, 46, 119
6, 87120, Note_on_c, 5, 46, 119
6, 87120, Note_on_c, 5, 46, 119
6, 87350, Note_off_c, 5, 46, 119
6, 87350, Note_off_c, 5, 46, 119
6, 87360, Note_on_c, 5, 50, 119
6, 87360, Note_on_c, 5, 50, 119
6, 88050, Note_off_c, 5, 50, 119
6, 88050, Note_off_c, 5, 50, 119
6, 88080, Note_on_c, 5, 46, 119
6, 88080, Note_on_c, 5, 46, 119
6, 88310, Note_off_c, 5, 46, 119
6, 88310, Note_off_c, 5, 46, 119
6, 88320, Note_on_c, 5, 51, 119
6, 88320, Note_on_c, 5, 51, 119
6, 89510, Note_off_c, 5, 51, 119
6, 89510, Note_off_c, 5, 51, 119
6, 93120, Control_c, 5, 11, 119
6, 93120, Note_on_c, 5, 46, 111
6, 95270, Note_off_c, 5, 46, 111
6, 96960, Note_on_c, 5, 46, 111
6, 99110, Note_off_c, 5, 46, 111
6, 142080, Note_on_c, 5, 55, 111
6, 143940, Note_off_c, 5, 55, 111
6, 144000, Note_on_c, 5, 55, 111
6, 144930, Note_off_c, 5, 55, 111
6, 144960, Note_on_c, 5, 55, 111
6, 145890, Note_off_c, 5, 55, 111
6, 145920, Note_on_c, 5, 55, 111
6, 148710, Note_off_c, 5, 55, 111
6, 148800, Note_on_c, 5, 55, 111
6, 149730, Note_off_c, 5, 55, 111
6, 149760, Note_on_c, 5, 51, 111
6, 153480, Note_off_c, 5, 51, 111
6, 153600, Note_on_c, 5, 55, 111
6, 155750, Note_off_c, 5, 55, 111
6, 157440, Note_on_c, 5, 46, 111
