2, 198144, Note_on_c, 0, 60, 78
2, 198204, Note_off_c, 0, 60, 64
2, 198208, Note_on_c, 0, 62, 78
2, 198268, Note_off_c, 0, 62, 64
2, 198272, Note_on_c, 0, 66, 78
2, 198332, Note_off_c, 0, 66, 64
2, 198336, Note_on_c, 0, 69, 78
2, 198336, Note_on_c, 0, 81, 84
2, 198396, Note_off_c, 0, 69, 64
2, 198400, Note_on_c, 0, 66, 78
2, 198460, Note_off_c, 0, 66, 64
2, 198464, Note_on_c, 0, 62, 78
2, 198524, Note_off_c, 0, 81, 64
2, 198524, Note_off_c, 0, 62, 64
2, 198528, Note_on_c, 0, 60, 78
2, 198528, Note_on_c, 0, 86, 87
2, 198588, Note_off_c, 0, 60, 64
2, 198592, Note_on_c, 0, 62, 78
2, 198652, Note_off_c, 0, 62, 64
2, 198656, Note_on_c, 0, 66, 78
2, 198716, Note_off_c, 0, 86, 64
2, 198716, Note_off_c, 0, 66, 64
2, 198720, Note_on_c, 0, 69, 78
2, 198720, Note_on_c, 0, 84, 86
2, 198780, Note_off_c, 0, 69, 64
2, 198784, Note_on_c, 0, 66, 78
2, 198844, Note_off_c, 0, 66, 64
2, 198848, Note_on_c, 0, 62, 78
2, 198908, Note_off_c, 0, 84, 64
2, 198908, Note_off_c, 0, 62, 64
2, 198912, Note_on_c, 0, 58, 78
2, 198912, Note_on_c, 0, 82, 85
2, 198972, Note_off_c, 0, 58, 64
2, 198976, Note_on_c, 0, 62, 78
2, 199036, Note_off_c, 0, 62, 64
2, 199040, Note_on_c, 0, 67, 78
2, 199100, Note_off_c, 0, 82, 64
2, 199100, Note_off_c, 0, 67, 64
2, 199104, Note_on_c, 0, 70, 78
2, 199164, Note_off_c, 0, 70, 64
2, 199168, Note_on_c, 0, 67, 78
2, 199228, Note_off_c, 0, 67, 64
2, 199232, Note_on_c, 0, 62, 78
2, 199292, Note_off_c, 0, 62, 64
2, 199296, Note_on_c, 0, 70, 78
2, 199356, Note_off_c, 0, 70, 64
2, 199360, Note_on_c, 0, 67, 78
2, 199420, Note_off_c, 0, 67, 64
2, 199424, Note_on_c, 0, 63, 78
2, 199484, Note_off_c, 0, 63, 64
2, 199488, Note_on_c, 0, 70, 78
2, 199548, Note_off_c, 0, 70, 64
2, 199552, Note_on_c, 0, 67, 78
2, 199612, Note_off_c, 0, 67, 64
2, 199616, Note_on_c, 0, 64, 78
2, 199676, Note_off_c, 0, 64, 64
2, 199680, Note_on_c, 0, 62, 78
2, 199740, Note_off_c, 0, 62, 64
2, 199744, Note_on_c, 0, 67, 78
2, 199804, Note_off_c, 0, 67, 64
2, 199808, Note_on_c, 0, 70, 78
2, 199868, Note_off_c, 0, 70, 64
2, 199872, Note_on_c, 0, 74, 78
2, 199872, Note_on_c, 0, 79, 84
2, 199932, Note_off_c, 0, 74, 64
2, 199936, Note_on_c, 0, 70, 78
2, 199996, Note_off_c, 0, 70, 64
2, 200000, Note_on_c, 0, 67, 78
2, 200060, Note_off_c, 0, 79, 64
2, 200060, Note_off_c, 0, 67, 64
2, 200064, Note_on_c, 0, 62, 78
2, 200064, Note_on_c, 0, 86, 87
2, 200124, Note_off_c, 0, 62, 64
2, 200128, Note_on_c, 0, 67, 78
2, 200188, Note_off_c, 0, 67, 64
2, 200192, Note_on_c, 0, 70, 78
2, 200252, Note_off_c, 0, 86, 64
2, 200252, Note_off_c, 0, 70, 64
2, 200256, Note_on_c, 0, 74, 78
2, 200256, Note_on_c, 0, 82, 86
2, 200316, Note_off_c, 0, 74, 64
2, 200320, Note_on_c, 0, 70, 78
2, 200380, Note_off_c, 0, 70, 64
2, 200384, Note_on_c, 0, 67, 78
2, 200444, Note_off_c, 0, 82, 64
2, 200444, Note_off_c, 0, 67, 64
2, 200448, Note_on_c, 0, 62, 78
2, 200508, Note_off_c, 0, 62, 64
2, 200512, Note_on_c, 0, 66, 78
2, 200572, Note_off_c, 0, 66, 64
2, 200576, Note_on_c, 0, 69, 78
2, 200636, Note_off_c, 0, 69, 64
2, 200640, Note_on_c, 0, 72, 78
2, 200640, Note_on_c, 0, 78, 85
2, 200700, Note_off_c, 0, 72, 64
2, 200704, Note_on_c, 0, 69, 78
2, 200764, Note_off_c, 0, 69, 64
2, 200768, Note_on_c, 0, 66, 78
2, 200828, Note_off_c, 0, 78, 64
2, 200828, Note_off_c, 0, 66, 64
2, 200832, Note_on_c, 0, 62, 78
2, 200832, Note_on_c, 0, 84, 85
2, 200892, Note_off_c, 0, 62, 64
2, 200896, Note_on_c, 0, 66, 78
2, 200956, Note_off_c, 0, 66, 64
2, 200960, Note_on_c, 0, 69, 78
2, 201020, Note_off_c, 0, 84, 64
2, 201020, Note_off_c, 0, 69, 64
2, 201024, Note_on_c, 0, 72, 78
2, 201024, Note_on_c, 0, 81, 84
2, 201084, Note_off_c, 0, 72, 64
2, 201088, Note_on_c, 0, 69, 78
2, 201148, Note_off_c, 0, 69, 64
2, 201152, Note_on_c, 0, 66, 78
2, 201212, Note_off_c, 0, 81, 64
2, 201212, Note_off_c, 0, 66, 64
2, 201216, Note_on_c, 0, 79, 84
2, 201216, Note_on_c, 0, 67, 79
2, 201404, Note_off_c, 0, 79, 64
2, 201404, Note_off_c, 0, 67, 64
2, 201472, Note_on_c, 0, 54, 78
2, 201532, Note_off_c, 0, 54, 64
2, 201536, Note_on_c, 0, 55, 78
2, 201596, Note_off_c, 0, 55, 64
2, 201664, Note_on_c, 0, 57, 78
2, 201724, Note_off_c, 0, 57, 64
2, 201728, Note_on_c, 0, 58, 78
2, 201788, Note_off_c, 0, 58, 64
2, 201856, Note_on_c, 0, 61, 78
2, 201916, Note_off_c, 0, 61, 64
2, 201920, Note_on_c, 0, 62, 78
2, 201980, Note_off_c, 0, 62, 64
2, 202048, Note_on_c, 0, 66, 78
2, 202108, Note_off_c, 0, 66, 64
2, 202112, Note_on_c, 0, 67, 78
2, 202172, Note_off_c, 0, 67, 64
2, 202240, Note_on_c, 0, 69, 78
2, 202300, Note_off_c, 0, 69, 64
2, 202304, Note_on_c, 0, 70, 78
2, 202364, Note_off_c, 0, 70, 64
2, 202432, Note_on_c, 0, 73, 78
2, 202492, Note_off_c, 0, 73, 64
2, 202496, Note_on_c, 0, 74, 78
2, 202556, Note_off_c, 0, 74, 64
2, 202624, Note_on_c, 0, 78, 78
2, 202684, Note_off_c, 0, 78, 64
2, 202688, Note_on_c, 0, 79, 78
2, 202748, Note_off_c, 0, 79, 64
2, 203008, Note_on_c, 0, 62, 78
2, 203068, Note_off_c, 0, 62, 64
2, 203072, Note_on_c, 0, 63, 78
2, 203132, Note_off_c, 0, 63, 64
2, 203200, Note_on_c, 0, 66, 78
2, 203260, Note_off_c, 0, 66, 64
2, 203264, Note_on_c, 0, 67, 78
2, 203324, Note_off_c, 0, 67, 64
2, 203392, Note_on_c, 0, 69, 78
2, 203452, Note_off_c, 0, 69, 64
2, 203456, Note_on_c, 0, 70, 78
2, 203516, Note_off_c, 0, 70, 64
2, 203584, Note_on_c, 0, 74, 78
2, 203644, Note_off_c, 0, 74, 64
2, 203648, Note_on_c, 0, 75, 78
2, 203708, Note_off_c, 0, 75, 64
2, 203776, Note_on_c, 0, 78, 78
2, 203836, Note_off_c, 0, 78, 64
2, 203840, Note_on_c, 0, 79, 81
2, 203900, Note_off_c, 0, 79, 64
2, 203968, Note_on_c, 0, 81, 82
2, 204028, Note_off_c, 0, 81, 64
2, 204032, Note_on_c, 0, 82, 82
2, 204092, Note_off_c, 0, 82, 64
2, 204160, Note_on_c, 0, 86, 83
2, 204220, Note_off_c, 0, 86, 64
2, 204224, Note_on_c, 0, 87, 85
2, 204284, Note_off_c, 0, 87, 64
2, 204544, Note_on_c, 0, 61, 78
2, 204604, Note_off_c, 0, 61, 64
2, 204608, Note_on_c, 0, 62, 78
2, 204668, Note_off_c, 0, 62, 64
2, 204736, Note_on_c, 0, 66, 78
2, 204796, Note_off_c, 0, 66, 64
2, 204800, Note_on_c, 0, 67, 78
2, 204860, Note_off_c, 0, 67, 64
2, 204928, Note_on_c, 0, 69, 78
2, 204988, Note_off_c, 0, 69, 64
2, 204992, Note_on_c, 0, 70, 78
2, 205052, Note_off_c, 0, 70, 64
2, 205120, Note_on_c, 0, 73, 78
2, 205180, Note_off_c, 0, 73, 64
2, 205184, Note_on_c, 0, 74, 78
2, 205244, Note_off_c, 0, 74, 64
2, 205312, Note_on_c, 0, 78, 78
2, 205372, Note_off_c, 0, 78, 64
2, 205376, Note_on_c, 0, 79, 81
2, 205436, Note_off_c, 0, 79, 64
2, 205504, Note_on_c, 0, 81, 82
2, 205564, Note_off_c, 0, 81, 64
2, 205568, Note_on_c, 0, 82, 83
2, 205628, Note_off_c, 0, 82, 64
2, 205696, Note_on_c, 0, 85, 84
2, 205756, Note_off_c, 0, 85, 64
2, 205760, Note_on_c, 0, 86, 85
2, 205820, Note_off_c, 0, 86, 64
2, 206080, Note_on_c, 0, 60, 78
2, 206140, Note_off_c, 0, 60, 64
2, 206144, Note_on_c, 0, 61, 78
2, 206204, Note_off_c, 0, 61, 64
2, 206272, Note_on_c, 0, 63, 78
2, 206332, Note_off_c, 0, 63, 64
2, 206336, Note_on_c, 0, 64, 78
2, 206396, Note_off_c, 0, 64, 64
2, 206464, Note_on_c, 0, 66, 78
2, 206524, Note_off_c, 0, 66, 64
2, 206528, Note_on_c, 0, 67, 78
2, 206588, Note_off_c, 0, 67, 64
2, 206656, Note_on_c, 0, 72, 78
2, 206716, Note_off_c, 0, 72, 64
2, 206720, Note_on_c, 0, 73, 78
2, 206780, Note_off_c, 0, 73, 64
2, 206848, Note_on_c, 0, 75, 78
2, 206908, Note_off_c, 0, 75, 64
2, 206912, Note_on_c, 0, 76, 78
2, 206972, Note_off_c, 0, 76, 64
2, 207040, Note_on_c, 0, 78, 78
2, 207100, Note_off_c, 0, 78, 64
2, 207104, Note_on_c, 0, 79, 82
2, 207164, Note_off_c, 0, 79, 64
2, 207232, Note_on_c, 0, 84, 83
2, 207292, Note_off_c, 0, 84, 64
2, 207296, Note_on_c, 0, 85, 83
2, 207356, Note_off_c, 0, 85, 64
2, 207360, Note_on_c, 0, 74, 79
2, 207360, Note_on_c, 0, 86, 85
2, 207420, Note_off_c, 0, 74, 64
2, 207420, Note_off_c, 0, 86, 64
2, 207424, Note_on_c, 0, 75, 78
2, 207424, Note_on_c, 0, 87, 86
2, 207484, Note_off_c, 0, 75, 64
2, 207484, Note_off_c, 0, 87, 64
2, 207488, Note_on_c, 0, 74, 78
2, 207488, Note_on_c, 0, 86, 85
2, 207548, Note_off_c, 0, 74, 64
2, 207548, Note_off_c, 0, 86, 64
2, 207552, Note_on_c, 0, 72, 78
2, 207552, Note_on_c, 0, 84, 84
2, 207612, Note_off_c, 0, 72, 64
2, 207612, Note_off_c, 0, 84, 64
2, 207616, Note_on_c, 0, 70, 78
2, 207616, Note_on_c, 0, 82, 83
2, 207676, Note_off_c, 0, 70, 64
2, 207676, Note_off_c, 0, 82, 64
2, 207680, Note_on_c, 0, 69, 78
2, 207680, Note_on_c, 0, 81, 82
2, 207740, Note_off_c, 0, 69, 64
2, 207740, Note_off_c, 0, 81, 64
2, 207744, Note_on_c, 0, 70, 78
2, 207744, Note_on_c, 0, 82, 83
2, 207804, Note_off_c, 0, 70, 64
2, 207804, Note_off_c, 0, 82, 64
2, 207808, Note_on_c, 0, 74, 78
2, 207808, Note_on_c, 0, 86, 84
2, 207868, Note_off_c, 0, 74, 64
2, 207868, Note_off_c, 0, 86, 64
2, 207872, Note_on_c, 0, 72, 78
2, 207872, Note_on_c, 0, 84, 83
2, 207932, Note_off_c, 0, 72, 64
2, 207932, Note_off_c, 0, 84, 64
2, 207936, Note_on_c, 0, 70, 78
2, 207936, Note_on_c, 0, 82, 82
2, 207996, Note_off_c, 0, 70, 64
2, 207996, Note_off_c, 0, 82, 64
2, 208000, Note_on_c, 0, 69, 78
2, 208000, Note_on_c, 0, 81, 82
2, 208060, Note_off_c, 0, 69, 64
2, 208060, Note_off_c, 0, 81, 64
2, 208064, Note_on_c, 0, 67, 78
2, 208064, Note_on_c, 0, 79, 82
2, 208124, Note_off_c, 0, 67, 64
2, 208124, Note_off_c, 0, 79, 64
2, 208128, Note_on_c, 0, 66, 78
2, 208128, Note_on_c, 0, 78, 82
2, 208188, Note_off_c, 0, 66, 64
2, 208188, Note_off_c, 0, 78, 64
2, 208192, Note_on_c, 0, 63, 78
2, 208192, Note_on_c, 0, 75, 81
2, 208252, Note_off_c, 0, 63, 64
2, 208252, Note_off_c, 0, 75, 64
2, 208256, Note_on_c, 0, 62, 78
2, 208256, Note_on_c, 0, 74, 79
2, 208316, Note_off_c, 0, 62, 64
2, 208316, Note_off_c, 0, 74, 64
2, 208320, Note_on_c, 0, 60, 78
2, 208320, Note_on_c, 0, 72, 79
2, 208380, Note_off_c, 0, 60, 64
2, 208380, Note_off_c, 0, 72, 64
2, 208384, Note_on_c, 0, 58, 78
2, 208384, Note_on_c, 0, 70, 78
2, 208444, Note_off_c, 0, 58, 64
2, 208444, Note_off_c, 0, 70, 64
2, 208448, Note_on_c, 0, 57, 78
2, 208448, Note_on_c, 0, 69, 78
2, 208508, Note_off_c, 0, 57, 64
2, 208508, Note_off_c, 0, 69, 64
2, 208512, Note_on_c, 0, 58, 78
2, 208512, Note_on_c, 0, 70, 78
2, 208572, Note_off_c, 0, 58, 64
2, 208572, Note_off_c, 0, 70, 64
2, 208576, Note_on_c, 0, 62, 78
2, 208576, Note_on_c, 0, 74, 78
2, 208636, Note_off_c, 0, 62, 64
2, 208636, Note_off_c, 0, 74, 64
2, 208640, Note_on_c, 0, 60, 78
2, 208640, Note_on_c, 0, 72, 78
2, 208700, Note_off_c, 0, 60, 64
2, 208700, Note_off_c, 0, 72, 64
2, 208704, Note_on_c, 0, 58, 78
2, 208704, Note_on_c, 0, 70, 78
2, 208764, Note_off_c, 0, 58, 64
2, 208764, Note_off_c, 0, 70, 64
2, 208768, Note_on_c, 0, 57, 78
2, 208768, Note_on_c, 0, 69, 78
2, 208828, Note_off_c, 0, 57, 64
2, 208828, Note_off_c, 0, 69, 64
2, 208832, Note_on_c, 0, 55, 78
2, 208832, Note_on_c, 0, 67, 78
2, 208892, Note_off_c, 0, 55, 64
2, 208892, Note_off_c, 0, 67, 64
2, 211200, Note_on_c, 0, 57, 78
2, 211292, Note_off_c, 0, 57, 64
2, 211296, Note_on_c, 0, 66, 78
2, 211388, Note_off_c, 0, 66, 64
2, 211392, Note_on_c, 0, 62, 78
2, 211484, Note_off_c, 0, 62, 64
2, 211488, Note_on_c, 0, 69, 78
2, 211580, Note_off_c, 0, 69, 64
2, 211584, Note_on_c, 0, 66, 78
2, 211676, Note_off_c, 0, 66, 64
2, 211680, Note_on_c, 0, 74, 78
2, 211772, Note_off_c, 0, 74, 64
2, 211776, Note_on_c, 0, 69, 78
2, 211868, Note_off_c, 0, 69, 64
2, 211872, Note_on_c, 0, 78, 82
2, 211964, Note_off_c, 0, 78, 64
2, 211968, Note_on_c, 0, 74, 78
2, 212060, Note_off_c, 0, 74, 64
2, 212064, Note_on_c, 0, 81, 82
2, 212156, Note_off_c, 0, 81, 64
2, 212160, Note_on_c, 0, 78, 82
2, 212252, Note_off_c, 0, 78, 64
2, 212256, Note_on_c, 0, 86, 84
2, 212348, Note_off_c, 0, 86, 64
2, 212352, Note_on_c, 0, 81, 82
2, 212444, Note_off_c, 0, 81, 64
2, 212448, Note_on_c, 0, 74, 79
2, 212540, Note_off_c, 0, 74, 64
2, 212544, Note_on_c, 0, 78, 82
2, 212636, Note_off_c, 0, 78, 64
2, 212640, Note_on_c, 0, 69, 78
2, 212732, Note_off_c, 0, 69, 64
2, 212736, Note_on_c, 0, 74, 79
2, 212828, Note_off_c, 0, 74, 64
2, 212832, Note_on_c, 0, 66, 78
2, 212924, Note_off_c, 0, 66, 64
2, 212928, Note_on_c, 0, 69, 78
2, 213020, Note_off_c, 0, 69, 64
2, 213024, Note_on_c, 0, 62, 78
2, 213116, Note_off_c, 0, 62, 64
2, 213120, Note_on_c, 0, 66, 78
2, 213212, Note_off_c, 0, 66, 64
2, 213216, Note_on_c, 0, 57, 78
2, 213308, Note_off_c, 0, 57, 64
2, 213312, Note_on_c, 0, 62, 78
2, 213404, Note_off_c, 0, 62, 64
2, 213408, Note_on_c, 0, 54, 78
2, 213500, Note_off_c, 0, 54, 64
2, 213504, Note_on_c, 0, 57, 78
2, 213628, Note_off_c, 0, 57, 64
2, 213632, Note_on_c, 0, 55, 78
2, 213756, Note_off_c, 0, 55, 64
2, 213760, Note_on_c, 0, 65, 78
2, 213884, Note_off_c, 0, 65, 64
2, 213888, Note_on_c, 0, 62, 78
2, 214012, Note_off_c, 0, 62, 64
2, 214016, Note_on_c, 0, 69, 78
2, 214140, Note_off_c, 0, 69, 64
2, 214144, Note_on_c, 0, 65, 78
2, 214268, Note_off_c, 0, 65, 64
2, 214272, Note_on_c, 0, 74, 78
2, 214396, Note_off_c, 0, 74, 64
2, 214400, Note_on_c, 0, 69, 78
2, 214524, Note_off_c, 0, 69, 64
2, 214528, Note_on_c, 0, 77, 78
2, 214652, Note_off_c, 0, 77, 64
2, 214656, Note_on_c, 0, 74, 78
2, 214780, Note_off_c, 0, 74, 64
2, 214784, Note_on_c, 0, 81, 82
2, 214908, Note_off_c, 0, 81, 64
2, 214912, Note_on_c, 0, 77, 78
2, 215036, Note_off_c, 0, 77, 64
2, 215040, Note_on_c, 0, 86, 85
2, 215164, Note_off_c, 0, 86, 64
2, 215168, Note_on_c, 0, 81, 83
2, 215292, Note_off_c, 0, 81, 64
2, 215296, Note_on_c, 0, 89, 86
2, 215420, Note_off_c, 0, 89, 64
2, 215424, Note_on_c, 0, 77, 81
2, 215548, Note_off_c, 0, 77, 64
2, 215552, Note_on_c, 0, 86, 85
2, 215676, Note_off_c, 0, 86, 64
2, 215680, Note_on_c, 0, 74, 79
2, 215804, Note_off_c, 0, 74, 64
2, 215808, Note_on_c, 0, 81, 82
2, 215932, Note_off_c, 0, 81, 64
2, 215936, Note_on_c, 0, 69, 78
2, 216060, Note_off_c, 0, 69, 64
2, 216064, Note_on_c, 0, 77, 82
2, 216188, Note_off_c, 0, 77, 64
2, 216192, Note_on_c, 0, 65, 78
2, 216316, Note_off_c, 0, 65, 64
2, 216320, Note_on_c, 0, 74, 79
2, 216444, Note_off_c, 0, 74, 64
2, 216448, Note_on_c, 0, 62, 77
2, 216572, Note_off_c, 0, 62, 64
2, 216576, Note_on_c, 0, 63, 78
2, 216752, Note_on_c, 0, 70, 78
2, 216764, Note_off_c, 0, 63, 64
2, 216940, Note_off_c, 0, 70, 64
2, 216960, Note_on_c, 0, 72, 78
2, 217148, Note_off_c, 0, 72, 64
2, 217152, Note_on_c, 0, 75, 78
2, 217340, Note_off_c, 0, 75, 64
2, 217344, Note_on_c, 0, 81, 82
2, 217532, Note_off_c, 0, 81, 64
2, 217536, Note_on_c, 0, 87, 85
2, 217724, Note_off_c, 0, 87, 64
2, 217728, Note_on_c, 0, 86, 84
2, 217916, Note_off_c, 0, 86, 64
2, 217920, Note_on_c, 0, 84, 83
2, 218108, Note_off_c, 0, 84, 64
2, 218112, Note_on_c, 0, 82, 82
2, 218300, Note_off_c, 0, 82, 64
2, 218304, Note_on_c, 0, 81, 82
2, 218492, Note_off_c, 0, 81, 64
2, 218496, Note_on_c, 0, 79, 82
2, 218684, Note_off_c, 0, 79, 64
2, 218688, Note_on_c, 0, 77, 81
2, 218876, Note_off_c, 0, 77, 64
2, 218880, Note_on_c, 0, 76, 79
2, 219068, Note_off_c, 0, 76, 64
2, 219072, Note_on_c, 0, 77, 81
2, 219260, Note_off_c, 0, 77, 64
2, 219264, Note_on_c, 0, 79, 82
2, 219452, Note_off_c, 0, 79, 64
2, 219456, Note_on_c, 0, 77, 81
2, 219644, Note_off_c, 0, 77, 64
2, 219648, Note_on_c, 0, 77, 82
2, 220412, Note_off_c, 0, 77, 64
2, 220416, Note_on_c, 0, 76, 78
2, 220604, Note_off_c, 0, 76, 64
2, 220608, Note_on_c, 0, 77, 78
2, 220796, Note_off_c, 0, 77, 64
2, 220800, Note_on_c, 0, 76, 78
2, 220988, Note_off_c, 0, 76, 64
2, 220992, Note_on_c, 0, 77, 78
2, 221180, Note_off_c, 0, 77, 64
2, 221184, Note_on_c, 0, 79, 82
2, 221372, Note_off_c, 0, 79, 64
2, 221376, Note_on_c, 0, 77, 81
2, 221564, Note_off_c, 0, 77, 64
2, 221568, Note_on_c, 0, 75, 79
2, 221756, Note_off_c, 0, 75, 64
2, 221760, Note_on_c, 0, 74, 79
2, 221948, Note_off_c, 0, 74, 64
2, 221952, Note_on_c, 0, 74, 78
2, 222332, Note_off_c, 0, 74, 64
2, 222336, Note_on_c, 0, 77, 81
2, 222620, Note_off_c, 0, 77, 64
2, 222624, Note_on_c, 0, 74, 78
2, 222716, Note_off_c, 0, 74, 64
2, 222720, Note_on_c, 0, 70, 78
2, 222908, Note_off_c, 0, 70, 64
2, 223104, Note_on_c, 0, 70, 78
2, 223292, Note_off_c, 0, 70, 64
2, 223488, Note_on_c, 0, 65, 78
2, 223676, Note_off_c, 0, 65, 64
2, 223872, Note_on_c, 0, 65, 78
2, 224060, Note_off_c, 0, 65, 64
2, 224256, Note_on_c, 0, 70, 78
2, 224636, Note_off_c, 0, 70, 64
2, 224640, Note_on_c, 0, 72, 78
2, 224680, Note_off_c, 0, 72, 64
2, 224688, Note_on_c, 0, 70, 78
2, 224728, Note_off_c, 0, 70, 64
2, 224736, Note_on_c, 0, 69, 78
2, 224776, Note_off_c, 0, 69, 64
2, 224784, Note_on_c, 0, 70, 78
2, 224824, Note_off_c, 0, 70, 64
2, 224832, Note_on_c, 0, 72, 78
2, 224924, Note_off_c, 0, 72, 64
2, 224928, Note_on_c, 0, 74, 78
2, 225020, Note_off_c, 0, 74, 64
2, 225024, Note_on_c, 0, 72, 78
2, 225212, Note_off_c, 0, 72, 64
2, 225216, Note_on_c, 0, 74, 78
2, 225404, Note_off_c, 0, 74, 64
2, 225408, Note_on_c, 0, 75, 78
2, 225596, Note_off_c, 0, 75, 64
2, 225600, Note_on_c, 0, 76, 78
2, 225788, Note_off_c, 0, 76, 64
2, 225792, Note_on_c, 0, 77, 78
2, 226556, Note_off_c, 0, 77, 64
2, 226560, Note_on_c, 0, 76, 78
2, 226748, Note_off_c, 0, 76, 64
2, 226752, Note_on_c, 0, 77, 78
2, 226940, Note_off_c, 0, 77, 64
2, 226944, Note_on_c, 0, 76, 78
2, 227132, Note_off_c, 0, 76, 64
2, 227136, Note_on_c, 0, 77, 78
2, 227324, Note_off_c, 0, 77, 64
2, 227328, Note_on_c, 0, 79, 82
2, 227516, Note_off_c, 0, 79, 64
2, 227520, Note_on_c, 0, 77, 81
2, 227708, Note_off_c, 0, 77, 64
2, 227712, Note_on_c, 0, 75, 79
2, 227900, Note_off_c, 0, 75, 64
2, 227904, Note_on_c, 0, 74, 79
2, 228092, Note_off_c, 0, 74, 64
2, 228096, Note_on_c, 0, 74, 78
2, 228476, Note_off_c, 0, 74, 64
2, 228480, Note_on_c, 0, 77, 81
2, 228752, Note_on_c, 0, 74, 78
2, 228764, Note_off_c, 0, 77, 64
2, 228844, Note_off_c, 0, 74, 64
2, 228864, Note_on_c, 0, 70, 78
2, 229052, Note_off_c, 0, 70, 64
2, 229248, Note_on_c, 0, 70, 78
2, 229436, Note_off_c, 0, 70, 64
2, 229632, Note_on_c, 0, 65, 78
2, 229820, Note_off_c, 0, 65, 64
2, 230016, Note_on_c, 0, 65, 78
2, 230204, Note_off_c, 0, 65, 64
2, 230400, Note_on_c, 0, 63, 78
2, 230400, Note_on_c, 0, 60, 78
2, 230400, Note_on_c, 0, 57, 78
2, 230400, Note_on_c, 0, 53, 78
2, 231164, Note_off_c, 0, 63, 64
2, 231164, Note_off_c, 0, 60, 64
2, 231164, Note_off_c, 0, 57, 64
2, 231164, Note_off_c, 0, 53, 64
2, 231168, Note_on_c, 0, 62, 78
2, 231168, Note_on_c, 0, 58, 78
2, 231168, Note_on_c, 0, 53, 78
2, 231356, Note_off_c, 0, 62, 64
2, 231356, Note_off_c, 0, 58, 64
2, 231356, Note_off_c, 0, 53, 64
2, 231360, Note_on_c, 0, 70, 78
2, 231548, Note_off_c, 0, 70, 64
2, 231552, Note_on_c, 0, 72, 78
2, 231740, Note_off_c, 0, 72, 64
2, 231744, Note_on_c, 0, 74, 78
2, 231932, Note_off_c, 0, 74, 64
2, 231936, Note_on_c, 0, 75, 78
2, 232508, Note_off_c, 0, 75, 64
2, 232512, Note_on_c, 0, 74, 78
2, 232572, Note_off_c, 0, 74, 64
2, 232576, Note_on_c, 0, 72, 78
2, 232636, Note_off_c, 0, 72, 64
2, 232640, Note_on_c, 0, 70, 78
2, 232700, Note_off_c, 0, 70, 64
2, 232704, Note_on_c, 0, 69, 78
2, 232892, Note_off_c, 0, 69, 64
2, 232896, Note_on_c, 0, 72, 78
2, 233084, Note_off_c, 0, 72, 64
2, 233088, Note_on_c, 0, 74, 78
2, 233276, Note_off_c, 0, 74, 64
2, 233280, Note_on_c, 0, 75, 78
2, 233468, Note_off_c, 0, 75, 64
2, 233472, Note_on_c, 0, 77, 78
2, 234044, Note_off_c, 0, 77, 64
2, 234048, Note_on_c, 0, 75, 78
2, 234108, Note_off_c, 0, 75, 64
2, 234112, Note_on_c, 0, 74, 78
2, 234172, Note_off_c, 0, 74, 64
2, 234176, Note_on_c, 0, 72, 78
2, 234236, Note_off_c, 0, 72, 64
2, 234240, Note_on_c, 0, 70, 78
2, 234428, Note_off_c, 0, 70, 64
2, 234432, Note_on_c, 0, 77, 81
2, 234620, Note_off_c, 0, 77, 64
2, 234624, Note_on_c, 0, 79, 82
2, 234812, Note_off_c, 0, 79, 64
2, 234816, Note_on_c, 0, 81, 82
2, 235004, Note_off_c, 0, 81, 64
2, 235008, Note_on_c, 0, 82, 83
2, 235008, Note_on_c, 0, 60, 78
2, 235200, Note_on_c, 0, 67, 78
2, 235200, Note_on_c, 0, 64, 78
2, 235376, Note_on_c, 0, 64, 78
2, 235388, Note_off_c, 0, 67, 64
2, 235388, Note_off_c, 0, 64, 64
2, 235392, Note_on_c, 0, 67, 78
2, 235564, Note_off_c, 0, 64, 64
2, 235580, Note_off_c, 0, 82, 64
2, 235580, Note_off_c, 0, 67, 64
2, 235584, Note_on_c, 0, 69, 78
2, 235584, Note_on_c, 0, 65, 78
2, 235584, Note_on_c, 0, 81, 82
2, 235644, Note_off_c, 0, 81, 64
2, 235648, Note_on_c, 0, 79, 78
2, 235708, Note_off_c, 0, 79, 64
2, 235712, Note_on_c, 0, 77, 78
2, 235772, Note_off_c, 0, 60, 64
2, 235772, Note_off_c, 0, 69, 64
2, 235772, Note_off_c, 0, 65, 64
2, 235772, Note_off_c, 0, 77, 64
2, 235776, Note_on_c, 0, 76, 79
2, 235776, Note_on_c, 0, 60, 78
2, 235964, Note_off_c, 0, 76, 64
2, 235964, Note_off_c, 0, 60, 64
2, 235968, Note_on_c, 0, 79, 82
2, 236156, Note_off_c, 0, 79, 64
2, 236160, Note_on_c, 0, 81, 82
2, 236348, Note_off_c, 0, 81, 64
2, 236352, Note_on_c, 0, 82, 83
2, 236540, Note_off_c, 0, 82, 64
2, 236544, Note_on_c, 0, 84, 84
2, 236736, Note_on_c, 0, 69, 78
2, 236736, Note_on_c, 0, 65, 78
2, 236924, Note_off_c, 0, 69, 64
2, 236924, Note_off_c, 0, 65, 64
2, 236928, Note_on_c, 0, 69, 78
2, 236928, Note_on_c, 0, 65, 78
2, 237116, Note_off_c, 0, 84, 64
2, 237116, Note_off_c, 0, 69, 64
2, 237116, Note_off_c, 0, 65, 64
