2, 22172, Note_off_c, 0, 77, 100
2, 22176, Note_on_c, 0, 79, 51
2, 22268, Note_off_c, 0, 79, 100
2, 22272, Note_on_c, 0, 77, 51
2, 22272, Note_on_c, 0, 72, 51
2, 22272, Note_on_c, 0, 69, 51
2, 22652, Note_off_c, 0, 77, 100
2, 22652, Note_off_c, 0, 72, 100
2, 22652, Note_off_c, 0, 69, 100
2, 23040, Note_on_c, 0, 84, 72
2, 23040, Note_on_c, 0, 72, 72
2, 23184, Note_off_c, 0, 84, 100
2, 23184, Note_off_c, 0, 72, 100
2, 23232, Note_on_c, 0, 84, 72
2, 23232, Note_on_c, 0, 72, 72
2, 23376, Note_off_c, 0, 84, 100
2, 23376, Note_off_c, 0, 72, 100
2, 23424, Note_on_c, 0, 84, 72
2, 23424, Note_on_c, 0, 72, 72
2, 24188, Note_off_c, 0, 84, 100
2, 24188, Note_off_c, 0, 72, 100
2, 24192, Note_on_c, 0, 83, 51
2, 24380, Note_off_c, 0, 83, 100
2, 24384, Note_on_c, 0, 81, 51
2, 24572, Note_off_c, 0, 81, 100
2, 24576, Note_on_c, 0, 79, 72
2, 24576, Note_on_c, 0, 72, 72
2, 24720, Note_off_c, 0, 79, 100
2, 24720, Note_off_c, 0, 72, 100
2, 24768, Note_on_c, 0, 72, 72
2, 24768, Note_on_c, 0, 79, 72
2, 24912, Note_off_c, 0, 72, 100
2, 24912, Note_off_c, 0, 79, 100
2, 24960, Note_on_c, 0, 79, 72
2, 24960, Note_on_c, 0, 72, 72
2, 25488, Note_off_c, 0, 79, 100
2, 25488, Note_off_c, 0, 72, 100
2, 25728, Note_on_c, 0, 77, 51
2, 25872, Note_off_c, 0, 77, 100
2, 25920, Note_on_c, 0, 76, 51
2, 26064, Note_off_c, 0, 76, 100
2, 26112, Note_on_c, 0, 76, 51
2, 26204, Note_off_c, 0, 76, 100
2, 26208, Note_on_c, 0, 74, 51
2, 26300, Note_off_c, 0, 74, 97
2, 26304, Note_on_c, 0, 77, 51
2, 26396, Note_off_c, 0, 77, 100
2, 26400, Note_on_c, 0, 81, 51
2, 26492, Note_off_c, 0, 81, 100
2, 26496, Note_on_c, 0, 79, 51
2, 26540, Note_off_c, 0, 79, 100
2, 26544, Note_on_c, 0, 77, 51
2, 26684, Note_off_c, 0, 77, 100
2, 26688, Note_on_c, 0, 76, 51
2, 26780, Note_off_c, 0, 76, 100
2, 26784, Note_on_c, 0, 74, 51
2, 26876, Note_off_c, 0, 74, 100
2, 26880, Note_on_c, 0, 72, 51
2, 27260, Note_off_c, 0, 72, 100
2, 27264, Note_on_c, 0, 71, 51
2, 27308, Note_off_c, 0, 71, 0
2, 27312, Note_on_c, 0, 72, 51
2, 27356, Note_off_c, 0, 72, 0
2, 27360, Note_on_c, 0, 71, 51
2, 27404, Note_off_c, 0, 71, 0
2, 27408, Note_on_c, 0, 72, 51
2, 27452, Note_off_c, 0, 72, 0
2, 27456, Note_on_c, 0, 69, 51
2, 27548, Note_off_c, 0, 69, 0
2, 27552, Note_on_c, 0, 72, 51
2, 27644, Note_off_c, 0, 72, 0
2, 27648, Note_on_c, 0, 84, 72
2, 27648, Note_on_c, 0, 72, 72
2, 27792, Note_off_c, 0, 84, 100
2, 27792, Note_off_c, 0, 72, 100
2, 27840, Note_on_c, 0, 84, 72
2, 27840, Note_on_c, 0, 72, 72
2, 27984, Note_off_c, 0, 84, 100
2, 27984, Note_off_c, 0, 72, 100
2, 28032, Note_on_c, 0, 84, 72
2, 28032, Note_on_c, 0, 72, 72
2, 28604, Note_off_c, 0, 84, 100
2, 28604, Note_off_c, 0, 72, 100
2, 28608, Note_on_c, 0, 86, 51
2, 28700, Note_off_c, 0, 86, 100
2, 28704, Note_on_c, 0, 84, 51
2, 28796, Note_off_c, 0, 84, 100
2, 28800, Note_on_c, 0, 83, 51
2, 28944, Note_off_c, 0, 83, 100
2, 28992, Note_on_c, 0, 81, 51
2, 29136, Note_off_c, 0, 81, 100
2, 29184, Note_on_c, 0, 79, 72
2, 29184, Note_on_c, 0, 72, 72
2, 29328, Note_off_c, 0, 79, 100
2, 29328, Note_off_c, 0, 72, 100
2, 29376, Note_on_c, 0, 72, 72
2, 29376, Note_on_c, 0, 79, 72
2, 29520, Note_off_c, 0, 72, 100
2, 29520, Note_off_c, 0, 79, 100
2, 29568, Note_on_c, 0, 79, 72
2, 29568, Note_on_c, 0, 72, 72
2, 30140, Note_off_c, 0, 79, 100
2, 30140, Note_off_c, 0, 72, 100
2, 30144, Note_on_c, 0, 81, 51
2, 30236, Note_off_c, 0, 81, 100
2, 30240, Note_on_c, 0, 79, 51
2, 30332, Note_off_c, 0, 79, 100
2, 30336, Note_on_c, 0, 77, 51
2, 30480, Note_off_c, 0, 77, 100
2, 30528, Note_on_c, 0, 76, 51
2, 30672, Note_off_c, 0, 76, 100
2, 30720, Note_on_c, 0, 76, 51
2, 30812, Note_off_c, 0, 76, 100
2, 30816, Note_on_c, 0, 71, 51
2, 30908, Note_off_c, 0, 71, 100
2, 30912, Note_on_c, 0, 81, 51
2, 31004, Note_off_c, 0, 81, 100
2, 31008, Note_on_c, 0, 80, 51
2, 31100, Note_off_c, 0, 80, 100
2, 31104, Note_on_c, 0, 83, 51
2, 31148, Note_off_c, 0, 83, 100
2, 31152, Note_on_c, 0, 81, 51
2, 31292, Note_off_c, 0, 81, 100
2, 31296, Note_on_c, 0, 79, 51
2, 31388, Note_off_c, 0, 79, 100
2, 31392, Note_on_c, 0, 77, 51
2, 31484, Note_off_c, 0, 77, 100
2, 31488, Note_on_c, 0, 76, 51
2, 31868, Note_off_c, 0, 76, 100
2, 31872, Note_on_c, 0, 74, 51
2, 31916, Note_off_c, 0, 74, 0
2, 31920, Note_on_c, 0, 76, 51
2, 31952, Note_on_c, 0, 74, 51
2, 31964, Note_off_c, 0, 76, 0
2, 31996, Note_off_c, 0, 74, 0
2, 32016, Note_on_c, 0, 76, 51
2, 32060, Note_off_c, 0, 76, 0
2, 32064, Note_on_c, 0, 72, 51
2, 32156, Note_off_c, 0, 72, 0
2, 32160, Note_on_c, 0, 74, 51
2, 32252, Note_off_c, 0, 74, 0
2, 32256, Note_on_c, 0, 72, 72
2, 32636, Note_off_c, 0, 72, 100
2, 32784, Note_on_c, 0, 74, 51
2, 32832, Note_off_c, 0, 74, 100
2, 32832, Note_on_c, 0, 72, 51
2, 32924, Note_off_c, 0, 72, 100
2, 32928, Note_on_c, 0, 71, 51
2, 33020, Note_off_c, 0, 71, 100
2, 33024, Note_on_c, 0, 72, 51
2, 33168, Note_off_c, 0, 72, 100
2, 33216, Note_on_c, 0, 75, 51
2, 33360, Note_off_c, 0, 75, 100
2, 33408, Note_on_c, 0, 76, 51
2, 33552, Note_off_c, 0, 76, 100
2, 33600, Note_on_c, 0, 78, 51
2, 33744, Note_off_c, 0, 78, 100
2, 33792, Note_on_c, 0, 79, 51
2, 33936, Note_off_c, 0, 79, 100
2, 33984, Note_on_c, 0, 83, 51
2, 34128, Note_off_c, 0, 83, 100
2, 34176, Note_on_c, 0, 84, 51
2, 34320, Note_off_c, 0, 84, 100
2, 34368, Note_on_c, 0, 87, 51
2, 34512, Note_off_c, 0, 87, 100
2, 34560, Note_on_c, 0, 88, 51
2, 34940, Note_off_c, 0, 88, 100
2, 35328, Note_on_c, 0, 74, 72
2, 35344, Note_on_c, 0, 79, 72
2, 35364, Note_on_c, 0, 86, 72
2, 35708, Note_off_c, 0, 74, 100
2, 35724, Note_off_c, 0, 79, 100
2, 35744, Note_off_c, 0, 86, 100
2, 35856, Note_on_c, 0, 72, 51
2, 35904, Note_off_c, 0, 72, 0
2, 35904, Note_on_c, 0, 71, 51
2, 35996, Note_off_c, 0, 71, 100
2, 36000, Note_on_c, 0, 69, 51
2, 36092, Note_off_c, 0, 69, 100
2, 36096, Note_on_c, 0, 71, 51
2, 36240, Note_off_c, 0, 71, 100
2, 36288, Note_on_c, 0, 73, 51
2, 36432, Note_off_c, 0, 73, 100
2, 36480, Note_on_c, 0, 74, 51
2, 36624, Note_off_c, 0, 74, 100
2, 36672, Note_on_c, 0, 78, 51
2, 36816, Note_off_c, 0, 78, 100
2, 36864, Note_on_c, 0, 79, 51
2, 37008, Note_off_c, 0, 79, 100
2, 37056, Note_on_c, 0, 82, 51
2, 37200, Note_off_c, 0, 82, 100
2, 37248, Note_on_c, 0, 83, 51
2, 37392, Note_off_c, 0, 83, 100
2, 37440, Note_on_c, 0, 85, 51
2, 37584, Note_off_c, 0, 85, 100
2, 37632, Note_on_c, 0, 86, 51
2, 38012, Note_off_c, 0, 86, 100
2, 38400, Note_on_c, 0, 72, 72
2, 38416, Note_on_c, 0, 78, 72
2, 38436, Note_on_c, 0, 81, 72
2, 38456, Note_on_c, 0, 84, 72
2, 38780, Note_off_c, 0, 72, 100
2, 38796, Note_off_c, 0, 78, 100
2, 38816, Note_off_c, 0, 81, 100
2, 38836, Note_off_c, 0, 84, 100
2, 38928, Note_on_c, 0, 71, 51
2, 38976, Note_off_c, 0, 71, 100
2, 38976, Note_on_c, 0, 69, 51
2, 39068, Note_off_c, 0, 69, 100
2, 39072, Note_on_c, 0, 68, 56
2, 39164, Note_off_c, 0, 68, 100
2, 39168, Note_on_c, 0, 69, 62
2, 39312, Note_off_c, 0, 69, 100
2, 39360, Note_on_c, 0, 71, 63
2, 39504, Note_off_c, 0, 71, 100
2, 39552, Note_on_c, 0, 72, 65
2, 39696, Note_off_c, 0, 72, 100
2, 39744, Note_on_c, 0, 77, 66
2, 39888, Note_off_c, 0, 77, 100
2, 39936, Note_on_c, 0, 78, 67
2, 40080, Note_off_c, 0, 78, 100
2, 40128, Note_on_c, 0, 80, 68
2, 40272, Note_off_c, 0, 80, 100
2, 40320, Note_on_c, 0, 81, 70
2, 40464, Note_off_c, 0, 81, 100
2, 40512, Note_on_c, 0, 83, 71
2, 40656, Note_off_c, 0, 83, 100
2, 40704, Note_on_c, 0, 84, 72
2, 41084, Note_off_c, 0, 84, 100
2, 41472, Note_on_c, 0, 84, 75
2, 41516, Note_off_c, 0, 84, 100
2, 41520, Note_on_c, 0, 83, 51
2, 41660, Note_off_c, 0, 83, 100
2, 41664, Note_on_c, 0, 81, 51
2, 41756, Note_off_c, 0, 81, 100
2, 41760, Note_on_c, 0, 79, 51
2, 41852, Note_off_c, 0, 79, 100
2, 41856, Note_on_c, 0, 79, 51
2, 41900, Note_off_c, 0, 79, 100
2, 41904, Note_on_c, 0, 78, 51
2, 42044, Note_off_c, 0, 78, 100
2, 42048, Note_on_c, 0, 76, 51
2, 42140, Note_off_c, 0, 76, 100
2, 42144, Note_on_c, 0, 74, 51
2, 42236, Note_off_c, 0, 74, 100
2, 42240, Note_on_c, 0, 74, 51
2, 42272, Note_off_c, 0, 74, 0
2, 42288, Note_on_c, 0, 78, 51
2, 42320, Note_off_c, 0, 78, 0
2, 42336, Note_on_c, 0, 81, 51
2, 42368, Note_off_c, 0, 81, 0
2, 42384, Note_on_c, 0, 84, 75
2, 43008, Note_on_c, 0, 84, 68
2, 43028, Note_off_c, 0, 84, 0
2, 43052, Note_off_c, 0, 84, 100
2, 43056, Note_on_c, 0, 83, 51
2, 43196, Note_off_c, 0, 83, 100
2, 43200, Note_on_c, 0, 81, 51
2, 43292, Note_off_c, 0, 81, 100
2, 43296, Note_on_c, 0, 79, 51
2, 43388, Note_off_c, 0, 79, 100
2, 43392, Note_on_c, 0, 79, 51
2, 43436, Note_off_c, 0, 79, 100
2, 43440, Note_on_c, 0, 78, 51
2, 43580, Note_off_c, 0, 78, 100
2, 43584, Note_on_c, 0, 76, 51
2, 43676, Note_off_c, 0, 76, 100
2, 43680, Note_on_c, 0, 74, 51
2, 43772, Note_off_c, 0, 74, 100
2, 43776, Note_on_c, 0, 74, 51
2, 43808, Note_off_c, 0, 74, 0
2, 43824, Note_on_c, 0, 78, 51
2, 43856, Note_off_c, 0, 78, 0
2, 43872, Note_on_c, 0, 81, 51
2, 43904, Note_off_c, 0, 81, 0
2, 43920, Note_on_c, 0, 84, 75
2, 44544, Note_on_c, 0, 83, 72
2, 44564, Note_off_c, 0, 84, 0
2, 44636, Note_off_c, 0, 83, 100
2, 44640, Note_on_c, 0, 81, 72
2, 44732, Note_off_c, 0, 81, 100
2, 44736, Note_on_c, 0, 84, 72
2, 44828, Note_off_c, 0, 84, 100
2, 44832, Note_on_c, 0, 83, 72
2, 44924, Note_off_c, 0, 83, 100
2, 44928, Note_on_c, 0, 86, 72
2, 45072, Note_off_c, 0, 86, 100
2, 45072, Note_on_c, 0, 78, 72
2, 45216, Note_off_c, 0, 78, 100
2, 45312, Note_on_c, 0, 79, 72
2, 45404, Note_off_c, 0, 79, 100
2, 45408, Note_on_c, 0, 78, 72
2, 45500, Note_off_c, 0, 78, 100
2, 45504, Note_on_c, 0, 81, 72
2, 45596, Note_off_c, 0, 81, 100
2, 45600, Note_on_c, 0, 79, 72
2, 45692, Note_off_c, 0, 79, 100
2, 45696, Note_on_c, 0, 83, 72
2, 45840, Note_off_c, 0, 83, 100
2, 45888, Note_on_c, 0, 75, 72
2, 46032, Note_off_c, 0, 75, 100
2, 46080, Note_on_c, 0, 76, 72
2, 46172, Note_off_c, 0, 76, 100
2, 46176, Note_on_c, 0, 75, 72
2, 46268, Note_off_c, 0, 75, 100
2, 46272, Note_on_c, 0, 78, 72
2, 46364, Note_off_c, 0, 78, 100
2, 46368, Note_on_c, 0, 76, 72
2, 46460, Note_off_c, 0, 76, 100
2, 46464, Note_on_c, 0, 79, 72
2, 46608, Note_off_c, 0, 79, 100
2, 46656, Note_on_c, 0, 71, 72
2, 46800, Note_off_c, 0, 71, 100
2, 46848, Note_on_c, 0, 72, 72
2, 46940, Note_off_c, 0, 72, 100
2, 46944, Note_on_c, 0, 71, 72
2, 47036, Note_off_c, 0, 71, 100
2, 47040, Note_on_c, 0, 74, 72
2, 47132, Note_off_c, 0, 74, 100
2, 47136, Note_on_c, 0, 72, 72
2, 47228, Note_off_c, 0, 72, 100
2, 47232, Note_on_c, 0, 76, 72
2, 47376, Note_off_c, 0, 76, 100
2, 47424, Note_on_c, 0, 68, 72
2, 47568, Note_off_c, 0, 68, 100
2, 47616, Note_on_c, 0, 69, 72
2, 47900, Note_off_c, 0, 69, 100
2, 47904, Note_on_c, 0, 71, 72
2, 47996, Note_off_c, 0, 71, 100
2, 48000, Note_on_c, 0, 72, 72
2, 48284, Note_off_c, 0, 72, 100
2, 48288, Note_on_c, 0, 71, 72
2, 48380, Note_off_c, 0, 71, 100
2, 48384, Note_on_c, 0, 69, 72
2, 48668, Note_off_c, 0, 69, 100
2, 48672, Note_on_c, 0, 67, 72
2, 48764, Note_off_c, 0, 67, 100
2, 48768, Note_on_c, 0, 66, 72
2, 49052, Note_off_c, 0, 66, 100
2, 49056, Note_on_c, 0, 64, 72
2, 49148, Note_off_c, 0, 64, 100
2, 49152, Note_on_c, 0, 62, 72
2, 49340, Note_off_c, 0, 62, 100
2, 49344, Note_on_c, 0, 66, 72
2, 49436, Note_off_c, 0, 66, 100
2, 49440, Note_on_c, 0, 69, 72
2, 49532, Note_off_c, 0, 69, 100
2, 49536, Note_on_c, 0, 74, 72
2, 49680, Note_off_c, 0, 74, 100
2, 49728, Note_on_c, 0, 74, 72
2, 49872, Note_off_c, 0, 74, 100
2, 49920, Note_on_c, 0, 74, 72
2, 50300, Note_off_c, 0, 74, 100
2, 53760, Note_on_c, 0, 83, 51
2, 53904, Note_off_c, 0, 83, 100
2, 53904, Note_on_c, 0, 84, 51
2, 54048, Note_off_c, 0, 84, 100
2, 54144, Note_on_c, 0, 86, 51
2, 54288, Note_off_c, 0, 86, 100
2, 54336, Note_on_c, 0, 83, 51
2, 54480, Note_off_c, 0, 83, 100
2, 54528, Note_on_c, 0, 79, 51
2, 55292, Note_off_c, 0, 79, 100
2, 55296, Note_on_c, 0, 81, 51
2, 55440, Note_off_c, 0, 81, 100
2, 55488, Note_on_c, 0, 83, 51
2, 55632, Note_off_c, 0, 83, 100
2, 55680, Note_on_c, 0, 84, 51
2, 55824, Note_off_c, 0, 84, 100
2, 55872, Note_on_c, 0, 81, 51
2, 56016, Note_off_c, 0, 81, 100
2, 56064, Note_on_c, 0, 78, 51
2, 56828, Note_off_c, 0, 78, 100
