2, 65760, Note_on_c, 0, 79, 0
2, 65760, Note_on_c, 0, 88, 0
2, 65760, Note_on_c, 0, 85, 80
2, 65760, Note_on_c, 0, 79, 80
2, 66240, Note_on_c, 0, 79, 0
2, 66240, Note_on_c, 0, 85, 0
2, 66240, Note_on_c, 0, 81, 80
2, 66240, Note_on_c, 0, 76, 80
2, 66720, Note_on_c, 0, 76, 0
2, 66720, Note_on_c, 0, 81, 0
2, 66720, Note_on_c, 0, 85, 80
2, 66720, Note_on_c, 0, 81, 80
2, 67200, Note_on_c, 0, 81, 0
2, 67200, Note_on_c, 0, 85, 0
2, 67200, Note_on_c, 0, 81, 80
2, 67200, Note_on_c, 0, 85, 80
2, 67680, Note_on_c, 0, 85, 0
2, 67680, Note_on_c, 0, 86, 80
2, 68160, Note_on_c, 0, 86, 0
2, 68160, Note_on_c, 0, 81, 0
2, 68160, Note_on_c, 0, 81, 80
2, 68160, Note_on_c, 0, 86, 80
2, 69120, Note_on_c, 0, 86, 0
2, 69120, Note_on_c, 0, 81, 0
2, 69120, Note_on_c, 0, 87, 80
2, 69120, Note_on_c, 0, 82, 80
2, 70080, Note_on_c, 0, 82, 0
2, 70080, Note_on_c, 0, 87, 0
2, 70080, Note_on_c, 0, 84, 80
2, 70080, Note_on_c, 0, 81, 80
2, 71040, Note_on_c, 0, 81, 0
2, 71040, Note_on_c, 0, 84, 0
2, 71040, Note_on_c, 0, 82, 80
2, 71040, Note_on_c, 0, 79, 80
2, 72000, Note_on_c, 0, 79, 0
2, 72000, Note_on_c, 0, 82, 0
2, 72000, Note_on_c, 0, 89, 80
2, 72000, Note_on_c, 0, 81, 80
2, 72960, Note_on_c, 0, 81, 0
2, 72960, Note_on_c, 0, 89, 0
2, 72960, Note_on_c, 0, 87, 80
2, 72960, Note_on_c, 0, 82, 80
2, 73920, Note_on_c, 0, 82, 0
2, 73920, Note_on_c, 0, 87, 0
2, 73920, Note_on_c, 0, 86, 80
2, 73920, Note_on_c, 0, 83, 80
2, 74880, Note_on_c, 0, 83, 0
2, 74880, Note_on_c, 0, 86, 0
2, 74880, Note_on_c, 0, 81, 80
2, 74880, Note_on_c, 0, 86, 80
2, 75360, Note_on_c, 0, 86, 0
2, 75360, Note_on_c, 0, 85, 80
2, 75840, Note_on_c, 0, 85, 0
2, 75840, Note_on_c, 0, 81, 0
2, 79680, Note_on_c, 0, 81, 80
2, 79680, Note_on_c, 0, 76, 80
2, 80640, Note_on_c, 0, 76, 0
2, 80640, Note_on_c, 0, 81, 0
2, 80640, Note_on_c, 0, 80, 80
2, 80640, Note_on_c, 0, 77, 80
2, 81120, Note_on_c, 0, 77, 0
2, 81120, Note_on_c, 0, 80, 0
2, 81120, Note_on_c, 0, 81, 80
2, 81120, Note_on_c, 0, 76, 80
2, 81600, Note_on_c, 0, 76, 0
2, 81600, Note_on_c, 0, 81, 0
2, 81600, Note_on_c, 0, 81, 80
2, 81600, Note_on_c, 0, 76, 80
2, 82560, Note_on_c, 0, 76, 0
2, 82560, Note_on_c, 0, 81, 0
2, 82560, Note_on_c, 0, 80, 80
2, 82560, Note_on_c, 0, 77, 80
2, 83040, Note_on_c, 0, 77, 0
2, 83040, Note_on_c, 0, 80, 0
2, 83040, Note_on_c, 0, 81, 80
2, 83040, Note_on_c, 0, 76, 80
2, 83520, Note_on_c, 0, 76, 0
2, 83520, Note_on_c, 0, 81, 0
2, 87360, Note_on_c, 0, 88, 80
2, 87360, Note_on_c, 0, 81, 80
2, 88320, Note_on_c, 0, 81, 0
2, 88320, Note_on_c, 0, 88, 0
2, 88320, Note_on_c, 0, 89, 80
2, 88320, Note_on_c, 0, 80, 80
2, 88800, Note_on_c, 0, 80, 0
2, 88800, Note_on_c, 0, 89, 0
2, 88800, Note_on_c, 0, 88, 80
2, 88800, Note_on_c, 0, 81, 80
2, 89280, Note_on_c, 0, 81, 0
2, 89280, Note_on_c, 0, 88, 0
2, 89280, Note_on_c, 0, 88, 80
2, 89280, Note_on_c, 0, 81, 80
2, 90240, Note_on_c, 0, 81, 0
2, 90240, Note_on_c, 0, 88, 0
2, 90240, Note_on_c, 0, 89, 80
2, 90240, Note_on_c, 0, 80, 80
2, 90720, Note_on_c, 0, 80, 0
2, 90720, Note_on_c, 0, 89, 0
2, 90720, Note_on_c, 0, 88, 80
2, 90720, Note_on_c, 0, 81, 80
2, 91200, Note_on_c, 0, 81, 0
2, 91200, Note_on_c, 0, 88, 0
2, 95040, Note_on_c, 0, 86, 80
2, 95040, Note_on_c, 0, 79, 80
2, 96000, Note_on_c, 0, 79, 0
2, 96000, Note_on_c, 0, 86, 0
2, 96000, Note_on_c, 0, 84, 80
2, 96000, Note_on_c, 0, 81, 80
2, 96240, Note_on_c, 0, 81, 0
2, 96240, Note_on_c, 0, 84, 0
2, 96240, Note_on_c, 0, 86, 80
2, 96240, Note_on_c, 0, 82, 80
2, 96480, Note_on_c, 0, 82, 0
2, 96480, Note_on_c, 0, 86, 0
2, 96480, Note_on_c, 0, 84, 80
2, 96480, Note_on_c, 0, 81, 80
2, 96720, Note_on_c, 0, 81, 0
2, 96720, Note_on_c, 0, 84, 0
2, 96720, Note_on_c, 0, 86, 80
2, 96720, Note_on_c, 0, 82, 80
2, 96960, Note_on_c, 0, 82, 0
2, 96960, Note_on_c, 0, 86, 0
2, 96960, Note_on_c, 0, 84, 80
2, 96960, Note_on_c, 0, 81, 80
2, 97200, Note_on_c, 0, 81, 0
2, 97200, Note_on_c, 0, 84, 0
2, 97200, Note_on_c, 0, 86, 80
2, 97200, Note_on_c, 0, 82, 80
2, 97440, Note_on_c, 0, 82, 0
2, 97440, Note_on_c, 0, 86, 0
2, 97440, Note_on_c, 0, 84, 80
2, 97440, Note_on_c, 0, 81, 80
2, 97680, Note_on_c, 0, 81, 0
2, 97680, Note_on_c, 0, 84, 0
2, 97680, Note_on_c, 0, 86, 80
2, 97680, Note_on_c, 0, 82, 80
2, 97920, Note_on_c, 0, 82, 0
2, 97920, Note_on_c, 0, 86, 0
2, 97920, Note_on_c, 0, 88, 80
2, 97920, Note_on_c, 0, 81, 80
2, 98400, Note_on_c, 0, 81, 0
2, 98400, Note_on_c, 0, 88, 0
2, 98400, Note_on_c, 0, 85, 80
2, 98400, Note_on_c, 0, 81, 80
2, 98880, Note_on_c, 0, 81, 0
2, 98880, Note_on_c, 0, 85, 0
2, 99360, Note_on_c, 0, 85, 80
2, 99360, Note_on_c, 0, 76, 80
2, 99840, Note_on_c, 0, 76, 0
2, 99840, Note_on_c, 0, 85, 0
2, 99840, Note_on_c, 0, 86, 80
2, 99840, Note_on_c, 0, 77, 80
2, 100320, Note_on_c, 0, 77, 0
2, 100320, Note_on_c, 0, 86, 0
2, 100320, Note_on_c, 0, 85, 80
2, 100320, Note_on_c, 0, 76, 80
2, 100800, Note_on_c, 0, 76, 0
2, 100800, Note_on_c, 0, 85, 0
2, 100800, Note_on_c, 0, 86, 80
2, 100800, Note_on_c, 0, 77, 80
2, 101280, Note_on_c, 0, 77, 0
2, 101280, Note_on_c, 0, 86, 0
2, 101280, Note_on_c, 0, 85, 80
2, 101280, Note_on_c, 0, 76, 80
2, 101760, Note_on_c, 0, 76, 0
2, 101760, Note_on_c, 0, 85, 0
2, 101760, Note_on_c, 0, 86, 80
2, 101760, Note_on_c, 0, 77, 80
2, 102240, Note_on_c, 0, 77, 0
2, 102240, Note_on_c, 0, 86, 0
2, 102240, Note_on_c, 0, 85, 80
2, 102240, Note_on_c, 0, 76, 80
2, 102720, Note_on_c, 0, 76, 0
2, 102720, Note_on_c, 0, 85, 0
2, 103200, Note_on_c, 0, 86, 80
2, 103200, Note_on_c, 0, 77, 80
2, 103680, Note_on_c, 0, 77, 0
2, 103680, Note_on_c, 0, 86, 0
2, 103680, Note_on_c, 0, 88, 80
2, 103680, Note_on_c, 0, 79, 80
2, 104160, Note_on_c, 0, 79, 0
2, 104160, Note_on_c, 0, 88, 0
2, 104160, Note_on_c, 0, 86, 80
2, 104160, Note_on_c, 0, 77, 80
2, 104640, Note_on_c, 0, 77, 0
2, 104640, Note_on_c, 0, 86, 0
2, 104640, Note_on_c, 0, 88, 80
2, 104640, Note_on_c, 0, 79, 80
2, 105120, Note_on_c, 0, 79, 0
2, 105120, Note_on_c, 0, 88, 0
2, 105120, Note_on_c, 0, 86, 80
2, 105120, Note_on_c, 0, 77, 80
2, 105600, Note_on_c, 0, 77, 0
2, 105600, Note_on_c, 0, 86, 0
2, 105600, Note_on_c, 0, 88, 80
2, 105600, Note_on_c, 0, 79, 80
2, 106080, Note_on_c, 0, 79, 0
2, 106080, Note_on_c, 0, 88, 0
2, 106080, Note_on_c, 0, 86, 80
2, 106080, Note_on_c, 0, 77, 80
2, 106560, Note_on_c, 0, 77, 0
2, 106560, Note_on_c, 0, 86, 0
2, 108000, Note_on_c, 0, 86, 80
2, 108000, Note_on_c, 0, 77, 80
2, 108960, Note_on_c, 0, 77, 0
2, 108960, Note_on_c, 0, 86, 0
2, 108960, Note_on_c, 0, 86, 80
2, 108960, Note_on_c, 0, 77, 80
2, 109440, Note_on_c, 0, 77, 0
2, 109440, Note_on_c, 0, 86, 0
2, 109440, Note_on_c, 0, 89, 80
2, 109440, Note_on_c, 0, 81, 80
2, 109920, Note_on_c, 0, 81, 0
2, 109920, Note_on_c, 0, 89, 0
2, 109920, Note_on_c, 0, 86, 80
2, 109920, Note_on_c, 0, 77, 80
2, 110400, Note_on_c, 0, 77, 0
2, 110400, Note_on_c, 0, 86, 0
2, 112320, Note_on_c, 0, 86, 80
2, 112320, Note_on_c, 0, 79, 80
2, 113040, Note_on_c, 0, 79, 0
2, 113040, Note_on_c, 0, 86, 0
2, 113040, Note_on_c, 0, 86, 80
2, 113040, Note_on_c, 0, 79, 80
2, 113280, Note_on_c, 0, 79, 0
2, 113280, Note_on_c, 0, 86, 0
2, 113280, Note_on_c, 0, 85, 80
2, 113280, Note_on_c, 0, 79, 80
2, 113760, Note_on_c, 0, 79, 0
2, 113760, Note_on_c, 0, 85, 0
2, 113760, Note_on_c, 0, 77, 80
2, 113760, Note_on_c, 0, 86, 80
2, 114240, Note_on_c, 0, 77, 0
2, 114240, Note_on_c, 0, 76, 80
2, 114720, Note_on_c, 0, 86, 0
2, 114720, Note_on_c, 0, 85, 80
2, 115200, Note_on_c, 0, 85, 0
2, 115200, Note_on_c, 0, 76, 0
2, 115200, Note_on_c, 0, 86, 80
2, 115200, Note_on_c, 0, 74, 80
2, 115680, Note_on_c, 0, 74, 0
2, 115680, Note_on_c, 0, 86, 0
2, 115680, Note_on_c, 0, 86, 80
2, 115680, Note_on_c, 0, 77, 80
2, 116640, Note_on_c, 0, 77, 0
2, 116640, Note_on_c, 0, 86, 0
2, 116640, Note_on_c, 0, 86, 80
2, 116640, Note_on_c, 0, 77, 80
2, 117120, Note_on_c, 0, 77, 0
2, 117120, Note_on_c, 0, 86, 0
2, 117120, Note_on_c, 0, 89, 80
2, 117120, Note_on_c, 0, 86, 80
2, 117600, Note_on_c, 0, 86, 0
2, 117600, Note_on_c, 0, 89, 0
2, 117600, Note_on_c, 0, 86, 80
2, 117600, Note_on_c, 0, 82, 80
2, 118080, Note_on_c, 0, 82, 0
2, 118080, Note_on_c, 0, 86, 0
2, 120000, Note_on_c, 0, 87, 80
2, 120000, Note_on_c, 0, 79, 80
2, 120720, Note_on_c, 0, 79, 0
2, 120720, Note_on_c, 0, 87, 0
2, 120720, Note_on_c, 0, 86, 80
2, 120720, Note_on_c, 0, 79, 80
2, 120960, Note_on_c, 0, 79, 0
2, 120960, Note_on_c, 0, 86, 0
2, 120960, Note_on_c, 0, 85, 80
2, 120960, Note_on_c, 0, 79, 80
2, 121440, Note_on_c, 0, 79, 0
2, 121440, Note_on_c, 0, 85, 0
2, 121440, Note_on_c, 0, 77, 80
2, 121440, Note_on_c, 0, 86, 80
2, 121920, Note_on_c, 0, 77, 0
2, 121920, Note_on_c, 0, 76, 80
2, 122400, Note_on_c, 0, 86, 0
2, 122400, Note_on_c, 0, 85, 80
2, 122880, Note_on_c, 0, 85, 0
2, 122880, Note_on_c, 0, 76, 0
2, 122880, Note_on_c, 0, 86, 80
2, 122880, Note_on_c, 0, 74, 80
2, 123360, Note_on_c, 0, 74, 0
2, 123360, Note_on_c, 0, 86, 0
2, 126240, Note_on_c, 0, 81, 80
2, 126480, Note_on_c, 0, 81, 0
2, 126480, Note_on_c, 0, 85, 80
2, 126480, Note_on_c, 0, 79, 80
2, 126720, Note_on_c, 0, 79, 0
2, 126720, Note_on_c, 0, 85, 0
2, 126720, Note_on_c, 0, 77, 80
2, 126720, Note_on_c, 0, 86, 80
2, 126960, Note_on_c, 0, 77, 0
2, 126960, Note_on_c, 0, 81, 80
2, 127200, Note_on_c, 0, 81, 0
2, 127200, Note_on_c, 0, 86, 0
2, 127200, Note_on_c, 0, 82, 80
2, 127200, Note_on_c, 0, 86, 80
2, 127440, Note_on_c, 0, 82, 0
2, 127440, Note_on_c, 0, 79, 80
2, 127680, Note_on_c, 0, 79, 0
2, 127680, Note_on_c, 0, 77, 80
2, 128160, Note_on_c, 0, 77, 0
2, 128160, Note_on_c, 0, 86, 0
2, 128160, Note_on_c, 0, 76, 80
2, 128160, Note_on_c, 0, 85, 80
2, 128640, Note_on_c, 0, 85, 0
2, 128640, Note_on_c, 0, 76, 0
2, 128640, Note_on_c, 0, 86, 80
2, 128640, Note_on_c, 0, 74, 80
2, 129120, Note_on_c, 0, 74, 0
2, 129120, Note_on_c, 0, 86, 0
2, 129120, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Track 2"
3, 0, Program_c, 1, 70
3, 0, Control_c, 1, 7, 108
3, 0, Control_c, 1, 10, 75
3, 8, Control_c, 1, 91, 70
3, 40, Note_on_c, 1, 65, 80
3, 40, Note_on_c, 1, 62, 80
3, 960, Note_on_c, 1, 65, 80
3, 960, Note_on_c, 1, 62, 80
3, 1000, Note_on_c, 1, 62, 0
3, 1000, Note_on_c, 1, 65, 0
3, 1920, Note_on_c, 1, 62, 0
3, 1920, Note_on_c, 1, 65, 0
3, 1920, Note_on_c, 1, 67, 80
3, 1920, Note_on_c, 1, 64, 80
3, 3840, Note_on_c, 1, 64, 0
