2, 28224, Note_on_c, 0, 78, 60
2, 28224, Note_on_c, 0, 74, 60
2, 28288, Note_off_c, 0, 74, 100
2, 28320, Note_on_c, 0, 69, 60
2, 28352, Note_off_c, 0, 78, 100
2, 28384, Note_off_c, 0, 69, 100
2, 28416, Note_on_c, 0, 79, 60
2, 28416, Note_on_c, 0, 76, 60
2, 28480, Note_off_c, 0, 76, 100
2, 28512, Note_on_c, 0, 69, 60
2, 28544, Note_off_c, 0, 79, 100
2, 28576, Note_off_c, 0, 69, 100
2, 28608, Note_on_c, 0, 81, 60
2, 28608, Note_on_c, 0, 73, 60
2, 28672, Note_off_c, 0, 73, 100
2, 28704, Note_on_c, 0, 69, 60
2, 28736, Note_off_c, 0, 81, 100
2, 28768, Note_off_c, 0, 69, 100
2, 28800, Note_on_c, 0, 79, 60
2, 28800, Note_on_c, 0, 74, 60
2, 28864, Note_off_c, 0, 74, 100
2, 28896, Note_on_c, 0, 69, 60
2, 28928, Note_off_c, 0, 79, 100
2, 28960, Note_off_c, 0, 69, 100
2, 28992, Note_on_c, 0, 78, 60
2, 28992, Note_on_c, 0, 74, 60
2, 29056, Note_off_c, 0, 74, 100
2, 29072, Note_on_c, 0, 69, 60
2, 29120, Note_off_c, 0, 78, 100
2, 29136, Note_off_c, 0, 69, 100
2, 29184, Note_on_c, 0, 81, 82
2, 29184, Note_on_c, 0, 66, 82
2, 29184, Note_on_c, 0, 62, 82
2, 29200, Note_off_c, 0, 81, 100
2, 29208, Note_on_c, 0, 83, 82
2, 29232, Note_off_c, 0, 83, 100
2, 29232, Note_on_c, 0, 81, 82
2, 29256, Note_off_c, 0, 81, 100
2, 29256, Note_on_c, 0, 83, 82
2, 29280, Note_off_c, 0, 83, 100
2, 29280, Note_on_c, 0, 81, 82
2, 29304, Note_off_c, 0, 81, 100
2, 29304, Note_on_c, 0, 83, 82
2, 29312, Note_off_c, 0, 66, 100
2, 29312, Note_off_c, 0, 62, 100
2, 29328, Note_off_c, 0, 83, 100
2, 29328, Note_on_c, 0, 81, 82
2, 29352, Note_off_c, 0, 81, 100
2, 29352, Note_on_c, 0, 83, 82
2, 29376, Note_off_c, 0, 83, 100
2, 29376, Note_on_c, 0, 81, 82
2, 29376, Note_on_c, 0, 64, 82
2, 29376, Note_on_c, 0, 67, 82
2, 29400, Note_off_c, 0, 81, 100
2, 29400, Note_on_c, 0, 83, 82
2, 29424, Note_off_c, 0, 83, 100
2, 29424, Note_on_c, 0, 81, 82
2, 29448, Note_off_c, 0, 81, 100
2, 29448, Note_on_c, 0, 83, 82
2, 29472, Note_off_c, 0, 64, 100
2, 29472, Note_off_c, 0, 67, 100
2, 29472, Note_off_c, 0, 83, 100
2, 29472, Note_on_c, 0, 81, 82
2, 29496, Note_off_c, 0, 81, 100
2, 29496, Note_on_c, 0, 83, 82
2, 29520, Note_off_c, 0, 83, 100
2, 29520, Note_on_c, 0, 81, 82
2, 29520, Note_on_c, 0, 66, 82
2, 29520, Note_on_c, 0, 62, 82
2, 29544, Note_off_c, 0, 81, 100
2, 29544, Note_on_c, 0, 83, 82
2, 29552, Note_off_c, 0, 66, 100
2, 29552, Note_off_c, 0, 62, 100
2, 29568, Note_off_c, 0, 83, 100
2, 29568, Note_on_c, 0, 64, 82
2, 29568, Note_on_c, 0, 61, 82
2, 29568, Note_on_c, 0, 81, 82
2, 29592, Note_off_c, 0, 81, 100
2, 29592, Note_on_c, 0, 83, 82
2, 29616, Note_off_c, 0, 83, 100
2, 29616, Note_on_c, 0, 81, 82
2, 29640, Note_off_c, 0, 81, 100
2, 29640, Note_on_c, 0, 83, 82
2, 29664, Note_off_c, 0, 83, 100
2, 29664, Note_on_c, 0, 81, 82
2, 29688, Note_off_c, 0, 81, 100
2, 29688, Note_on_c, 0, 83, 82
2, 29696, Note_off_c, 0, 64, 100
2, 29696, Note_off_c, 0, 61, 100
2, 29712, Note_off_c, 0, 83, 100
2, 29712, Note_on_c, 0, 81, 82
2, 29736, Note_off_c, 0, 81, 100
2, 29736, Note_on_c, 0, 83, 82
2, 29760, Note_off_c, 0, 83, 100
2, 29760, Note_on_c, 0, 81, 82
2, 29760, Note_on_c, 0, 66, 82
2, 29760, Note_on_c, 0, 62, 82
2, 29784, Note_off_c, 0, 81, 100
2, 29784, Note_on_c, 0, 83, 82
2, 29808, Note_off_c, 0, 83, 100
2, 29808, Note_on_c, 0, 81, 82
2, 29832, Note_off_c, 0, 81, 100
2, 29832, Note_on_c, 0, 83, 82
2, 29856, Note_off_c, 0, 83, 100
2, 29856, Note_on_c, 0, 81, 82
2, 29880, Note_off_c, 0, 81, 100
2, 29880, Note_on_c, 0, 83, 82
2, 29888, Note_off_c, 0, 66, 100
2, 29888, Note_off_c, 0, 62, 100
2, 29904, Note_off_c, 0, 83, 100
2, 29904, Note_on_c, 0, 81, 82
2, 29928, Note_off_c, 0, 81, 100
2, 29928, Note_on_c, 0, 83, 82
2, 29952, Note_off_c, 0, 83, 100
2, 29952, Note_on_c, 0, 81, 82
2, 29952, Note_on_c, 0, 64, 82
2, 29952, Note_on_c, 0, 67, 82
2, 29976, Note_off_c, 0, 81, 100
2, 29976, Note_on_c, 0, 83, 82
2, 30000, Note_off_c, 0, 83, 100
2, 30000, Note_on_c, 0, 81, 82
2, 30024, Note_off_c, 0, 81, 100
2, 30024, Note_on_c, 0, 83, 82
2, 30048, Note_off_c, 0, 83, 100
2, 30048, Note_on_c, 0, 81, 82
2, 30072, Note_off_c, 0, 81, 100
2, 30072, Note_on_c, 0, 83, 82
2, 30080, Note_off_c, 0, 64, 100
2, 30080, Note_off_c, 0, 67, 100
2, 30096, Note_off_c, 0, 83, 100
2, 30096, Note_on_c, 0, 81, 82
2, 30120, Note_off_c, 0, 81, 100
2, 30120, Note_on_c, 0, 83, 82
2, 30144, Note_off_c, 0, 83, 100
2, 30144, Note_on_c, 0, 81, 82
2, 30144, Note_on_c, 0, 66, 82
2, 30144, Note_on_c, 0, 69, 82
2, 30168, Note_off_c, 0, 81, 100
2, 30168, Note_on_c, 0, 83, 82
2, 30192, Note_off_c, 0, 83, 100
2, 30192, Note_on_c, 0, 81, 82
2, 30216, Note_off_c, 0, 81, 100
2, 30216, Note_on_c, 0, 83, 82
2, 30240, Note_off_c, 0, 83, 100
2, 30240, Note_on_c, 0, 81, 82
2, 30264, Note_off_c, 0, 81, 100
2, 30264, Note_on_c, 0, 83, 82
2, 30272, Note_off_c, 0, 66, 100
2, 30272, Note_off_c, 0, 69, 100
2, 30288, Note_off_c, 0, 83, 100
2, 30288, Note_on_c, 0, 81, 82
2, 30312, Note_off_c, 0, 81, 100
2, 30312, Note_on_c, 0, 83, 82
2, 30336, Note_off_c, 0, 83, 100
2, 30336, Note_on_c, 0, 81, 82
2, 30336, Note_on_c, 0, 64, 82
2, 30336, Note_on_c, 0, 67, 82
2, 30360, Note_off_c, 0, 81, 100
2, 30360, Note_on_c, 0, 83, 82
2, 30384, Note_off_c, 0, 83, 100
2, 30384, Note_on_c, 0, 81, 82
2, 30408, Note_off_c, 0, 81, 100
2, 30408, Note_on_c, 0, 83, 82
2, 30432, Note_off_c, 0, 83, 100
2, 30432, Note_on_c, 0, 81, 82
2, 30456, Note_off_c, 0, 81, 100
2, 30456, Note_on_c, 0, 83, 82
2, 30464, Note_off_c, 0, 64, 100
2, 30464, Note_off_c, 0, 67, 100
2, 30480, Note_off_c, 0, 83, 100
2, 30480, Note_on_c, 0, 81, 82
2, 30504, Note_off_c, 0, 81, 100
2, 30504, Note_on_c, 0, 83, 82
2, 30528, Note_off_c, 0, 83, 100
2, 30528, Note_on_c, 0, 81, 82
2, 30528, Note_on_c, 0, 66, 82
2, 30528, Note_on_c, 0, 62, 82
2, 30552, Note_off_c, 0, 81, 100
2, 30552, Note_on_c, 0, 83, 82
2, 30576, Note_off_c, 0, 83, 100
2, 30576, Note_on_c, 0, 81, 82
2, 30600, Note_off_c, 0, 81, 100
2, 30600, Note_on_c, 0, 83, 82
2, 30624, Note_off_c, 0, 83, 100
2, 30624, Note_on_c, 0, 81, 82
2, 30648, Note_off_c, 0, 81, 100
2, 30648, Note_on_c, 0, 83, 82
2, 30656, Note_off_c, 0, 66, 100
2, 30656, Note_off_c, 0, 62, 100
2, 30672, Note_off_c, 0, 83, 100
2, 30672, Note_on_c, 0, 80, 82
2, 30696, Note_off_c, 0, 80, 100
2, 30696, Note_on_c, 0, 81, 82
2, 30720, Note_off_c, 0, 81, 100
2, 30720, Note_on_c, 0, 86, 90
2, 30720, Note_on_c, 0, 74, 90
2, 30720, Note_on_c, 0, 69, 90
2, 30720, Note_on_c, 0, 66, 90
2, 30848, Note_off_c, 0, 86, 100
2, 30848, Note_off_c, 0, 74, 100
2, 30848, Note_off_c, 0, 69, 100
2, 30848, Note_off_c, 0, 66, 100
2, 30912, Note_on_c, 0, 85, 90
2, 30912, Note_on_c, 0, 73, 90
2, 30912, Note_on_c, 0, 67, 90
2, 30912, Note_on_c, 0, 64, 90
2, 30912, Note_on_c, 0, 70, 90
2, 31040, Note_off_c, 0, 85, 100
2, 31040, Note_off_c, 0, 73, 100
2, 31040, Note_off_c, 0, 67, 100
2, 31040, Note_off_c, 0, 64, 100
2, 31040, Note_off_c, 0, 70, 100
2, 31104, Note_on_c, 0, 83, 90
2, 31104, Note_on_c, 0, 71, 90
2, 31104, Note_on_c, 0, 66, 90
2, 31104, Note_on_c, 0, 62, 90
2, 31232, Note_off_c, 0, 83, 100
2, 31232, Note_off_c, 0, 71, 100
2, 31232, Note_off_c, 0, 66, 100
2, 31232, Note_off_c, 0, 62, 100
2, 31392, Note_on_c, 0, 78, 60
2, 31456, Note_off_c, 0, 78, 100
2, 31488, Note_on_c, 0, 83, 60
2, 31488, Note_on_c, 0, 71, 60
2, 31488, Note_on_c, 0, 66, 60
2, 31488, Note_on_c, 0, 62, 60
2, 31616, Note_off_c, 0, 83, 100
2, 31616, Note_off_c, 0, 71, 100
2, 31616, Note_off_c, 0, 66, 100
2, 31616, Note_off_c, 0, 62, 100
2, 31680, Note_on_c, 0, 81, 60
2, 31680, Note_on_c, 0, 69, 60
2, 31680, Note_on_c, 0, 60, 60
2, 31680, Note_on_c, 0, 66, 60
2, 31680, Note_on_c, 0, 62, 60
2, 31808, Note_off_c, 0, 81, 100
2, 31808, Note_off_c, 0, 69, 100
2, 31808, Note_off_c, 0, 60, 100
2, 31808, Note_off_c, 0, 66, 100
2, 31808, Note_off_c, 0, 62, 100
2, 31872, Note_on_c, 0, 79, 60
2, 31872, Note_on_c, 0, 67, 60
2, 31872, Note_on_c, 0, 62, 60
2, 31872, Note_on_c, 0, 59, 60
2, 32000, Note_off_c, 0, 79, 100
2, 32000, Note_off_c, 0, 67, 100
2, 32000, Note_off_c, 0, 62, 100
2, 32000, Note_off_c, 0, 59, 100
2, 32160, Note_on_c, 0, 74, 90
2, 32224, Note_off_c, 0, 74, 100
2, 32256, Note_on_c, 0, 79, 90
2, 32256, Note_on_c, 0, 67, 90
2, 32384, Note_off_c, 0, 79, 100
2, 32384, Note_off_c, 0, 67, 100
2, 32448, Note_on_c, 0, 78, 90
2, 32448, Note_on_c, 0, 66, 90
2, 32576, Note_off_c, 0, 78, 100
2, 32576, Note_off_c, 0, 66, 100
2, 32640, Note_on_c, 0, 76, 90
2, 32704, Note_off_c, 0, 76, 100
2, 32736, Note_on_c, 0, 83, 90
2, 32800, Note_off_c, 0, 83, 100
2, 32832, Note_on_c, 0, 81, 90
2, 32864, Note_off_c, 0, 81, 100
2, 32880, Note_on_c, 0, 79, 90
2, 32912, Note_off_c, 0, 79, 100
2, 32928, Note_on_c, 0, 78, 90
2, 32960, Note_off_c, 0, 78, 100
2, 32976, Note_on_c, 0, 76, 90
2, 33008, Note_off_c, 0, 76, 100
2, 33024, Note_on_c, 0, 74, 60
2, 33152, Note_off_c, 0, 74, 100
2, 33216, Note_on_c, 0, 76, 60
2, 33344, Note_off_c, 0, 76, 100
2, 33408, Note_on_c, 0, 77, 60
2, 33536, Note_off_c, 0, 77, 100
2, 33600, Note_on_c, 0, 78, 60
2, 33728, Note_off_c, 0, 78, 100
2, 33792, Note_on_c, 0, 86, 90
2, 33792, Note_on_c, 0, 66, 90
2, 33792, Note_on_c, 0, 69, 90
2, 33920, Note_off_c, 0, 86, 100
2, 33920, Note_off_c, 0, 66, 100
2, 33920, Note_off_c, 0, 69, 100
2, 33984, Note_on_c, 0, 85, 90
2, 33984, Note_on_c, 0, 64, 90
2, 33984, Note_on_c, 0, 70, 90
2, 34000, Note_on_c, 0, 67, 90
2, 34112, Note_off_c, 0, 85, 100
2, 34112, Note_off_c, 0, 64, 100
2, 34112, Note_off_c, 0, 70, 100
2, 34128, Note_off_c, 0, 67, 100
2, 34176, Note_on_c, 0, 83, 90
2, 34176, Note_on_c, 0, 71, 90
2, 34176, Note_on_c, 0, 66, 90
2, 34176, Note_on_c, 0, 62, 90
2, 34192, Note_off_c, 0, 83, 100
2, 34200, Note_on_c, 0, 85, 90
2, 34208, Note_on_c, 0, 83, 90
2, 34224, Note_off_c, 0, 85, 100
2, 34232, Note_off_c, 0, 83, 100
2, 34248, Note_on_c, 0, 85, 90
2, 34272, Note_off_c, 0, 85, 100
2, 34272, Note_on_c, 0, 83, 90
2, 34296, Note_off_c, 0, 83, 100
2, 34296, Note_on_c, 0, 85, 90
2, 34304, Note_off_c, 0, 71, 100
2, 34304, Note_off_c, 0, 66, 100
2, 34304, Note_off_c, 0, 62, 100
2, 34320, Note_off_c, 0, 85, 100
2, 34320, Note_on_c, 0, 83, 90
2, 34344, Note_off_c, 0, 83, 100
2, 34344, Note_on_c, 0, 85, 90
2, 34368, Note_off_c, 0, 85, 100
2, 34368, Note_on_c, 0, 83, 90
2, 34392, Note_off_c, 0, 83, 100
2, 34392, Note_on_c, 0, 85, 90
2, 34416, Note_off_c, 0, 85, 100
2, 34464, Note_on_c, 0, 78, 60
2, 34528, Note_off_c, 0, 78, 100
2, 34560, Note_on_c, 0, 83, 60
2, 34560, Note_on_c, 0, 66, 60
2, 34560, Note_on_c, 0, 62, 60
2, 34688, Note_off_c, 0, 83, 100
2, 34688, Note_off_c, 0, 66, 100
2, 34688, Note_off_c, 0, 62, 100
2, 34752, Note_on_c, 0, 81, 60
2, 34752, Note_on_c, 0, 66, 60
2, 34752, Note_on_c, 0, 60, 60
2, 34752, Note_on_c, 0, 62, 60
2, 34880, Note_off_c, 0, 81, 100
2, 34880, Note_off_c, 0, 66, 100
2, 34880, Note_off_c, 0, 60, 100
2, 34880, Note_off_c, 0, 62, 100
2, 34944, Note_on_c, 0, 67, 60
2, 34944, Note_on_c, 0, 62, 60
2, 34944, Note_on_c, 0, 59, 60
2, 34944, Note_on_c, 0, 79, 60
2, 34968, Note_off_c, 0, 79, 100
2, 34968, Note_on_c, 0, 81, 60
2, 34992, Note_off_c, 0, 81, 100
2, 34992, Note_on_c, 0, 79, 60
2, 35016, Note_off_c, 0, 79, 100
2, 35016, Note_on_c, 0, 81, 60
2, 35040, Note_off_c, 0, 81, 100
2, 35040, Note_on_c, 0, 79, 60
2, 35064, Note_off_c, 0, 79, 100
2, 35064, Note_on_c, 0, 81, 60
2, 35072, Note_off_c, 0, 67, 100
2, 35072, Note_off_c, 0, 62, 100
2, 35072, Note_off_c, 0, 59, 100
2, 35088, Note_off_c, 0, 81, 100
2, 35088, Note_on_c, 0, 79, 60
2, 35112, Note_off_c, 0, 79, 100
2, 35112, Note_on_c, 0, 81, 60
2, 35136, Note_off_c, 0, 81, 100
2, 35136, Note_on_c, 0, 79, 60
2, 35160, Note_off_c, 0, 79, 100
2, 35160, Note_on_c, 0, 81, 60
2, 35184, Note_off_c, 0, 81, 100
2, 35232, Note_on_c, 0, 74, 90
2, 35296, Note_off_c, 0, 74, 100
2, 35328, Note_on_c, 0, 79, 90
2, 35456, Note_off_c, 0, 79, 100
2, 35520, Note_on_c, 0, 78, 90
2, 35648, Note_off_c, 0, 78, 100
2, 35712, Note_on_c, 0, 76, 90
2, 35776, Note_off_c, 0, 76, 100
2, 35808, Note_on_c, 0, 83, 90
2, 35872, Note_off_c, 0, 83, 100
2, 35920, Note_on_c, 0, 81, 90
2, 35952, Note_off_c, 0, 81, 100
2, 35952, Note_on_c, 0, 79, 90
2, 35984, Note_off_c, 0, 79, 100
2, 36000, Note_on_c, 0, 78, 90
2, 36032, Note_off_c, 0, 78, 100
2, 36048, Note_on_c, 0, 76, 90
2, 36080, Note_off_c, 0, 76, 100
2, 36096, Note_on_c, 0, 74, 60
2, 36160, Note_off_c, 0, 74, 100
2, 36192, Note_on_c, 0, 78, 60
2, 36256, Note_off_c, 0, 78, 100
2, 36288, Note_on_c, 0, 81, 60
2, 36416, Note_off_c, 0, 81, 100
2, 36480, Note_on_c, 0, 81, 60
2, 36544, Note_off_c, 0, 81, 100
2, 36576, Note_on_c, 0, 80, 60
2, 36640, Note_off_c, 0, 80, 100
2, 36672, Note_on_c, 0, 79, 60
2, 36736, Note_off_c, 0, 79, 100
2, 36768, Note_on_c, 0, 78, 60
2, 36832, Note_off_c, 0, 78, 100
2, 36864, Note_on_c, 0, 83, 60
2, 36928, Note_off_c, 0, 83, 100
2, 36960, Note_on_c, 0, 79, 60
2, 37024, Note_off_c, 0, 79, 100
2, 37056, Note_on_c, 0, 76, 60
2, 37120, Note_off_c, 0, 76, 100
2, 37200, Note_on_c, 0, 78, 60
2, 37232, Note_off_c, 0, 78, 100
2, 37248, Note_on_c, 0, 76, 60
2, 37272, Note_off_c, 0, 76, 100
2, 37272, Note_on_c, 0, 78, 60
2, 37296, Note_off_c, 0, 78, 100
2, 37296, Note_on_c, 0, 76, 60
2, 37320, Note_off_c, 0, 76, 100
2, 37320, Note_on_c, 0, 78, 60
2, 37344, Note_off_c, 0, 78, 100
2, 37344, Note_on_c, 0, 76, 60
2, 37368, Note_off_c, 0, 76, 100
2, 37368, Note_on_c, 0, 78, 60
2, 37392, Note_off_c, 0, 78, 100
2, 37392, Note_on_c, 0, 76, 60
2, 37416, Note_off_c, 0, 76, 100
2, 37416, Note_on_c, 0, 78, 60
2, 37440, Note_off_c, 0, 78, 100
2, 37440, Note_on_c, 0, 76, 60
2, 37464, Note_off_c, 0, 76, 100
2, 37464, Note_on_c, 0, 78, 60
2, 37488, Note_off_c, 0, 78, 100
2, 37488, Note_on_c, 0, 76, 60
2, 37512, Note_off_c, 0, 76, 100
2, 37512, Note_on_c, 0, 78, 60
2, 37536, Note_off_c, 0, 78, 100
2, 37536, Note_on_c, 0, 76, 60
2, 37560, Note_off_c, 0, 76, 100
2, 37560, Note_on_c, 0, 78, 60
2, 37584, Note_off_c, 0, 78, 100
2, 37584, Note_on_c, 0, 74, 60
2, 37608, Note_off_c, 0, 74, 100
2, 37608, Note_on_c, 0, 76, 60
2, 37632, Note_off_c, 0, 76, 100
2, 37632, Note_on_c, 0, 74, 60
2, 37696, Note_off_c, 0, 74, 100
2, 37728, Note_on_c, 0, 73, 60
2, 37792, Note_off_c, 0, 73, 100
2, 37824, Note_on_c, 0, 74, 60
2, 37888, Note_off_c, 0, 74, 100
2, 37920, Note_on_c, 0, 76, 60
2, 37984, Note_off_c, 0, 76, 100
2, 38016, Note_on_c, 0, 74, 60
2, 38080, Note_off_c, 0, 74, 100
2, 38112, Note_on_c, 0, 72, 60
2, 38176, Note_off_c, 0, 72, 100
2, 38208, Note_on_c, 0, 71, 60
2, 38272, Note_off_c, 0, 71, 100
2, 38304, Note_on_c, 0, 70, 60
2, 38368, Note_off_c, 0, 70, 100
2, 38400, Note_on_c, 0, 71, 60
2, 38528, Note_off_c, 0, 71, 100
2, 38592, Note_on_c, 0, 72, 60
2, 38688, Note_off_c, 0, 72, 100
2, 38736, Note_on_c, 0, 71, 60
2, 38768, Note_off_c, 0, 71, 100
2, 38784, Note_on_c, 0, 69, 60
2, 38912, Note_off_c, 0, 69, 100
2, 38976, Note_on_c, 0, 71, 60
2, 39104, Note_off_c, 0, 71, 100
2, 39168, Note_on_c, 0, 72, 60
2, 39264, Note_on_c, 0, 74, 60
2, 39288, Note_off_c, 0, 74, 100
2, 39288, Note_on_c, 0, 72, 60
2, 39296, Note_off_c, 0, 72, 100
2, 39312, Note_off_c, 0, 72, 100
2, 39312, Note_on_c, 0, 71, 60
2, 39336, Note_off_c, 0, 71, 100
2, 39336, Note_on_c, 0, 72, 60
2, 39360, Note_off_c, 0, 72, 100
2, 39360, Note_on_c, 0, 76, 60
2, 39424, Note_off_c, 0, 76, 100
2, 39456, Note_on_c, 0, 74, 60
2, 39520, Note_off_c, 0, 74, 100
2, 39552, Note_on_c, 0, 72, 60
2, 39680, Note_off_c, 0, 72, 100
2, 39744, Note_on_c, 0, 71, 60
2, 39872, Note_off_c, 0, 71, 100
2, 39936, Note_on_c, 0, 72, 90
2, 39936, Note_on_c, 0, 67, 90
2, 40064, Note_off_c, 0, 72, 100
2, 40064, Note_off_c, 0, 67, 100
2, 40128, Note_on_c, 0, 71, 90
2, 40128, Note_on_c, 0, 67, 90
2, 40256, Note_off_c, 0, 71, 100
2, 40256, Note_off_c, 0, 67, 100
2, 40320, Note_on_c, 0, 76, 90
2, 40320, Note_on_c, 0, 67, 90
2, 40448, Note_off_c, 0, 76, 100
2, 40448, Note_off_c, 0, 67, 100
2, 40608, Note_on_c, 0, 74, 60
2, 40608, Note_on_c, 0, 67, 60
2, 40672, Note_off_c, 0, 74, 100
2, 40672, Note_off_c, 0, 67, 100
2, 40704, Note_on_c, 0, 72, 60
2, 40768, Note_off_c, 0, 72, 100
2, 40800, Note_on_c, 0, 69, 60
2, 40864, Note_off_c, 0, 69, 100
2, 40896, Note_on_c, 0, 71, 60
2, 40960, Note_off_c, 0, 71, 100
2, 40992, Note_on_c, 0, 67, 60
2, 41056, Note_off_c, 0, 67, 100
2, 41088, Note_on_c, 0, 71, 60
2, 41216, Note_off_c, 0, 71, 100
2, 41280, Note_on_c, 0, 69, 60
2, 41408, Note_off_c, 0, 69, 100
2, 41472, Note_on_c, 0, 71, 60
2, 41568, Note_on_c, 0, 72, 60
2, 41592, Note_off_c, 0, 72, 100
2, 41592, Note_on_c, 0, 71, 60
2, 41600, Note_off_c, 0, 71, 100
2, 41616, Note_off_c, 0, 71, 100
2, 41616, Note_on_c, 0, 69, 60
2, 41640, Note_off_c, 0, 69, 100
2, 41640, Note_on_c, 0, 71, 60
2, 41664, Note_off_c, 0, 71, 100
2, 41664, Note_on_c, 0, 72, 60
2, 41760, Note_off_c, 0, 72, 100
2, 41808, Note_on_c, 0, 71, 60
2, 41840, Note_off_c, 0, 71, 100
2, 41856, Note_on_c, 0, 69, 60
2, 41984, Note_off_c, 0, 69, 100
2, 42048, Note_on_c, 0, 71, 60
2, 42176, Note_off_c, 0, 71, 100
2, 42240, Note_on_c, 0, 72, 60
2, 42304, Note_off_c, 0, 72, 100
2, 42336, Note_on_c, 0, 73, 60
2, 42400, Note_off_c, 0, 73, 100
2, 42432, Note_on_c, 0, 76, 60
2, 42496, Note_off_c, 0, 76, 100
2, 42512, Note_on_c, 0, 74, 60
2, 42576, Note_off_c, 0, 74, 100
2, 42624, Note_on_c, 0, 72, 60
2, 42688, Note_off_c, 0, 72, 100
2, 42720, Note_on_c, 0, 74, 60
2, 42752, Note_off_c, 0, 74, 100
2, 42768, Note_on_c, 0, 72, 60
2, 42800, Note_off_c, 0, 72, 100
2, 42816, Note_on_c, 0, 71, 60
2, 42944, Note_off_c, 0, 71, 100
2, 43008, Note_on_c, 0, 72, 90
2, 43008, Note_on_c, 0, 67, 90
2, 43136, Note_off_c, 0, 72, 100
2, 43136, Note_off_c, 0, 67, 100
2, 43184, Note_on_c, 0, 67, 90
2, 43200, Note_on_c, 0, 71, 90
2, 43312, Note_off_c, 0, 67, 100
2, 43328, Note_off_c, 0, 71, 100
2, 43392, Note_on_c, 0, 67, 90
2, 43392, Note_on_c, 0, 76, 90
2, 43456, Note_off_c, 0, 76, 100
2, 43488, Note_on_c, 0, 78, 90
2, 43520, Note_off_c, 0, 67, 100
2, 43552, Note_off_c, 0, 78, 100
2, 43584, Note_on_c, 0, 79, 90
2, 43648, Note_off_c, 0, 79, 100
2, 43680, Note_on_c, 0, 72, 60
2, 43744, Note_off_c, 0, 72, 100
2, 43776, Note_on_c, 0, 71, 60
2, 43904, Note_off_c, 0, 71, 100
2, 43968, Note_on_c, 0, 69, 60
2, 44096, Note_off_c, 0, 69, 100
2, 44160, Note_on_c, 0, 67, 60
2, 44184, Note_off_c, 0, 67, 100
2, 44184, Note_on_c, 0, 69, 60
2, 44208, Note_off_c, 0, 69, 100
2, 44208, Note_on_c, 0, 67, 60
2, 44232, Note_off_c, 0, 67, 100
2, 44232, Note_on_c, 0, 69, 60
2, 44256, Note_off_c, 0, 69, 100
2, 44256, Note_on_c, 0, 67, 60
2, 44280, Note_off_c, 0, 67, 100
2, 44280, Note_on_c, 0, 69, 60
2, 44304, Note_off_c, 0, 69, 100
2, 44304, Note_on_c, 0, 67, 60
2, 44328, Note_off_c, 0, 67, 100
2, 44328, Note_on_c, 0, 69, 60
2, 44352, Note_off_c, 0, 69, 100
2, 44352, Note_on_c, 0, 67, 60
2, 44376, Note_off_c, 0, 67, 100
2, 44376, Note_on_c, 0, 69, 60
2, 44400, Note_off_c, 0, 69, 100
2, 44400, Note_on_c, 0, 67, 60
2, 44424, Note_off_c, 0, 67, 100
2, 44424, Note_on_c, 0, 69, 60
2, 44448, Note_off_c, 0, 69, 100
2, 44448, Note_on_c, 0, 67, 60
2, 44472, Note_off_c, 0, 67, 100
2, 44472, Note_on_c, 0, 69, 60
2, 44496, Note_off_c, 0, 69, 100
2, 44496, Note_on_c, 0, 67, 60
2, 44520, Note_off_c, 0, 67, 100
2, 44520, Note_on_c, 0, 69, 60
2, 44544, Note_off_c, 0, 69, 100
2, 44544, Note_on_c, 0, 71, 60
2, 44672, Note_off_c, 0, 71, 100
2, 44736, Note_on_c, 0, 69, 60
2, 44864, Note_off_c, 0, 69, 100
2, 44928, Note_on_c, 0, 67, 60
2, 44992, Note_off_c, 0, 67, 100
2, 45024, Note_on_c, 0, 66, 60
2, 45088, Note_off_c, 0, 66, 100
2, 45120, Note_on_c, 0, 64, 60
2, 45184, Note_off_c, 0, 64, 100
2, 45216, Note_on_c, 0, 62, 60
2, 45280, Note_off_c, 0, 62, 100
2, 45312, Note_on_c, 0, 71, 60
2, 45568, Note_off_c, 0, 71, 100
2, 45696, Note_on_c, 0, 67, 60
2, 45888, Note_off_c, 0, 67, 100
2, 45984, Note_on_c, 0, 67, 60
2, 46048, Note_off_c, 0, 67, 100
2, 46080, Note_on_c, 0, 71, 60
2, 46144, Note_off_c, 0, 71, 100
2, 46176, Note_on_c, 0, 69, 60
2, 46240, Note_off_c, 0, 69, 100
2, 46272, Note_on_c, 0, 69, 60
2, 46400, Note_off_c, 0, 69, 100
2, 46464, Note_on_c, 0, 67, 60
2, 46528, Note_off_c, 0, 67, 100
2, 46560, Note_on_c, 0, 66, 60
2, 46624, Note_off_c, 0, 66, 100
2, 46656, Note_on_c, 0, 64, 60
2, 46720, Note_off_c, 0, 64, 100
2, 46752, Note_on_c, 0, 62, 60
2, 46816, Note_off_c, 0, 62, 100
2, 46848, Note_on_c, 0, 67, 60
2, 47104, Note_off_c, 0, 67, 100
2, 47232, Note_on_c, 0, 79, 90
2, 47232, Note_on_c, 0, 67, 90
2, 47232, Note_on_c, 0, 73, 90
2, 47360, Note_off_c, 0, 79, 100
2, 47360, Note_off_c, 0, 67, 100
2, 47360, Note_off_c, 0, 73, 100
2, 47424, Note_on_c, 0, 79, 90
2, 47424, Note_on_c, 0, 73, 90
2, 47424, Note_on_c, 0, 67, 90
2, 47552, Note_off_c, 0, 79, 100
