2, 15168, Note_on_c, 0, 74, 66
2, 15356, Note_off_c, 0, 77, 0
2, 15356, Note_off_c, 0, 74, 0
2, 15360, Note_on_c, 0, 79, 66
2, 15360, Note_on_c, 0, 76, 66
2, 15548, Note_off_c, 0, 79, 0
2, 15548, Note_off_c, 0, 76, 0
2, 15552, Note_on_c, 0, 79, 66
2, 15552, Note_on_c, 0, 76, 66
2, 15740, Note_off_c, 0, 79, 0
2, 15740, Note_off_c, 0, 76, 0
2, 15744, Note_on_c, 0, 81, 66
2, 15836, Note_off_c, 0, 81, 0
2, 15840, Note_on_c, 0, 79, 66
2, 15932, Note_off_c, 0, 79, 0
2, 15936, Note_on_c, 0, 77, 66
2, 16028, Note_off_c, 0, 77, 0
2, 16032, Note_on_c, 0, 76, 66
2, 16124, Note_off_c, 0, 76, 0
2, 16128, Note_on_c, 0, 74, 66
2, 16128, Note_on_c, 0, 71, 66
2, 16508, Note_off_c, 0, 74, 0
2, 16508, Note_off_c, 0, 71, 0
2, 16512, Note_on_c, 0, 72, 66
2, 16512, Note_on_c, 0, 69, 66
2, 16700, Note_off_c, 0, 72, 0
2, 16700, Note_off_c, 0, 69, 0
2, 16704, Note_on_c, 0, 74, 66
2, 16704, Note_on_c, 0, 71, 66
2, 16892, Note_off_c, 0, 74, 0
2, 16892, Note_off_c, 0, 71, 0
2, 16896, Note_on_c, 0, 76, 66
2, 16896, Note_on_c, 0, 72, 66
2, 17084, Note_off_c, 0, 76, 0
2, 17084, Note_off_c, 0, 72, 0
2, 17088, Note_on_c, 0, 76, 66
2, 17088, Note_on_c, 0, 72, 66
2, 17276, Note_off_c, 0, 76, 0
2, 17276, Note_off_c, 0, 72, 0
2, 17280, Note_on_c, 0, 77, 66
2, 17372, Note_off_c, 0, 77, 0
2, 17376, Note_on_c, 0, 76, 66
2, 17468, Note_off_c, 0, 76, 0
2, 17472, Note_on_c, 0, 74, 66
2, 17564, Note_off_c, 0, 74, 0
2, 17568, Note_on_c, 0, 72, 66
2, 17660, Note_off_c, 0, 72, 0
2, 17664, Note_on_c, 0, 71, 66
2, 17664, Note_on_c, 0, 68, 66
2, 17852, Note_off_c, 0, 68, 0
2, 17856, Note_on_c, 0, 64, 66
2, 18044, Note_off_c, 0, 71, 0
2, 18044, Note_off_c, 0, 64, 0
2, 18048, Note_on_c, 0, 72, 66
2, 18048, Note_on_c, 0, 69, 66
2, 18236, Note_off_c, 0, 72, 0
2, 18236, Note_off_c, 0, 69, 0
2, 18240, Note_on_c, 0, 74, 66
2, 18240, Note_on_c, 0, 71, 66
2, 18428, Note_off_c, 0, 74, 0
2, 18428, Note_off_c, 0, 71, 0
2, 18432, Note_on_c, 0, 76, 66
2, 18432, Note_on_c, 0, 72, 66
2, 18620, Note_off_c, 0, 76, 0
2, 18620, Note_off_c, 0, 72, 0
2, 18624, Note_on_c, 0, 76, 66
2, 18624, Note_on_c, 0, 72, 66
2, 18812, Note_off_c, 0, 76, 0
2, 18812, Note_off_c, 0, 72, 0
2, 18816, Note_on_c, 0, 77, 66
2, 18908, Note_off_c, 0, 77, 0
2, 18912, Note_on_c, 0, 76, 66
2, 19004, Note_off_c, 0, 76, 0
2, 19008, Note_on_c, 0, 74, 66
2, 19100, Note_off_c, 0, 74, 0
2, 19104, Note_on_c, 0, 72, 66
2, 19196, Note_off_c, 0, 72, 0
2, 19200, Note_on_c, 0, 71, 66
2, 19200, Note_on_c, 0, 68, 66
2, 19580, Note_off_c, 0, 71, 0
2, 19580, Note_off_c, 0, 68, 0
2, 19584, Note_on_c, 0, 71, 59
2, 19676, Note_off_c, 0, 71, 0
2, 19680, Note_on_c, 0, 69, 59
2, 19772, Note_off_c, 0, 69, 0
2, 19776, Note_on_c, 0, 68, 59
2, 19868, Note_off_c, 0, 68, 0
2, 19872, Note_on_c, 0, 69, 59
2, 19964, Note_off_c, 0, 69, 0
2, 19968, Note_on_c, 0, 72, 59
2, 20156, Note_off_c, 0, 72, 0
2, 20352, Note_on_c, 0, 74, 59
2, 20444, Note_off_c, 0, 74, 0
2, 20448, Note_on_c, 0, 72, 59
2, 20540, Note_off_c, 0, 72, 0
2, 20544, Note_on_c, 0, 71, 59
2, 20636, Note_off_c, 0, 71, 0
2, 20640, Note_on_c, 0, 72, 59
2, 20732, Note_off_c, 0, 72, 0
2, 20736, Note_on_c, 0, 76, 59
2, 20924, Note_off_c, 0, 76, 0
2, 21120, Note_on_c, 0, 77, 59
2, 21212, Note_off_c, 0, 77, 0
2, 21216, Note_on_c, 0, 76, 59
2, 21308, Note_off_c, 0, 76, 0
2, 21312, Note_on_c, 0, 75, 59
2, 21404, Note_off_c, 0, 75, 0
2, 21408, Note_on_c, 0, 76, 59
2, 21500, Note_off_c, 0, 76, 0
2, 21504, Note_on_c, 0, 83, 61
2, 21596, Note_off_c, 0, 83, 0
2, 21600, Note_on_c, 0, 81, 62
2, 21692, Note_off_c, 0, 81, 0
2, 21696, Note_on_c, 0, 80, 65
2, 21788, Note_off_c, 0, 80, 0
2, 21792, Note_on_c, 0, 81, 67
2, 21884, Note_off_c, 0, 81, 0
2, 21888, Note_on_c, 0, 83, 70
2, 21980, Note_off_c, 0, 83, 0
2, 21984, Note_on_c, 0, 81, 71
2, 22076, Note_off_c, 0, 81, 0
2, 22080, Note_on_c, 0, 80, 74
2, 22172, Note_off_c, 0, 80, 0
2, 22176, Note_on_c, 0, 81, 78
2, 22268, Note_off_c, 0, 81, 0
2, 22272, Note_on_c, 0, 84, 82
2, 22652, Note_off_c, 0, 84, 0
2, 22656, Note_on_c, 0, 81, 59
2, 22844, Note_off_c, 0, 81, 0
2, 22848, Note_on_c, 0, 83, 59
2, 23036, Note_off_c, 0, 83, 0
2, 23040, Note_on_c, 0, 84, 59
2, 23228, Note_off_c, 0, 84, 0
2, 23232, Note_on_c, 0, 83, 59
2, 23420, Note_off_c, 0, 83, 0
2, 23424, Note_on_c, 0, 81, 59
2, 23612, Note_off_c, 0, 81, 0
2, 23616, Note_on_c, 0, 80, 59
2, 23804, Note_off_c, 0, 80, 0
2, 23808, Note_on_c, 0, 81, 59
2, 23996, Note_off_c, 0, 81, 0
2, 24000, Note_on_c, 0, 76, 59
2, 24188, Note_off_c, 0, 76, 0
2, 24192, Note_on_c, 0, 77, 59
2, 24380, Note_off_c, 0, 77, 0
2, 24384, Note_on_c, 0, 74, 59
2, 24572, Note_off_c, 0, 74, 0
2, 24576, Note_on_c, 0, 72, 59
2, 24956, Note_off_c, 0, 72, 0
2, 24976, Note_on_c, 0, 71, 59
2, 25248, Note_on_c, 0, 69, 59
2, 25260, Note_off_c, 0, 71, 0
2, 25292, Note_off_c, 0, 69, 0
2, 25296, Note_on_c, 0, 71, 59
2, 25340, Note_off_c, 0, 71, 0
2, 25344, Note_on_c, 0, 69, 66
2, 25724, Note_off_c, 0, 69, 0
2, 25728, Note_on_c, 0, 76, 66
2, 25728, Note_on_c, 0, 72, 66
2, 25916, Note_off_c, 0, 76, 0
2, 25916, Note_off_c, 0, 72, 0
2, 25920, Note_on_c, 0, 77, 66
2, 25920, Note_on_c, 0, 74, 66
2, 26108, Note_off_c, 0, 77, 0
2, 26108, Note_off_c, 0, 74, 0
2, 26112, Note_on_c, 0, 79, 66
2, 26112, Note_on_c, 0, 76, 66
2, 26300, Note_off_c, 0, 79, 0
2, 26300, Note_off_c, 0, 76, 0
2, 26304, Note_on_c, 0, 79, 66
2, 26304, Note_on_c, 0, 76, 66
2, 26492, Note_off_c, 0, 79, 0
2, 26492, Note_off_c, 0, 76, 0
2, 26496, Note_on_c, 0, 81, 66
2, 26588, Note_off_c, 0, 81, 0
2, 26592, Note_on_c, 0, 79, 66
2, 26684, Note_off_c, 0, 79, 0
2, 26688, Note_on_c, 0, 77, 66
2, 26780, Note_off_c, 0, 77, 0
2, 26784, Note_on_c, 0, 76, 66
2, 26876, Note_off_c, 0, 76, 0
2, 26880, Note_on_c, 0, 74, 66
2, 26880, Note_on_c, 0, 71, 66
2, 27068, Note_off_c, 0, 71, 0
2, 27072, Note_on_c, 0, 67, 66
2, 27260, Note_off_c, 0, 74, 0
2, 27260, Note_off_c, 0, 67, 0
2, 27264, Note_on_c, 0, 76, 66
2, 27264, Note_on_c, 0, 72, 66
2, 27452, Note_off_c, 0, 76, 0
2, 27452, Note_off_c, 0, 72, 0
2, 27456, Note_on_c, 0, 77, 66
2, 27456, Note_on_c, 0, 74, 66
2, 27644, Note_off_c, 0, 77, 0
2, 27644, Note_off_c, 0, 74, 0
2, 27648, Note_on_c, 0, 79, 66
2, 27648, Note_on_c, 0, 76, 66
2, 27836, Note_off_c, 0, 79, 0
2, 27836, Note_off_c, 0, 76, 0
2, 27840, Note_on_c, 0, 79, 66
2, 27840, Note_on_c, 0, 76, 66
2, 28028, Note_off_c, 0, 79, 0
2, 28028, Note_off_c, 0, 76, 0
2, 28032, Note_on_c, 0, 81, 66
2, 28124, Note_off_c, 0, 81, 0
2, 28128, Note_on_c, 0, 79, 66
2, 28220, Note_off_c, 0, 79, 0
2, 28224, Note_on_c, 0, 77, 66
2, 28316, Note_off_c, 0, 77, 0
2, 28320, Note_on_c, 0, 76, 66
2, 28412, Note_off_c, 0, 76, 0
2, 28416, Note_on_c, 0, 74, 66
2, 28416, Note_on_c, 0, 71, 66
2, 28796, Note_off_c, 0, 74, 0
2, 28796, Note_off_c, 0, 71, 0
2, 28800, Note_on_c, 0, 72, 66
2, 28800, Note_on_c, 0, 69, 66
2, 28988, Note_off_c, 0, 72, 0
2, 28988, Note_off_c, 0, 69, 0
2, 28992, Note_on_c, 0, 74, 66
2, 28992, Note_on_c, 0, 71, 66
2, 29180, Note_off_c, 0, 74, 0
2, 29180, Note_off_c, 0, 71, 0
2, 29184, Note_on_c, 0, 76, 66
2, 29184, Note_on_c, 0, 72, 66
2, 29372, Note_off_c, 0, 76, 0
2, 29372, Note_off_c, 0, 72, 0
2, 29376, Note_on_c, 0, 76, 66
2, 29376, Note_on_c, 0, 72, 66
2, 29564, Note_off_c, 0, 76, 0
2, 29564, Note_off_c, 0, 72, 0
2, 29568, Note_on_c, 0, 77, 66
2, 29660, Note_off_c, 0, 77, 0
2, 29664, Note_on_c, 0, 76, 66
2, 29756, Note_off_c, 0, 76, 0
2, 29760, Note_on_c, 0, 74, 66
2, 29852, Note_off_c, 0, 74, 0
2, 29856, Note_on_c, 0, 72, 66
2, 29948, Note_off_c, 0, 72, 0
2, 29952, Note_on_c, 0, 71, 66
2, 29952, Note_on_c, 0, 68, 66
2, 30140, Note_off_c, 0, 68, 0
2, 30144, Note_on_c, 0, 64, 66
2, 30332, Note_off_c, 0, 71, 0
2, 30332, Note_off_c, 0, 64, 0
2, 30336, Note_on_c, 0, 72, 66
2, 30336, Note_on_c, 0, 69, 66
2, 30524, Note_off_c, 0, 72, 0
2, 30524, Note_off_c, 0, 69, 0
2, 30528, Note_on_c, 0, 74, 66
2, 30528, Note_on_c, 0, 71, 66
2, 30716, Note_off_c, 0, 74, 0
2, 30716, Note_off_c, 0, 71, 0
2, 30720, Note_on_c, 0, 76, 66
2, 30720, Note_on_c, 0, 72, 66
2, 30908, Note_off_c, 0, 76, 0
2, 30908, Note_off_c, 0, 72, 0
2, 30912, Note_on_c, 0, 76, 66
2, 30912, Note_on_c, 0, 72, 66
2, 31100, Note_off_c, 0, 76, 0
2, 31100, Note_off_c, 0, 72, 0
2, 31104, Note_on_c, 0, 77, 66
2, 31196, Note_off_c, 0, 77, 0
2, 31200, Note_on_c, 0, 76, 66
2, 31292, Note_off_c, 0, 76, 0
2, 31296, Note_on_c, 0, 74, 66
2, 31388, Note_off_c, 0, 74, 0
2, 31392, Note_on_c, 0, 72, 66
2, 31484, Note_off_c, 0, 72, 0
2, 31488, Note_on_c, 0, 71, 66
2, 31488, Note_on_c, 0, 68, 66
2, 31868, Note_off_c, 0, 71, 0
2, 31868, Note_off_c, 0, 68, 0
2, 31872, Note_on_c, 0, 71, 59
2, 31964, Note_off_c, 0, 71, 0
2, 31968, Note_on_c, 0, 69, 59
2, 32060, Note_off_c, 0, 69, 0
2, 32064, Note_on_c, 0, 68, 59
2, 32156, Note_off_c, 0, 68, 0
2, 32160, Note_on_c, 0, 69, 59
2, 32252, Note_off_c, 0, 69, 0
2, 32256, Note_on_c, 0, 72, 59
2, 32444, Note_off_c, 0, 72, 0
2, 32640, Note_on_c, 0, 74, 59
2, 32732, Note_off_c, 0, 74, 0
2, 32736, Note_on_c, 0, 72, 59
2, 32828, Note_off_c, 0, 72, 0
2, 32832, Note_on_c, 0, 71, 59
2, 32924, Note_off_c, 0, 71, 0
2, 32928, Note_on_c, 0, 72, 59
2, 33020, Note_off_c, 0, 72, 0
2, 33024, Note_on_c, 0, 76, 59
2, 33212, Note_off_c, 0, 76, 0
2, 33408, Note_on_c, 0, 77, 59
2, 33500, Note_off_c, 0, 77, 0
2, 33504, Note_on_c, 0, 76, 59
2, 33596, Note_off_c, 0, 76, 0
2, 33600, Note_on_c, 0, 75, 59
2, 33692, Note_off_c, 0, 75, 0
2, 33696, Note_on_c, 0, 76, 59
2, 33788, Note_off_c, 0, 76, 0
2, 33792, Note_on_c, 0, 83, 61
2, 33884, Note_off_c, 0, 83, 0
2, 33888, Note_on_c, 0, 81, 62
2, 33980, Note_off_c, 0, 81, 0
2, 33984, Note_on_c, 0, 80, 65
2, 34076, Note_off_c, 0, 80, 0
2, 34080, Note_on_c, 0, 81, 67
2, 34172, Note_off_c, 0, 81, 0
2, 34176, Note_on_c, 0, 83, 70
2, 34268, Note_off_c, 0, 83, 0
2, 34272, Note_on_c, 0, 81, 71
2, 34364, Note_off_c, 0, 81, 0
2, 34368, Note_on_c, 0, 80, 74
2, 34460, Note_off_c, 0, 80, 0
2, 34464, Note_on_c, 0, 81, 78
2, 34556, Note_off_c, 0, 81, 0
2, 34560, Note_on_c, 0, 84, 82
2, 34940, Note_off_c, 0, 84, 0
2, 34944, Note_on_c, 0, 81, 59
2, 35132, Note_off_c, 0, 81, 0
2, 35136, Note_on_c, 0, 83, 59
2, 35324, Note_off_c, 0, 83, 0
2, 35328, Note_on_c, 0, 84, 59
2, 35516, Note_off_c, 0, 84, 0
2, 35520, Note_on_c, 0, 83, 59
2, 35708, Note_off_c, 0, 83, 0
2, 35712, Note_on_c, 0, 81, 59
2, 35900, Note_off_c, 0, 81, 0
2, 35904, Note_on_c, 0, 80, 59
2, 36092, Note_off_c, 0, 80, 0
2, 36096, Note_on_c, 0, 81, 59
2, 36284, Note_off_c, 0, 81, 0
2, 36288, Note_on_c, 0, 76, 59
2, 36476, Note_off_c, 0, 76, 0
2, 36480, Note_on_c, 0, 77, 59
2, 36668, Note_off_c, 0, 77, 0
2, 36672, Note_on_c, 0, 74, 59
2, 36860, Note_off_c, 0, 74, 0
2, 36864, Note_on_c, 0, 72, 59
2, 37244, Note_off_c, 0, 72, 0
2, 37264, Note_on_c, 0, 71, 59
2, 37536, Note_on_c, 0, 69, 59
2, 37548, Note_off_c, 0, 71, 0
2, 37580, Note_off_c, 0, 69, 0
2, 37584, Note_on_c, 0, 71, 59
2, 37628, Note_off_c, 0, 71, 0
2, 37632, Key_signature, 3, "major"
2, 37632, Note_on_c, 0, 69, 59
2, 38012, Note_off_c, 0, 69, 0
2, 38016, Note_on_c, 0, 81, 79
2, 38016, Note_on_c, 0, 69, 79
2, 38204, Note_off_c, 0, 81, 0
2, 38204, Note_off_c, 0, 69, 0
2, 38208, Note_on_c, 0, 83, 79
2, 38208, Note_on_c, 0, 71, 79
2, 38396, Note_off_c, 0, 83, 0
2, 38396, Note_off_c, 0, 71, 0
2, 38400, Note_on_c, 0, 85, 79
2, 38400, Note_on_c, 0, 73, 79
2, 38588, Note_off_c, 0, 85, 0
2, 38588, Note_off_c, 0, 73, 0
2, 38784, Note_on_c, 0, 81, 79
2, 38784, Note_on_c, 0, 69, 79
2, 38972, Note_off_c, 0, 81, 0
2, 38972, Note_off_c, 0, 69, 0
2, 38976, Note_on_c, 0, 83, 79
2, 38976, Note_on_c, 0, 71, 79
2, 39164, Note_off_c, 0, 83, 0
2, 39164, Note_off_c, 0, 71, 0
2, 39168, Note_on_c, 0, 85, 79
2, 39168, Note_on_c, 0, 73, 79
2, 39356, Note_off_c, 0, 85, 0
2, 39356, Note_off_c, 0, 73, 0
