2, 30288, Note_on_c, 0, 78, 68
2, 30334, Note_off_c, 0, 78, 65
2, 30336, Note_on_c, 0, 76, 68
2, 30428, Note_off_c, 0, 76, 65
2, 30432, Note_on_c, 0, 78, 68
2, 30524, Note_off_c, 0, 78, 65
2, 30528, Note_on_c, 0, 79, 69
2, 30620, Note_off_c, 0, 79, 65
2, 30624, Note_on_c, 0, 81, 70
2, 30716, Note_off_c, 0, 81, 65
2, 30720, Note_on_c, 0, 83, 71
2, 30812, Note_off_c, 0, 83, 65
2, 30816, Note_on_c, 0, 79, 68
2, 30908, Note_off_c, 0, 79, 65
2, 30912, Note_on_c, 0, 74, 69
2, 31100, Note_off_c, 0, 74, 65
2, 31104, Note_on_c, 0, 76, 68
2, 31196, Note_off_c, 0, 76, 65
2, 31200, Note_on_c, 0, 78, 69
2, 31292, Note_off_c, 0, 78, 65
2, 31296, Note_on_c, 0, 79, 70
2, 31388, Note_off_c, 0, 79, 65
2, 31392, Note_on_c, 0, 76, 68
2, 31484, Note_off_c, 0, 76, 65
2, 31488, Note_on_c, 0, 72, 68
2, 31676, Note_off_c, 0, 72, 65
2, 31680, Note_on_c, 0, 71, 68
2, 32252, Note_off_c, 0, 71, 65
2, 32256, Note_on_c, 0, 69, 68
2, 32444, Note_off_c, 0, 69, 65
2, 32448, Note_on_c, 0, 71, 68
2, 32540, Note_off_c, 0, 71, 65
2, 32640, Note_on_c, 0, 72, 68
2, 32732, Note_off_c, 0, 72, 65
2, 32832, Note_on_c, 0, 73, 73
2, 32878, Note_off_c, 0, 73, 65
2, 32880, Note_on_c, 0, 74, 68
2, 33596, Note_off_c, 0, 74, 64
2, 33600, Note_on_c, 0, 79, 70
2, 33788, Note_off_c, 0, 79, 65
2, 33792, Note_on_c, 0, 83, 71
2, 33980, Note_off_c, 0, 83, 65
2, 33984, Note_on_c, 0, 81, 70
2, 34172, Note_off_c, 0, 81, 65
2, 34176, Note_on_c, 0, 79, 69
2, 34364, Note_off_c, 0, 79, 65
2, 34368, Note_on_c, 0, 79, 69
2, 34460, Note_off_c, 0, 79, 65
2, 34560, Note_on_c, 0, 79, 69
2, 34604, Note_off_c, 0, 79, 65
2, 34608, Note_on_c, 0, 81, 70
2, 34652, Note_off_c, 0, 81, 65
2, 34656, Note_on_c, 0, 78, 68
2, 34700, Note_off_c, 0, 78, 65
2, 34704, Note_on_c, 0, 79, 69
2, 34748, Note_off_c, 0, 79, 64
2, 35136, Note_on_c, 0, 76, 68
2, 35900, Note_off_c, 0, 76, 65
2, 35904, Note_on_c, 0, 79, 69
2, 36092, Note_off_c, 0, 79, 65
2, 36096, Note_on_c, 0, 76, 68
2, 36284, Note_off_c, 0, 76, 65
2, 36288, Note_on_c, 0, 73, 68
2, 36476, Note_off_c, 0, 73, 65
2, 36480, Note_on_c, 0, 74, 68
2, 36668, Note_off_c, 0, 74, 65
2, 36672, Note_on_c, 0, 74, 68
2, 36764, Note_off_c, 0, 74, 65
2, 36864, Note_on_c, 0, 74, 68
2, 36908, Note_off_c, 0, 74, 65
2, 36912, Note_on_c, 0, 76, 68
2, 36956, Note_off_c, 0, 76, 65
2, 36960, Note_on_c, 0, 73, 68
2, 37004, Note_off_c, 0, 73, 65
2, 37008, Note_on_c, 0, 74, 68
2, 37052, Note_off_c, 0, 74, 64
2, 37440, Note_on_c, 0, 79, 68
2, 37628, Note_off_c, 0, 79, 65
2, 37632, Note_on_c, 0, 76, 68
2, 37820, Note_off_c, 0, 76, 65
2, 38016, Note_on_c, 0, 74, 68
2, 38204, Note_off_c, 0, 74, 65
2, 38208, Note_on_c, 0, 73, 68
2, 38396, Note_off_c, 0, 73, 65
2, 38592, Note_on_c, 0, 81, 71
2, 38780, Note_off_c, 0, 81, 65
2, 38784, Note_on_c, 0, 78, 69
2, 38972, Note_off_c, 0, 78, 65
2, 39168, Note_on_c, 0, 76, 68
2, 39356, Note_off_c, 0, 76, 65
2, 39360, Note_on_c, 0, 74, 68
2, 39548, Note_off_c, 0, 74, 65
2, 39744, Note_on_c, 0, 71, 68
2, 39932, Note_off_c, 0, 71, 65
2, 39936, Note_on_c, 0, 83, 72
2, 40124, Note_off_c, 0, 83, 65
2, 40128, Note_on_c, 0, 81, 71
2, 40316, Note_off_c, 0, 81, 65
2, 40320, Note_on_c, 0, 79, 70
2, 40508, Note_off_c, 0, 79, 65
2, 40512, Note_on_c, 0, 78, 69
2, 40700, Note_off_c, 0, 78, 65
2, 40704, Note_on_c, 0, 76, 68
2, 40892, Note_off_c, 0, 76, 65
2, 40896, Note_on_c, 0, 74, 68
2, 41084, Note_off_c, 0, 74, 65
2, 41088, Note_on_c, 0, 73, 68
2, 41276, Note_off_c, 0, 73, 65
2, 42048, Note_on_c, 0, 78, 68
2, 42140, Note_off_c, 0, 78, 65
2, 42144, Note_on_c, 0, 81, 70
2, 42236, Note_off_c, 0, 81, 65
2, 42240, Note_on_c, 0, 83, 71
2, 42332, Note_off_c, 0, 83, 65
2, 42336, Note_on_c, 0, 81, 70
2, 42428, Note_off_c, 0, 81, 65
2, 42432, Note_on_c, 0, 83, 71
2, 42524, Note_off_c, 0, 83, 65
2, 42528, Note_on_c, 0, 81, 70
2, 42620, Note_off_c, 0, 81, 65
2, 42624, Note_on_c, 0, 86, 73
2, 42716, Note_off_c, 0, 86, 65
2, 42720, Note_on_c, 0, 81, 70
2, 42812, Note_off_c, 0, 81, 65
2, 42816, Note_on_c, 0, 83, 71
2, 42908, Note_off_c, 0, 83, 65
2, 42912, Note_on_c, 0, 81, 70
2, 43004, Note_off_c, 0, 81, 65
2, 43008, Note_on_c, 0, 83, 71
2, 43100, Note_off_c, 0, 83, 65
2, 43104, Note_on_c, 0, 81, 70
2, 43196, Note_off_c, 0, 81, 65
2, 43200, Note_on_c, 0, 88, 74
2, 43292, Note_off_c, 0, 88, 65
2, 43296, Note_on_c, 0, 81, 70
2, 43388, Note_off_c, 0, 81, 65
2, 43392, Note_on_c, 0, 83, 71
2, 43484, Note_off_c, 0, 83, 65
2, 43488, Note_on_c, 0, 81, 70
2, 43580, Note_off_c, 0, 81, 65
2, 43584, Note_on_c, 0, 83, 71
2, 43676, Note_off_c, 0, 83, 65
2, 43680, Note_on_c, 0, 81, 70
2, 43772, Note_off_c, 0, 81, 65
2, 43776, Note_on_c, 0, 76, 68
2, 43868, Note_off_c, 0, 76, 65
2, 43872, Note_on_c, 0, 83, 71
2, 43964, Note_off_c, 0, 83, 65
2, 43968, Note_on_c, 0, 78, 68
2, 44060, Note_off_c, 0, 78, 65
2, 44064, Note_on_c, 0, 81, 70
2, 44156, Note_off_c, 0, 81, 65
2, 44160, Note_on_c, 0, 79, 69
2, 44252, Note_off_c, 0, 79, 65
2, 44256, Note_on_c, 0, 81, 70
2, 44348, Note_off_c, 0, 81, 65
2, 44352, Note_on_c, 0, 78, 68
2, 44444, Note_off_c, 0, 78, 65
2, 44448, Note_on_c, 0, 81, 70
2, 44540, Note_off_c, 0, 81, 65
2, 44544, Note_on_c, 0, 83, 71
2, 44636, Note_off_c, 0, 83, 65
2, 44640, Note_on_c, 0, 81, 70
2, 44732, Note_off_c, 0, 81, 65
2, 44736, Note_on_c, 0, 83, 71
2, 44828, Note_off_c, 0, 83, 65
2, 44832, Note_on_c, 0, 81, 70
2, 44924, Note_off_c, 0, 81, 65
2, 44928, Note_on_c, 0, 86, 73
2, 45020, Note_off_c, 0, 86, 65
2, 45024, Note_on_c, 0, 81, 70
2, 45116, Note_off_c, 0, 81, 65
2, 45120, Note_on_c, 0, 83, 71
2, 45212, Note_off_c, 0, 83, 65
2, 45216, Note_on_c, 0, 81, 70
2, 45308, Note_off_c, 0, 81, 65
2, 45312, Note_on_c, 0, 83, 71
2, 45404, Note_off_c, 0, 83, 65
2, 45408, Note_on_c, 0, 81, 70
2, 45500, Note_off_c, 0, 81, 65
2, 45504, Note_on_c, 0, 88, 74
2, 45596, Note_off_c, 0, 88, 65
2, 45600, Note_on_c, 0, 81, 70
2, 45692, Note_off_c, 0, 81, 65
2, 45696, Note_on_c, 0, 83, 71
2, 45788, Note_off_c, 0, 83, 65
2, 45792, Note_on_c, 0, 81, 70
2, 45884, Note_off_c, 0, 81, 65
2, 45888, Note_on_c, 0, 83, 71
2, 45980, Note_off_c, 0, 83, 65
2, 45984, Note_on_c, 0, 81, 70
2, 46076, Note_off_c, 0, 81, 65
2, 46080, Note_on_c, 0, 76, 68
2, 46172, Note_off_c, 0, 76, 65
2, 46176, Note_on_c, 0, 81, 70
2, 46268, Note_off_c, 0, 81, 65
2, 46272, Note_on_c, 0, 78, 68
2, 46364, Note_off_c, 0, 78, 65
2, 46368, Note_on_c, 0, 81, 70
2, 46460, Note_off_c, 0, 81, 65
2, 46464, Note_on_c, 0, 79, 68
2, 46556, Note_off_c, 0, 79, 65
2, 46560, Note_on_c, 0, 81, 70
2, 46652, Note_off_c, 0, 81, 65
2, 46656, Note_on_c, 0, 78, 68
2, 46748, Note_off_c, 0, 78, 65
2, 46752, Note_on_c, 0, 81, 70
2, 46844, Note_off_c, 0, 81, 65
2, 46848, Note_on_c, 0, 86, 73
2, 46940, Note_off_c, 0, 86, 65
2, 46944, Note_on_c, 0, 78, 68
2, 47036, Note_off_c, 0, 78, 65
2, 47040, Note_on_c, 0, 76, 68
2, 47132, Note_off_c, 0, 76, 65
2, 47136, Note_on_c, 0, 85, 72
2, 47228, Note_off_c, 0, 85, 65
2, 47232, Note_on_c, 0, 74, 68
2, 47324, Note_off_c, 0, 74, 65
2, 47328, Note_on_c, 0, 84, 72
2, 47420, Note_off_c, 0, 84, 65
2, 47424, Note_on_c, 0, 73, 68
2, 47516, Note_off_c, 0, 73, 65
2, 47520, Note_on_c, 0, 81, 70
2, 47612, Note_off_c, 0, 81, 65
2, 47616, Note_on_c, 0, 71, 68
2, 47708, Note_off_c, 0, 71, 65
2, 47712, Note_on_c, 0, 79, 69
2, 47804, Note_off_c, 0, 79, 65
2, 47808, Note_on_c, 0, 69, 68
2, 47900, Note_off_c, 0, 69, 65
2, 47904, Note_on_c, 0, 78, 68
2, 47996, Note_off_c, 0, 78, 65
2, 48000, Note_on_c, 0, 67, 68
2, 48092, Note_off_c, 0, 67, 65
2, 48096, Note_on_c, 0, 76, 68
2, 48188, Note_off_c, 0, 76, 65
2, 48192, Note_on_c, 0, 66, 68
2, 48284, Note_off_c, 0, 66, 65
2, 48288, Note_on_c, 0, 74, 68
2, 48380, Note_off_c, 0, 74, 65
2, 48384, Note_on_c, 0, 64, 68
2, 48476, Note_off_c, 0, 64, 65
2, 48480, Note_on_c, 0, 73, 68
2, 48572, Note_off_c, 0, 73, 65
2, 48576, Note_on_c, 0, 57, 72
2, 48668, Note_off_c, 0, 57, 65
2, 48672, Note_on_c, 0, 67, 68
2, 48764, Note_off_c, 0, 67, 65
2, 48768, Note_on_c, 0, 62, 69
2, 48860, Note_off_c, 0, 62, 65
2, 48864, Note_on_c, 0, 66, 68
2, 48956, Note_off_c, 0, 66, 65
2, 48960, Note_on_c, 0, 55, 73
2, 49052, Note_off_c, 0, 55, 65
2, 49056, Note_on_c, 0, 71, 68
2, 49148, Note_off_c, 0, 71, 65
2, 49152, Note_on_c, 0, 70, 68
2, 49244, Note_off_c, 0, 70, 65
2, 49248, Note_on_c, 0, 71, 68
2, 49340, Note_off_c, 0, 71, 65
2, 49344, Note_on_c, 0, 70, 68
2, 49436, Note_off_c, 0, 70, 65
2, 49440, Note_on_c, 0, 71, 68
2, 49532, Note_off_c, 0, 71, 65
2, 49632, Note_on_c, 0, 86, 73
2, 49724, Note_off_c, 0, 86, 65
2, 49728, Note_on_c, 0, 85, 72
2, 49820, Note_off_c, 0, 85, 65
2, 49824, Note_on_c, 0, 86, 73
2, 49916, Note_off_c, 0, 86, 65
2, 49920, Note_on_c, 0, 85, 72
2, 50012, Note_off_c, 0, 85, 65
2, 50016, Note_on_c, 0, 86, 73
2, 50108, Note_off_c, 0, 86, 65
2, 50110, Control_c, 0, 1, 55
2, 50112, Note_on_c, 0, 69, 68
2, 50684, Note_off_c, 0, 69, 65
2, 50688, Note_on_c, 0, 76, 68
2, 50734, Note_off_c, 0, 76, 65
2, 50736, Note_on_c, 0, 78, 68
2, 50782, Note_off_c, 0, 78, 65
2, 50784, Note_on_c, 0, 76, 68
2, 50830, Note_off_c, 0, 76, 65
2, 50832, Note_on_c, 0, 78, 68
2, 50878, Note_off_c, 0, 78, 65
2, 50880, Note_on_c, 0, 76, 68
2, 50926, Note_off_c, 0, 76, 65
2, 50928, Note_on_c, 0, 78, 68
2, 50974, Note_off_c, 0, 78, 65
2, 50976, Note_on_c, 0, 76, 68
2, 51022, Note_off_c, 0, 76, 65
2, 51024, Note_on_c, 0, 78, 68
2, 51070, Note_off_c, 0, 78, 65
2, 51072, Note_on_c, 0, 76, 68
2, 51118, Note_off_c, 0, 76, 65
2, 51120, Note_on_c, 0, 78, 68
2, 51166, Note_off_c, 0, 78, 65
2, 51168, Note_on_c, 0, 74, 68
2, 51214, Note_off_c, 0, 74, 65
2, 51216, Note_on_c, 0, 76, 68
2, 51262, Note_off_c, 0, 76, 65
2, 51264, Note_on_c, 0, 78, 68
2, 51356, Note_off_c, 0, 78, 65
2, 51360, Note_on_c, 0, 81, 70
2, 51452, Note_off_c, 0, 81, 65
2, 51456, Note_on_c, 0, 86, 73
2, 51548, Note_off_c, 0, 86, 65
2, 51552, Note_on_c, 0, 78, 69
2, 51644, Note_off_c, 0, 78, 65
2, 51648, Note_on_c, 0, 76, 68
2, 51740, Note_off_c, 0, 76, 65
2, 51744, Note_on_c, 0, 85, 72
2, 51836, Note_off_c, 0, 85, 65
2, 51840, Note_on_c, 0, 74, 68
2, 51932, Note_off_c, 0, 74, 65
2, 51936, Note_on_c, 0, 83, 71
2, 52028, Note_off_c, 0, 83, 65
2, 52032, Note_on_c, 0, 73, 68
2, 52124, Note_off_c, 0, 73, 65
2, 52128, Note_on_c, 0, 81, 70
2, 52220, Note_off_c, 0, 81, 65
2, 52224, Note_on_c, 0, 71, 68
2, 52316, Note_off_c, 0, 71, 65
2, 52320, Note_on_c, 0, 79, 69
2, 52412, Note_off_c, 0, 79, 65
2, 52416, Note_on_c, 0, 69, 68
2, 52508, Note_off_c, 0, 69, 65
2, 52512, Note_on_c, 0, 79, 69
2, 52604, Note_off_c, 0, 79, 65
2, 52608, Note_on_c, 0, 67, 68
2, 52700, Note_off_c, 0, 67, 65
2, 52704, Note_on_c, 0, 76, 68
2, 52796, Note_off_c, 0, 76, 65
2, 52800, Note_on_c, 0, 66, 68
2, 52892, Note_off_c, 0, 66, 65
2, 52896, Note_on_c, 0, 74, 68
2, 52988, Note_off_c, 0, 74, 65
2, 52992, Note_on_c, 0, 64, 68
2, 53084, Note_off_c, 0, 64, 65
2, 53088, Note_on_c, 0, 73, 68
2, 53180, Note_off_c, 0, 73, 65
2, 53184, Note_on_c, 0, 57, 72
2, 53276, Note_off_c, 0, 57, 65
2, 53280, Note_on_c, 0, 67, 68
2, 53372, Note_off_c, 0, 67, 65
2, 53376, Note_on_c, 0, 62, 68
2, 53468, Note_off_c, 0, 62, 65
2, 53472, Note_on_c, 0, 66, 68
2, 53564, Note_off_c, 0, 66, 65
2, 53568, Note_on_c, 0, 55, 73
2, 53660, Note_off_c, 0, 55, 65
2, 53664, Note_on_c, 0, 71, 68
2, 53756, Note_off_c, 0, 71, 65
2, 53760, Note_on_c, 0, 70, 68
2, 53852, Note_off_c, 0, 70, 65
2, 53856, Note_on_c, 0, 71, 68
2, 53948, Note_off_c, 0, 71, 65
2, 53952, Note_on_c, 0, 70, 68
2, 54044, Note_off_c, 0, 70, 65
2, 54048, Note_on_c, 0, 71, 68
2, 54140, Note_off_c, 0, 71, 65
2, 54240, Note_on_c, 0, 86, 73
2, 54332, Note_off_c, 0, 86, 65
2, 54336, Note_on_c, 0, 85, 72
2, 54428, Note_off_c, 0, 85, 65
2, 54432, Note_on_c, 0, 86, 73
2, 54524, Note_off_c, 0, 86, 65
2, 54528, Note_on_c, 0, 85, 72
2, 54620, Note_off_c, 0, 85, 65
2, 54624, Note_on_c, 0, 86, 73
2, 54716, Note_off_c, 0, 86, 65
2, 54720, Note_on_c, 0, 69, 68
2, 55292, Note_off_c, 0, 69, 65
2, 55296, Note_on_c, 0, 76, 68
2, 55342, Note_off_c, 0, 76, 65
2, 55344, Note_on_c, 0, 78, 68
2, 55390, Note_off_c, 0, 78, 65
2, 55392, Note_on_c, 0, 76, 68
2, 55438, Note_off_c, 0, 76, 65
2, 55440, Note_on_c, 0, 78, 68
2, 55486, Note_off_c, 0, 78, 65
2, 55488, Note_on_c, 0, 76, 68
2, 55534, Note_off_c, 0, 76, 65
2, 55536, Note_on_c, 0, 78, 68
2, 55582, Note_off_c, 0, 78, 65
2, 55584, Note_on_c, 0, 76, 68
2, 55630, Note_off_c, 0, 76, 65
2, 55632, Note_on_c, 0, 78, 68
2, 55678, Note_off_c, 0, 78, 65
2, 55680, Note_on_c, 0, 76, 68
2, 55726, Note_off_c, 0, 76, 65
2, 55728, Note_on_c, 0, 78, 68
2, 55774, Note_off_c, 0, 78, 65
2, 55776, Note_on_c, 0, 74, 68
2, 55822, Note_off_c, 0, 74, 65
2, 55824, Note_on_c, 0, 76, 68
2, 55870, Note_off_c, 0, 76, 65
2, 55872, Note_on_c, 0, 74, 68
2, 55964, Note_off_c, 0, 74, 65
2, 56064, Note_on_c, 0, 76, 68
2, 56156, Note_off_c, 0, 76, 65
2, 56256, Note_on_c, 0, 78, 68
2, 56348, Note_off_c, 0, 78, 65
2, 56448, Note_on_c, 0, 79, 69
2, 56540, Note_off_c, 0, 79, 65
2, 56640, Note_on_c, 0, 81, 70
2, 56732, Note_off_c, 0, 81, 65
2, 56832, Note_on_c, 0, 83, 71
2, 56924, Note_off_c, 0, 83, 65
2, 57024, Note_on_c, 0, 81, 71
2, 57788, Note_off_c, 0, 81, 65
2, 57792, Note_on_c, 0, 79, 69
2, 57980, Note_off_c, 0, 79, 65
2, 57984, Note_on_c, 0, 76, 68
2, 58172, Note_off_c, 0, 76, 65
2, 58176, Note_on_c, 0, 74, 68
2, 58268, Note_off_c, 0, 74, 65
2, 58368, Note_on_c, 0, 76, 68
2, 58460, Note_off_c, 0, 76, 65
2, 58560, Note_on_c, 0, 78, 68
2, 58652, Note_off_c, 0, 78, 65
2, 58752, Note_on_c, 0, 79, 69
2, 58844, Note_off_c, 0, 79, 65
2, 58944, Note_on_c, 0, 81, 70
2, 59036, Note_off_c, 0, 81, 65
2, 59136, Note_on_c, 0, 83, 71
2, 59228, Note_off_c, 0, 83, 65
2, 59328, Note_on_c, 0, 81, 70
2, 60092, Note_off_c, 0, 81, 65
2, 60096, Note_on_c, 0, 79, 69
2, 60284, Note_off_c, 0, 79, 65
2, 60288, Note_on_c, 0, 76, 68
2, 60476, Note_off_c, 0, 76, 65
2, 60480, Note_on_c, 0, 74, 68
2, 60572, Note_off_c, 0, 74, 65
2, 60672, Note_on_c, 0, 78, 68
2, 60860, Note_off_c, 0, 78, 65
2, 60864, Note_on_c, 0, 74, 68
2, 61052, Note_off_c, 0, 74, 65
2, 61056, Note_on_c, 0, 81, 70
2, 61244, Note_off_c, 0, 81, 65
2, 61824, Note_on_c, 0, 78, 68
2, 62012, Note_off_c, 0, 78, 65
2, 62016, Note_on_c, 0, 74, 68
2, 62204, Note_off_c, 0, 74, 65
2, 62208, Note_on_c, 0, 81, 70
2, 62300, Note_off_c, 0, 81, 65
2, 62976, Note_on_c, 0, 81, 70
2, 63068, Note_off_c, 0, 81, 65
2, 63168, Note_on_c, 0, 81, 70
2, 63260, Note_off_c, 0, 81, 65
2, 63360, Note_on_c, 0, 81, 70
2, 63452, Note_off_c, 0, 81, 65
2, 63552, Note_on_c, 0, 81, 70
2, 63644, Note_off_c, 0, 81, 65
2, 63744, Note_on_c, 0, 81, 70
2, 63836, Note_off_c, 0, 81, 65
2, 63936, Note_on_c, 0, 85, 72
2, 64508, Note_off_c, 0, 85, 65
2, 64512, Note_on_c, 0, 86, 73
2, 64700, Note_off_c, 0, 86, 65
2, 65088, Note_on_c, 0, 73, 68
2, 65660, Note_off_c, 0, 73, 65
2, 65664, Note_on_c, 0, 74, 68
2, 65852, Note_off_c, 0, 74, 65
2, 66240, Note_on_c, 0, 61, 74
2, 66812, Note_off_c, 0, 61, 65
2, 66816, Note_on_c, 0, 62, 72
2, 67004, Note_off_c, 0, 62, 65
2, 67584, Note_on_c, 0, 61, 70
2, 67772, Note_off_c, 0, 61, 65
2, 67776, Note_on_c, 0, 62, 69
2, 67964, Note_off_c, 0, 62, 65
2, 67968, Note_on_c, 0, 66, 68
2, 68156, Note_off_c, 0, 66, 65
2, 68736, Note_on_c, 0, 61, 76
2, 68924, Note_off_c, 0, 61, 65
2, 68928, Note_on_c, 0, 62, 74
2, 69116, Note_off_c, 0, 62, 65
2, 69120, Note_on_c, 0, 69, 72
2, 69308, Note_off_c, 0, 69, 65
2, 69888, Note_on_c, 0, 61, 70
2, 70076, Note_off_c, 0, 61, 65
2, 70080, Note_on_c, 0, 62, 69
2, 70268, Note_off_c, 0, 62, 65
2, 70272, Note_on_c, 0, 64, 68
2, 70460, Note_off_c, 0, 64, 65
2, 70464, Note_on_c, 0, 66, 68
2, 70652, Note_off_c, 0, 66, 65
2, 70656, Note_on_c, 0, 67, 68
2, 70844, Note_off_c, 0, 67, 65
2, 70848, Note_on_c, 0, 68, 68
2, 71036, Note_off_c, 0, 68, 65
2, 71040, Note_on_c, 0, 69, 68
2, 71228, Note_off_c, 0, 69, 65
2, 71232, Note_on_c, 0, 70, 68
2, 71420, Note_off_c, 0, 70, 65
2, 71424, Note_on_c, 0, 71, 68
2, 71612, Note_off_c, 0, 71, 65
2, 71616, Note_on_c, 0, 72, 68
2, 71804, Note_off_c, 0, 72, 65
2, 71808, Note_on_c, 0, 73, 68
2, 71996, Note_off_c, 0, 73, 65
2, 72000, Note_on_c, 0, 62, 73
2, 72044, Note_off_c, 0, 62, 65
2, 72048, Note_on_c, 0, 74, 68
2, 72380, Note_off_c, 0, 74, 65
2, 72384, Note_on_c, 0, 72, 68
2, 72476, Note_off_c, 0, 72, 65
2, 72480, Note_on_c, 0, 69, 68
2, 72572, Note_off_c, 0, 69, 65
2, 72576, Note_on_c, 0, 69, 73
2, 72620, Note_off_c, 0, 69, 65
2, 72624, Note_on_c, 0, 67, 68
2, 72668, Note_off_c, 0, 67, 65
2, 72768, Note_on_c, 0, 67, 68
2, 72860, Note_off_c, 0, 67, 65
2, 72960, Note_on_c, 0, 67, 68
2, 73052, Note_off_c, 0, 67, 65
2, 73152, Note_on_c, 0, 64, 73
2, 73196, Note_off_c, 0, 64, 65
2, 73200, Note_on_c, 0, 76, 68
2, 73532, Note_off_c, 0, 76, 65
2, 73536, Note_on_c, 0, 72, 68
2, 73628, Note_off_c, 0, 72, 65
2, 73632, Note_on_c, 0, 69, 68
2, 73724, Note_off_c, 0, 69, 65
2, 73728, Note_on_c, 0, 67, 73
2, 73772, Note_off_c, 0, 67, 65
2, 73776, Note_on_c, 0, 66, 68
2, 73820, Note_off_c, 0, 66, 65
2, 73920, Note_on_c, 0, 66, 68
2, 74012, Note_off_c, 0, 66, 65
2, 74112, Note_on_c, 0, 66, 68
2, 74204, Note_off_c, 0, 66, 65
