2, 6814, Note_off_c, 0, 77, 0
2, 6816, Note_on_c, 0, 69, 81
2, 6862, Note_off_c, 0, 69, 0
2, 6864, Note_on_c, 0, 77, 78
2, 6910, Note_off_c, 0, 77, 0
2, 6912, Note_on_c, 0, 68, 60
2, 6958, Note_off_c, 0, 68, 0
2, 6960, Note_on_c, 0, 77, 60
2, 7006, Note_off_c, 0, 77, 0
2, 7200, Note_on_c, 0, 67, 60
2, 7246, Note_off_c, 0, 67, 0
2, 7248, Note_on_c, 0, 76, 60
2, 7294, Note_off_c, 0, 76, 0
2, 7488, Note_on_c, 0, 66, 60
2, 7534, Note_off_c, 0, 66, 0
2, 7536, Note_on_c, 0, 75, 60
2, 7582, Note_off_c, 0, 75, 0
2, 7872, Note_on_c, 0, 62, 90
2, 7918, Note_off_c, 0, 62, 0
2, 7920, Note_on_c, 0, 67, 90
2, 7966, Note_off_c, 0, 67, 0
2, 7968, Note_on_c, 0, 70, 90
2, 8014, Note_off_c, 0, 70, 0
2, 8016, Note_on_c, 0, 74, 90
2, 8062, Note_off_c, 0, 74, 0
2, 8064, Note_on_c, 0, 72, 90
2, 8110, Note_off_c, 0, 72, 0
2, 8112, Note_on_c, 0, 70, 90
2, 8158, Note_off_c, 0, 70, 0
2, 8160, Note_on_c, 0, 69, 90
2, 8206, Note_off_c, 0, 69, 0
2, 8208, Note_on_c, 0, 67, 90
2, 8254, Note_off_c, 0, 67, 0
2, 8256, Note_on_c, 0, 65, 90
2, 8302, Note_off_c, 0, 65, 0
2, 8304, Note_on_c, 0, 64, 90
2, 8350, Note_off_c, 0, 64, 0
2, 8352, Note_on_c, 0, 65, 90
2, 8446, Note_off_c, 0, 65, 0
2, 8448, Note_on_c, 0, 60, 60
2, 8542, Note_off_c, 0, 60, 0
2, 8544, Note_on_c, 0, 60, 60
2, 8638, Note_off_c, 0, 60, 0
2, 8640, Note_on_c, 0, 64, 60
2, 8662, Note_off_c, 0, 64, 0
2, 8664, Note_on_c, 0, 70, 60
2, 8928, Note_on_c, 0, 70, 60
2, 8950, Note_off_c, 0, 70, 0
2, 9022, Note_off_c, 0, 70, 0
2, 9024, Note_on_c, 0, 69, 60
2, 9118, Note_off_c, 0, 69, 0
2, 9120, Note_on_c, 0, 67, 60
2, 9214, Note_off_c, 0, 67, 0
2, 9216, Note_on_c, 0, 67, 60
2, 9238, Note_off_c, 0, 67, 0
2, 9240, Note_on_c, 0, 65, 60
2, 9504, Note_on_c, 0, 65, 60
2, 9526, Note_off_c, 0, 65, 0
2, 9790, Note_off_c, 0, 65, 0
2, 9792, Note_on_c, 0, 64, 60
2, 9814, Note_off_c, 0, 64, 0
2, 9816, Note_on_c, 0, 70, 60
2, 10080, Note_on_c, 0, 70, 60
2, 10102, Note_off_c, 0, 70, 0
2, 10174, Note_off_c, 0, 70, 0
2, 10176, Note_on_c, 0, 69, 60
2, 10270, Note_off_c, 0, 69, 0
2, 10272, Note_on_c, 0, 67, 60
2, 10366, Note_off_c, 0, 67, 0
2, 10368, Note_on_c, 0, 71, 90
2, 10654, Note_off_c, 0, 71, 0
2, 10656, Note_on_c, 0, 72, 60
2, 10750, Note_off_c, 0, 72, 0
2, 10944, Note_on_c, 0, 64, 60
2, 10966, Note_off_c, 0, 64, 0
2, 10968, Note_on_c, 0, 70, 60
2, 11232, Note_on_c, 0, 70, 60
2, 11254, Note_off_c, 0, 70, 0
2, 11326, Note_off_c, 0, 70, 0
2, 11328, Note_on_c, 0, 69, 60
2, 11422, Note_off_c, 0, 69, 0
2, 11424, Note_on_c, 0, 67, 60
2, 11518, Note_off_c, 0, 67, 0
2, 11520, Note_on_c, 0, 65, 60
2, 11710, Note_off_c, 0, 65, 0
2, 11712, Note_on_c, 0, 69, 90
2, 11806, Note_off_c, 0, 69, 0
2, 11808, Note_on_c, 0, 69, 60
2, 11998, Note_off_c, 0, 69, 0
2, 12000, Note_on_c, 0, 72, 90
2, 12094, Note_off_c, 0, 72, 0
2, 12096, Note_on_c, 0, 72, 60
2, 12286, Note_off_c, 0, 72, 0
2, 12288, Note_on_c, 0, 72, 90
2, 12382, Note_off_c, 0, 72, 0
2, 12384, Note_on_c, 0, 72, 60
2, 12574, Note_off_c, 0, 72, 0
2, 12576, Note_on_c, 0, 70, 60
2, 12670, Note_off_c, 0, 70, 0
2, 12672, Note_on_c, 0, 65, 60
2, 12766, Note_off_c, 0, 65, 0
2, 12876, Note_on_c, 0, 57, 90
2, 12960, Note_on_c, 0, 58, 90
2, 12970, Note_off_c, 0, 57, 0
2, 13054, Note_off_c, 0, 58, 0
2, 13056, Note_on_c, 0, 67, 90
2, 13150, Note_off_c, 0, 67, 0
2, 13152, Note_on_c, 0, 59, 90
2, 13246, Note_off_c, 0, 59, 0
2, 13248, Note_on_c, 0, 60, 90
2, 13342, Note_off_c, 0, 60, 0
2, 13344, Note_on_c, 0, 69, 90
2, 13438, Note_off_c, 0, 69, 0
2, 13440, Note_on_c, 0, 61, 90
2, 13534, Note_off_c, 0, 61, 0
2, 13536, Note_on_c, 0, 62, 90
2, 13630, Note_off_c, 0, 62, 0
2, 13632, Note_on_c, 0, 70, 90
2, 13726, Note_off_c, 0, 70, 0
2, 13728, Note_on_c, 0, 64, 90
2, 13822, Note_off_c, 0, 64, 0
2, 13824, Note_on_c, 0, 82, 90
2, 14110, Note_off_c, 0, 82, 0
2, 14112, Note_on_c, 0, 82, 90
2, 14112, Note_on_c, 0, 67, 90
2, 14112, Note_on_c, 0, 64, 90
2, 14112, Note_on_c, 0, 58, 90
2, 14112, Note_on_c, 0, 60, 90
2, 14206, Note_off_c, 0, 82, 0
2, 14208, Note_on_c, 0, 81, 90
2, 14254, Note_off_c, 0, 81, 0
2, 14256, Note_on_c, 0, 79, 90
2, 14302, Note_off_c, 0, 79, 0
2, 14304, Note_on_c, 0, 77, 90
2, 14350, Note_off_c, 0, 77, 0
2, 14352, Note_on_c, 0, 76, 90
2, 14398, Note_off_c, 0, 67, 0
2, 14398, Note_off_c, 0, 64, 0
2, 14398, Note_off_c, 0, 58, 0
2, 14398, Note_off_c, 0, 60, 0
2, 14398, Note_off_c, 0, 76, 0
2, 14400, Note_on_c, 0, 77, 90
2, 14400, Note_on_c, 0, 65, 90
2, 14400, Note_on_c, 0, 60, 90
2, 14400, Note_on_c, 0, 57, 90
2, 14494, Note_off_c, 0, 77, 0
2, 14494, Note_off_c, 0, 65, 0
2, 14494, Note_off_c, 0, 60, 0
2, 14494, Note_off_c, 0, 57, 0
2, 14496, Note_on_c, 0, 79, 90
2, 14590, Note_off_c, 0, 79, 0
2, 14592, Note_on_c, 0, 81, 90
2, 14686, Note_off_c, 0, 81, 0
2, 14688, Note_on_c, 0, 72, 60
2, 14688, Note_on_c, 0, 69, 60
2, 14688, Note_on_c, 0, 60, 60
2, 14878, Note_off_c, 0, 72, 0
2, 14878, Note_off_c, 0, 69, 0
2, 14878, Note_off_c, 0, 60, 0
2, 14880, Note_on_c, 0, 67, 60
2, 14880, Note_on_c, 0, 70, 60
2, 14880, Note_on_c, 0, 61, 60
2, 14974, Note_off_c, 0, 67, 0
2, 14974, Note_off_c, 0, 70, 0
2, 14974, Note_off_c, 0, 61, 0
2, 14976, Note_on_c, 0, 70, 60
2, 14976, Note_on_c, 0, 67, 60
2, 14976, Note_on_c, 0, 62, 60
2, 15262, Note_off_c, 0, 70, 0
2, 15262, Note_off_c, 0, 67, 0
2, 15262, Note_off_c, 0, 62, 0
2, 15264, Note_on_c, 0, 69, 60
2, 15264, Note_on_c, 0, 65, 60
2, 15264, Note_on_c, 0, 62, 60
2, 15358, Note_off_c, 0, 69, 0
2, 15358, Note_off_c, 0, 65, 0
2, 15358, Note_off_c, 0, 62, 0
2, 15744, Note_on_c, 0, 57, 90
2, 15838, Note_off_c, 0, 57, 0
2, 15840, Note_on_c, 0, 58, 90
2, 15934, Note_off_c, 0, 58, 0
2, 15936, Note_on_c, 0, 67, 90
2, 16030, Note_off_c, 0, 67, 0
2, 16032, Note_on_c, 0, 59, 90
2, 16126, Note_off_c, 0, 59, 0
2, 16128, Note_on_c, 0, 60, 90
2, 16222, Note_off_c, 0, 60, 0
2, 16224, Note_on_c, 0, 69, 90
2, 16318, Note_off_c, 0, 69, 0
2, 16320, Note_on_c, 0, 61, 90
2, 16414, Note_off_c, 0, 61, 0
2, 16416, Note_on_c, 0, 62, 90
2, 16510, Note_off_c, 0, 62, 0
2, 16512, Note_on_c, 0, 70, 90
2, 16606, Note_off_c, 0, 70, 0
2, 16608, Note_on_c, 0, 62, 90
2, 16702, Note_off_c, 0, 62, 0
2, 16704, Note_on_c, 0, 82, 90
2, 16990, Note_off_c, 0, 82, 0
2, 16992, Note_on_c, 0, 82, 90
2, 16992, Note_on_c, 0, 67, 90
2, 16992, Note_on_c, 0, 64, 90
2, 16992, Note_on_c, 0, 58, 90
2, 16992, Note_on_c, 0, 60, 90
2, 17086, Note_off_c, 0, 82, 0
2, 17088, Note_on_c, 0, 81, 90
2, 17134, Note_off_c, 0, 81, 0
2, 17136, Note_on_c, 0, 79, 90
2, 17182, Note_off_c, 0, 79, 0
2, 17184, Note_on_c, 0, 77, 90
2, 17230, Note_off_c, 0, 77, 0
2, 17232, Note_on_c, 0, 76, 90
2, 17278, Note_off_c, 0, 67, 0
2, 17278, Note_off_c, 0, 64, 0
2, 17278, Note_off_c, 0, 58, 0
2, 17278, Note_off_c, 0, 60, 0
2, 17278, Note_off_c, 0, 76, 0
2, 17280, Note_on_c, 0, 77, 90
2, 17280, Note_on_c, 0, 65, 90
2, 17280, Note_on_c, 0, 60, 90
2, 17280, Note_on_c, 0, 57, 90
2, 17302, Note_off_c, 0, 77, 0
2, 17304, Note_on_c, 0, 79, 90
2, 17326, Note_off_c, 0, 79, 0
2, 17328, Note_on_c, 0, 81, 90
2, 17374, Note_off_c, 0, 65, 0
2, 17374, Note_off_c, 0, 60, 0
2, 17374, Note_off_c, 0, 57, 0
2, 17374, Note_off_c, 0, 81, 0
2, 17568, Note_on_c, 0, 74, 90
2, 17568, Note_on_c, 0, 65, 90
2, 17568, Note_on_c, 0, 62, 90
2, 17568, Note_on_c, 0, 58, 90
2, 17590, Note_off_c, 0, 74, 0
2, 17592, Note_on_c, 0, 76, 90
2, 17614, Note_off_c, 0, 76, 0
2, 17616, Note_on_c, 0, 77, 90
2, 17662, Note_off_c, 0, 65, 0
2, 17662, Note_off_c, 0, 62, 0
2, 17662, Note_off_c, 0, 58, 0
2, 17662, Note_off_c, 0, 77, 0
2, 17856, Note_on_c, 0, 65, 60
2, 18046, Note_off_c, 0, 65, 0
2, 18144, Note_on_c, 0, 69, 60
2, 18166, Note_off_c, 0, 69, 0
2, 18168, Note_on_c, 0, 67, 60
2, 18168, Note_on_c, 0, 64, 60
2, 18336, Note_on_c, 0, 65, 60
2, 18358, Note_off_c, 0, 67, 0
2, 18358, Note_off_c, 0, 64, 0
2, 18430, Note_off_c, 0, 65, 0
2, 18432, Note_on_c, 0, 65, 60
2, 18432, Note_on_c, 0, 65, 60
2, 18624, Note_on_c, 0, 69, 60
2, 18718, Note_off_c, 0, 65, 0
2, 18718, Note_off_c, 0, 65, 0
2, 18718, Note_off_c, 0, 69, 0
2, 18720, Note_on_c, 0, 72, 60
2, 18720, Note_on_c, 0, 64, 60
2, 18814, Note_off_c, 0, 72, 0
2, 18816, Note_on_c, 0, 70, 60
2, 18910, Note_off_c, 0, 70, 0
2, 18912, Note_on_c, 0, 67, 60
2, 19006, Note_off_c, 0, 64, 0
2, 19006, Note_off_c, 0, 67, 0
2, 19008, Note_on_c, 0, 65, 60
2, 19020, Note_on_c, 0, 65, 60
2, 19104, Note_on_c, 0, 60, 60
2, 19114, Note_off_c, 0, 65, 0
2, 19198, Note_off_c, 0, 60, 0
2, 19200, Note_on_c, 0, 69, 60
2, 19294, Note_off_c, 0, 65, 0
2, 19294, Note_off_c, 0, 69, 0
2, 19296, Note_on_c, 0, 64, 60
2, 19296, Note_on_c, 0, 72, 60
2, 19390, Note_off_c, 0, 72, 0
2, 19392, Note_on_c, 0, 70, 60
2, 19486, Note_off_c, 0, 70, 0
2, 19488, Note_on_c, 0, 67, 60
2, 19582, Note_off_c, 0, 64, 0
2, 19582, Note_off_c, 0, 67, 0
2, 19584, Note_on_c, 0, 65, 45
2, 19678, Note_off_c, 0, 65, 0
2, 19680, Note_on_c, 0, 60, 45
2, 19774, Note_off_c, 0, 60, 0
2, 19776, Note_on_c, 0, 69, 45
2, 19870, Note_off_c, 0, 69, 0
2, 19872, Note_on_c, 0, 65, 45
2, 19966, Note_off_c, 0, 65, 0
2, 19968, Note_on_c, 0, 60, 45
2, 20062, Note_off_c, 0, 60, 0
2, 20064, Note_on_c, 0, 69, 45
2, 20158, Note_off_c, 0, 69, 0
2, 20160, Note_on_c, 0, 67, 45
2, 20160, Note_on_c, 0, 58, 45
2, 20446, Note_off_c, 0, 67, 0
2, 20446, Note_off_c, 0, 58, 0
2, 20448, Note_on_c, 0, 65, 45
2, 20448, Note_on_c, 0, 57, 45
2, 20542, Note_off_c, 0, 65, 0
2, 20542, Note_off_c, 0, 57, 0
2, 20736, Note_on_c, 0, 81, 90
2, 20736, Note_on_c, 0, 69, 90
2, 21022, Note_off_c, 0, 81, 0
2, 21022, Note_off_c, 0, 69, 0
2, 21024, Note_on_c, 0, 79, 90
2, 21024, Note_on_c, 0, 69, 90
2, 21310, Note_off_c, 0, 79, 0
2, 21310, Note_off_c, 0, 69, 0
2, 21312, Note_on_c, 0, 77, 90
2, 21312, Note_on_c, 0, 69, 90
2, 21598, Note_off_c, 0, 77, 0
2, 21598, Note_off_c, 0, 69, 0
2, 21600, Note_on_c, 0, 76, 90
2, 21600, Note_on_c, 0, 69, 90
2, 21886, Note_off_c, 0, 76, 0
2, 21886, Note_off_c, 0, 69, 0
2, 21888, Note_on_c, 0, 74, 90
2, 21888, Note_on_c, 0, 69, 90
2, 22174, Note_off_c, 0, 74, 0
2, 22174, Note_off_c, 0, 69, 0
2, 22176, Note_on_c, 0, 73, 90
2, 22176, Note_on_c, 0, 67, 90
2, 22176, Note_on_c, 0, 69, 90
2, 22462, Note_off_c, 0, 73, 0
2, 22462, Note_off_c, 0, 67, 0
2, 22462, Note_off_c, 0, 69, 0
2, 22464, Note_on_c, 0, 74, 90
2, 22510, Note_off_c, 0, 74, 0
2, 22512, Note_on_c, 0, 69, 90
2, 22558, Note_off_c, 0, 69, 0
2, 22560, Note_on_c, 0, 65, 90
2, 22606, Note_off_c, 0, 65, 0
2, 22608, Note_on_c, 0, 69, 90
2, 22654, Note_off_c, 0, 69, 0
2, 22656, Note_on_c, 0, 74, 90
2, 22702, Note_off_c, 0, 74, 0
2, 22704, Note_on_c, 0, 69, 90
2, 22750, Note_off_c, 0, 69, 0
2, 22752, Note_on_c, 0, 76, 90
2, 22798, Note_off_c, 0, 76, 0
2, 22800, Note_on_c, 0, 69, 90
2, 22846, Note_off_c, 0, 69, 0
2, 22848, Note_on_c, 0, 67, 90
2, 22894, Note_off_c, 0, 67, 0
2, 22896, Note_on_c, 0, 69, 90
2, 22942, Note_off_c, 0, 69, 0
2, 22944, Note_on_c, 0, 76, 90
2, 22990, Note_off_c, 0, 76, 0
2, 22992, Note_on_c, 0, 69, 90
2, 23038, Note_off_c, 0, 69, 0
2, 23040, Note_on_c, 0, 77, 90
2, 23086, Note_off_c, 0, 77, 0
2, 23088, Note_on_c, 0, 74, 90
2, 23134, Note_off_c, 0, 74, 0
2, 23136, Note_on_c, 0, 69, 90
2, 23182, Note_off_c, 0, 69, 0
2, 23184, Note_on_c, 0, 74, 90
2, 23230, Note_off_c, 0, 74, 0
2, 23232, Note_on_c, 0, 77, 90
2, 23278, Note_off_c, 0, 77, 0
2, 23280, Note_on_c, 0, 74, 90
2, 23326, Note_off_c, 0, 74, 0
2, 23328, Note_on_c, 0, 78, 90
2, 23374, Note_off_c, 0, 78, 0
2, 23376, Note_on_c, 0, 74, 90
2, 23422, Note_off_c, 0, 74, 0
2, 23424, Note_on_c, 0, 69, 90
2, 23470, Note_off_c, 0, 69, 0
2, 23472, Note_on_c, 0, 74, 90
2, 23518, Note_off_c, 0, 74, 0
2, 23520, Note_on_c, 0, 78, 90
2, 23566, Note_off_c, 0, 78, 0
2, 23568, Note_on_c, 0, 74, 90
