2, 6720, Note_on_c, 0, 76, 67
2, 6908, Note_off_c, 0, 76, 0
2, 6912, Note_on_c, 0, 71, 67
2, 7196, Note_off_c, 0, 71, 0
2, 7200, Note_on_c, 0, 73, 67
2, 7292, Note_off_c, 0, 73, 0
2, 7296, Note_on_c, 0, 71, 67
2, 7484, Note_off_c, 0, 71, 0
2, 7488, Note_on_c, 0, 74, 67
2, 7868, Note_off_c, 0, 74, 0
2, 7872, Note_on_c, 0, 74, 67
2, 8060, Note_off_c, 0, 74, 0
2, 8064, Note_on_c, 0, 69, 67
2, 8444, Note_off_c, 0, 69, 0
2, 8448, Note_on_c, 0, 71, 67
2, 8636, Note_off_c, 0, 71, 0
2, 8640, Note_on_c, 0, 73, 67
2, 9020, Note_off_c, 0, 73, 0
2, 9024, Note_on_c, 0, 74, 90
2, 9024, Note_on_c, 0, 71, 90
2, 9024, Note_on_c, 0, 66, 90
2, 9212, Note_off_c, 0, 74, 0
2, 9212, Note_off_c, 0, 71, 0
2, 9212, Note_off_c, 0, 66, 0
2, 9216, Note_on_c, 0, 73, 67
2, 9216, Note_on_c, 0, 69, 67
2, 9216, Note_on_c, 0, 64, 67
2, 9596, Note_off_c, 0, 73, 0
2, 9596, Note_off_c, 0, 69, 0
2, 9596, Note_off_c, 0, 64, 0
2, 9600, Note_on_c, 0, 71, 67
2, 9600, Note_on_c, 0, 68, 67
2, 9600, Note_on_c, 0, 64, 67
2, 9600, Note_on_c, 0, 62, 67
2, 9788, Note_off_c, 0, 71, 0
2, 9788, Note_off_c, 0, 68, 0
2, 9788, Note_off_c, 0, 64, 0
2, 9788, Note_off_c, 0, 62, 0
2, 9792, Note_on_c, 0, 64, 67
2, 9792, Note_on_c, 0, 61, 67
2, 9792, Note_on_c, 0, 69, 67
2, 10172, Note_off_c, 0, 64, 0
2, 10172, Note_off_c, 0, 61, 0
2, 10172, Note_off_c, 0, 69, 0
2, 10368, Note_on_c, 0, 73, 67
2, 10368, Note_on_c, 0, 73, 67
2, 10652, Note_off_c, 0, 73, 0
2, 10652, Note_off_c, 0, 73, 0
2, 10656, Note_on_c, 0, 74, 67
2, 10748, Note_off_c, 0, 74, 0
2, 10752, Note_on_c, 0, 73, 67
2, 10940, Note_off_c, 0, 73, 0
2, 10944, Note_on_c, 0, 76, 67
2, 11324, Note_off_c, 0, 76, 0
2, 11328, Note_on_c, 0, 76, 67
2, 11516, Note_off_c, 0, 76, 0
2, 11520, Note_on_c, 0, 71, 67
2, 11804, Note_off_c, 0, 71, 0
2, 11808, Note_on_c, 0, 73, 67
2, 11900, Note_off_c, 0, 73, 0
2, 11904, Note_on_c, 0, 71, 67
2, 12092, Note_off_c, 0, 71, 0
2, 12096, Note_on_c, 0, 74, 67
2, 12476, Note_off_c, 0, 74, 0
2, 12480, Note_on_c, 0, 74, 67
2, 12668, Note_off_c, 0, 74, 0
2, 12672, Note_on_c, 0, 69, 67
2, 13052, Note_off_c, 0, 69, 0
2, 13056, Note_on_c, 0, 69, 67
2, 13244, Note_off_c, 0, 69, 0
2, 13248, Note_on_c, 0, 71, 67
2, 13628, Note_off_c, 0, 71, 0
2, 13632, Note_on_c, 0, 71, 67
2, 13820, Note_off_c, 0, 71, 0
2, 13824, Note_on_c, 0, 73, 67
2, 14204, Note_off_c, 0, 73, 0
2, 14208, Note_on_c, 0, 76, 67
2, 14208, Note_on_c, 0, 71, 67
2, 14300, Note_off_c, 0, 76, 0
2, 14304, Note_on_c, 0, 74, 67
2, 14396, Note_off_c, 0, 71, 0
2, 14396, Note_off_c, 0, 74, 0
2, 14400, Note_on_c, 0, 73, 67
2, 14400, Note_on_c, 0, 69, 67
2, 14780, Note_off_c, 0, 73, 0
2, 14780, Note_off_c, 0, 69, 0
2, 14784, Note_on_c, 0, 71, 67
2, 14784, Note_on_c, 0, 68, 67
2, 14972, Note_off_c, 0, 71, 0
2, 14972, Note_off_c, 0, 68, 0
2, 14976, Note_on_c, 0, 73, 67
2, 15260, Note_off_c, 0, 73, 0
2, 15264, Note_on_c, 0, 74, 67
2, 15356, Note_off_c, 0, 74, 0
2, 15360, Note_on_c, 0, 73, 67
2, 15548, Note_off_c, 0, 73, 0
2, 15552, Note_on_c, 0, 76, 67
2, 15932, Note_off_c, 0, 76, 0
2, 15936, Note_on_c, 0, 76, 67
2, 16124, Note_off_c, 0, 76, 0
2, 16128, Note_on_c, 0, 71, 67
2, 16412, Note_off_c, 0, 71, 0
2, 16416, Note_on_c, 0, 73, 67
2, 16508, Note_off_c, 0, 73, 0
2, 16512, Note_on_c, 0, 71, 67
2, 16700, Note_off_c, 0, 71, 0
2, 16704, Note_on_c, 0, 74, 67
2, 17084, Note_off_c, 0, 74, 0
2, 17088, Note_on_c, 0, 74, 67
2, 17276, Note_off_c, 0, 74, 0
2, 17280, Note_on_c, 0, 69, 67
2, 17660, Note_off_c, 0, 69, 0
2, 17664, Note_on_c, 0, 71, 67
2, 17852, Note_off_c, 0, 71, 0
2, 17856, Note_on_c, 0, 73, 67
2, 18236, Note_off_c, 0, 73, 0
2, 18240, Note_on_c, 0, 74, 90
2, 18240, Note_on_c, 0, 71, 90
2, 18240, Note_on_c, 0, 66, 90
2, 18428, Note_off_c, 0, 74, 0
2, 18428, Note_off_c, 0, 71, 0
2, 18428, Note_off_c, 0, 66, 0
2, 18432, Note_on_c, 0, 73, 67
2, 18432, Note_on_c, 0, 69, 67
2, 18432, Note_on_c, 0, 64, 67
2, 18812, Note_off_c, 0, 73, 0
2, 18812, Note_off_c, 0, 69, 0
2, 18812, Note_off_c, 0, 64, 0
2, 18816, Note_on_c, 0, 71, 67
2, 18816, Note_on_c, 0, 68, 67
2, 18816, Note_on_c, 0, 64, 67
2, 18816, Note_on_c, 0, 62, 67
2, 19004, Note_off_c, 0, 71, 0
2, 19004, Note_off_c, 0, 68, 0
2, 19004, Note_off_c, 0, 64, 0
2, 19004, Note_off_c, 0, 62, 0
2, 19008, Note_on_c, 0, 64, 67
2, 19008, Note_on_c, 0, 61, 67
2, 19008, Note_on_c, 0, 69, 67
2, 19388, Note_off_c, 0, 64, 0
2, 19388, Note_off_c, 0, 61, 0
2, 19388, Note_off_c, 0, 69, 0
2, 19584, Note_on_c, 0, 76, 67
2, 19868, Note_off_c, 0, 76, 0
2, 19872, Note_on_c, 0, 78, 67
2, 19964, Note_off_c, 0, 78, 0
2, 19968, Note_on_c, 0, 76, 67
2, 20156, Note_off_c, 0, 76, 0
2, 20160, Note_on_c, 0, 78, 67
2, 20540, Note_off_c, 0, 78, 0
2, 20544, Note_on_c, 0, 78, 67
2, 20732, Note_off_c, 0, 78, 0
2, 20736, Note_on_c, 0, 78, 67
2, 20780, Note_off_c, 0, 78, 0
2, 20784, Note_on_c, 0, 80, 67
2, 20828, Note_off_c, 0, 80, 0
2, 20832, Note_on_c, 0, 81, 67
2, 21024, Note_on_c, 0, 80, 67
2, 21116, Note_off_c, 0, 81, 0
2, 21116, Note_off_c, 0, 80, 0
2, 21120, Note_on_c, 0, 78, 67
2, 21308, Note_off_c, 0, 78, 0
2, 21312, Note_on_c, 0, 78, 67
2, 21500, Note_off_c, 0, 78, 0
2, 21504, Note_on_c, 0, 76, 67
2, 21692, Note_off_c, 0, 76, 0
2, 21696, Note_on_c, 0, 76, 67
2, 21884, Note_off_c, 0, 76, 0
2, 21888, Note_on_c, 0, 76, 90
2, 22076, Note_off_c, 0, 76, 0
2, 22080, Note_on_c, 0, 73, 67
2, 22268, Note_off_c, 0, 73, 0
2, 22272, Note_on_c, 0, 69, 67
2, 22460, Note_off_c, 0, 69, 0
2, 22464, Note_on_c, 0, 76, 90
2, 22652, Note_off_c, 0, 76, 0
2, 22656, Note_on_c, 0, 74, 67
2, 22844, Note_off_c, 0, 74, 0
2, 22848, Note_on_c, 0, 71, 67
2, 23036, Note_off_c, 0, 71, 0
2, 23040, Note_on_c, 0, 76, 90
2, 23228, Note_off_c, 0, 76, 0
2, 23232, Note_on_c, 0, 73, 67
2, 23420, Note_off_c, 0, 73, 0
2, 23424, Note_on_c, 0, 69, 67
2, 23612, Note_off_c, 0, 69, 0
2, 23616, Note_on_c, 0, 73, 67
2, 23616, Note_on_c, 0, 69, 67
2, 23996, Note_off_c, 0, 73, 0
2, 23996, Note_off_c, 0, 69, 0
2, 24000, Note_on_c, 0, 71, 67
2, 24000, Note_on_c, 0, 68, 67
2, 24188, Note_off_c, 0, 71, 0
2, 24188, Note_off_c, 0, 68, 0
2, 24192, Note_on_c, 0, 73, 67
2, 24476, Note_off_c, 0, 73, 0
2, 24480, Note_on_c, 0, 74, 67
2, 24572, Note_off_c, 0, 74, 0
2, 24576, Note_on_c, 0, 73, 67
2, 24764, Note_off_c, 0, 73, 0
2, 24768, Note_on_c, 0, 76, 67
2, 25148, Note_off_c, 0, 76, 0
2, 25152, Note_on_c, 0, 76, 67
2, 25340, Note_off_c, 0, 76, 0
2, 25344, Note_on_c, 0, 71, 67
2, 25628, Note_off_c, 0, 71, 0
2, 25632, Note_on_c, 0, 73, 67
2, 25724, Note_off_c, 0, 73, 0
2, 25728, Note_on_c, 0, 71, 67
2, 25916, Note_off_c, 0, 71, 0
2, 25920, Note_on_c, 0, 74, 67
2, 26300, Note_off_c, 0, 74, 0
2, 26304, Note_on_c, 0, 74, 67
2, 26492, Note_off_c, 0, 74, 0
2, 26496, Note_on_c, 0, 69, 67
2, 26876, Note_off_c, 0, 69, 0
2, 26880, Note_on_c, 0, 71, 67
2, 27068, Note_off_c, 0, 71, 0
2, 27072, Note_on_c, 0, 73, 67
2, 27452, Note_off_c, 0, 73, 0
2, 27456, Note_on_c, 0, 74, 90
2, 27456, Note_on_c, 0, 71, 90
2, 27456, Note_on_c, 0, 66, 90
2, 27644, Note_off_c, 0, 74, 0
2, 27644, Note_off_c, 0, 71, 0
2, 27644, Note_off_c, 0, 66, 0
2, 27648, Note_on_c, 0, 73, 67
2, 27648, Note_on_c, 0, 69, 67
2, 27648, Note_on_c, 0, 64, 67
2, 28028, Note_off_c, 0, 73, 0
2, 28028, Note_off_c, 0, 69, 0
2, 28028, Note_off_c, 0, 64, 0
2, 28032, Note_on_c, 0, 71, 67
2, 28032, Note_on_c, 0, 68, 67
2, 28032, Note_on_c, 0, 64, 67
2, 28220, Note_off_c, 0, 71, 0
2, 28220, Note_off_c, 0, 68, 0
2, 28220, Note_off_c, 0, 64, 0
2, 28224, Note_on_c, 0, 71, 67
2, 28224, Note_on_c, 0, 64, 67
2, 28224, Note_on_c, 0, 68, 67
2, 28604, Note_off_c, 0, 71, 0
2, 28604, Note_off_c, 0, 68, 0
2, 28608, Note_on_c, 0, 69, 67
2, 28608, Note_on_c, 0, 73, 67
2, 28796, Note_off_c, 0, 64, 0
2, 28796, Note_off_c, 0, 69, 0
2, 28796, Note_off_c, 0, 73, 0
2, 28800, Note_on_c, 0, 73, 90
2, 28800, Note_on_c, 0, 69, 90
2, 28800, Note_on_c, 0, 64, 90
2, 29180, Note_off_c, 0, 73, 0
2, 29180, Note_off_c, 0, 69, 0
2, 29180, Note_off_c, 0, 64, 0
2, 29184, Note_on_c, 0, 74, 90
2, 29184, Note_on_c, 0, 68, 90
2, 29184, Note_on_c, 0, 64, 90
2, 29372, Note_off_c, 0, 74, 0
2, 29372, Note_off_c, 0, 68, 0
2, 29372, Note_off_c, 0, 64, 0
2, 29376, Note_on_c, 0, 69, 90
2, 29376, Note_on_c, 0, 64, 90
2, 29376, Note_on_c, 0, 76, 90
2, 29756, Note_off_c, 0, 69, 0
2, 29756, Note_off_c, 0, 64, 0
2, 29756, Note_off_c, 0, 76, 0
2, 29760, Note_on_c, 0, 78, 90
2, 29852, Note_off_c, 0, 78, 0
2, 29856, Note_on_c, 0, 80, 90
2, 29900, Note_off_c, 0, 80, 0
2, 29904, Note_on_c, 0, 81, 90
2, 29948, Note_off_c, 0, 81, 0
2, 29952, Note_on_c, 0, 69, 90
2, 30332, Note_off_c, 0, 69, 0
2, 30336, Note_on_c, 0, 68, 90
2, 30336, Note_on_c, 0, 73, 90
2, 30428, Note_off_c, 0, 73, 0
2, 30432, Note_on_c, 0, 71, 90
2, 30524, Note_off_c, 0, 68, 0
2, 30524, Note_off_c, 0, 71, 0
2, 30528, Note_on_c, 0, 69, 90
2, 30908, Note_off_c, 0, 69, 0
2, 31104, Note_on_c, 0, 76, 67
2, 31388, Note_off_c, 0, 76, 0
2, 31392, Note_on_c, 0, 78, 67
2, 31484, Note_off_c, 0, 78, 0
2, 31488, Note_on_c, 0, 76, 67
2, 31676, Note_off_c, 0, 76, 0
2, 31680, Note_on_c, 0, 78, 67
2, 32060, Note_off_c, 0, 78, 0
2, 32064, Note_on_c, 0, 78, 67
2, 32252, Note_off_c, 0, 78, 0
2, 32256, Note_on_c, 0, 78, 67
2, 32300, Note_off_c, 0, 78, 0
2, 32304, Note_on_c, 0, 80, 67
2, 32348, Note_off_c, 0, 80, 0
2, 32352, Note_on_c, 0, 81, 67
2, 32544, Note_on_c, 0, 80, 67
2, 32636, Note_off_c, 0, 81, 0
2, 32636, Note_off_c, 0, 80, 0
2, 32640, Note_on_c, 0, 78, 67
2, 32828, Note_off_c, 0, 78, 0
2, 32832, Note_on_c, 0, 78, 67
2, 33020, Note_off_c, 0, 78, 0
2, 33024, Note_on_c, 0, 76, 67
2, 33212, Note_off_c, 0, 76, 0
2, 33216, Note_on_c, 0, 76, 67
2, 33404, Note_off_c, 0, 76, 0
2, 33408, Note_on_c, 0, 76, 90
2, 33596, Note_off_c, 0, 76, 0
2, 33600, Note_on_c, 0, 73, 67
2, 33788, Note_off_c, 0, 73, 0
2, 33792, Note_on_c, 0, 69, 67
2, 33980, Note_off_c, 0, 69, 0
2, 33984, Note_on_c, 0, 76, 90
2, 34172, Note_off_c, 0, 76, 0
2, 34176, Note_on_c, 0, 74, 67
2, 34364, Note_off_c, 0, 74, 0
2, 34368, Note_on_c, 0, 71, 67
2, 34556, Note_off_c, 0, 71, 0
2, 34560, Note_on_c, 0, 76, 90
2, 34748, Note_off_c, 0, 76, 0
2, 34752, Note_on_c, 0, 73, 67
2, 34940, Note_off_c, 0, 73, 0
2, 34944, Note_on_c, 0, 69, 67
2, 35132, Note_off_c, 0, 69, 0
2, 35136, Note_on_c, 0, 73, 67
2, 35136, Note_on_c, 0, 69, 67
2, 35516, Note_off_c, 0, 73, 0
2, 35516, Note_off_c, 0, 69, 0
2, 35520, Note_on_c, 0, 71, 67
2, 35520, Note_on_c, 0, 68, 67
2, 35708, Note_off_c, 0, 71, 0
2, 35708, Note_off_c, 0, 68, 0
2, 35712, Note_on_c, 0, 73, 67
2, 35996, Note_off_c, 0, 73, 0
2, 36000, Note_on_c, 0, 74, 67
2, 36092, Note_off_c, 0, 74, 0
2, 36096, Note_on_c, 0, 73, 67
2, 36284, Note_off_c, 0, 73, 0
2, 36288, Note_on_c, 0, 76, 67
2, 36668, Note_off_c, 0, 76, 0
2, 36672, Note_on_c, 0, 76, 67
2, 36860, Note_off_c, 0, 76, 0
2, 36864, Note_on_c, 0, 71, 67
2, 37148, Note_off_c, 0, 71, 0
2, 37152, Note_on_c, 0, 73, 67
2, 37244, Note_off_c, 0, 73, 0
2, 37248, Note_on_c, 0, 71, 67
2, 37436, Note_off_c, 0, 71, 0
2, 37440, Note_on_c, 0, 74, 67
2, 37820, Note_off_c, 0, 74, 0
2, 37824, Note_on_c, 0, 74, 67
2, 38012, Note_off_c, 0, 74, 0
2, 38016, Note_on_c, 0, 69, 67
2, 38396, Note_off_c, 0, 69, 0
2, 38400, Note_on_c, 0, 71, 67
2, 38588, Note_off_c, 0, 71, 0
2, 38592, Note_on_c, 0, 73, 67
2, 38972, Note_off_c, 0, 73, 0
2, 38976, Note_on_c, 0, 74, 90
2, 38976, Note_on_c, 0, 71, 90
2, 38976, Note_on_c, 0, 66, 90
2, 39164, Note_off_c, 0, 74, 0
2, 39164, Note_off_c, 0, 71, 0
2, 39164, Note_off_c, 0, 66, 0
2, 39168, Note_on_c, 0, 73, 67
2, 39168, Note_on_c, 0, 69, 67
2, 39168, Note_on_c, 0, 64, 67
2, 39548, Note_off_c, 0, 73, 0
2, 39548, Note_off_c, 0, 69, 0
2, 39548, Note_off_c, 0, 64, 0
2, 39552, Note_on_c, 0, 71, 67
2, 39552, Note_on_c, 0, 68, 67
2, 39552, Note_on_c, 0, 64, 67
2, 39740, Note_off_c, 0, 71, 0
2, 39740, Note_off_c, 0, 68, 0
2, 39740, Note_off_c, 0, 64, 0
2, 39744, Note_on_c, 0, 71, 67
2, 39744, Note_on_c, 0, 64, 67
2, 39744, Note_on_c, 0, 68, 67
2, 40124, Note_off_c, 0, 71, 0
2, 40124, Note_off_c, 0, 68, 0
2, 40128, Note_on_c, 0, 69, 67
2, 40128, Note_on_c, 0, 73, 67
2, 40316, Note_off_c, 0, 64, 0
2, 40316, Note_off_c, 0, 69, 0
2, 40316, Note_off_c, 0, 73, 0
2, 40320, Note_on_c, 0, 73, 90
2, 40320, Note_on_c, 0, 69, 90
2, 40320, Note_on_c, 0, 64, 90
2, 40700, Note_off_c, 0, 73, 0
2, 40700, Note_off_c, 0, 69, 0
2, 40700, Note_off_c, 0, 64, 0
2, 40704, Note_on_c, 0, 74, 90
2, 40704, Note_on_c, 0, 68, 90
2, 40704, Note_on_c, 0, 64, 90
2, 40892, Note_off_c, 0, 74, 0
2, 40892, Note_off_c, 0, 68, 0
2, 40892, Note_off_c, 0, 64, 0
2, 40896, Note_on_c, 0, 69, 90
2, 40896, Note_on_c, 0, 64, 90
2, 40896, Note_on_c, 0, 76, 90
2, 41276, Note_off_c, 0, 69, 0
2, 41276, Note_off_c, 0, 64, 0
2, 41276, Note_off_c, 0, 76, 0
2, 41280, Note_on_c, 0, 78, 90
2, 41372, Note_off_c, 0, 78, 0
2, 41376, Note_on_c, 0, 80, 90
2, 41420, Note_off_c, 0, 80, 0
2, 41424, Note_on_c, 0, 81, 90
2, 41468, Note_off_c, 0, 81, 0
2, 41472, Note_on_c, 0, 69, 90
2, 41852, Note_off_c, 0, 69, 0
2, 41856, Note_on_c, 0, 68, 90
2, 41856, Note_on_c, 0, 73, 90
2, 41948, Note_off_c, 0, 73, 0
2, 41952, Note_on_c, 0, 71, 90
2, 42044, Note_off_c, 0, 68, 0
2, 42044, Note_off_c, 0, 71, 0
2, 42048, Note_on_c, 0, 69, 90
2, 42428, Note_off_c, 0, 69, 0
2, 42624, Note_on_c, 0, 72, 67
2, 42716, Note_off_c, 0, 72, 0
2, 42720, Note_on_c, 0, 73, 67
2, 42812, Note_off_c, 0, 73, 0
2, 42912, Note_on_c, 0, 73, 67
2, 43004, Note_off_c, 0, 73, 0
2, 43008, Note_on_c, 0, 72, 67
2, 43100, Note_off_c, 0, 72, 0
2, 43104, Note_on_c, 0, 73, 67
2, 43196, Note_off_c, 0, 73, 0
2, 43200, Note_on_c, 0, 75, 67
2, 43292, Note_off_c, 0, 75, 0
2, 43296, Note_on_c, 0, 76, 67
2, 43388, Note_off_c, 0, 76, 0
2, 43488, Note_on_c, 0, 76, 67
2, 43580, Note_off_c, 0, 76, 0
2, 43584, Note_on_c, 0, 78, 67
2, 43676, Note_off_c, 0, 78, 0
2, 43680, Note_on_c, 0, 76, 67
2, 43772, Note_off_c, 0, 76, 0
2, 43776, Note_on_c, 0, 76, 67
2, 43868, Note_off_c, 0, 76, 0
2, 43872, Note_on_c, 0, 71, 67
2, 43964, Note_off_c, 0, 71, 0
2, 44064, Note_on_c, 0, 71, 67
2, 44156, Note_off_c, 0, 71, 0
2, 44160, Note_on_c, 0, 70, 67
2, 44252, Note_off_c, 0, 70, 0
2, 44256, Note_on_c, 0, 71, 67
2, 44348, Note_off_c, 0, 71, 0
2, 44352, Note_on_c, 0, 73, 67
2, 44444, Note_off_c, 0, 73, 0
2, 44448, Note_on_c, 0, 74, 67
2, 44540, Note_off_c, 0, 74, 0
2, 44640, Note_on_c, 0, 74, 67
2, 44732, Note_off_c, 0, 74, 0
2, 44736, Note_on_c, 0, 76, 67
2, 44828, Note_off_c, 0, 76, 0
2, 44832, Note_on_c, 0, 74, 67
2, 44924, Note_off_c, 0, 74, 0
2, 44928, Note_on_c, 0, 74, 67
2, 45020, Note_off_c, 0, 74, 0
2, 45024, Note_on_c, 0, 69, 67
2, 45116, Note_off_c, 0, 69, 0
2, 45216, Note_on_c, 0, 69, 67
2, 45308, Note_off_c, 0, 69, 0
2, 45312, Note_on_c, 0, 68, 67
2, 45404, Note_off_c, 0, 68, 0
2, 45408, Note_on_c, 0, 69, 67
2, 45500, Note_off_c, 0, 69, 0
2, 45504, Note_on_c, 0, 70, 67
2, 45596, Note_off_c, 0, 70, 0
2, 45600, Note_on_c, 0, 71, 67
2, 45692, Note_off_c, 0, 71, 0
2, 45792, Note_on_c, 0, 71, 67
2, 45884, Note_off_c, 0, 71, 0
2, 45888, Note_on_c, 0, 70, 67
2, 45980, Note_off_c, 0, 70, 0
2, 45984, Note_on_c, 0, 71, 67
2, 46076, Note_off_c, 0, 71, 0
2, 46080, Note_on_c, 0, 72, 67
2, 46172, Note_off_c, 0, 72, 0
2, 46176, Note_on_c, 0, 73, 67
2, 46268, Note_off_c, 0, 73, 0
2, 46272, Note_on_c, 0, 72, 67
2, 46364, Note_off_c, 0, 72, 0
2, 46368, Note_on_c, 0, 73, 67
2, 46460, Note_off_c, 0, 73, 0
2, 46464, Note_on_c, 0, 76, 67
2, 46556, Note_off_c, 0, 76, 0
2, 46560, Note_on_c, 0, 74, 67
2, 46652, Note_off_c, 0, 74, 0
2, 46656, Note_on_c, 0, 73, 67
2, 46748, Note_off_c, 0, 73, 0
2, 46752, Note_on_c, 0, 71, 67
2, 46844, Note_off_c, 0, 71, 0
2, 46848, Note_on_c, 0, 69, 67
2, 46940, Note_off_c, 0, 69, 0
2, 46944, Note_on_c, 0, 68, 67
2, 47036, Note_off_c, 0, 68, 0
2, 47040, Note_on_c, 0, 66, 67
2, 47132, Note_off_c, 0, 66, 0
2, 47136, Note_on_c, 0, 64, 67
2, 47228, Note_off_c, 0, 64, 0
2, 47232, Note_on_c, 0, 73, 90
2, 47232, Note_on_c, 0, 69, 90
2, 47232, Note_on_c, 0, 64, 90
2, 47612, Note_off_c, 0, 73, 0
2, 47612, Note_off_c, 0, 69, 0
2, 47612, Note_off_c, 0, 64, 0
2, 47616, Note_on_c, 0, 74, 90
2, 47616, Note_on_c, 0, 71, 90
2, 47804, Note_off_c, 0, 74, 0
2, 47804, Note_off_c, 0, 71, 0
2, 47808, Note_on_c, 0, 75, 90
2, 47808, Note_on_c, 0, 72, 90
2, 47996, Note_off_c, 0, 75, 0
2, 47996, Note_off_c, 0, 72, 0
2, 48000, Note_on_c, 0, 76, 90
2, 48000, Note_on_c, 0, 73, 90
2, 48188, Note_off_c, 0, 76, 0
2, 48188, Note_off_c, 0, 73, 0
2, 48288, Note_on_c, 0, 73, 90
2, 48288, Note_on_c, 0, 69, 90
2, 48380, Note_off_c, 0, 73, 0
2, 48380, Note_off_c, 0, 69, 0
2, 48384, Note_on_c, 0, 71, 90
2, 48384, Note_on_c, 0, 68, 90
2, 48384, Note_on_c, 0, 64, 90
2, 48572, Note_off_c, 0, 71, 0
2, 48572, Note_off_c, 0, 68, 0
2, 48572, Note_off_c, 0, 64, 0
2, 48576, Note_on_c, 0, 71, 90
2, 48576, Note_on_c, 0, 68, 90
2, 48576, Note_on_c, 0, 64, 90
2, 48764, Note_off_c, 0, 71, 0
2, 48764, Note_off_c, 0, 68, 0
2, 48764, Note_off_c, 0, 64, 0
2, 48768, Note_on_c, 0, 73, 90
2, 48768, Note_on_c, 0, 69, 90
2, 48768, Note_on_c, 0, 64, 90
2, 48956, Note_off_c, 0, 73, 0
2, 48956, Note_off_c, 0, 69, 0
2, 48956, Note_off_c, 0, 64, 0
2, 48960, Note_on_c, 0, 73, 90
2, 48960, Note_on_c, 0, 70, 90
2, 48960, Note_on_c, 0, 64, 90
2, 49148, Note_off_c, 0, 73, 0
2, 49148, Note_off_c, 0, 70, 0
2, 49152, Note_on_c, 0, 74, 90
2, 49152, Note_on_c, 0, 71, 90
2, 49340, Note_off_c, 0, 64, 0
2, 49340, Note_off_c, 0, 74, 0
2, 49340, Note_off_c, 0, 71, 0
2, 49440, Note_on_c, 0, 71, 90
2, 49440, Note_on_c, 0, 68, 90
2, 49532, Note_off_c, 0, 71, 0
2, 49532, Note_off_c, 0, 68, 0
2, 49536, Note_on_c, 0, 69, 90
2, 49724, Note_off_c, 0, 69, 0
