2, 129408, Note_on_c, 0, 65, 75
2, 129408, Note_on_c, 0, 62, 75
2, 129580, Note_off_c, 0, 82, 64
2, 129600, Note_on_c, 0, 81, 78
2, 129788, Note_off_c, 0, 65, 64
2, 129788, Note_off_c, 0, 62, 64
2, 129788, Note_off_c, 0, 81, 64
2, 129792, Note_on_c, 0, 81, 78
2, 129792, Note_on_c, 0, 69, 75
2, 129792, Note_on_c, 0, 65, 75
2, 130172, Note_off_c, 0, 69, 64
2, 130172, Note_off_c, 0, 65, 64
2, 130176, Note_on_c, 0, 67, 75
2, 130176, Note_on_c, 0, 64, 75
2, 130556, Note_off_c, 0, 81, 64
2, 130556, Note_off_c, 0, 67, 64
2, 130556, Note_off_c, 0, 64, 64
2, 130560, Note_on_c, 0, 65, 75
2, 130560, Note_on_c, 0, 62, 75
2, 130848, Note_on_c, 0, 74, 75
2, 130940, Note_off_c, 0, 74, 64
2, 130944, Note_on_c, 0, 76, 75
2, 131036, Note_off_c, 0, 76, 64
2, 131040, Note_on_c, 0, 74, 75
2, 131132, Note_off_c, 0, 74, 64
2, 131136, Note_on_c, 0, 73, 75
2, 131228, Note_off_c, 0, 73, 64
2, 131232, Note_on_c, 0, 74, 75
2, 131324, Note_off_c, 0, 65, 64
2, 131324, Note_off_c, 0, 62, 64
2, 131324, Note_off_c, 0, 74, 64
2, 131328, Note_on_c, 0, 89, 83
2, 131708, Note_off_c, 0, 89, 64
2, 131712, Note_on_c, 0, 89, 83
2, 132092, Note_off_c, 0, 89, 64
2, 132096, Note_on_c, 0, 89, 83
2, 132668, Note_off_c, 0, 89, 64
2, 132672, Note_on_c, 0, 88, 86
2, 132860, Note_off_c, 0, 88, 64
2, 132864, Note_on_c, 0, 88, 83
2, 134012, Note_off_c, 0, 88, 64
2, 134016, Note_on_c, 0, 86, 86
2, 134112, Note_off_c, 0, 86, 64
2, 134112, Note_on_c, 0, 85, 79
2, 134400, Note_off_c, 0, 85, 64
2, 134400, Note_on_c, 0, 82, 85
2, 134496, Note_off_c, 0, 82, 64
2, 134496, Note_on_c, 0, 81, 78
2, 134976, Note_on_c, 0, 79, 76
2, 134980, Note_off_c, 0, 81, 64
2, 135164, Note_off_c, 0, 79, 64
2, 135168, Note_on_c, 0, 69, 75
2, 135168, Note_on_c, 0, 65, 75
2, 135168, Note_on_c, 0, 62, 75
2, 135168, Note_on_c, 0, 77, 75
2, 135260, Note_off_c, 0, 77, 64
2, 135264, Note_on_c, 0, 81, 78
2, 135356, Note_off_c, 0, 81, 64
2, 135360, Note_on_c, 0, 80, 76
2, 135452, Note_off_c, 0, 80, 64
2, 135456, Note_on_c, 0, 81, 78
2, 135548, Note_off_c, 0, 69, 64
2, 135548, Note_off_c, 0, 65, 64
2, 135548, Note_off_c, 0, 62, 64
2, 135548, Note_off_c, 0, 81, 64
2, 135552, Note_on_c, 0, 79, 76
2, 135644, Note_off_c, 0, 79, 64
2, 135648, Note_on_c, 0, 77, 75
2, 135740, Note_off_c, 0, 77, 64
2, 135744, Note_on_c, 0, 76, 75
2, 135836, Note_off_c, 0, 76, 64
2, 135840, Note_on_c, 0, 74, 75
2, 135932, Note_off_c, 0, 74, 64
2, 135936, Note_on_c, 0, 73, 75
2, 135936, Note_on_c, 0, 67, 75
2, 135936, Note_on_c, 0, 64, 75
2, 135936, Note_on_c, 0, 61, 75
2, 135936, Note_on_c, 0, 57, 75
2, 136028, Note_off_c, 0, 73, 64
2, 136032, Note_on_c, 0, 76, 75
2, 136124, Note_off_c, 0, 76, 64
2, 136128, Note_on_c, 0, 79, 76
2, 136220, Note_off_c, 0, 79, 64
2, 136224, Note_on_c, 0, 82, 79
2, 136316, Note_off_c, 0, 67, 64
2, 136316, Note_off_c, 0, 64, 64
2, 136316, Note_off_c, 0, 61, 64
2, 136316, Note_off_c, 0, 57, 64
2, 136316, Note_off_c, 0, 82, 64
2, 136320, Note_on_c, 0, 81, 78
2, 136412, Note_off_c, 0, 81, 64
2, 136416, Note_on_c, 0, 79, 76
2, 136508, Note_off_c, 0, 79, 64
2, 136512, Note_on_c, 0, 77, 75
2, 136604, Note_off_c, 0, 77, 64
2, 136608, Note_on_c, 0, 76, 75
2, 136700, Note_off_c, 0, 76, 64
2, 136704, Note_on_c, 0, 77, 75
2, 136704, Note_on_c, 0, 65, 75
2, 136704, Note_on_c, 0, 62, 75
2, 136704, Note_on_c, 0, 69, 75
2, 136796, Note_off_c, 0, 77, 64
2, 136800, Note_on_c, 0, 81, 76
2, 136892, Note_off_c, 0, 81, 64
2, 136896, Note_on_c, 0, 80, 75
2, 136988, Note_off_c, 0, 80, 64
2, 136992, Note_on_c, 0, 81, 76
2, 137084, Note_off_c, 0, 65, 64
2, 137084, Note_off_c, 0, 62, 64
2, 137084, Note_off_c, 0, 69, 64
2, 137084, Note_off_c, 0, 81, 64
2, 137088, Note_on_c, 0, 79, 75
2, 137180, Note_off_c, 0, 79, 64
2, 137184, Note_on_c, 0, 77, 78
2, 137276, Note_off_c, 0, 77, 64
2, 137280, Note_on_c, 0, 76, 76
2, 137372, Note_off_c, 0, 76, 64
2, 137376, Note_on_c, 0, 74, 75
2, 137468, Note_off_c, 0, 74, 64
2, 137472, Note_on_c, 0, 73, 75
2, 137472, Note_on_c, 0, 67, 75
2, 137472, Note_on_c, 0, 61, 75
2, 137472, Note_on_c, 0, 57, 75
2, 137472, Note_on_c, 0, 64, 75
2, 137564, Note_off_c, 0, 73, 64
2, 137568, Note_on_c, 0, 76, 74
2, 137660, Note_off_c, 0, 76, 64
2, 137664, Note_on_c, 0, 79, 76
2, 137756, Note_off_c, 0, 79, 64
2, 137760, Note_on_c, 0, 82, 79
2, 137852, Note_off_c, 0, 67, 64
2, 137852, Note_off_c, 0, 61, 64
2, 137852, Note_off_c, 0, 57, 64
2, 137852, Note_off_c, 0, 64, 64
2, 137852, Note_off_c, 0, 82, 64
2, 137856, Note_on_c, 0, 81, 78
2, 137948, Note_off_c, 0, 81, 64
2, 137952, Note_on_c, 0, 79, 76
2, 138044, Note_off_c, 0, 79, 64
2, 138048, Note_on_c, 0, 77, 75
2, 138140, Note_off_c, 0, 77, 64
2, 138144, Note_on_c, 0, 76, 74
2, 138236, Note_off_c, 0, 76, 64
2, 138240, Note_on_c, 0, 77, 75
2, 138240, Note_on_c, 0, 65, 75
2, 138240, Note_on_c, 0, 62, 75
2, 138332, Note_off_c, 0, 77, 64
2, 138336, Note_on_c, 0, 81, 78
2, 138416, Note_on_c, 0, 86, 81
2, 138428, Note_off_c, 0, 81, 64
2, 138508, Note_off_c, 0, 86, 64
2, 138528, Note_on_c, 0, 81, 78
2, 138620, Note_off_c, 0, 65, 64
2, 138620, Note_off_c, 0, 62, 64
2, 138620, Note_off_c, 0, 81, 64
2, 138624, Note_on_c, 0, 82, 79
2, 138716, Note_off_c, 0, 82, 64
2, 138720, Note_on_c, 0, 86, 81
2, 138812, Note_off_c, 0, 86, 64
2, 138816, Note_on_c, 0, 76, 74
2, 138908, Note_off_c, 0, 76, 64
2, 138912, Note_on_c, 0, 79, 76
2, 139004, Note_off_c, 0, 79, 64
2, 139008, Note_on_c, 0, 77, 75
2, 139100, Note_off_c, 0, 77, 64
2, 139104, Note_on_c, 0, 81, 78
2, 139196, Note_off_c, 0, 81, 64
2, 139200, Note_on_c, 0, 74, 73
2, 139292, Note_off_c, 0, 74, 64
2, 139296, Note_on_c, 0, 77, 75
2, 139388, Note_off_c, 0, 77, 64
2, 139392, Note_on_c, 0, 76, 74
2, 139484, Note_off_c, 0, 76, 64
2, 139488, Note_on_c, 0, 79, 76
2, 139580, Note_off_c, 0, 79, 64
2, 139584, Note_on_c, 0, 73, 72
2, 139676, Note_off_c, 0, 73, 64
2, 139680, Note_on_c, 0, 76, 74
2, 139772, Note_off_c, 0, 76, 64
2, 139776, Note_on_c, 0, 74, 73
2, 140156, Note_off_c, 0, 74, 64
2, 151680, Note_on_c, 0, 64, 75
2, 151772, Note_off_c, 0, 64, 64
2, 151776, Note_on_c, 0, 62, 75
2, 151868, Note_off_c, 0, 62, 64
2, 151872, Note_on_c, 0, 61, 75
2, 151964, Note_off_c, 0, 61, 64
2, 151968, Note_on_c, 0, 62, 75
2, 152060, Note_off_c, 0, 62, 64
2, 152064, Note_on_c, 0, 65, 75
2, 152156, Note_off_c, 0, 65, 64
2, 152160, Note_on_c, 0, 63, 75
2, 152252, Note_off_c, 0, 63, 64
2, 152256, Note_on_c, 0, 62, 75
2, 152348, Note_off_c, 0, 62, 64
2, 152352, Note_on_c, 0, 63, 75
2, 152444, Note_off_c, 0, 63, 64
2, 152448, Note_on_c, 0, 65, 75
2, 152540, Note_off_c, 0, 65, 64
2, 152544, Note_on_c, 0, 64, 75
2, 152636, Note_off_c, 0, 64, 64
2, 152640, Note_on_c, 0, 62, 75
2, 152732, Note_off_c, 0, 62, 64
2, 152736, Note_on_c, 0, 65, 75
2, 152828, Note_off_c, 0, 65, 64
2, 152832, Note_on_c, 0, 67, 75
2, 152924, Note_off_c, 0, 67, 64
2, 152928, Note_on_c, 0, 65, 75
2, 153020, Note_off_c, 0, 65, 64
2, 153024, Note_on_c, 0, 64, 75
2, 153116, Note_off_c, 0, 64, 64
2, 153120, Note_on_c, 0, 65, 75
2, 153212, Note_off_c, 0, 65, 64
2, 153216, Note_on_c, 0, 67, 75
2, 153308, Note_off_c, 0, 67, 64
2, 153312, Note_on_c, 0, 66, 75
2, 153404, Note_off_c, 0, 66, 64
2, 153408, Note_on_c, 0, 64, 75
2, 153500, Note_off_c, 0, 64, 64
2, 153504, Note_on_c, 0, 66, 75
2, 153596, Note_off_c, 0, 66, 64
2, 153600, Note_on_c, 0, 69, 75
2, 153692, Note_off_c, 0, 69, 64
2, 153696, Note_on_c, 0, 67, 75
2, 153788, Note_off_c, 0, 67, 64
2, 153792, Note_on_c, 0, 66, 75
2, 153884, Note_off_c, 0, 66, 64
2, 153888, Note_on_c, 0, 67, 75
2, 153980, Note_off_c, 0, 67, 64
2, 153984, Note_on_c, 0, 72, 75
2, 154076, Note_off_c, 0, 72, 64
2, 154080, Note_on_c, 0, 70, 75
2, 154172, Note_off_c, 0, 70, 64
2, 154176, Note_on_c, 0, 69, 75
2, 154268, Note_off_c, 0, 69, 64
2, 154272, Note_on_c, 0, 70, 75
2, 154364, Note_off_c, 0, 70, 64
2, 154368, Note_on_c, 0, 75, 75
2, 154460, Note_off_c, 0, 75, 64
2, 154464, Note_on_c, 0, 74, 75
2, 154556, Note_off_c, 0, 74, 64
2, 154560, Note_on_c, 0, 73, 75
2, 154652, Note_off_c, 0, 73, 64
2, 154656, Note_on_c, 0, 74, 75
2, 154748, Note_off_c, 0, 74, 64
2, 154752, Note_on_c, 0, 65, 75
2, 154844, Note_off_c, 0, 65, 64
2, 154848, Note_on_c, 0, 64, 75
2, 154940, Note_off_c, 0, 64, 64
2, 154944, Note_on_c, 0, 63, 75
2, 155036, Note_off_c, 0, 63, 64
2, 155040, Note_on_c, 0, 64, 75
2, 155132, Note_off_c, 0, 64, 64
2, 155136, Note_on_c, 0, 67, 75
2, 155228, Note_off_c, 0, 67, 64
2, 155232, Note_on_c, 0, 65, 75
2, 155324, Note_off_c, 0, 65, 64
2, 155328, Note_on_c, 0, 64, 75
2, 155420, Note_off_c, 0, 64, 64
2, 155424, Note_on_c, 0, 65, 75
2, 155516, Note_off_c, 0, 65, 64
2, 155520, Note_on_c, 0, 67, 75
2, 155612, Note_off_c, 0, 67, 64
2, 155616, Note_on_c, 0, 66, 75
2, 155708, Note_off_c, 0, 66, 64
2, 155712, Note_on_c, 0, 64, 75
2, 155804, Note_off_c, 0, 64, 64
2, 155808, Note_on_c, 0, 66, 75
2, 155900, Note_off_c, 0, 66, 64
2, 155904, Note_on_c, 0, 69, 75
2, 155996, Note_off_c, 0, 69, 64
2, 156000, Note_on_c, 0, 67, 75
2, 156092, Note_off_c, 0, 67, 64
2, 156096, Note_on_c, 0, 66, 75
2, 156188, Note_off_c, 0, 66, 64
2, 156192, Note_on_c, 0, 67, 75
2, 156284, Note_off_c, 0, 67, 64
2, 156288, Note_on_c, 0, 69, 75
2, 156380, Note_off_c, 0, 69, 64
2, 156384, Note_on_c, 0, 68, 75
2, 156476, Note_off_c, 0, 68, 64
2, 156480, Note_on_c, 0, 66, 75
2, 156572, Note_off_c, 0, 66, 64
2, 156576, Note_on_c, 0, 68, 75
2, 156668, Note_off_c, 0, 68, 64
2, 156672, Note_on_c, 0, 71, 75
2, 156764, Note_off_c, 0, 71, 64
2, 156768, Note_on_c, 0, 69, 75
2, 156860, Note_off_c, 0, 69, 64
2, 156864, Note_on_c, 0, 68, 75
2, 156956, Note_off_c, 0, 68, 64
2, 156960, Note_on_c, 0, 69, 75
2, 157052, Note_off_c, 0, 69, 64
2, 157056, Note_on_c, 0, 74, 75
2, 157148, Note_off_c, 0, 74, 64
2, 157152, Note_on_c, 0, 72, 75
2, 157244, Note_off_c, 0, 72, 64
2, 157248, Note_on_c, 0, 71, 75
2, 157340, Note_off_c, 0, 71, 64
2, 157344, Note_on_c, 0, 72, 75
2, 157436, Note_off_c, 0, 72, 64
2, 157440, Note_on_c, 0, 77, 75
2, 157532, Note_off_c, 0, 77, 64
2, 157536, Note_on_c, 0, 76, 75
2, 157628, Note_off_c, 0, 76, 64
2, 157632, Note_on_c, 0, 75, 75
2, 157724, Note_off_c, 0, 75, 64
2, 157728, Note_on_c, 0, 76, 75
2, 157820, Note_off_c, 0, 76, 64
2, 157824, Note_on_c, 0, 71, 75
2, 157916, Note_off_c, 0, 71, 64
2, 157920, Note_on_c, 0, 69, 75
2, 158012, Note_off_c, 0, 69, 64
2, 158016, Note_on_c, 0, 68, 75
2, 158108, Note_off_c, 0, 68, 64
2, 158112, Note_on_c, 0, 69, 75
2, 158204, Note_off_c, 0, 69, 64
2, 158208, Note_on_c, 0, 72, 75
2, 158300, Note_off_c, 0, 72, 64
2, 158304, Note_on_c, 0, 70, 75
2, 158396, Note_off_c, 0, 70, 64
2, 158400, Note_on_c, 0, 69, 75
2, 158492, Note_off_c, 0, 69, 64
2, 158496, Note_on_c, 0, 70, 75
2, 158588, Note_off_c, 0, 70, 64
2, 158592, Note_on_c, 0, 72, 75
2, 158684, Note_off_c, 0, 72, 64
2, 158688, Note_on_c, 0, 71, 75
2, 158780, Note_off_c, 0, 71, 64
2, 158784, Note_on_c, 0, 69, 75
2, 158876, Note_off_c, 0, 69, 64
2, 158880, Note_on_c, 0, 71, 75
2, 158972, Note_off_c, 0, 71, 64
2, 158976, Note_on_c, 0, 74, 75
2, 159068, Note_off_c, 0, 74, 64
2, 159072, Note_on_c, 0, 72, 75
2, 159164, Note_off_c, 0, 72, 64
2, 159168, Note_on_c, 0, 71, 75
2, 159260, Note_off_c, 0, 71, 64
2, 159264, Note_on_c, 0, 72, 75
2, 159356, Note_off_c, 0, 72, 64
2, 159360, Note_on_c, 0, 74, 75
2, 159452, Note_off_c, 0, 74, 64
2, 159456, Note_on_c, 0, 73, 75
2, 159548, Note_off_c, 0, 73, 64
2, 159552, Note_on_c, 0, 71, 75
2, 159644, Note_off_c, 0, 71, 64
2, 159648, Note_on_c, 0, 73, 75
2, 159740, Note_off_c, 0, 73, 64
2, 159744, Note_on_c, 0, 76, 75
2, 159836, Note_off_c, 0, 76, 64
2, 159840, Note_on_c, 0, 74, 75
2, 159932, Note_off_c, 0, 74, 64
2, 159936, Note_on_c, 0, 73, 75
2, 160028, Note_off_c, 0, 73, 64
2, 160032, Note_on_c, 0, 74, 75
2, 160124, Note_off_c, 0, 74, 64
2, 160128, Note_on_c, 0, 77, 75
2, 160220, Note_off_c, 0, 77, 64
2, 160224, Note_on_c, 0, 76, 75
2, 160316, Note_off_c, 0, 76, 64
2, 160320, Note_on_c, 0, 74, 75
2, 160412, Note_off_c, 0, 74, 64
2, 160416, Note_on_c, 0, 76, 75
2, 160508, Note_off_c, 0, 76, 64
2, 160512, Note_on_c, 0, 79, 76
2, 160604, Note_off_c, 0, 79, 64
2, 160608, Note_on_c, 0, 77, 75
2, 160700, Note_off_c, 0, 77, 64
2, 160704, Note_on_c, 0, 76, 75
2, 160796, Note_off_c, 0, 76, 64
2, 160800, Note_on_c, 0, 77, 75
2, 160892, Note_off_c, 0, 77, 64
2, 160896, Note_on_c, 0, 79, 76
2, 160988, Note_off_c, 0, 79, 64
2, 160992, Note_on_c, 0, 78, 75
2, 161084, Note_off_c, 0, 78, 64
2, 161088, Note_on_c, 0, 76, 75
2, 161180, Note_off_c, 0, 76, 64
2, 161184, Note_on_c, 0, 78, 75
2, 161276, Note_off_c, 0, 78, 64
2, 161280, Note_on_c, 0, 81, 78
2, 161372, Note_off_c, 0, 81, 64
2, 161376, Note_on_c, 0, 79, 76
2, 161468, Note_off_c, 0, 79, 64
2, 161472, Note_on_c, 0, 78, 75
2, 161564, Note_off_c, 0, 78, 64
2, 161568, Note_on_c, 0, 79, 76
2, 161660, Note_off_c, 0, 79, 64
2, 161664, Note_on_c, 0, 82, 79
2, 161756, Note_off_c, 0, 82, 64
2, 161760, Note_on_c, 0, 81, 78
2, 161852, Note_off_c, 0, 81, 64
2, 161856, Note_on_c, 0, 79, 76
2, 161948, Note_off_c, 0, 79, 64
2, 161952, Note_on_c, 0, 81, 78
2, 162044, Note_off_c, 0, 81, 64
2, 162048, Note_on_c, 0, 84, 80
2, 162140, Note_off_c, 0, 84, 64
2, 162144, Note_on_c, 0, 82, 79
2, 162236, Note_off_c, 0, 82, 64
2, 162240, Note_on_c, 0, 81, 78
2, 162332, Note_off_c, 0, 81, 64
2, 162336, Note_on_c, 0, 82, 79
2, 162428, Note_off_c, 0, 82, 64
2, 162432, Note_on_c, 0, 84, 80
2, 162524, Note_off_c, 0, 84, 64
2, 162528, Note_on_c, 0, 83, 79
2, 162620, Note_off_c, 0, 83, 64
2, 162624, Note_on_c, 0, 81, 78
2, 162716, Note_off_c, 0, 81, 64
2, 162720, Note_on_c, 0, 83, 79
2, 162812, Note_off_c, 0, 83, 64
2, 162816, Note_on_c, 0, 86, 81
2, 162908, Note_off_c, 0, 86, 64
2, 162912, Note_on_c, 0, 84, 80
2, 163004, Note_off_c, 0, 84, 64
2, 163008, Note_on_c, 0, 83, 79
2, 163100, Note_off_c, 0, 83, 64
2, 163104, Note_on_c, 0, 84, 80
2, 163196, Note_off_c, 0, 84, 64
2, 163200, Note_on_c, 0, 86, 81
2, 163292, Note_off_c, 0, 86, 64
2, 163296, Note_on_c, 0, 85, 80
2, 163388, Note_off_c, 0, 85, 64
2, 163392, Note_on_c, 0, 83, 79
2, 163484, Note_off_c, 0, 83, 64
2, 163488, Note_on_c, 0, 85, 80
2, 163580, Note_off_c, 0, 85, 64
2, 163584, Note_on_c, 0, 88, 82
2, 163676, Note_off_c, 0, 88, 64
2, 163680, Note_on_c, 0, 86, 81
2, 163772, Note_off_c, 0, 86, 64
2, 163776, Note_on_c, 0, 85, 80
2, 163868, Note_off_c, 0, 85, 64
2, 163872, Note_on_c, 0, 86, 81
2, 163964, Note_off_c, 0, 86, 64
2, 163968, Note_on_c, 0, 89, 83
2, 164060, Note_off_c, 0, 89, 64
2, 164064, Note_on_c, 0, 88, 82
2, 164156, Note_off_c, 0, 88, 64
2, 164160, Note_on_c, 0, 86, 81
2, 164252, Note_off_c, 0, 86, 64
2, 164256, Note_on_c, 0, 88, 82
2, 164348, Note_off_c, 0, 88, 64
2, 164352, Note_on_c, 0, 89, 83
2, 164444, Note_off_c, 0, 89, 64
2, 164448, Note_on_c, 0, 88, 82
2, 164540, Note_off_c, 0, 88, 64
2, 164544, Note_on_c, 0, 86, 81
2, 164636, Note_off_c, 0, 86, 64
2, 164640, Note_on_c, 0, 85, 80
2, 164732, Note_off_c, 0, 85, 64
2, 164736, Note_on_c, 0, 86, 81
2, 164828, Note_off_c, 0, 86, 64
2, 164832, Note_on_c, 0, 84, 80
2, 164924, Note_off_c, 0, 84, 64
2, 164928, Note_on_c, 0, 82, 79
2, 165020, Note_off_c, 0, 82, 64
2, 165024, Note_on_c, 0, 81, 78
2, 165116, Note_off_c, 0, 81, 64
2, 165120, Note_on_c, 0, 82, 79
2, 165212, Note_off_c, 0, 82, 64
2, 165216, Note_on_c, 0, 84, 80
2, 165308, Note_off_c, 0, 84, 64
2, 165312, Note_on_c, 0, 82, 79
2, 165404, Note_off_c, 0, 82, 64
2, 165408, Note_on_c, 0, 81, 78
2, 165500, Note_off_c, 0, 81, 64
2, 165504, Note_on_c, 0, 81, 78
2, 165596, Note_off_c, 0, 81, 64
2, 165600, Note_on_c, 0, 77, 75
2, 165692, Note_off_c, 0, 77, 64
2, 165696, Note_on_c, 0, 76, 74
2, 165788, Note_off_c, 0, 76, 64
2, 165792, Note_on_c, 0, 74, 73
2, 165884, Note_off_c, 0, 74, 64
2, 165888, Note_on_c, 0, 81, 78
2, 165888, Note_on_c, 0, 76, 74
2, 165888, Note_on_c, 0, 73, 73
2, 166268, Note_off_c, 0, 81, 64
2, 166268, Note_off_c, 0, 76, 64
2, 166268, Note_off_c, 0, 73, 64
2, 167040, Note_on_c, 0, 85, 80
2, 167040, Note_on_c, 0, 81, 78
2, 167040, Note_on_c, 0, 76, 74
2, 167420, Note_off_c, 0, 85, 64
2, 167420, Note_off_c, 0, 81, 64
2, 167420, Note_off_c, 0, 76, 64
2, 167424, Note_on_c, 0, 86, 81
2, 167424, Note_on_c, 0, 81, 79
