2, 7728, Note_off_c, 0, 75, 100
2, 7744, Note_on_c, 0, 70, 90
2, 7792, Note_off_c, 0, 70, 100
2, 7808, Note_on_c, 0, 67, 90
2, 7856, Note_off_c, 0, 67, 100
2, 7872, Note_on_c, 0, 68, 90
2, 7920, Note_off_c, 0, 68, 100
2, 7936, Note_on_c, 0, 65, 90
2, 7984, Note_off_c, 0, 65, 100
2, 8000, Note_on_c, 0, 62, 90
2, 8048, Note_off_c, 0, 62, 100
2, 8064, Note_on_c, 0, 63, 90
2, 8192, Note_off_c, 0, 63, 100
2, 8448, Note_on_c, 0, 63, 60
2, 8448, Note_on_c, 0, 58, 60
2, 8576, Note_off_c, 0, 63, 100
2, 8576, Note_off_c, 0, 58, 100
2, 8640, Note_on_c, 0, 63, 60
2, 8640, Note_on_c, 0, 58, 60
2, 8768, Note_off_c, 0, 63, 100
2, 8768, Note_off_c, 0, 58, 100
2, 9216, Note_on_c, 0, 79, 79
2, 9216, Note_on_c, 0, 63, 70
2, 9280, Note_off_c, 0, 63, 100
2, 9312, Note_on_c, 0, 67, 70
2, 9344, Note_off_c, 0, 79, 100
2, 9376, Note_off_c, 0, 67, 100
2, 9408, Note_on_c, 0, 79, 79
2, 9408, Note_on_c, 0, 70, 70
2, 9440, Note_off_c, 0, 79, 100
2, 9456, Note_on_c, 0, 80, 79
2, 9472, Note_off_c, 0, 70, 100
2, 9488, Note_off_c, 0, 80, 100
2, 9504, Note_on_c, 0, 79, 79
2, 9504, Note_on_c, 0, 67, 70
2, 9536, Note_off_c, 0, 79, 100
2, 9552, Note_on_c, 0, 77, 79
2, 9568, Note_off_c, 0, 67, 100
2, 9584, Note_off_c, 0, 77, 100
2, 9600, Note_on_c, 0, 75, 79
2, 9600, Note_on_c, 0, 70, 70
2, 9664, Note_off_c, 0, 70, 100
2, 9696, Note_on_c, 0, 67, 70
2, 9728, Note_off_c, 0, 75, 100
2, 9760, Note_off_c, 0, 67, 100
2, 9792, Note_on_c, 0, 63, 49
2, 9856, Note_off_c, 0, 63, 100
2, 9888, Note_on_c, 0, 67, 49
2, 9936, Note_on_c, 0, 80, 60
2, 9952, Note_off_c, 0, 67, 100
2, 9968, Note_off_c, 0, 80, 100
2, 9984, Note_on_c, 0, 82, 60
2, 9984, Note_on_c, 0, 70, 49
2, 10048, Note_off_c, 0, 70, 100
2, 10064, Note_on_c, 0, 67, 49
2, 10112, Note_off_c, 0, 82, 100
2, 10128, Note_off_c, 0, 67, 100
2, 10128, Note_on_c, 0, 80, 60
2, 10160, Note_off_c, 0, 80, 100
2, 10176, Note_on_c, 0, 82, 60
2, 10176, Note_on_c, 0, 63, 49
2, 10240, Note_off_c, 0, 63, 100
2, 10272, Note_on_c, 0, 67, 49
2, 10304, Note_off_c, 0, 82, 100
2, 10336, Note_off_c, 0, 67, 100
2, 10368, Note_on_c, 0, 77, 79
2, 10368, Note_on_c, 0, 62, 70
2, 10432, Note_off_c, 0, 62, 100
2, 10464, Note_on_c, 0, 65, 70
2, 10496, Note_off_c, 0, 77, 100
2, 10528, Note_off_c, 0, 65, 100
2, 10560, Note_on_c, 0, 77, 79
2, 10560, Note_on_c, 0, 70, 70
2, 10592, Note_off_c, 0, 77, 100
2, 10608, Note_on_c, 0, 79, 79
2, 10624, Note_off_c, 0, 70, 100
2, 10640, Note_off_c, 0, 79, 100
2, 10656, Note_on_c, 0, 77, 79
2, 10656, Note_on_c, 0, 65, 70
2, 10688, Note_off_c, 0, 77, 100
2, 10688, Note_on_c, 0, 75, 79
2, 10720, Note_off_c, 0, 65, 100
2, 10720, Note_off_c, 0, 75, 100
2, 10752, Note_on_c, 0, 74, 79
2, 10752, Note_on_c, 0, 70, 70
2, 10816, Note_off_c, 0, 70, 100
2, 10848, Note_on_c, 0, 65, 70
2, 10880, Note_off_c, 0, 74, 100
2, 10912, Note_off_c, 0, 65, 100
2, 10944, Note_on_c, 0, 63, 49
2, 11008, Note_off_c, 0, 63, 100
2, 11040, Note_on_c, 0, 65, 49
2, 11088, Note_on_c, 0, 80, 60
2, 11104, Note_off_c, 0, 65, 100
2, 11120, Note_off_c, 0, 80, 100
2, 11136, Note_on_c, 0, 82, 60
2, 11136, Note_on_c, 0, 70, 49
2, 11200, Note_off_c, 0, 70, 100
2, 11232, Note_on_c, 0, 65, 49
2, 11264, Note_off_c, 0, 82, 100
2, 11280, Note_on_c, 0, 80, 60
2, 11296, Note_off_c, 0, 65, 100
2, 11312, Note_off_c, 0, 80, 100
2, 11328, Note_on_c, 0, 82, 60
2, 11328, Note_on_c, 0, 62, 49
2, 11392, Note_off_c, 0, 62, 100
2, 11424, Note_on_c, 0, 65, 49
2, 11456, Note_off_c, 0, 82, 100
2, 11488, Note_off_c, 0, 65, 100
2, 11520, Note_on_c, 0, 82, 60
2, 11520, Note_on_c, 0, 60, 49
2, 11584, Note_off_c, 0, 82, 100
2, 11584, Note_off_c, 0, 60, 100
2, 11616, Note_on_c, 0, 81, 60
2, 11616, Note_on_c, 0, 63, 49
2, 11680, Note_off_c, 0, 81, 100
2, 11680, Note_off_c, 0, 63, 100
2, 11712, Note_on_c, 0, 84, 60
2, 11712, Note_on_c, 0, 65, 49
2, 11776, Note_off_c, 0, 84, 100
2, 11776, Note_off_c, 0, 65, 100
2, 11808, Note_on_c, 0, 81, 60
2, 11808, Note_on_c, 0, 63, 49
2, 11872, Note_off_c, 0, 81, 100
2, 11872, Note_off_c, 0, 63, 100
2, 11904, Note_on_c, 0, 77, 60
2, 11904, Note_on_c, 0, 57, 49
2, 11968, Note_off_c, 0, 77, 100
2, 11968, Note_off_c, 0, 57, 100
2, 12000, Note_on_c, 0, 75, 60
2, 12000, Note_on_c, 0, 60, 49
2, 12064, Note_off_c, 0, 75, 100
2, 12064, Note_off_c, 0, 60, 100
2, 12096, Note_on_c, 0, 74, 60
2, 12096, Note_on_c, 0, 58, 49
2, 12160, Note_off_c, 0, 58, 100
2, 12192, Note_on_c, 0, 62, 49
2, 12224, Note_off_c, 0, 74, 100
2, 12256, Note_off_c, 0, 62, 100
2, 12288, Note_on_c, 0, 65, 49
2, 12352, Note_off_c, 0, 65, 100
2, 12384, Note_on_c, 0, 62, 49
2, 12448, Note_off_c, 0, 62, 100
2, 12480, Note_on_c, 0, 82, 60
2, 12480, Note_on_c, 0, 65, 49
2, 12544, Note_off_c, 0, 65, 100
2, 12576, Note_on_c, 0, 62, 49
2, 12608, Note_off_c, 0, 82, 100
2, 12640, Note_off_c, 0, 62, 100
2, 12672, Note_on_c, 0, 82, 60
2, 12672, Note_on_c, 0, 60, 49
2, 12736, Note_off_c, 0, 82, 100
2, 12736, Note_off_c, 0, 60, 100
2, 12768, Note_on_c, 0, 81, 60
2, 12768, Note_on_c, 0, 63, 49
2, 12832, Note_off_c, 0, 81, 100
2, 12832, Note_off_c, 0, 63, 100
2, 12864, Note_on_c, 0, 84, 60
2, 12864, Note_on_c, 0, 65, 49
2, 12928, Note_off_c, 0, 84, 100
2, 12928, Note_off_c, 0, 65, 100
2, 12960, Note_on_c, 0, 81, 60
2, 12960, Note_on_c, 0, 63, 49
2, 13024, Note_off_c, 0, 81, 100
2, 13024, Note_off_c, 0, 63, 100
2, 13056, Note_on_c, 0, 77, 60
2, 13056, Note_on_c, 0, 57, 49
2, 13120, Note_off_c, 0, 77, 100
2, 13120, Note_off_c, 0, 57, 100
2, 13152, Note_on_c, 0, 75, 60
2, 13152, Note_on_c, 0, 60, 49
2, 13216, Note_off_c, 0, 75, 100
2, 13216, Note_off_c, 0, 60, 100
2, 13248, Note_on_c, 0, 74, 60
2, 13248, Note_on_c, 0, 58, 49
2, 13312, Note_off_c, 0, 58, 100
2, 13344, Note_on_c, 0, 62, 49
2, 13376, Note_off_c, 0, 74, 100
2, 13408, Note_off_c, 0, 62, 100
2, 13440, Note_on_c, 0, 65, 49
2, 13504, Note_off_c, 0, 65, 100
2, 13536, Note_on_c, 0, 62, 49
2, 13600, Note_off_c, 0, 62, 100
2, 13632, Note_on_c, 0, 74, 79
2, 13632, Note_on_c, 0, 58, 70
2, 13696, Note_off_c, 0, 58, 100
2, 13728, Note_on_c, 0, 62, 70
2, 13760, Note_off_c, 0, 74, 100
2, 13792, Note_off_c, 0, 62, 100
2, 13824, Note_on_c, 0, 71, 79
2, 13888, Note_off_c, 0, 71, 100
2, 13920, Note_on_c, 0, 72, 79
2, 13984, Note_off_c, 0, 72, 100
2, 14208, Note_on_c, 0, 74, 81
2, 14272, Note_off_c, 0, 74, 100
2, 14304, Note_on_c, 0, 75, 81
2, 14368, Note_off_c, 0, 75, 100
2, 14592, Note_on_c, 0, 78, 85
2, 14656, Note_off_c, 0, 78, 100
2, 14688, Note_on_c, 0, 79, 85
2, 14752, Note_off_c, 0, 79, 100
2, 14784, Note_on_c, 0, 77, 87
2, 14816, Note_off_c, 0, 77, 100
2, 14832, Note_on_c, 0, 75, 87
2, 14864, Note_off_c, 0, 75, 100
2, 14880, Note_on_c, 0, 74, 88
2, 14912, Note_off_c, 0, 74, 100
2, 14928, Note_on_c, 0, 72, 88
2, 14960, Note_off_c, 0, 72, 100
2, 14976, Note_on_c, 0, 70, 85
2, 15232, Note_off_c, 0, 70, 100
2, 15360, Note_on_c, 0, 69, 82
2, 15488, Note_off_c, 0, 69, 100
2, 16320, Note_on_c, 0, 77, 60
2, 16368, Note_off_c, 0, 77, 100
2, 16384, Note_on_c, 0, 74, 60
2, 16432, Note_off_c, 0, 74, 100
2, 16448, Note_on_c, 0, 75, 60
2, 16496, Note_off_c, 0, 75, 100
2, 16512, Note_on_c, 0, 77, 60
2, 16560, Note_off_c, 0, 77, 100
2, 16576, Note_on_c, 0, 74, 60
2, 16624, Note_off_c, 0, 74, 100
2, 16640, Note_on_c, 0, 75, 60
2, 16688, Note_off_c, 0, 75, 100
2, 16704, Note_on_c, 0, 77, 60
2, 16832, Note_off_c, 0, 77, 100
2, 16896, Note_on_c, 0, 79, 60
2, 17024, Note_off_c, 0, 79, 100
2, 17088, Note_on_c, 0, 75, 60
2, 17216, Note_off_c, 0, 75, 100
2, 17472, Note_on_c, 0, 75, 60
2, 17520, Note_off_c, 0, 75, 100
2, 17536, Note_on_c, 0, 72, 60
2, 17584, Note_off_c, 0, 72, 100
2, 17600, Note_on_c, 0, 74, 60
2, 17648, Note_off_c, 0, 74, 100
2, 17664, Note_on_c, 0, 75, 60
2, 17712, Note_off_c, 0, 75, 100
2, 17728, Note_on_c, 0, 72, 60
2, 17776, Note_off_c, 0, 72, 100
2, 17792, Note_on_c, 0, 74, 60
2, 17840, Note_off_c, 0, 74, 100
2, 17856, Note_on_c, 0, 75, 60
2, 17984, Note_off_c, 0, 75, 100
2, 18048, Note_on_c, 0, 77, 60
2, 18176, Note_off_c, 0, 77, 100
2, 18240, Note_on_c, 0, 74, 60
2, 18368, Note_off_c, 0, 74, 100
2, 18432, Note_on_c, 0, 68, 90
2, 18560, Note_off_c, 0, 68, 100
2, 18624, Note_on_c, 0, 82, 90
2, 18752, Note_off_c, 0, 82, 100
2, 18816, Note_on_c, 0, 82, 90
2, 18944, Note_off_c, 0, 82, 100
2, 19008, Note_on_c, 0, 80, 90
2, 19072, Note_off_c, 0, 80, 100
2, 19104, Note_on_c, 0, 79, 90
2, 19168, Note_off_c, 0, 79, 100
2, 19200, Note_on_c, 0, 77, 90
2, 19264, Note_off_c, 0, 77, 100
2, 19296, Note_on_c, 0, 75, 90
2, 19360, Note_off_c, 0, 75, 100
2, 19392, Note_on_c, 0, 74, 90
2, 19456, Note_off_c, 0, 74, 100
2, 19488, Note_on_c, 0, 72, 90
2, 19552, Note_off_c, 0, 72, 100
2, 19584, Note_on_c, 0, 70, 90
2, 19606, Note_off_c, 0, 70, 64
2, 19608, Note_on_c, 0, 72, 90
2, 19630, Note_off_c, 0, 72, 64
2, 19632, Note_on_c, 0, 70, 90
2, 19654, Note_off_c, 0, 70, 64
2, 19656, Note_on_c, 0, 72, 90
2, 19678, Note_off_c, 0, 72, 64
2, 19680, Note_on_c, 0, 70, 90
2, 19702, Note_off_c, 0, 70, 64
2, 19704, Note_on_c, 0, 72, 90
2, 19726, Note_off_c, 0, 72, 64
2, 19728, Note_on_c, 0, 70, 90
2, 19750, Note_off_c, 0, 70, 64
2, 19752, Note_on_c, 0, 72, 90
2, 19774, Note_off_c, 0, 72, 64
2, 19776, Note_on_c, 0, 69, 90
2, 19870, Note_off_c, 0, 69, 64
2, 19872, Note_on_c, 0, 70, 90
2, 19966, Note_off_c, 0, 70, 64
2, 19968, Note_on_c, 0, 72, 90
2, 20062, Note_off_c, 0, 72, 100
2, 20064, Note_on_c, 0, 69, 90
2, 20158, Note_off_c, 0, 69, 100
2, 20160, Note_on_c, 0, 70, 90
2, 20288, Note_off_c, 0, 70, 100
2, 20736, Note_on_c, 0, 70, 60
2, 20864, Note_off_c, 0, 70, 100
2, 20928, Note_on_c, 0, 82, 60
2, 21056, Note_off_c, 0, 82, 100
2, 21120, Note_on_c, 0, 82, 60
2, 21248, Note_off_c, 0, 82, 100
2, 21312, Note_on_c, 0, 81, 60
2, 21376, Note_off_c, 0, 81, 100
2, 21408, Note_on_c, 0, 79, 60
2, 21472, Note_off_c, 0, 79, 100
2, 21504, Note_on_c, 0, 77, 60
2, 21568, Note_off_c, 0, 77, 100
2, 21600, Note_on_c, 0, 75, 60
2, 21664, Note_off_c, 0, 75, 100
2, 21696, Note_on_c, 0, 74, 60
2, 21760, Note_off_c, 0, 74, 100
2, 21792, Note_on_c, 0, 72, 60
2, 21856, Note_off_c, 0, 72, 100
2, 21888, Note_on_c, 0, 70, 60
2, 21910, Note_off_c, 0, 70, 64
2, 21912, Note_on_c, 0, 72, 60
2, 21934, Note_off_c, 0, 72, 64
2, 21936, Note_on_c, 0, 70, 60
2, 21958, Note_off_c, 0, 70, 64
2, 21960, Note_on_c, 0, 72, 60
2, 21982, Note_off_c, 0, 72, 64
2, 21984, Note_on_c, 0, 70, 60
2, 22006, Note_off_c, 0, 70, 64
2, 22008, Note_on_c, 0, 72, 60
2, 22030, Note_off_c, 0, 72, 64
2, 22032, Note_on_c, 0, 70, 60
2, 22054, Note_off_c, 0, 70, 64
2, 22056, Note_on_c, 0, 72, 60
2, 22078, Note_off_c, 0, 72, 64
2, 22086, Note_on_c, 0, 69, 60
2, 22176, Note_on_c, 0, 70, 60
2, 22180, Note_off_c, 0, 69, 64
2, 22270, Note_off_c, 0, 70, 64
2, 22272, Note_on_c, 0, 72, 60
2, 22366, Note_off_c, 0, 72, 64
2, 22368, Note_on_c, 0, 69, 60
2, 22462, Note_off_c, 0, 69, 64
2, 22464, Note_on_c, 0, 80, 90
2, 22464, Note_on_c, 0, 68, 90
2, 22592, Note_off_c, 0, 80, 100
2, 22592, Note_off_c, 0, 68, 100
2, 22656, Note_on_c, 0, 79, 90
2, 22656, Note_on_c, 0, 67, 90
2, 22784, Note_off_c, 0, 79, 100
2, 22784, Note_off_c, 0, 67, 100
2, 22848, Note_on_c, 0, 82, 90
2, 22848, Note_on_c, 0, 70, 90
2, 22976, Note_off_c, 0, 82, 100
2, 22976, Note_off_c, 0, 70, 100
2, 23040, Note_on_c, 0, 74, 60
2, 23062, Note_off_c, 0, 74, 64
2, 23064, Note_on_c, 0, 75, 60
2, 23086, Note_off_c, 0, 75, 64
2, 23088, Note_on_c, 0, 74, 60
2, 23110, Note_off_c, 0, 74, 64
2, 23112, Note_on_c, 0, 75, 60
2, 23134, Note_off_c, 0, 75, 64
2, 23136, Note_on_c, 0, 74, 60
2, 23158, Note_off_c, 0, 74, 64
2, 23160, Note_on_c, 0, 75, 60
2, 23182, Note_off_c, 0, 75, 64
2, 23184, Note_on_c, 0, 74, 60
2, 23206, Note_off_c, 0, 74, 64
2, 23208, Note_on_c, 0, 75, 60
2, 23230, Note_off_c, 0, 75, 64
2, 23232, Note_on_c, 0, 72, 60
2, 23326, Note_off_c, 0, 72, 64
2, 23328, Note_on_c, 0, 74, 60
2, 23422, Note_off_c, 0, 74, 64
2, 23424, Note_on_c, 0, 75, 60
2, 23518, Note_off_c, 0, 75, 100
2, 23520, Note_on_c, 0, 72, 60
2, 23614, Note_off_c, 0, 72, 100
2, 23616, Note_on_c, 0, 80, 90
2, 23616, Note_on_c, 0, 68, 90
2, 23744, Note_off_c, 0, 80, 100
2, 23744, Note_off_c, 0, 68, 100
2, 23808, Note_on_c, 0, 79, 90
2, 23808, Note_on_c, 0, 67, 90
2, 23936, Note_off_c, 0, 79, 100
2, 23936, Note_off_c, 0, 67, 100
2, 24000, Note_on_c, 0, 82, 90
2, 24000, Note_on_c, 0, 70, 90
2, 24128, Note_off_c, 0, 82, 100
2, 24128, Note_off_c, 0, 70, 100
2, 24192, Note_on_c, 0, 74, 60
2, 24214, Note_off_c, 0, 74, 64
2, 24216, Note_on_c, 0, 75, 60
2, 24238, Note_off_c, 0, 75, 64
2, 24240, Note_on_c, 0, 74, 60
2, 24262, Note_off_c, 0, 74, 64
2, 24264, Note_on_c, 0, 75, 60
2, 24286, Note_off_c, 0, 75, 64
2, 24288, Note_on_c, 0, 74, 60
2, 24310, Note_off_c, 0, 74, 64
2, 24312, Note_on_c, 0, 75, 60
2, 24334, Note_off_c, 0, 75, 64
2, 24336, Note_on_c, 0, 74, 60
2, 24358, Note_off_c, 0, 74, 64
2, 24360, Note_on_c, 0, 75, 60
2, 24382, Note_off_c, 0, 75, 64
2, 24384, Note_on_c, 0, 72, 60
2, 24478, Note_off_c, 0, 72, 64
2, 24480, Note_on_c, 0, 74, 60
2, 24574, Note_off_c, 0, 74, 64
2, 24576, Note_on_c, 0, 75, 60
2, 24670, Note_off_c, 0, 75, 100
2, 24672, Note_on_c, 0, 72, 60
2, 24766, Note_off_c, 0, 72, 100
2, 24768, Note_on_c, 0, 70, 90
2, 24816, Note_off_c, 0, 70, 100
2, 24832, Note_on_c, 0, 74, 90
2, 24880, Note_off_c, 0, 74, 100
2, 24896, Note_on_c, 0, 77, 90
2, 24944, Note_off_c, 0, 77, 100
2, 24960, Note_on_c, 0, 82, 90
2, 25008, Note_off_c, 0, 82, 100
2, 25024, Note_on_c, 0, 77, 90
2, 25072, Note_off_c, 0, 77, 100
2, 25088, Note_on_c, 0, 74, 90
2, 25136, Note_off_c, 0, 74, 100
2, 25152, Note_on_c, 0, 75, 90
2, 25200, Note_off_c, 0, 75, 100
2, 25216, Note_on_c, 0, 72, 90
2, 25264, Note_off_c, 0, 72, 100
2, 25280, Note_on_c, 0, 69, 90
2, 25328, Note_off_c, 0, 69, 100
2, 25344, Note_on_c, 0, 70, 90
2, 25392, Note_off_c, 0, 70, 100
2, 25408, Note_on_c, 0, 74, 90
2, 25456, Note_off_c, 0, 74, 100
2, 25472, Note_on_c, 0, 65, 90
2, 25520, Note_off_c, 0, 65, 100
2, 25536, Note_on_c, 0, 70, 90
2, 25584, Note_off_c, 0, 70, 100
2, 25600, Note_on_c, 0, 65, 90
2, 25648, Note_off_c, 0, 65, 100
2, 25664, Note_on_c, 0, 62, 90
2, 25712, Note_off_c, 0, 62, 100
2, 25728, Note_on_c, 0, 63, 90
2, 25776, Note_off_c, 0, 63, 100
2, 25792, Note_on_c, 0, 60, 90
2, 25840, Note_off_c, 0, 60, 100
2, 25856, Note_on_c, 0, 57, 90
2, 25904, Note_off_c, 0, 57, 100
2, 25920, Note_on_c, 0, 58, 60
2, 26048, Note_off_c, 0, 58, 100
2, 26304, Note_on_c, 0, 58, 60
2, 26304, Note_on_c, 0, 53, 60
2, 26432, Note_off_c, 0, 58, 100
2, 26432, Note_off_c, 0, 53, 100
2, 26496, Note_on_c, 0, 58, 60
2, 26496, Note_on_c, 0, 53, 60
2, 26624, Note_off_c, 0, 58, 100
2, 26624, Note_off_c, 0, 53, 100
2, 27264, Note_on_c, 0, 79, 60
2, 27264, Note_on_c, 0, 82, 60
2, 27392, Note_off_c, 0, 79, 100
2, 27392, Note_off_c, 0, 82, 100
2, 27456, Note_on_c, 0, 77, 60
2, 27456, Note_on_c, 0, 80, 60
2, 27584, Note_off_c, 0, 77, 100
2, 27584, Note_off_c, 0, 80, 100
2, 27648, Note_on_c, 0, 79, 60
2, 27648, Note_on_c, 0, 75, 60
2, 27776, Note_off_c, 0, 79, 100
2, 27776, Note_off_c, 0, 75, 100
2, 27840, Note_on_c, 0, 77, 60
2, 27840, Note_on_c, 0, 74, 60
2, 27968, Note_off_c, 0, 77, 100
2, 27968, Note_off_c, 0, 74, 100
2, 28032, Note_on_c, 0, 75, 60
2, 28032, Note_on_c, 0, 72, 60
2, 28160, Note_off_c, 0, 75, 100
2, 28160, Note_off_c, 0, 72, 100
2, 28224, Note_on_c, 0, 74, 60
2, 28224, Note_on_c, 0, 70, 60
2, 28352, Note_off_c, 0, 74, 100
2, 28352, Note_off_c, 0, 70, 100
2, 28416, Note_on_c, 0, 72, 60
2, 28416, Note_on_c, 0, 68, 60
2, 28544, Note_off_c, 0, 72, 100
2, 28544, Note_off_c, 0, 68, 100
2, 28608, Note_on_c, 0, 70, 60
2, 28608, Note_on_c, 0, 67, 60
2, 28736, Note_off_c, 0, 70, 100
2, 28736, Note_off_c, 0, 67, 100
