2, 4366, Note_off_c, 0, 67, 0
2, 4416, Note_on_c, 0, 72, 66
2, 4462, Note_off_c, 0, 72, 0
2, 4512, Note_on_c, 0, 77, 66
2, 4534, Note_off_c, 0, 77, 0
2, 4536, Note_on_c, 0, 75, 66
2, 4582, Note_off_c, 0, 75, 0
2, 4608, Note_on_c, 0, 74, 66
2, 4894, Note_off_c, 0, 74, 0
2, 4896, Note_on_c, 0, 72, 66
2, 4990, Note_off_c, 0, 72, 0
2, 24768, Note_on_c, 0, 77, 66
2, 24768, Note_on_c, 0, 62, 66
2, 24862, Note_off_c, 0, 62, 0
2, 24864, Note_on_c, 0, 65, 66
2, 24958, Note_off_c, 0, 65, 0
2, 24960, Note_on_c, 0, 58, 66
2, 25054, Note_off_c, 0, 77, 0
2, 25054, Note_off_c, 0, 58, 0
2, 25056, Note_on_c, 0, 77, 66
2, 25056, Note_on_c, 0, 62, 66
2, 25150, Note_off_c, 0, 77, 0
2, 25150, Note_off_c, 0, 62, 0
2, 25152, Note_on_c, 0, 74, 66
2, 25152, Note_on_c, 0, 65, 66
2, 25198, Note_off_c, 0, 74, 0
2, 25198, Note_off_c, 0, 65, 0
2, 25248, Note_on_c, 0, 86, 66
2, 25248, Note_on_c, 0, 58, 66
2, 25294, Note_off_c, 0, 86, 0
2, 25294, Note_off_c, 0, 58, 0
2, 25344, Note_on_c, 0, 84, 66
2, 25344, Note_on_c, 0, 62, 66
2, 25390, Note_off_c, 0, 84, 0
2, 25392, Note_on_c, 0, 82, 66
2, 25438, Note_off_c, 0, 62, 0
2, 25440, Note_on_c, 0, 65, 66
2, 25534, Note_off_c, 0, 65, 0
2, 25536, Note_on_c, 0, 58, 66
2, 25630, Note_off_c, 0, 82, 0
2, 25630, Note_off_c, 0, 58, 0
2, 25632, Note_on_c, 0, 82, 66
2, 25632, Note_on_c, 0, 62, 66
2, 25726, Note_off_c, 0, 82, 0
2, 25726, Note_off_c, 0, 62, 0
2, 25728, Note_on_c, 0, 81, 66
2, 25728, Note_on_c, 0, 65, 66
2, 25774, Note_off_c, 0, 81, 0
2, 25774, Note_off_c, 0, 65, 0
2, 25824, Note_on_c, 0, 82, 66
2, 25824, Note_on_c, 0, 58, 66
2, 25870, Note_off_c, 0, 82, 0
2, 25870, Note_off_c, 0, 58, 0
2, 25920, Note_on_c, 0, 81, 66
2, 25920, Note_on_c, 0, 63, 66
2, 26014, Note_off_c, 0, 81, 0
2, 26014, Note_off_c, 0, 63, 0
2, 26016, Note_on_c, 0, 79, 66
2, 26016, Note_on_c, 0, 67, 66
2, 26110, Note_off_c, 0, 79, 0
2, 26110, Note_off_c, 0, 67, 0
2, 26112, Note_on_c, 0, 79, 66
2, 26112, Note_on_c, 0, 58, 66
2, 26158, Note_off_c, 0, 79, 0
2, 26158, Note_off_c, 0, 58, 0
2, 26208, Note_on_c, 0, 79, 66
2, 26208, Note_on_c, 0, 63, 66
2, 26254, Note_off_c, 0, 79, 0
2, 26254, Note_off_c, 0, 63, 0
2, 26304, Note_on_c, 0, 81, 66
2, 26304, Note_on_c, 0, 67, 66
2, 26350, Note_off_c, 0, 81, 0
2, 26350, Note_off_c, 0, 67, 0
2, 26400, Note_on_c, 0, 82, 66
2, 26400, Note_on_c, 0, 58, 66
2, 26446, Note_off_c, 0, 82, 0
2, 26446, Note_off_c, 0, 58, 0
2, 26496, Note_on_c, 0, 82, 66
2, 26496, Note_on_c, 0, 62, 66
2, 26590, Note_off_c, 0, 62, 0
2, 26592, Note_on_c, 0, 65, 66
2, 26686, Note_off_c, 0, 65, 0
2, 26688, Note_on_c, 0, 58, 66
2, 26782, Note_off_c, 0, 82, 0
2, 26782, Note_off_c, 0, 58, 0
2, 26784, Note_on_c, 0, 77, 66
2, 26784, Note_on_c, 0, 62, 66
2, 26878, Note_off_c, 0, 77, 0
2, 26878, Note_off_c, 0, 62, 0
2, 26880, Note_on_c, 0, 65, 66
2, 26974, Note_off_c, 0, 65, 0
2, 26976, Note_on_c, 0, 58, 66
2, 27070, Note_off_c, 0, 58, 0
2, 27072, Note_on_c, 0, 75, 66
2, 27118, Note_off_c, 0, 75, 0
2, 27168, Note_on_c, 0, 72, 66
2, 27214, Note_off_c, 0, 72, 0
2, 27264, Note_on_c, 0, 69, 66
2, 27310, Note_off_c, 0, 69, 0
2, 27360, Note_on_c, 0, 87, 66
2, 27646, Note_off_c, 0, 87, 0
2, 27648, Note_on_c, 0, 77, 66
2, 27694, Note_off_c, 0, 77, 0
2, 27744, Note_on_c, 0, 74, 66
2, 27790, Note_off_c, 0, 74, 0
2, 27840, Note_on_c, 0, 70, 66
2, 27886, Note_off_c, 0, 70, 0
2, 27936, Note_on_c, 0, 89, 66
2, 28222, Note_off_c, 0, 89, 0
2, 28224, Note_on_c, 0, 67, 66
2, 28270, Note_off_c, 0, 67, 0
2, 28320, Note_on_c, 0, 72, 66
2, 28366, Note_off_c, 0, 72, 0
2, 28416, Note_on_c, 0, 75, 66
2, 28462, Note_off_c, 0, 75, 0
2, 28512, Note_on_c, 0, 79, 66
2, 28512, Note_on_c, 0, 72, 66
2, 28512, Note_on_c, 0, 63, 66
2, 28558, Note_off_c, 0, 79, 0
2, 28608, Note_on_c, 0, 84, 66
2, 28654, Note_off_c, 0, 84, 0
2, 28704, Note_on_c, 0, 87, 66
2, 28750, Note_off_c, 0, 87, 0
2, 28798, Note_off_c, 0, 72, 0
2, 28798, Note_off_c, 0, 63, 0
2, 28800, Note_on_c, 0, 86, 66
2, 28800, Note_on_c, 0, 70, 66
2, 28800, Note_on_c, 0, 65, 66
2, 28990, Note_off_c, 0, 86, 0
2, 28992, Note_on_c, 0, 87, 66
2, 29038, Note_off_c, 0, 87, 0
2, 29040, Note_on_c, 0, 86, 66
2, 29086, Note_off_c, 0, 70, 0
2, 29086, Note_off_c, 0, 65, 0
2, 29086, Note_off_c, 0, 86, 0
2, 29088, Note_on_c, 0, 84, 66
2, 29088, Note_on_c, 0, 69, 66
2, 29088, Note_on_c, 0, 65, 66
2, 29182, Note_off_c, 0, 69, 0
2, 29182, Note_off_c, 0, 65, 0
2, 29278, Note_off_c, 0, 84, 0
2, 29376, Note_on_c, 0, 77, 66
2, 29376, Note_on_c, 0, 62, 66
2, 29470, Note_off_c, 0, 62, 0
2, 29472, Note_on_c, 0, 65, 66
2, 29566, Note_off_c, 0, 65, 0
2, 29568, Note_on_c, 0, 58, 66
2, 29662, Note_off_c, 0, 77, 0
2, 29662, Note_off_c, 0, 58, 0
2, 29664, Note_on_c, 0, 77, 66
2, 29664, Note_on_c, 0, 62, 66
2, 29758, Note_off_c, 0, 77, 0
2, 29758, Note_off_c, 0, 62, 0
2, 29760, Note_on_c, 0, 74, 66
2, 29760, Note_on_c, 0, 65, 66
2, 29806, Note_off_c, 0, 74, 0
2, 29806, Note_off_c, 0, 65, 0
2, 29856, Note_on_c, 0, 86, 66
2, 29856, Note_on_c, 0, 58, 66
2, 29902, Note_off_c, 0, 86, 0
2, 29902, Note_off_c, 0, 58, 0
2, 29952, Note_on_c, 0, 84, 66
2, 29952, Note_on_c, 0, 62, 66
2, 30046, Note_off_c, 0, 84, 0
2, 30046, Note_off_c, 0, 62, 0
2, 30048, Note_on_c, 0, 82, 66
2, 30048, Note_on_c, 0, 65, 66
2, 30142, Note_off_c, 0, 82, 0
2, 30142, Note_off_c, 0, 65, 0
2, 30144, Note_on_c, 0, 82, 66
2, 30144, Note_on_c, 0, 58, 66
2, 30190, Note_off_c, 0, 82, 0
2, 30190, Note_off_c, 0, 58, 0
2, 30240, Note_on_c, 0, 82, 66
2, 30240, Note_on_c, 0, 62, 66
2, 30334, Note_off_c, 0, 82, 0
2, 30334, Note_off_c, 0, 62, 0
2, 30336, Note_on_c, 0, 81, 66
2, 30336, Note_on_c, 0, 65, 66
2, 30430, Note_off_c, 0, 81, 0
2, 30430, Note_off_c, 0, 65, 0
2, 30432, Note_on_c, 0, 80, 66
2, 30432, Note_on_c, 0, 58, 66
2, 30526, Note_off_c, 0, 80, 0
2, 30526, Note_off_c, 0, 58, 0
2, 30528, Note_on_c, 0, 78, 66
2, 30528, Note_on_c, 0, 63, 66
2, 30622, Note_off_c, 0, 78, 0
2, 30622, Note_off_c, 0, 63, 0
2, 30624, Note_on_c, 0, 79, 66
2, 30624, Note_on_c, 0, 67, 66
2, 30718, Note_off_c, 0, 79, 0
2, 30718, Note_off_c, 0, 67, 0
2, 30720, Note_on_c, 0, 79, 66
2, 30720, Note_on_c, 0, 58, 66
2, 30814, Note_off_c, 0, 79, 0
2, 30814, Note_off_c, 0, 58, 0
2, 30816, Note_on_c, 0, 79, 66
2, 30816, Note_on_c, 0, 63, 66
2, 30910, Note_off_c, 0, 79, 0
2, 30910, Note_off_c, 0, 63, 0
2, 30912, Note_on_c, 0, 80, 66
2, 30912, Note_on_c, 0, 67, 66
2, 31006, Note_off_c, 0, 80, 0
2, 31006, Note_off_c, 0, 67, 0
2, 31008, Note_on_c, 0, 81, 66
2, 31008, Note_on_c, 0, 58, 66
2, 31102, Note_off_c, 0, 81, 0
2, 31102, Note_off_c, 0, 58, 0
2, 31104, Note_on_c, 0, 82, 66
2, 31104, Note_on_c, 0, 62, 66
2, 31150, Note_off_c, 0, 82, 0
2, 31152, Note_on_c, 0, 81, 66
2, 31198, Note_off_c, 0, 62, 0
2, 31198, Note_off_c, 0, 81, 0
2, 31200, Note_on_c, 0, 82, 66
2, 31200, Note_on_c, 0, 65, 66
2, 31246, Note_off_c, 0, 82, 0
2, 31248, Note_on_c, 0, 81, 66
2, 31294, Note_off_c, 0, 65, 0
2, 31294, Note_off_c, 0, 81, 0
2, 31296, Note_on_c, 0, 82, 66
2, 31296, Note_on_c, 0, 58, 66
2, 31342, Note_off_c, 0, 82, 0
2, 31344, Note_on_c, 0, 79, 66
2, 31390, Note_off_c, 0, 58, 0
2, 31390, Note_off_c, 0, 79, 0
2, 31392, Note_on_c, 0, 77, 66
2, 31392, Note_on_c, 0, 62, 66
2, 31486, Note_off_c, 0, 62, 0
2, 31488, Note_on_c, 0, 65, 66
2, 31582, Note_off_c, 0, 77, 0
2, 31582, Note_off_c, 0, 65, 0
2, 31584, Note_on_c, 0, 58, 66
2, 31678, Note_off_c, 0, 58, 0
2, 31680, Note_on_c, 0, 75, 66
2, 31726, Note_off_c, 0, 75, 0
2, 31728, Note_on_c, 0, 74, 66
2, 31774, Note_off_c, 0, 74, 0
2, 31776, Note_on_c, 0, 75, 66
2, 31822, Note_off_c, 0, 75, 0
2, 31824, Note_on_c, 0, 72, 66
2, 31870, Note_off_c, 0, 72, 0
2, 31872, Note_on_c, 0, 69, 66
2, 31966, Note_off_c, 0, 69, 0
2, 31968, Note_on_c, 0, 87, 66
2, 32014, Note_off_c, 0, 87, 0
2, 32064, Note_on_c, 0, 87, 66
2, 32110, Note_off_c, 0, 87, 0
2, 32160, Note_on_c, 0, 87, 66
2, 32206, Note_off_c, 0, 87, 0
2, 32256, Note_on_c, 0, 77, 66
2, 32302, Note_off_c, 0, 77, 0
2, 32304, Note_on_c, 0, 76, 66
2, 32350, Note_off_c, 0, 76, 0
2, 32352, Note_on_c, 0, 77, 66
2, 32398, Note_off_c, 0, 77, 0
2, 32400, Note_on_c, 0, 74, 66
2, 32446, Note_off_c, 0, 74, 0
2, 32448, Note_on_c, 0, 70, 66
2, 32542, Note_off_c, 0, 70, 0
2, 32544, Note_on_c, 0, 89, 66
2, 32638, Note_off_c, 0, 89, 0
2, 32640, Note_on_c, 0, 89, 66
2, 32734, Note_off_c, 0, 89, 0
2, 32736, Note_on_c, 0, 89, 66
2, 32830, Note_off_c, 0, 89, 0
2, 32928, Note_on_c, 0, 79, 66
2, 32974, Note_off_c, 0, 79, 0
2, 32976, Note_on_c, 0, 87, 66
2, 33022, Note_off_c, 0, 87, 0
2, 33024, Note_on_c, 0, 77, 66
2, 33070, Note_off_c, 0, 77, 0
2, 33072, Note_on_c, 0, 86, 66
2, 33118, Note_off_c, 0, 86, 0
2, 33120, Note_on_c, 0, 75, 66
2, 33166, Note_off_c, 0, 75, 0
2, 33168, Note_on_c, 0, 84, 66
2, 33214, Note_off_c, 0, 84, 0
2, 33216, Note_on_c, 0, 74, 66
2, 33262, Note_off_c, 0, 74, 0
2, 33264, Note_on_c, 0, 82, 66
2, 33310, Note_off_c, 0, 82, 0
2, 33312, Note_on_c, 0, 72, 66
2, 33358, Note_off_c, 0, 72, 0
2, 33360, Note_on_c, 0, 81, 66
2, 33406, Note_off_c, 0, 81, 0
2, 33408, Note_on_c, 0, 82, 66
2, 33454, Note_off_c, 0, 82, 0
2, 33456, Note_on_c, 0, 86, 66
2, 33502, Note_off_c, 0, 86, 0
2, 33504, Note_on_c, 0, 84, 66
2, 33550, Note_off_c, 0, 84, 0
2, 33552, Note_on_c, 0, 82, 66
2, 33598, Note_off_c, 0, 82, 0
2, 33600, Note_on_c, 0, 81, 66
2, 33646, Note_off_c, 0, 81, 0
2, 33648, Note_on_c, 0, 79, 66
2, 33694, Note_off_c, 0, 79, 0
2, 33696, Note_on_c, 0, 77, 66
2, 33742, Note_off_c, 0, 77, 0
2, 33744, Note_on_c, 0, 79, 66
2, 33790, Note_off_c, 0, 79, 0
2, 33792, Note_on_c, 0, 77, 66
2, 33838, Note_off_c, 0, 77, 0
2, 33840, Note_on_c, 0, 75, 66
2, 33886, Note_off_c, 0, 75, 0
2, 33888, Note_on_c, 0, 74, 66
2, 33934, Note_off_c, 0, 74, 0
2, 33936, Note_on_c, 0, 72, 66
2, 33982, Note_off_c, 0, 72, 0
2, 33984, Note_on_c, 0, 74, 66
2, 34030, Note_off_c, 0, 74, 0
2, 34032, Note_on_c, 0, 70, 66
2, 34078, Note_off_c, 0, 70, 0
2, 34080, Note_on_c, 0, 67, 66
2, 34126, Note_off_c, 0, 67, 0
2, 34128, Note_on_c, 0, 75, 66
2, 34174, Note_off_c, 0, 75, 0
2, 34176, Note_on_c, 0, 65, 66
2, 34222, Note_off_c, 0, 65, 0
2, 34224, Note_on_c, 0, 74, 66
2, 34270, Note_off_c, 0, 74, 0
2, 34272, Note_on_c, 0, 63, 66
2, 34318, Note_off_c, 0, 63, 0
2, 34320, Note_on_c, 0, 72, 66
2, 34366, Note_off_c, 0, 72, 0
2, 34368, Note_on_c, 0, 62, 66
2, 34414, Note_off_c, 0, 62, 0
2, 34416, Note_on_c, 0, 70, 66
2, 34462, Note_off_c, 0, 70, 0
2, 34464, Note_on_c, 0, 60, 66
2, 34510, Note_off_c, 0, 60, 0
2, 34512, Note_on_c, 0, 69, 66
2, 34558, Note_off_c, 0, 69, 0
2, 34560, Note_on_c, 0, 70, 66
2, 34606, Note_off_c, 0, 70, 0
2, 34608, Note_on_c, 0, 74, 66
2, 34654, Note_off_c, 0, 74, 0
2, 34656, Note_on_c, 0, 72, 66
2, 34702, Note_off_c, 0, 72, 0
2, 34704, Note_on_c, 0, 70, 66
2, 34750, Note_off_c, 0, 70, 0
2, 34752, Note_on_c, 0, 69, 66
2, 34798, Note_off_c, 0, 69, 0
2, 34800, Note_on_c, 0, 67, 66
2, 34846, Note_off_c, 0, 67, 0
2, 34848, Note_on_c, 0, 65, 66
2, 34894, Note_off_c, 0, 65, 0
2, 34896, Note_on_c, 0, 67, 66
2, 34942, Note_off_c, 0, 67, 0
2, 34944, Note_on_c, 0, 65, 66
2, 34990, Note_off_c, 0, 65, 0
2, 34992, Note_on_c, 0, 63, 66
2, 35038, Note_off_c, 0, 63, 0
2, 35040, Note_on_c, 0, 62, 66
2, 35086, Note_off_c, 0, 62, 0
2, 35088, Note_on_c, 0, 60, 66
2, 35134, Note_off_c, 0, 60, 0
2, 35136, Note_on_c, 0, 62, 66
2, 35182, Note_off_c, 0, 62, 0
2, 35184, Note_on_c, 0, 65, 66
2, 35230, Note_off_c, 0, 65, 0
2, 35232, Note_on_c, 0, 63, 66
2, 35278, Note_off_c, 0, 63, 0
2, 35280, Note_on_c, 0, 67, 66
2, 35326, Note_off_c, 0, 67, 0
2, 35328, Note_on_c, 0, 62, 66
2, 35374, Note_off_c, 0, 62, 0
2, 35376, Note_on_c, 0, 65, 66
2, 35422, Note_off_c, 0, 65, 0
2, 35424, Note_on_c, 0, 60, 66
2, 35470, Note_off_c, 0, 60, 0
2, 35472, Note_on_c, 0, 63, 66
2, 35518, Note_off_c, 0, 63, 0
2, 35520, Note_on_c, 0, 58, 66
2, 35566, Note_off_c, 0, 58, 0
2, 35568, Note_on_c, 0, 62, 66
2, 35614, Note_off_c, 0, 62, 0
2, 35616, Note_on_c, 0, 57, 66
2, 35662, Note_off_c, 0, 57, 0
2, 35664, Note_on_c, 0, 60, 66
2, 35710, Note_off_c, 0, 60, 0
2, 35712, Note_on_c, 0, 58, 66
2, 35902, Note_off_c, 0, 58, 0
2, 36288, Note_on_c, 0, 69, 67
2, 36334, Note_off_c, 0, 69, 0
2, 36336, Note_on_c, 0, 72, 69
2, 36382, Note_off_c, 0, 72, 0
2, 36384, Note_on_c, 0, 75, 72
2, 36430, Note_off_c, 0, 75, 0
2, 36432, Note_on_c, 0, 77, 75
2, 36478, Note_off_c, 0, 77, 0
2, 36480, Note_on_c, 0, 81, 77
2, 36526, Note_off_c, 0, 81, 0
2, 36528, Note_on_c, 0, 84, 80
2, 36574, Note_off_c, 0, 84, 0
2, 36576, Note_on_c, 0, 87, 81
2, 36622, Note_off_c, 0, 87, 0
2, 36624, Note_on_c, 0, 84, 80
2, 36670, Note_off_c, 0, 84, 0
2, 36672, Note_on_c, 0, 81, 78
2, 36718, Note_off_c, 0, 81, 0
2, 36720, Note_on_c, 0, 77, 76
2, 36766, Note_off_c, 0, 77, 0
2, 36768, Note_on_c, 0, 75, 75
2, 36814, Note_off_c, 0, 75, 0
2, 36816, Note_on_c, 0, 72, 73
2, 36862, Note_off_c, 0, 72, 0
2, 36864, Note_on_c, 0, 70, 71
2, 37054, Note_off_c, 0, 70, 0
2, 37440, Note_on_c, 0, 69, 67
2, 37486, Note_off_c, 0, 69, 0
2, 37488, Note_on_c, 0, 72, 69
2, 37534, Note_off_c, 0, 72, 0
2, 37536, Note_on_c, 0, 75, 72
2, 37582, Note_off_c, 0, 75, 0
2, 37584, Note_on_c, 0, 77, 75
2, 37630, Note_off_c, 0, 77, 0
2, 37632, Note_on_c, 0, 81, 77
2, 37678, Note_off_c, 0, 81, 0
2, 37680, Note_on_c, 0, 84, 80
2, 37726, Note_off_c, 0, 84, 0
2, 37728, Note_on_c, 0, 87, 81
2, 37774, Note_off_c, 0, 87, 0
2, 37776, Note_on_c, 0, 84, 80
2, 37822, Note_off_c, 0, 84, 0
2, 37824, Note_on_c, 0, 81, 78
2, 37870, Note_off_c, 0, 81, 0
2, 37872, Note_on_c, 0, 77, 76
2, 37918, Note_off_c, 0, 77, 0
2, 37920, Note_on_c, 0, 75, 75
2, 37966, Note_off_c, 0, 75, 0
2, 37968, Note_on_c, 0, 72, 73
2, 38014, Note_off_c, 0, 72, 0
2, 38016, Note_on_c, 0, 70, 71
2, 38062, Note_off_c, 0, 70, 0
2, 38064, Note_on_c, 0, 65, 70
2, 38110, Note_off_c, 0, 65, 0
2, 38112, Note_on_c, 0, 70, 68
2, 38112, Note_on_c, 0, 74, 68
2, 38158, Note_off_c, 0, 70, 0
2, 38158, Note_off_c, 0, 74, 0
2, 38160, Note_on_c, 0, 65, 66
2, 38206, Note_off_c, 0, 65, 0
2, 38208, Note_on_c, 0, 77, 66
2, 38208, Note_on_c, 0, 74, 66
2, 38254, Note_off_c, 0, 77, 0
2, 38254, Note_off_c, 0, 74, 0
2, 38256, Note_on_c, 0, 65, 66
2, 38302, Note_off_c, 0, 65, 0
2, 38304, Note_on_c, 0, 75, 66
2, 38304, Note_on_c, 0, 72, 66
2, 38350, Note_off_c, 0, 75, 0
2, 38350, Note_off_c, 0, 72, 0
2, 38352, Note_on_c, 0, 65, 66
2, 38398, Note_off_c, 0, 65, 0
2, 38400, Note_on_c, 0, 74, 66
2, 38400, Note_on_c, 0, 70, 66
2, 38446, Note_off_c, 0, 74, 0
2, 38446, Note_off_c, 0, 70, 0
2, 38448, Note_on_c, 0, 65, 66
2, 38494, Note_off_c, 0, 65, 0
2, 38496, Note_on_c, 0, 72, 66
2, 38496, Note_on_c, 0, 69, 66
2, 38542, Note_off_c, 0, 72, 0
2, 38542, Note_off_c, 0, 69, 0
2, 38544, Note_on_c, 0, 63, 66
2, 38590, Note_off_c, 0, 63, 0
2, 38592, Note_on_c, 0, 74, 66
2, 38592, Note_on_c, 0, 70, 66
2, 38638, Note_off_c, 0, 74, 0
2, 38638, Note_off_c, 0, 70, 0
2, 38640, Note_on_c, 0, 65, 66
2, 38686, Note_off_c, 0, 65, 0
2, 38688, Note_on_c, 0, 75, 66
2, 38688, Note_on_c, 0, 72, 66
2, 38734, Note_off_c, 0, 75, 0
2, 38734, Note_off_c, 0, 72, 0
2, 38736, Note_on_c, 0, 65, 66
2, 38782, Note_off_c, 0, 65, 0
2, 38784, Note_on_c, 0, 77, 66
2, 38784, Note_on_c, 0, 74, 66
2, 38830, Note_off_c, 0, 77, 0
2, 38830, Note_off_c, 0, 74, 0
2, 38832, Note_on_c, 0, 65, 66
2, 38878, Note_off_c, 0, 65, 0
2, 38880, Note_on_c, 0, 75, 66
2, 38880, Note_on_c, 0, 72, 66
2, 38926, Note_off_c, 0, 75, 0
2, 38926, Note_off_c, 0, 72, 0
2, 38928, Note_on_c, 0, 65, 66
2, 38974, Note_off_c, 0, 65, 0
2, 38976, Note_on_c, 0, 74, 66
2, 38976, Note_on_c, 0, 70, 66
2, 39022, Note_off_c, 0, 74, 0
2, 39022, Note_off_c, 0, 70, 0
2, 39024, Note_on_c, 0, 65, 66
2, 39070, Note_off_c, 0, 65, 0
2, 39072, Note_on_c, 0, 72, 66
2, 39072, Note_on_c, 0, 69, 66
2, 39118, Note_off_c, 0, 72, 0
2, 39118, Note_off_c, 0, 69, 0
2, 39120, Note_on_c, 0, 65, 66
2, 39166, Note_off_c, 0, 65, 0
2, 39168, Note_on_c, 0, 74, 67
2, 39214, Note_off_c, 0, 74, 0
2, 39216, Note_on_c, 0, 70, 67
2, 39262, Note_off_c, 0, 70, 0
2, 39264, Note_on_c, 0, 69, 68
2, 39310, Note_off_c, 0, 69, 0
2, 39312, Note_on_c, 0, 70, 68
2, 39358, Note_off_c, 0, 70, 0
2, 39360, Note_on_c, 0, 72, 69
2, 39406, Note_off_c, 0, 72, 0
2, 39408, Note_on_c, 0, 74, 69
2, 39454, Note_off_c, 0, 74, 0
2, 39456, Note_on_c, 0, 75, 70
2, 39502, Note_off_c, 0, 75, 0
2, 39504, Note_on_c, 0, 72, 71
2, 39550, Note_off_c, 0, 72, 0
2, 39552, Note_on_c, 0, 70, 71
2, 39598, Note_off_c, 0, 70, 0
2, 39600, Note_on_c, 0, 72, 72
2, 39646, Note_off_c, 0, 72, 0
2, 39648, Note_on_c, 0, 74, 72
2, 39694, Note_off_c, 0, 74, 0
2, 39696, Note_on_c, 0, 75, 73
2, 39742, Note_off_c, 0, 75, 0
2, 39744, Note_on_c, 0, 77, 73
2, 39790, Note_off_c, 0, 77, 0
2, 39792, Note_on_c, 0, 74, 74
2, 39838, Note_off_c, 0, 74, 0
2, 39840, Note_on_c, 0, 72, 75
