2, 33404, Note_off_c, 0, 69, 0
2, 33408, Note_on_c, 0, 67, 69
2, 33788, Note_off_c, 0, 67, 0
2, 35712, Note_on_c, 0, 71, 69
2, 36092, Note_off_c, 0, 71, 0
2, 36288, Note_on_c, 0, 74, 69
2, 36476, Note_off_c, 0, 74, 0
2, 36480, Note_on_c, 0, 79, 69
2, 36668, Note_off_c, 0, 79, 0
2, 36672, Note_on_c, 0, 83, 69
2, 36860, Note_off_c, 0, 83, 0
2, 36864, Note_on_c, 0, 83, 69
2, 36956, Note_off_c, 0, 83, 0
2, 36960, Note_on_c, 0, 81, 69
2, 37052, Note_off_c, 0, 81, 0
2, 37056, Note_on_c, 0, 79, 69
2, 37148, Note_off_c, 0, 79, 0
2, 37152, Note_on_c, 0, 78, 69
2, 37244, Note_off_c, 0, 78, 0
2, 37248, Note_on_c, 0, 76, 69
2, 37436, Note_off_c, 0, 76, 0
2, 37440, Note_on_c, 0, 74, 69
2, 37628, Note_off_c, 0, 74, 0
2, 37824, Note_on_c, 0, 74, 69
2, 38012, Note_off_c, 0, 74, 0
2, 38016, Note_on_c, 0, 74, 69
2, 38396, Note_off_c, 0, 74, 0
2, 38400, Note_on_c, 0, 73, 69
2, 38492, Note_off_c, 0, 73, 0
2, 38496, Note_on_c, 0, 74, 69
2, 38588, Note_off_c, 0, 74, 0
2, 38592, Note_on_c, 0, 76, 69
2, 38684, Note_off_c, 0, 76, 0
2, 38688, Note_on_c, 0, 78, 69
2, 38780, Note_off_c, 0, 78, 0
2, 38784, Note_on_c, 0, 79, 69
2, 38876, Note_off_c, 0, 79, 0
2, 38880, Note_on_c, 0, 76, 69
2, 38972, Note_off_c, 0, 76, 0
2, 38976, Note_on_c, 0, 73, 69
2, 39068, Note_off_c, 0, 73, 0
2, 39072, Note_on_c, 0, 67, 69
2, 39164, Note_off_c, 0, 67, 0
2, 39168, Note_on_c, 0, 67, 69
2, 39188, Note_off_c, 0, 67, 0
2, 39192, Note_on_c, 0, 69, 69
2, 39212, Note_off_c, 0, 69, 0
2, 39216, Note_on_c, 0, 67, 69
2, 39236, Note_off_c, 0, 67, 0
2, 39240, Note_on_c, 0, 69, 69
2, 39260, Note_off_c, 0, 69, 0
2, 39264, Note_on_c, 0, 67, 69
2, 39284, Note_off_c, 0, 67, 0
2, 39288, Note_on_c, 0, 69, 69
2, 39308, Note_off_c, 0, 69, 0
2, 39312, Note_on_c, 0, 69, 69
2, 39332, Note_off_c, 0, 69, 0
2, 39336, Note_on_c, 0, 67, 69
2, 39356, Note_off_c, 0, 67, 0
2, 39360, Note_on_c, 0, 67, 69
2, 39380, Note_off_c, 0, 67, 0
2, 39384, Note_on_c, 0, 69, 69
2, 39404, Note_off_c, 0, 69, 0
2, 39408, Note_on_c, 0, 67, 69
2, 39428, Note_off_c, 0, 67, 0
2, 39432, Note_on_c, 0, 69, 69
2, 39452, Note_off_c, 0, 69, 0
2, 39456, Note_on_c, 0, 66, 69
2, 39500, Note_off_c, 0, 66, 0
2, 39504, Note_on_c, 0, 67, 69
2, 39548, Note_off_c, 0, 67, 0
2, 39552, Note_on_c, 0, 66, 69
2, 39932, Note_off_c, 0, 66, 0
2, 40032, Note_on_c, 0, 81, 69
2, 40124, Note_off_c, 0, 81, 0
2, 40128, Note_on_c, 0, 79, 69
2, 40220, Note_off_c, 0, 79, 0
2, 40224, Note_on_c, 0, 78, 69
2, 40316, Note_off_c, 0, 78, 0
2, 40320, Note_on_c, 0, 78, 69
2, 40508, Note_off_c, 0, 78, 65
2, 40512, Note_on_c, 0, 76, 69
2, 40700, Note_off_c, 0, 76, 65
2, 40704, Note_on_c, 0, 76, 69
2, 41276, Note_off_c, 0, 76, 65
2, 41280, Note_on_c, 0, 78, 69
2, 41468, Note_off_c, 0, 78, 65
2, 41472, Note_on_c, 0, 78, 69
2, 41660, Note_off_c, 0, 78, 65
2, 41664, Note_on_c, 0, 79, 69
2, 41852, Note_off_c, 0, 79, 65
2, 41856, Note_on_c, 0, 79, 69
2, 42428, Note_off_c, 0, 79, 65
2, 42432, Note_on_c, 0, 78, 69
2, 42620, Note_off_c, 0, 78, 65
2, 42624, Note_on_c, 0, 77, 69
2, 43004, Note_off_c, 0, 77, 65
2, 43008, Note_on_c, 0, 76, 69
2, 43388, Note_off_c, 0, 76, 65
2, 43392, Note_on_c, 0, 74, 69
2, 43772, Note_off_c, 0, 74, 65
2, 43776, Note_on_c, 0, 74, 69
2, 43868, Note_off_c, 0, 74, 65
2, 43872, Note_on_c, 0, 73, 69
2, 43964, Note_off_c, 0, 73, 65
2, 43968, Note_on_c, 0, 71, 69
2, 44060, Note_off_c, 0, 71, 65
2, 44064, Note_on_c, 0, 69, 69
2, 44156, Note_off_c, 0, 69, 65
2, 44160, Note_on_c, 0, 69, 69
2, 44540, Note_off_c, 0, 69, 65
2, 47232, Note_on_c, 0, 62, 69
2, 47324, Note_off_c, 0, 62, 65
2, 47328, Note_on_c, 0, 69, 69
2, 47420, Note_off_c, 0, 69, 65
2, 47424, Note_on_c, 0, 81, 69
2, 47424, Note_on_c, 0, 66, 69
2, 47516, Note_off_c, 0, 66, 65
2, 47520, Note_on_c, 0, 69, 69
2, 47612, Note_off_c, 0, 81, 65
2, 47612, Note_off_c, 0, 69, 65
2, 47616, Note_on_c, 0, 81, 69
2, 47616, Note_on_c, 0, 62, 69
2, 47708, Note_off_c, 0, 62, 65
2, 47712, Note_on_c, 0, 69, 69
2, 47804, Note_off_c, 0, 81, 65
2, 47804, Note_off_c, 0, 69, 65
2, 47808, Note_on_c, 0, 81, 69
2, 47808, Note_on_c, 0, 66, 69
2, 47900, Note_off_c, 0, 66, 65
2, 47904, Note_on_c, 0, 69, 69
2, 47996, Note_off_c, 0, 81, 65
2, 47996, Note_off_c, 0, 69, 65
2, 48000, Note_on_c, 0, 73, 69
2, 48000, Note_on_c, 0, 64, 69
2, 48092, Note_off_c, 0, 64, 65
2, 48096, Note_on_c, 0, 69, 69
2, 48188, Note_off_c, 0, 69, 65
2, 48192, Note_on_c, 0, 67, 69
2, 48284, Note_off_c, 0, 73, 65
2, 48284, Note_off_c, 0, 67, 65
2, 48288, Note_on_c, 0, 74, 69
2, 48288, Note_on_c, 0, 69, 69
2, 48332, Note_off_c, 0, 74, 65
2, 48336, Note_on_c, 0, 76, 69
2, 48380, Note_off_c, 0, 69, 65
2, 48380, Note_off_c, 0, 76, 65
2, 48384, Note_on_c, 0, 74, 69
2, 48384, Note_on_c, 0, 66, 69
2, 48476, Note_off_c, 0, 74, 65
2, 48476, Note_off_c, 0, 66, 65
2, 48480, Note_on_c, 0, 69, 69
2, 48480, Note_on_c, 0, 62, 69
2, 48560, Note_on_c, 0, 66, 69
2, 48572, Note_off_c, 0, 69, 65
2, 48572, Note_off_c, 0, 62, 65
2, 48576, Note_on_c, 0, 74, 69
2, 48652, Note_off_c, 0, 66, 65
2, 48668, Note_off_c, 0, 74, 65
2, 48672, Note_on_c, 0, 78, 69
2, 48672, Note_on_c, 0, 69, 69
2, 48764, Note_off_c, 0, 78, 65
2, 48764, Note_off_c, 0, 69, 65
2, 48768, Note_on_c, 0, 81, 69
2, 48768, Note_on_c, 0, 62, 69
2, 48860, Note_off_c, 0, 62, 65
2, 48864, Note_on_c, 0, 69, 69
2, 48956, Note_off_c, 0, 81, 65
2, 48956, Note_off_c, 0, 69, 65
2, 48960, Note_on_c, 0, 81, 69
2, 48960, Note_on_c, 0, 66, 69
2, 49052, Note_off_c, 0, 66, 65
2, 49056, Note_on_c, 0, 69, 69
2, 49148, Note_off_c, 0, 81, 65
2, 49148, Note_off_c, 0, 69, 65
2, 49152, Note_on_c, 0, 73, 69
2, 49152, Note_on_c, 0, 67, 69
2, 49244, Note_off_c, 0, 67, 65
2, 49248, Note_on_c, 0, 69, 69
2, 49340, Note_off_c, 0, 69, 65
2, 49344, Note_on_c, 0, 64, 69
2, 49436, Note_off_c, 0, 73, 65
2, 49436, Note_off_c, 0, 64, 65
2, 49440, Note_on_c, 0, 74, 69
2, 49440, Note_on_c, 0, 67, 69
2, 49484, Note_off_c, 0, 74, 65
2, 49488, Note_on_c, 0, 76, 69
2, 49532, Note_off_c, 0, 67, 65
2, 49532, Note_off_c, 0, 76, 65
2, 49536, Note_on_c, 0, 74, 69
2, 49536, Note_on_c, 0, 66, 69
2, 49916, Note_off_c, 0, 74, 65
2, 49916, Note_off_c, 0, 66, 65
2, 51840, Note_on_c, 0, 79, 69
2, 51860, Note_off_c, 0, 79, 65
2, 51864, Note_on_c, 0, 81, 69
2, 51884, Note_off_c, 0, 81, 65
2, 51888, Note_on_c, 0, 79, 69
2, 51908, Note_off_c, 0, 79, 65
2, 51912, Note_on_c, 0, 81, 69
2, 51932, Note_off_c, 0, 81, 65
2, 51936, Note_on_c, 0, 79, 69
2, 51956, Note_off_c, 0, 79, 65
2, 51960, Note_on_c, 0, 81, 69
2, 51980, Note_off_c, 0, 81, 65
2, 51984, Note_on_c, 0, 79, 69
2, 52004, Note_off_c, 0, 79, 65
2, 52008, Note_on_c, 0, 81, 69
2, 52028, Note_off_c, 0, 81, 65
2, 52032, Note_on_c, 0, 79, 69
2, 52052, Note_off_c, 0, 79, 65
2, 52056, Note_on_c, 0, 81, 69
2, 52076, Note_off_c, 0, 81, 65
2, 52080, Note_on_c, 0, 78, 69
2, 52100, Note_off_c, 0, 78, 65
2, 52104, Note_on_c, 0, 79, 69
2, 52124, Note_off_c, 0, 79, 65
2, 52128, Note_on_c, 0, 81, 69
2, 52220, Note_off_c, 0, 81, 65
2, 52224, Note_on_c, 0, 83, 69
2, 52316, Note_off_c, 0, 83, 65
2, 52320, Note_on_c, 0, 79, 69
2, 52412, Note_off_c, 0, 79, 65
2, 52416, Note_on_c, 0, 78, 69
2, 52508, Note_off_c, 0, 78, 65
2, 52512, Note_on_c, 0, 76, 69
2, 52604, Note_off_c, 0, 76, 65
2, 52608, Note_on_c, 0, 75, 69
2, 52700, Note_off_c, 0, 75, 65
2, 52704, Note_on_c, 0, 76, 69
2, 52796, Note_off_c, 0, 76, 65
2, 52800, Note_on_c, 0, 78, 69
2, 52892, Note_off_c, 0, 78, 65
2, 52896, Note_on_c, 0, 79, 69
2, 52988, Note_off_c, 0, 79, 65
2, 52992, Note_on_c, 0, 78, 69
2, 53012, Note_off_c, 0, 78, 65
2, 53016, Note_on_c, 0, 79, 69
2, 53036, Note_off_c, 0, 79, 65
2, 53040, Note_on_c, 0, 78, 69
2, 53060, Note_off_c, 0, 78, 65
2, 53060, Note_on_c, 0, 79, 69
2, 53080, Note_off_c, 0, 79, 65
2, 53088, Note_on_c, 0, 78, 69
2, 53108, Note_off_c, 0, 78, 65
2, 53112, Note_on_c, 0, 79, 69
2, 53132, Note_off_c, 0, 79, 65
2, 53136, Note_on_c, 0, 78, 69
2, 53156, Note_off_c, 0, 78, 65
2, 53160, Note_on_c, 0, 79, 69
2, 53180, Note_off_c, 0, 79, 65
2, 53184, Note_on_c, 0, 78, 69
2, 53204, Note_off_c, 0, 78, 65
2, 53208, Note_on_c, 0, 79, 69
2, 53228, Note_off_c, 0, 79, 65
2, 53232, Note_on_c, 0, 76, 69
2, 53252, Note_off_c, 0, 76, 65
2, 53256, Note_on_c, 0, 78, 69
2, 53276, Note_off_c, 0, 78, 65
2, 53280, Note_on_c, 0, 79, 69
2, 53372, Note_off_c, 0, 79, 65
2, 53376, Note_on_c, 0, 81, 69
2, 53468, Note_off_c, 0, 81, 65
2, 53472, Note_on_c, 0, 78, 69
2, 53564, Note_off_c, 0, 78, 65
2, 53568, Note_on_c, 0, 76, 69
2, 53660, Note_off_c, 0, 76, 65
2, 53664, Note_on_c, 0, 74, 69
2, 53756, Note_off_c, 0, 74, 65
2, 53760, Note_on_c, 0, 73, 69
2, 53852, Note_off_c, 0, 73, 65
2, 53856, Note_on_c, 0, 74, 69
2, 53948, Note_off_c, 0, 74, 65
2, 53952, Note_on_c, 0, 76, 69
2, 54044, Note_off_c, 0, 76, 65
2, 54048, Note_on_c, 0, 78, 69
2, 54140, Note_off_c, 0, 78, 65
2, 54144, Note_on_c, 0, 78, 69
2, 54236, Note_off_c, 0, 78, 65
2, 54240, Note_on_c, 0, 71, 69
2, 54332, Note_off_c, 0, 71, 65
2, 54336, Note_on_c, 0, 79, 69
2, 54428, Note_off_c, 0, 79, 65
2, 54432, Note_on_c, 0, 76, 69
2, 54524, Note_off_c, 0, 76, 65
2, 54528, Note_on_c, 0, 74, 69
2, 54908, Note_off_c, 0, 74, 65
2, 54912, Note_on_c, 0, 73, 69
2, 54936, Note_off_c, 0, 73, 65
2, 54936, Note_on_c, 0, 74, 69
2, 54960, Note_off_c, 0, 74, 65
2, 54960, Note_on_c, 0, 73, 69
2, 54984, Note_off_c, 0, 73, 65
2, 54984, Note_on_c, 0, 74, 69
2, 55008, Note_off_c, 0, 74, 65
2, 55008, Note_on_c, 0, 73, 69
2, 55032, Note_off_c, 0, 73, 65
2, 55032, Note_on_c, 0, 74, 69
2, 55056, Note_off_c, 0, 74, 65
2, 55056, Note_on_c, 0, 73, 69
2, 55080, Note_off_c, 0, 73, 65
2, 55080, Note_on_c, 0, 74, 69
2, 55104, Note_off_c, 0, 74, 65
2, 55104, Note_on_c, 0, 71, 69
2, 55196, Note_off_c, 0, 71, 65
2, 55200, Note_on_c, 0, 73, 69
2, 55292, Note_off_c, 0, 73, 65
2, 55296, Note_on_c, 0, 74, 69
2, 55484, Note_off_c, 0, 74, 65
2, 55488, Note_on_c, 0, 80, 69
2, 55676, Note_off_c, 0, 80, 65
2, 55680, Note_on_c, 0, 80, 69
2, 56444, Note_off_c, 0, 80, 65
2, 56448, Note_on_c, 0, 81, 69
2, 56540, Note_off_c, 0, 81, 65
2, 56544, Note_on_c, 0, 83, 69
2, 56636, Note_off_c, 0, 83, 65
2, 56640, Note_on_c, 0, 78, 69
2, 56732, Note_off_c, 0, 78, 65
2, 56736, Note_on_c, 0, 79, 69
2, 56828, Note_off_c, 0, 79, 65
2, 56832, Note_on_c, 0, 79, 69
2, 56852, Note_off_c, 0, 79, 65
2, 56856, Note_on_c, 0, 81, 69
2, 56876, Note_off_c, 0, 81, 65
2, 56880, Note_on_c, 0, 79, 69
2, 56900, Note_off_c, 0, 79, 65
2, 56904, Note_on_c, 0, 81, 69
2, 56924, Note_off_c, 0, 81, 65
2, 56928, Note_on_c, 0, 79, 69
2, 56948, Note_off_c, 0, 79, 65
2, 56952, Note_on_c, 0, 81, 69
2, 56972, Note_off_c, 0, 81, 65
2, 56976, Note_on_c, 0, 79, 69
2, 56996, Note_off_c, 0, 79, 65
2, 57000, Note_on_c, 0, 81, 69
2, 57020, Note_off_c, 0, 81, 65
2, 57024, Note_on_c, 0, 79, 69
2, 57044, Note_off_c, 0, 79, 65
2, 57048, Note_on_c, 0, 81, 69
2, 57068, Note_off_c, 0, 81, 65
2, 57072, Note_on_c, 0, 79, 69
2, 57092, Note_off_c, 0, 79, 65
2, 57096, Note_on_c, 0, 81, 69
2, 57116, Note_off_c, 0, 81, 65
2, 57120, Note_on_c, 0, 79, 69
2, 57140, Note_off_c, 0, 79, 65
2, 57144, Note_on_c, 0, 81, 69
2, 57164, Note_off_c, 0, 81, 65
2, 57168, Note_on_c, 0, 79, 69
2, 57188, Note_off_c, 0, 79, 65
2, 57192, Note_on_c, 0, 81, 69
2, 57212, Note_off_c, 0, 81, 65
2, 57216, Note_on_c, 0, 79, 69
2, 57236, Note_off_c, 0, 79, 65
2, 57240, Note_on_c, 0, 81, 69
2, 57260, Note_off_c, 0, 81, 65
2, 57264, Note_on_c, 0, 79, 69
2, 57284, Note_off_c, 0, 79, 65
2, 57288, Note_on_c, 0, 81, 69
2, 57308, Note_off_c, 0, 81, 65
2, 57312, Note_on_c, 0, 79, 69
2, 57332, Note_off_c, 0, 79, 65
2, 57336, Note_on_c, 0, 81, 69
2, 57356, Note_off_c, 0, 81, 65
2, 57360, Note_on_c, 0, 79, 69
2, 57380, Note_off_c, 0, 79, 65
2, 57384, Note_on_c, 0, 81, 69
2, 57404, Note_off_c, 0, 81, 65
2, 57408, Note_on_c, 0, 78, 69
2, 57500, Note_off_c, 0, 78, 65
2, 57504, Note_on_c, 0, 79, 69
2, 57596, Note_off_c, 0, 79, 65
2, 57600, Note_on_c, 0, 78, 69
2, 57600, Note_on_c, 0, 74, 69
2, 57600, Note_on_c, 0, 69, 69
2, 57788, Note_off_c, 0, 78, 65
2, 57788, Note_off_c, 0, 74, 65
2, 57788, Note_off_c, 0, 69, 65
2, 57792, Note_on_c, 0, 79, 69
2, 57792, Note_on_c, 0, 71, 69
2, 57792, Note_on_c, 0, 67, 69
2, 57792, Note_on_c, 0, 74, 69
2, 57980, Note_off_c, 0, 79, 65
2, 57980, Note_off_c, 0, 71, 65
2, 57980, Note_off_c, 0, 67, 65
2, 57980, Note_off_c, 0, 74, 65
2, 57984, Note_on_c, 0, 81, 69
2, 57984, Note_on_c, 0, 74, 69
2, 57984, Note_on_c, 0, 69, 69
2, 58172, Note_off_c, 0, 81, 65
2, 58172, Note_off_c, 0, 74, 65
2, 58172, Note_off_c, 0, 69, 65
2, 58176, Note_on_c, 0, 83, 69
2, 58176, Note_on_c, 0, 79, 69
2, 58176, Note_on_c, 0, 74, 69
2, 58176, Note_on_c, 0, 71, 69
2, 58364, Note_off_c, 0, 83, 65
2, 58364, Note_off_c, 0, 79, 65
2, 58364, Note_off_c, 0, 74, 65
2, 58364, Note_off_c, 0, 71, 65
2, 58752, Note_on_c, 0, 74, 69
2, 59516, Note_off_c, 0, 74, 65
2, 59520, Note_on_c, 0, 76, 69
2, 59540, Note_off_c, 0, 76, 65
2, 59544, Note_on_c, 0, 78, 69
2, 59564, Note_off_c, 0, 78, 65
2, 59568, Note_on_c, 0, 76, 69
2, 59588, Note_off_c, 0, 76, 65
2, 59592, Note_on_c, 0, 78, 69
2, 59612, Note_off_c, 0, 78, 65
2, 59616, Note_on_c, 0, 76, 69
2, 59636, Note_off_c, 0, 76, 65
2, 59640, Note_on_c, 0, 78, 69
2, 59660, Note_off_c, 0, 78, 65
2, 59664, Note_on_c, 0, 76, 69
2, 59684, Note_off_c, 0, 76, 65
2, 59688, Note_on_c, 0, 78, 69
2, 59708, Note_off_c, 0, 78, 65
2, 59712, Note_on_c, 0, 76, 69
2, 59732, Note_off_c, 0, 76, 65
2, 59736, Note_on_c, 0, 78, 69
2, 59756, Note_off_c, 0, 78, 65
2, 59760, Note_on_c, 0, 76, 69
2, 59780, Note_off_c, 0, 76, 65
2, 59784, Note_on_c, 0, 78, 69
2, 59804, Note_off_c, 0, 78, 65
2, 59808, Note_on_c, 0, 74, 69
2, 59852, Note_off_c, 0, 74, 65
2, 59856, Note_on_c, 0, 76, 69
2, 59900, Note_off_c, 0, 76, 65
2, 59904, Note_on_c, 0, 81, 103
2, 59904, Note_on_c, 0, 78, 103
2, 59904, Note_on_c, 0, 74, 103
2, 59904, Note_on_c, 0, 69, 103
2, 60284, Note_off_c, 0, 81, 65
2, 60284, Note_off_c, 0, 78, 65
2, 60284, Note_off_c, 0, 74, 65
2, 60284, Note_off_c, 0, 69, 65
2, 60288, Note_on_c, 0, 81, 69
2, 60316, Note_off_c, 0, 81, 65
2, 60320, Note_on_c, 0, 83, 69
2, 60348, Note_off_c, 0, 83, 65
2, 60352, Note_on_c, 0, 81, 69
2, 60380, Note_off_c, 0, 81, 65
2, 60384, Note_on_c, 0, 79, 69
2, 60476, Note_off_c, 0, 79, 65
2, 60480, Note_on_c, 0, 78, 69
2, 60508, Note_off_c, 0, 78, 65
2, 60512, Note_on_c, 0, 79, 69
2, 60540, Note_off_c, 0, 79, 65
2, 60544, Note_on_c, 0, 78, 69
2, 60572, Note_off_c, 0, 78, 65
2, 60576, Note_on_c, 0, 76, 69
2, 60668, Note_off_c, 0, 76, 65
2, 60672, Note_on_c, 0, 74, 69
2, 60700, Note_off_c, 0, 74, 65
2, 60704, Note_on_c, 0, 76, 69
2, 60732, Note_off_c, 0, 76, 65
2, 60736, Note_on_c, 0, 74, 69
2, 60764, Note_off_c, 0, 74, 65
2, 60768, Note_on_c, 0, 73, 69
2, 60860, Note_off_c, 0, 73, 65
2, 60864, Note_on_c, 0, 71, 69
2, 60892, Note_off_c, 0, 71, 65
2, 60896, Note_on_c, 0, 73, 69
2, 60924, Note_off_c, 0, 73, 65
2, 60928, Note_on_c, 0, 71, 69
2, 60956, Note_off_c, 0, 71, 65
2, 60960, Note_on_c, 0, 69, 69
2, 61052, Note_off_c, 0, 69, 65
2, 61056, Note_on_c, 0, 83, 103
2, 61056, Note_on_c, 0, 79, 103
2, 61056, Note_on_c, 0, 74, 103
2, 61056, Note_on_c, 0, 71, 103
2, 61436, Note_off_c, 0, 83, 65
2, 61436, Note_off_c, 0, 79, 65
2, 61436, Note_off_c, 0, 74, 65
2, 61436, Note_off_c, 0, 71, 65
2, 61440, Note_on_c, 0, 83, 69
2, 61468, Note_off_c, 0, 83, 65
2, 61472, Note_on_c, 0, 85, 69
2, 61500, Note_off_c, 0, 85, 65
2, 61504, Note_on_c, 0, 83, 69
2, 61532, Note_off_c, 0, 83, 65
2, 61536, Note_on_c, 0, 81, 69
2, 61628, Note_off_c, 0, 81, 65
2, 61632, Note_on_c, 0, 79, 69
2, 61660, Note_off_c, 0, 79, 65
2, 61664, Note_on_c, 0, 81, 69
2, 61692, Note_off_c, 0, 81, 65
