2, 131344, Note_on_c, 0, 79, 65
2, 131520, Note_on_c, 0, 78, 65
2, 131532, Note_on_c, 0, 79, 0
2, 131708, Note_on_c, 0, 78, 0
2, 132288, Note_on_c, 0, 74, 65
2, 132348, Note_on_c, 0, 74, 0
2, 132352, Note_on_c, 0, 76, 65
2, 132412, Note_on_c, 0, 76, 0
2, 132416, Note_on_c, 0, 74, 65
2, 132476, Note_on_c, 0, 74, 0
2, 132480, Note_on_c, 0, 79, 65
2, 132580, Note_on_c, 0, 79, 0
2, 133056, Note_on_c, 0, 74, 65
2, 133116, Note_on_c, 0, 74, 0
2, 133120, Note_on_c, 0, 76, 65
2, 133180, Note_on_c, 0, 76, 0
2, 133184, Note_on_c, 0, 74, 65
2, 133244, Note_on_c, 0, 74, 0
2, 133248, Note_on_c, 0, 83, 65
2, 133348, Note_on_c, 0, 83, 0
2, 133632, Note_on_c, 0, 81, 65
2, 134108, Note_on_c, 0, 81, 0
2, 134112, Note_on_c, 0, 83, 65
2, 134204, Note_on_c, 0, 83, 0
2, 134208, Note_on_c, 0, 85, 65
2, 134300, Note_on_c, 0, 85, 0
2, 134304, Note_on_c, 0, 86, 65
2, 134396, Note_on_c, 0, 86, 0
2, 134400, Note_on_c, 0, 86, 65
2, 134428, Note_on_c, 0, 86, 0
2, 134432, Note_on_c, 0, 88, 65
2, 134460, Note_on_c, 0, 88, 0
2, 134464, Note_on_c, 0, 86, 65
2, 134492, Note_on_c, 0, 86, 0
2, 134496, Note_on_c, 0, 85, 65
2, 134584, Note_on_c, 0, 85, 0
2, 134592, Note_on_c, 0, 85, 66
2, 134972, Note_on_c, 0, 85, 0
2, 134976, Note_on_c, 0, 88, 70
2, 135356, Note_on_c, 0, 88, 0
2, 135360, Note_on_c, 0, 91, 74
2, 135740, Note_on_c, 0, 91, 0
2, 135744, Note_on_c, 0, 55, 93
2, 136124, Note_on_c, 0, 55, 0
2, 136128, Note_on_c, 0, 79, 82
2, 136416, Note_on_c, 0, 79, 0
2, 136416, Note_on_c, 0, 81, 85
2, 136460, Note_on_c, 0, 81, 0
2, 136464, Note_on_c, 0, 83, 85
2, 136508, Note_on_c, 0, 83, 0
2, 136512, Note_on_c, 0, 81, 86
2, 136604, Note_on_c, 0, 81, 0
2, 136608, Note_on_c, 0, 79, 87
2, 136700, Note_on_c, 0, 79, 0
2, 136704, Note_on_c, 0, 78, 87
2, 136768, Note_on_c, 0, 78, 0
2, 136768, Note_on_c, 0, 81, 87
2, 136832, Note_on_c, 0, 81, 0
2, 136832, Note_on_c, 0, 81, 87
2, 136896, Note_on_c, 0, 81, 0
2, 136896, Note_on_c, 0, 81, 87
2, 136960, Note_on_c, 0, 81, 0
2, 136960, Note_on_c, 0, 78, 87
2, 137024, Note_on_c, 0, 78, 0
2, 137024, Note_on_c, 0, 74, 87
2, 137088, Note_on_c, 0, 74, 0
2, 137088, Note_on_c, 0, 76, 87
2, 137152, Note_on_c, 0, 76, 0
2, 137152, Note_on_c, 0, 81, 87
2, 137216, Note_on_c, 0, 81, 0
2, 137216, Note_on_c, 0, 81, 87
2, 137280, Note_on_c, 0, 81, 0
2, 137280, Note_on_c, 0, 81, 87
2, 137344, Note_on_c, 0, 81, 0
2, 137344, Note_on_c, 0, 79, 87
2, 137408, Note_on_c, 0, 79, 0
2, 137408, Note_on_c, 0, 76, 87
2, 137472, Note_on_c, 0, 76, 0
2, 137472, Note_on_c, 0, 78, 87
2, 137536, Note_on_c, 0, 78, 0
2, 137536, Note_on_c, 0, 81, 87
2, 137600, Note_on_c, 0, 81, 0
2, 137600, Note_on_c, 0, 81, 87
2, 137664, Note_on_c, 0, 81, 0
2, 137664, Note_on_c, 0, 81, 87
2, 137728, Note_on_c, 0, 81, 0
2, 137728, Note_on_c, 0, 78, 87
2, 137792, Note_on_c, 0, 78, 0
2, 137792, Note_on_c, 0, 74, 87
2, 137856, Note_on_c, 0, 74, 0
2, 137856, Note_on_c, 0, 76, 87
2, 137920, Note_on_c, 0, 76, 0
2, 137920, Note_on_c, 0, 81, 87
2, 137984, Note_on_c, 0, 81, 0
2, 137984, Note_on_c, 0, 81, 87
2, 138048, Note_on_c, 0, 81, 0
2, 138048, Note_on_c, 0, 81, 87
2, 138112, Note_on_c, 0, 81, 0
2, 138112, Note_on_c, 0, 79, 87
2, 138176, Note_on_c, 0, 79, 0
2, 138176, Note_on_c, 0, 76, 87
2, 138240, Note_on_c, 0, 76, 0
2, 138240, Note_on_c, 0, 78, 87
2, 138268, Note_on_c, 0, 78, 0
2, 138288, Note_on_c, 0, 74, 87
2, 138336, Note_on_c, 0, 76, 87
2, 138340, Note_on_c, 0, 74, 0
2, 138384, Note_on_c, 0, 76, 0
2, 138384, Note_on_c, 0, 78, 87
2, 138432, Note_on_c, 0, 78, 0
2, 138432, Note_on_c, 0, 79, 87
2, 138480, Note_on_c, 0, 79, 0
2, 138480, Note_on_c, 0, 81, 87
2, 138528, Note_on_c, 0, 81, 0
2, 138528, Note_on_c, 0, 83, 87
2, 138576, Note_on_c, 0, 83, 0
2, 138576, Note_on_c, 0, 85, 87
2, 138620, Note_on_c, 0, 85, 0
2, 138624, Note_on_c, 0, 86, 87
2, 139100, Note_on_c, 0, 86, 0
2, 139104, Note_on_c, 0, 85, 87
2, 139200, Note_on_c, 0, 85, 0
2, 139200, Note_on_c, 0, 83, 87
2, 139288, Note_on_c, 0, 83, 0
2, 139296, Note_on_c, 0, 81, 87
2, 139392, Note_on_c, 0, 81, 0
2, 139392, Note_on_c, 0, 79, 87
2, 139480, Note_on_c, 0, 79, 0
2, 139488, Note_on_c, 0, 78, 87
2, 139584, Note_on_c, 0, 78, 0
2, 139584, Note_on_c, 0, 76, 87
2, 139676, Note_on_c, 0, 76, 0
2, 139680, Note_on_c, 0, 78, 87
2, 139768, Note_on_c, 0, 78, 0
2, 139776, Note_on_c, 0, 78, 87
2, 139804, Note_on_c, 0, 78, 0
2, 139808, Note_on_c, 0, 79, 87
2, 139836, Note_on_c, 0, 79, 0
2, 139840, Note_on_c, 0, 78, 87
2, 139868, Note_on_c, 0, 78, 0
2, 139872, Note_on_c, 0, 79, 87
2, 139900, Note_on_c, 0, 79, 0
2, 139904, Note_on_c, 0, 78, 87
2, 139932, Note_on_c, 0, 78, 0
2, 139936, Note_on_c, 0, 79, 87
2, 139964, Note_on_c, 0, 79, 0
2, 139968, Note_on_c, 0, 76, 87
2, 140156, Note_on_c, 0, 76, 0
2, 140544, Note_on_c, 0, 69, 71
2, 140732, Note_on_c, 0, 69, 0
2, 140736, Note_on_c, 0, 69, 65
2, 141024, Note_on_c, 0, 69, 0
2, 141024, Note_on_c, 0, 78, 65
2, 141116, Note_on_c, 0, 78, 0
2, 141120, Note_on_c, 0, 76, 65
2, 141212, Note_on_c, 0, 76, 0
2, 141216, Note_on_c, 0, 74, 65
2, 141304, Note_on_c, 0, 74, 0
2, 141312, Note_on_c, 0, 74, 65
2, 141408, Note_on_c, 0, 74, 0
2, 141408, Note_on_c, 0, 73, 65
2, 141496, Note_on_c, 0, 73, 0
2, 141504, Note_on_c, 0, 73, 65
2, 141888, Note_on_c, 0, 73, 0
2, 141888, Note_on_c, 0, 71, 65
2, 142264, Note_on_c, 0, 71, 0
2, 142272, Note_on_c, 0, 69, 65
2, 142656, Note_on_c, 0, 69, 0
2, 142656, Note_on_c, 0, 67, 65
2, 142840, Note_on_c, 0, 67, 0
2, 142848, Note_on_c, 0, 67, 71
2, 142876, Note_on_c, 0, 67, 0
2, 142880, Note_on_c, 0, 69, 71
2, 142908, Note_on_c, 0, 69, 0
2, 142912, Note_on_c, 0, 67, 71
2, 142940, Note_on_c, 0, 67, 0
2, 142944, Note_on_c, 0, 69, 71
2, 142972, Note_on_c, 0, 69, 0
2, 142976, Note_on_c, 0, 67, 71
2, 143004, Note_on_c, 0, 67, 0
2, 143008, Note_on_c, 0, 69, 71
2, 143036, Note_on_c, 0, 69, 0
2, 143040, Note_on_c, 0, 67, 71
2, 143068, Note_on_c, 0, 67, 0
2, 143072, Note_on_c, 0, 69, 71
2, 143100, Note_on_c, 0, 69, 0
2, 143104, Note_on_c, 0, 67, 71
2, 143132, Note_on_c, 0, 67, 0
2, 143136, Note_on_c, 0, 69, 71
2, 143164, Note_on_c, 0, 69, 0
2, 143168, Note_on_c, 0, 66, 71
2, 143196, Note_on_c, 0, 66, 0
2, 143200, Note_on_c, 0, 67, 71
2, 143228, Note_on_c, 0, 67, 0
2, 143232, Note_on_c, 0, 66, 65
2, 143420, Note_on_c, 0, 66, 0
2, 143616, Note_on_c, 0, 74, 65
2, 143804, Note_on_c, 0, 74, 0
2, 143808, Note_on_c, 0, 74, 66
2, 144096, Note_on_c, 0, 74, 0
2, 144096, Note_on_c, 0, 78, 77
2, 144188, Note_on_c, 0, 78, 0
2, 144192, Note_on_c, 0, 81, 80
2, 144284, Note_on_c, 0, 81, 0
2, 144288, Note_on_c, 0, 86, 84
2, 144380, Note_on_c, 0, 86, 0
2, 144384, Note_on_c, 0, 86, 87
2, 144480, Note_on_c, 0, 86, 0
2, 144480, Note_on_c, 0, 83, 87
2, 144568, Note_on_c, 0, 83, 0
2, 144576, Note_on_c, 0, 83, 87
2, 144960, Note_on_c, 0, 83, 0
2, 144960, Note_on_c, 0, 81, 87
2, 145144, Note_on_c, 0, 81, 0
2, 145152, Note_on_c, 0, 81, 82
2, 145344, Note_on_c, 0, 81, 0
2, 145344, Note_on_c, 0, 79, 76
2, 145720, Note_on_c, 0, 79, 0
2, 145728, Note_on_c, 0, 78, 71
2, 145824, Note_on_c, 0, 78, 0
2, 145920, Note_on_c, 0, 78, 65
2, 145948, Note_on_c, 0, 78, 0
2, 145952, Note_on_c, 0, 79, 65
2, 145980, Note_on_c, 0, 79, 0
2, 145984, Note_on_c, 0, 78, 65
2, 146012, Note_on_c, 0, 78, 0
2, 146016, Note_on_c, 0, 79, 65
2, 146044, Note_on_c, 0, 79, 0
2, 146048, Note_on_c, 0, 76, 65
2, 146076, Note_on_c, 0, 76, 0
2, 146080, Note_on_c, 0, 78, 65
2, 146108, Note_on_c, 0, 78, 0
2, 146112, Note_on_c, 0, 76, 65
2, 146300, Note_on_c, 0, 76, 0
2, 146784, Note_on_c, 0, 69, 65
2, 146876, Note_on_c, 0, 69, 0
2, 146880, Note_on_c, 0, 68, 65
2, 146972, Note_on_c, 0, 68, 0
2, 146976, Note_on_c, 0, 69, 65
2, 147068, Note_on_c, 0, 69, 0
2, 147072, Note_on_c, 0, 68, 66
2, 147164, Note_on_c, 0, 68, 0
2, 147168, Note_on_c, 0, 69, 72
2, 147260, Note_on_c, 0, 69, 0
2, 147264, Note_on_c, 0, 71, 77
2, 147356, Note_on_c, 0, 71, 0
2, 147360, Note_on_c, 0, 69, 83
2, 147452, Note_on_c, 0, 69, 0
2, 147456, Note_on_c, 0, 57, 87
2, 147520, Note_on_c, 0, 57, 0
2, 147520, Note_on_c, 0, 67, 87
2, 147576, Note_on_c, 0, 67, 0
2, 147584, Note_on_c, 0, 76, 87
2, 147648, Note_on_c, 0, 76, 0
2, 147648, Note_on_c, 0, 59, 87
2, 147712, Note_on_c, 0, 59, 0
2, 147712, Note_on_c, 0, 67, 87
2, 147768, Note_on_c, 0, 67, 0
2, 147776, Note_on_c, 0, 76, 87
2, 147836, Note_on_c, 0, 76, 0
2, 147840, Note_on_c, 0, 57, 87
2, 147904, Note_on_c, 0, 57, 0
2, 147904, Note_on_c, 0, 67, 87
2, 147960, Note_on_c, 0, 67, 0
2, 147968, Note_on_c, 0, 76, 87
2, 148032, Note_on_c, 0, 76, 0
2, 148032, Note_on_c, 0, 59, 87
2, 148096, Note_on_c, 0, 59, 0
2, 148096, Note_on_c, 0, 67, 87
2, 148152, Note_on_c, 0, 67, 0
2, 148160, Note_on_c, 0, 76, 87
2, 148224, Note_on_c, 0, 76, 0
2, 148224, Note_on_c, 0, 57, 87
2, 148288, Note_on_c, 0, 57, 0
2, 148288, Note_on_c, 0, 67, 87
2, 148344, Note_on_c, 0, 67, 0
2, 148352, Note_on_c, 0, 76, 87
2, 148416, Note_on_c, 0, 76, 0
2, 148416, Note_on_c, 0, 76, 87
2, 148480, Note_on_c, 0, 76, 0
2, 148480, Note_on_c, 0, 76, 87
2, 148540, Note_on_c, 0, 76, 0
2, 148544, Note_on_c, 0, 76, 87
2, 148600, Note_on_c, 0, 76, 0
2, 148608, Note_on_c, 0, 76, 87
2, 148672, Note_on_c, 0, 76, 0
2, 148672, Note_on_c, 0, 74, 87
2, 148736, Note_on_c, 0, 74, 0
2, 148736, Note_on_c, 0, 73, 87
2, 148800, Note_on_c, 0, 73, 0
2, 148800, Note_on_c, 0, 71, 87
2, 148864, Note_on_c, 0, 71, 0
2, 148864, Note_on_c, 0, 69, 87
2, 148928, Note_on_c, 0, 69, 0
2, 148928, Note_on_c, 0, 67, 87
2, 148992, Note_on_c, 0, 67, 0
2, 148992, Note_on_c, 0, 57, 87
2, 149056, Note_on_c, 0, 57, 0
2, 149056, Note_on_c, 0, 66, 87
2, 149112, Note_on_c, 0, 66, 0
2, 149120, Note_on_c, 0, 74, 87
2, 149184, Note_on_c, 0, 74, 0
2, 149184, Note_on_c, 0, 57, 87
2, 149248, Note_on_c, 0, 57, 0
2, 149248, Note_on_c, 0, 67, 87
2, 149304, Note_on_c, 0, 67, 0
2, 149312, Note_on_c, 0, 76, 87
2, 149376, Note_on_c, 0, 76, 0
2, 149376, Note_on_c, 0, 57, 87
2, 149440, Note_on_c, 0, 57, 0
2, 149440, Note_on_c, 0, 66, 87
2, 149496, Note_on_c, 0, 66, 0
2, 149504, Note_on_c, 0, 74, 87
2, 149568, Note_on_c, 0, 74, 0
2, 149568, Note_on_c, 0, 57, 87
2, 149632, Note_on_c, 0, 57, 0
2, 149632, Note_on_c, 0, 67, 87
2, 149688, Note_on_c, 0, 67, 0
2, 149696, Note_on_c, 0, 76, 87
2, 149760, Note_on_c, 0, 76, 0
2, 149760, Note_on_c, 0, 57, 87
2, 149824, Note_on_c, 0, 57, 0
2, 149824, Note_on_c, 0, 66, 87
2, 149880, Note_on_c, 0, 66, 0
2, 149888, Note_on_c, 0, 74, 87
2, 149952, Note_on_c, 0, 74, 0
2, 149952, Note_on_c, 0, 74, 87
2, 150016, Note_on_c, 0, 74, 0
2, 150016, Note_on_c, 0, 74, 87
2, 150080, Note_on_c, 0, 74, 0
2, 150080, Note_on_c, 0, 74, 87
2, 150144, Note_on_c, 0, 74, 0
2, 150144, Note_on_c, 0, 74, 87
2, 150208, Note_on_c, 0, 74, 0
2, 150208, Note_on_c, 0, 73, 87
2, 150272, Note_on_c, 0, 73, 0
2, 150272, Note_on_c, 0, 71, 87
2, 150336, Note_on_c, 0, 71, 0
2, 150336, Note_on_c, 0, 69, 87
2, 150400, Note_on_c, 0, 69, 0
2, 150400, Note_on_c, 0, 67, 87
2, 150464, Note_on_c, 0, 67, 0
2, 150464, Note_on_c, 0, 66, 87
2, 150528, Note_on_c, 0, 66, 0
2, 150528, Note_on_c, 0, 57, 65
2, 150592, Note_on_c, 0, 57, 0
2, 150592, Note_on_c, 0, 67, 65
2, 150648, Note_on_c, 0, 67, 0
2, 150656, Note_on_c, 0, 76, 65
2, 150688, Note_on_c, 0, 76, 0
2, 150720, Note_on_c, 0, 59, 65
2, 150784, Note_on_c, 0, 59, 0
2, 150784, Note_on_c, 0, 67, 65
2, 150840, Note_on_c, 0, 67, 0
2, 150848, Note_on_c, 0, 76, 65
2, 150880, Note_on_c, 0, 76, 0
2, 150912, Note_on_c, 0, 57, 65
2, 150976, Note_on_c, 0, 57, 0
2, 150976, Note_on_c, 0, 67, 65
2, 151032, Note_on_c, 0, 67, 0
2, 151040, Note_on_c, 0, 76, 65
2, 151072, Note_on_c, 0, 76, 0
2, 151104, Note_on_c, 0, 59, 65
2, 151168, Note_on_c, 0, 59, 0
2, 151168, Note_on_c, 0, 67, 65
2, 151224, Note_on_c, 0, 67, 0
2, 151232, Note_on_c, 0, 76, 65
2, 151264, Note_on_c, 0, 76, 0
2, 151296, Note_on_c, 0, 57, 65
2, 151360, Note_on_c, 0, 57, 0
2, 151360, Note_on_c, 0, 67, 65
2, 151416, Note_on_c, 0, 67, 0
2, 151424, Note_on_c, 0, 76, 65
2, 151456, Note_on_c, 0, 76, 0
2, 151488, Note_on_c, 0, 76, 65
2, 151520, Note_on_c, 0, 76, 0
2, 151552, Note_on_c, 0, 76, 65
2, 151584, Note_on_c, 0, 76, 0
2, 151616, Note_on_c, 0, 76, 65
2, 151648, Note_on_c, 0, 76, 0
2, 151680, Note_on_c, 0, 76, 65
2, 151712, Note_on_c, 0, 76, 0
2, 151744, Note_on_c, 0, 74, 65
2, 151776, Note_on_c, 0, 74, 0
2, 151808, Note_on_c, 0, 73, 65
2, 151840, Note_on_c, 0, 73, 0
2, 151872, Note_on_c, 0, 71, 65
2, 151904, Note_on_c, 0, 71, 0
2, 151936, Note_on_c, 0, 69, 65
2, 151968, Note_on_c, 0, 69, 0
2, 152000, Note_on_c, 0, 67, 65
2, 152032, Note_on_c, 0, 67, 0
2, 152064, Note_on_c, 0, 66, 65
2, 152128, Note_on_c, 0, 66, 0
2, 152128, Note_on_c, 0, 69, 65
2, 152184, Note_on_c, 0, 69, 0
2, 152192, Note_on_c, 0, 74, 65
2, 152224, Note_on_c, 0, 74, 0
2, 152256, Note_on_c, 0, 78, 65
2, 152288, Note_on_c, 0, 78, 0
2, 152448, Note_on_c, 0, 69, 65
2, 152512, Note_on_c, 0, 69, 0
2, 152512, Note_on_c, 0, 74, 65
2, 152568, Note_on_c, 0, 74, 0
2, 152576, Note_on_c, 0, 78, 65
2, 152608, Note_on_c, 0, 78, 0
2, 152640, Note_on_c, 0, 81, 65
2, 152672, Note_on_c, 0, 81, 0
2, 152832, Note_on_c, 0, 66, 66
2, 152896, Note_on_c, 0, 66, 0
2, 152896, Note_on_c, 0, 69, 67
2, 152956, Note_on_c, 0, 69, 0
2, 152960, Note_on_c, 0, 74, 70
2, 153016, Note_on_c, 0, 74, 0
2, 153024, Note_on_c, 0, 78, 72
2, 153068, Note_on_c, 0, 78, 0
2, 153120, Note_on_c, 0, 78, 74
2, 153164, Note_on_c, 0, 78, 0
2, 153216, Note_on_c, 0, 69, 77
2, 153280, Note_on_c, 0, 69, 0
2, 153280, Note_on_c, 0, 74, 78
2, 153340, Note_on_c, 0, 74, 0
2, 153344, Note_on_c, 0, 78, 80
2, 153400, Note_on_c, 0, 78, 0
2, 153408, Note_on_c, 0, 81, 83
2, 153452, Note_on_c, 0, 81, 0
2, 153504, Note_on_c, 0, 81, 85
2, 153548, Note_on_c, 0, 81, 0
2, 153600, Note_on_c, 0, 57, 101
2, 153980, Note_on_c, 0, 57, 0
2, 153984, Note_on_c, 0, 76, 94
2, 154012, Note_on_c, 0, 76, 0
2, 154016, Note_on_c, 0, 78, 90
2, 154044, Note_on_c, 0, 78, 0
2, 154048, Note_on_c, 0, 76, 87
2, 154076, Note_on_c, 0, 76, 0
2, 154080, Note_on_c, 0, 78, 87
2, 154108, Note_on_c, 0, 78, 0
2, 154112, Note_on_c, 0, 76, 87
2, 154140, Note_on_c, 0, 76, 0
2, 154144, Note_on_c, 0, 78, 87
2, 154172, Note_on_c, 0, 78, 0
2, 154176, Note_on_c, 0, 76, 87
2, 154204, Note_on_c, 0, 76, 0
2, 154208, Note_on_c, 0, 78, 87
2, 154236, Note_on_c, 0, 78, 0
2, 154240, Note_on_c, 0, 76, 87
2, 154268, Note_on_c, 0, 76, 0
2, 154272, Note_on_c, 0, 74, 87
2, 154316, Note_on_c, 0, 74, 0
2, 154320, Note_on_c, 0, 76, 87
2, 154364, Note_on_c, 0, 76, 0
2, 154368, Note_on_c, 0, 74, 87
2, 154748, Note_on_c, 0, 74, 0
2, 155904, Note_on_c, 0, 81, 76
2, 157724, Note_on_c, 0, 81, 0
2, 157728, Note_on_c, 0, 69, 65
2, 157816, Note_on_c, 0, 69, 0
2, 157824, Note_on_c, 0, 69, 65
2, 157924, Note_on_c, 0, 69, 0
2, 158016, Note_on_c, 0, 69, 65
2, 158116, Note_on_c, 0, 69, 0
2, 158208, Note_on_c, 0, 69, 65
2, 158304, Note_on_c, 0, 69, 0
2, 158320, Note_on_c, 0, 78, 65
2, 158496, Note_on_c, 0, 69, 65
2, 158504, Note_on_c, 0, 78, 0
2, 158592, Note_on_c, 0, 69, 0
2, 158592, Note_on_c, 0, 69, 65
2, 158688, Note_on_c, 0, 69, 0
2, 158688, Note_on_c, 0, 79, 65
2, 158872, Note_on_c, 0, 79, 0
2, 158880, Note_on_c, 0, 69, 65
2, 158976, Note_on_c, 0, 69, 0
2, 158976, Note_on_c, 0, 69, 65
2, 159072, Note_on_c, 0, 69, 0
2, 159072, Note_on_c, 0, 81, 65
2, 159160, Note_on_c, 0, 81, 0
2, 159168, Note_on_c, 0, 81, 65
2, 159360, Note_on_c, 0, 81, 0
2, 159552, Note_on_c, 0, 69, 65
2, 159652, Note_on_c, 0, 69, 0
2, 159744, Note_on_c, 0, 69, 65
2, 159840, Note_on_c, 0, 69, 0
2, 159840, Note_on_c, 0, 76, 65
2, 160024, Note_on_c, 0, 76, 0
2, 160032, Note_on_c, 0, 69, 65
2, 160128, Note_on_c, 0, 69, 0
2, 160128, Note_on_c, 0, 69, 65
2, 160224, Note_on_c, 0, 69, 0
2, 160240, Note_on_c, 0, 78, 65
2, 160416, Note_on_c, 0, 69, 65
2, 160424, Note_on_c, 0, 78, 0
2, 160512, Note_on_c, 0, 69, 0
2, 160512, Note_on_c, 0, 69, 65
2, 160608, Note_on_c, 0, 69, 0
2, 160608, Note_on_c, 0, 79, 65
2, 160696, Note_on_c, 0, 79, 0
2, 160704, Note_on_c, 0, 79, 65
2, 160896, Note_on_c, 0, 79, 0
2, 161088, Note_on_c, 0, 79, 65
2, 161188, Note_on_c, 0, 79, 0
2, 161280, Note_on_c, 0, 78, 65
2, 161660, Note_on_c, 0, 78, 0
2, 161664, Note_on_c, 0, 79, 71
2, 161692, Note_on_c, 0, 79, 0
2, 161696, Note_on_c, 0, 81, 71
2, 161724, Note_on_c, 0, 81, 0
2, 161728, Note_on_c, 0, 79, 71
2, 161756, Note_on_c, 0, 79, 0
2, 161760, Note_on_c, 0, 81, 71
2, 161788, Note_on_c, 0, 81, 0
2, 161792, Note_on_c, 0, 79, 71
2, 161820, Note_on_c, 0, 79, 0
2, 161824, Note_on_c, 0, 81, 71
2, 161852, Note_on_c, 0, 81, 0
2, 161856, Note_on_c, 0, 79, 71
2, 161884, Note_on_c, 0, 79, 0
2, 161888, Note_on_c, 0, 81, 71
2, 161916, Note_on_c, 0, 81, 0
2, 161920, Note_on_c, 0, 79, 71
2, 161948, Note_on_c, 0, 79, 0
2, 161952, Note_on_c, 0, 78, 71
2, 161996, Note_on_c, 0, 78, 0
2, 162000, Note_on_c, 0, 79, 71
2, 162044, Note_on_c, 0, 79, 0
2, 162048, Note_on_c, 0, 81, 71
2, 162428, Note_on_c, 0, 81, 0
2, 162496, Note_on_c, 0, 74, 65
2, 162556, Note_on_c, 0, 74, 0
2, 162560, Note_on_c, 0, 73, 65
2, 162620, Note_on_c, 0, 73, 0
2, 162624, Note_on_c, 0, 74, 65
2, 162684, Note_on_c, 0, 74, 0
2, 162688, Note_on_c, 0, 71, 65
2, 162720, Note_on_c, 0, 71, 0
2, 162752, Note_on_c, 0, 67, 65
2, 162784, Note_on_c, 0, 67, 0
2, 162816, Note_on_c, 0, 66, 76
2, 163196, Note_on_c, 0, 66, 0
2, 163200, Note_on_c, 0, 67, 76
2, 163228, Note_on_c, 0, 67, 0
2, 163232, Note_on_c, 0, 69, 76
2, 163260, Note_on_c, 0, 69, 0
2, 163264, Note_on_c, 0, 67, 76
2, 163292, Note_on_c, 0, 67, 0
2, 163296, Note_on_c, 0, 69, 76
2, 163324, Note_on_c, 0, 69, 0
2, 163328, Note_on_c, 0, 67, 76
2, 163356, Note_on_c, 0, 67, 0
2, 163360, Note_on_c, 0, 69, 76
2, 163388, Note_on_c, 0, 69, 0
2, 163392, Note_on_c, 0, 67, 76
2, 163420, Note_on_c, 0, 67, 0
2, 163424, Note_on_c, 0, 69, 76
2, 163452, Note_on_c, 0, 69, 0
2, 163456, Note_on_c, 0, 67, 76
2, 163484, Note_on_c, 0, 67, 0
2, 163488, Note_on_c, 0, 66, 76
2, 163532, Note_on_c, 0, 66, 0
2, 163536, Note_on_c, 0, 67, 76
2, 163580, Note_on_c, 0, 67, 0
2, 163584, Note_on_c, 0, 69, 71
2, 163964, Note_on_c, 0, 69, 0
2, 164032, Note_on_c, 0, 86, 65
2, 164092, Note_on_c, 0, 86, 0
2, 164096, Note_on_c, 0, 85, 65
2, 164156, Note_on_c, 0, 85, 0
2, 164160, Note_on_c, 0, 86, 65
2, 164220, Note_on_c, 0, 86, 0
2, 164224, Note_on_c, 0, 83, 65
2, 164256, Note_on_c, 0, 83, 0
2, 164288, Note_on_c, 0, 79, 65
2, 164320, Note_on_c, 0, 79, 0
2, 164352, Note_on_c, 0, 78, 65
2, 164732, Note_on_c, 0, 78, 0
2, 164736, Note_on_c, 0, 79, 71
2, 164764, Note_on_c, 0, 79, 0
2, 164768, Note_on_c, 0, 81, 71
2, 164796, Note_on_c, 0, 81, 0
2, 164800, Note_on_c, 0, 79, 71
2, 164828, Note_on_c, 0, 79, 0
2, 164832, Note_on_c, 0, 81, 71
2, 164860, Note_on_c, 0, 81, 0
2, 164864, Note_on_c, 0, 79, 71
2, 164892, Note_on_c, 0, 79, 0
2, 164896, Note_on_c, 0, 81, 71
2, 164924, Note_on_c, 0, 81, 0
2, 164928, Note_on_c, 0, 79, 71
2, 164956, Note_on_c, 0, 79, 0
2, 164960, Note_on_c, 0, 81, 71
2, 164988, Note_on_c, 0, 81, 0
2, 164992, Note_on_c, 0, 79, 71
2, 165020, Note_on_c, 0, 79, 0
2, 165024, Note_on_c, 0, 78, 71
2, 165068, Note_on_c, 0, 78, 0
2, 165072, Note_on_c, 0, 79, 71
2, 165116, Note_on_c, 0, 79, 0
2, 165120, Note_on_c, 0, 81, 66
2, 165212, Note_on_c, 0, 81, 0
2, 165216, Note_on_c, 0, 86, 67
2, 165404, Note_on_c, 0, 86, 0
2, 165408, Note_on_c, 0, 84, 70
2, 165596, Note_on_c, 0, 84, 0
2, 165600, Note_on_c, 0, 83, 73
2, 165788, Note_on_c, 0, 83, 0
2, 165792, Note_on_c, 0, 82, 75
2, 165980, Note_on_c, 0, 82, 0
2, 165984, Note_on_c, 0, 83, 78
2, 166172, Note_on_c, 0, 83, 0
2, 166176, Note_on_c, 0, 91, 80
2, 166364, Note_on_c, 0, 91, 0
2, 166368, Note_on_c, 0, 90, 84
2, 166560, Note_on_c, 0, 90, 0
2, 166560, Note_on_c, 0, 88, 86
2, 166608, Note_on_c, 0, 88, 0
2, 166656, Note_on_c, 0, 86, 87
2, 167036, Note_on_c, 0, 86, 0
2, 167040, Note_on_c, 0, 88, 98
2, 167068, Note_on_c, 0, 88, 0
2, 167072, Note_on_c, 0, 90, 92
2, 167100, Note_on_c, 0, 90, 0
2, 167104, Note_on_c, 0, 88, 87
2, 167132, Note_on_c, 0, 88, 0
2, 167136, Note_on_c, 0, 90, 87
2, 167164, Note_on_c, 0, 90, 0
2, 167168, Note_on_c, 0, 88, 87
2, 167196, Note_on_c, 0, 88, 0
2, 167200, Note_on_c, 0, 90, 87
2, 167228, Note_on_c, 0, 90, 0
2, 167232, Note_on_c, 0, 88, 87
2, 167260, Note_on_c, 0, 88, 0
2, 167264, Note_on_c, 0, 90, 87
2, 167292, Note_on_c, 0, 90, 0
2, 167296, Note_on_c, 0, 88, 87
2, 167324, Note_on_c, 0, 88, 0
